# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41235.71265625954,1.7469365624896156,-1.1504855909152771,-0.1752308445172471,0.9845273744948752,0.0107922746781115,-0.080729613733979,-0.45031953,0.0
41235.73282432556,1.73466471618653,-0.6135923151548145,-0.1631359845874762,0.9866035934115964,0.0082429184549356,-0.1274678111589142,-0.088190556,0.0
41235.75322985649,1.7392666585501877,0.2300971181830554,-0.1676745340009506,0.9858424065983185,0.0056935622317596,-0.1274678111589142,0.38345596,0.0
41235.77344226837,1.760742389580586,1.0737865515209255,-0.1888059281289265,0.9820144202115236,0.0043339055793991,-0.0679828326180875,0.7339312,0.0
41235.7937233448,1.7883540437625278,1.3805827090983327,-0.2158455568265933,0.9764275168174122,0.0051836909871244,0.0424892703863047,0.9720911,0.0
41235.81427574158,1.8251695826717835,1.840776945464444,-0.2516388818483275,0.9678211989526389,0.0085828326180257,0.169957081545219,0.9824152,0.0
41235.83429098129,1.872722987096238,2.377670221224906,-0.2973602659223547,0.9547653493139489,0.0142763948497854,0.2846781115882417,0.98294073,0.0
41235.8545897007,1.934082218611664,3.067961575774073,-0.3553475816896742,0.9347342382663107,0.0217545064377682,0.3739055793994817,0.9625829,0.0
41235.87475943565,2.0077132964301745,3.681553890928887,-0.4231480683426918,0.9060605455806188,0.0302523605150214,0.4248927038630474,0.92299354,0.0
41235.89504694939,2.0920822397638847,4.218447166641392,-0.4979956666605473,0.8671795177397337,0.0392600858369098,0.45038626608971,0.85718715,0.0
41235.9153316021,2.185655067824909,4.678641403055461,-0.5768431399536149,0.8168549393181473,0.0484377682403433,0.458884120172091,0.810884,0.0
41235.935906887054,2.291499742189018,5.292233718210276,-0.6599133405216049,0.7513417218560515,0.0576154506437768,0.4588841201720914,0.7568795,0.0
41235.95589637756,2.406548301280442,5.752427954576386,-0.7418010105837263,0.6706200568853891,0.0665381974248927,0.4461373390561999,0.6744548,0.0
41235.97624897957,2.5369366682507213,6.519418348519904,-0.8226977114513817,0.5684790898288687,0.0752060085836909,0.433390557940308,0.56516904,0.0
41235.996435165405,2.6734609583725435,6.826214506097312,-0.8924128612790196,0.4512197746373636,0.0836188841201716,0.4206437768244172,0.185539,0.0
41236.016714811325,2.8176551524337934,7.209709703069071,-0.9479894566636352,0.3183017280106811,0.0909270386266094,0.3654077253222205,-0.7785751,0.0
41236.03704071045,2.9710532312223576,7.669903939435182,-0.9854933627797297,0.1697139708954455,0.0949210300429184,0.1996995708156325,-0.9719399,0.0
41236.05721998215,-3.134190304562494,8.897088569744811,-0.9999726027395416,-0.0074022814258141,0.0943261802575107,-0.0297424892704137,-0.98387647,0.0
41236.0776488781,-2.947044648440446,9.357282806110922,-0.9811351508089304,-0.1933230866894517,0.0905871244635193,-0.1869527896997403,-0.9815578,0.0
41236.09801602364,-2.755297049954741,9.587379924293977,-0.9263110791699484,-0.3767595846252697,0.084638626609442,-0.2974248927041337,-0.9856177,0.0
41236.11818552017,-2.5666174130448067,9.433981845505274,-0.8392057672164622,-0.5438140125728915,0.0771605150214592,-0.3739055793994813,-0.9881443,0.0
41236.13848757744,-2.379471756922759,9.357282806110922,-0.723373250410503,-0.6904571967838005,0.068662660944206,-0.4248927038630473,-0.98883784,0.0
41236.15885281563,-2.2076659086795667,8.590292412069743,-0.5946816242613838,-0.8039612961864783,0.0594849785407725,-0.4588841201668744,-0.9335448,0.0
41236.17899823189,-2.051199868315232,7.823302018223885,-0.4621370772120464,-0.8868085034921052,0.0500523605150214,-0.4716309012879828,-0.97290576,0.0
41236.19934177399,-1.9039377126782104,7.363107781857774,-0.3270133086934906,-0.9450197330941486,0.0405347639484978,-0.4758798283266129,-0.9802379,0.0
41236.2194776535,-1.775083326495816,6.442719309125553,-0.2028690374454858,-0.9792058790907774,0.0307622317596566,-0.4886266094425046,-0.90115595,0.0
41236.24000453949,-1.6631027289801643,5.599029875787682,-0.092175375667353,-0.9957427881338544,0.0209047210300429,-0.4928755364811349,-0.91035604,0.0
41236.26024675369,-1.5649279585554834,4.908738521238516,0.0058683345572422,-0.9999827811765182,0.0113021459227467,-0.4801287553652436,-0.89197737,0.0
41236.280504226685,-1.48516095758543,3.988350048506295,0.0855307409432869,-0.996335532014036,0.0015296137339055,-0.4886266094425044,-0.8199011,0.0
41236.30067777634,-1.417665802918462,3.37475773335148,0.1525327666258613,-0.9882984139952166,-0.0080729613733905,-0.4801287553652436,-0.6321922,0.0
41236.320992708206,-1.370112398494007,2.377670221224906,0.1993395795475722,-0.9799304730570416,-0.0174206008583691,-0.4673819742493521,-0.3168406,0.0
41236.34138154984,-1.3363648211605228,1.68737886667574,0.232290078992881,-0.9726465540994226,-0.0259184549356223,-0.4248927038630474,0.055166002,0.0
41236.361639499664,-1.3148890901301238,1.0737865515209255,0.2531232043260893,-0.9674340512054002,-0.0326317596566523,-0.3356652360518073,0.87980336,0.0
41236.38195204735,-1.3026172438270387,0.6135923151548145,0.2649760486126099,-0.9642549941077038,-0.0356909871244635,-0.1529613733906972,0.99359614,0.0
41236.40224027634,-1.3041512246149245,-0.0766990393934798,0.2634965888000034,-0.9646603276235434,-0.0342463519313304,0.072231759655897,0.9936117,0.0
41236.42236948013,-1.317957051705895,-0.6902913545491663,0.2501539672399701,-0.9682060693231084,-0.0299124463519313,0.216695278970154,0.95688754,0.0
41236.44271087647,-1.3378988019484086,-0.9970875121265736,0.2307977851501371,-0.9730017381124204,-0.0236240343347639,0.3144206008586551,0.7152827,0.0
41236.46299004555,-1.3793162832213208,-2.070874063647499,0.1903120966528842,-0.9817236402713256,-0.0162309012875536,0.3696566523608512,0.25542152,0.0
41236.48329091072,-1.433005610797318,-2.684466378802313,0.1373551075141527,-0.9905218697433064,-0.0090927038626609,0.3569098712449599,-0.54332995,0.0
41236.5035674572,-1.5035687270400575,-3.5281558121401835,0.067176971445416,-0.9977410758846312,-0.0045038626609442,0.2294420600860456,-0.99859476,0.0
41236.52399253845,-1.5894716511616536,-4.295146206083702,-0.018674238827241,-0.9998256211981283,-0.004163948497854,0.0169957081545219,-0.99996346,0.0
41236.54400873184,-1.698384287101534,-5.445631796998979,-0.1272420811913852,-0.9918716916890434,-0.0073081545064377,-0.1572103004293275,-0.9999999,0.0
41236.56436443329,-1.8195687693445,-6.059224112153793,-0.2462143774850313,-0.969215394182149,-0.0125768240343347,-0.2634334763950894,-1.0,0.0
41236.58467531204,-1.9530250978905503,-6.672816427308607,-0.3729893273381249,-0.9278356329069568,-0.0194600858369098,-0.3441630901290684,-1.0,0.0
41236.604984521866,-2.1033552151033432,-7.516505860646477,-0.5077395106282422,-0.8615106437804428,-0.0276180257510729,-0.4078969957085254,-0.9999998,0.0
41236.62530231476,-2.2674911594071068,-8.206797215195644,-0.6416862416298966,-0.7669672530837923,-0.0365407725321888,-0.4461373390561997,-0.9999708,0.0
41236.64560222626,-2.439297007650299,-8.590292412167404,-0.7633612775110303,-0.6459717950473749,-0.0460583690987124,-0.4758798283266132,-0.9704258,0.0
41236.66560125351,-2.626442663772347,-9.35728280600454,-0.8702188372967856,-0.4926653785418968,-0.0556609442060085,-0.4801287553597852,-0.5222725,0.0
41236.68602156639,-2.815122300682281,-9.433981845505274,-0.9471802056015888,-0.3207018211930394,-0.064838626609442,-0.458884120172091,0.39039156,0.0
41236.70635485649,-3.0206757262589568,-10.277671278843144,-0.992698451119804,-0.1206224902095043,-0.0714669527896995,-0.3314163090131767,0.9999968,0.0
41236.726450920105,3.033946443525669,-11.42815686975842,-0.9942117393581232,0.1074384350337212,-0.0734214592274678,-0.0977253218885012,0.99841255,0.0
41236.746980428696,2.782373594312424,-12.578642460673697,-0.9361716435573294,0.351543245987131,-0.0709570815450643,0.1232188841202835,0.8887201,0.0
41236.76686501503,2.527732783523408,-12.732040539462403,-0.8174307235797014,0.5760269196382802,-0.0662832618025751,0.2336909871246762,0.47741032,0.0
41236.78742480278,2.273091972734391,-12.732040539462403,-0.6459717950473748,0.7633612775110304,-0.0610145922746781,0.2634334763950896,0.11683084,0.0
41236.80773973465,2.0337909698242305,-11.965050145518884,-0.4466294696837666,0.8947190155629853,-0.0563407725321888,0.2336909871246759,-0.4769025,0.0
41236.82803702354,1.812897736368698,-11.044661672786662,-0.2397432790066456,0.9708363199690984,-0.0538763948497854,0.1232188841202838,-0.88522875,0.0
41236.8482234478,1.6104122723677934,-10.12427320005444,-0.0396055840223732,0.9992153910515224,-0.0548111587982832,-0.0467381974249352,-0.99999994,0.0
41236.86846160889,1.4278685586094024,-9.127185687927865,0.1424416353236605,0.9898032029278958,-0.0586351931330472,-0.1912017167383713,-1.0,0.0
41236.88877463341,1.2683345566692958,-7.976700097012589,0.2978711276428092,0.9546060922269464,-0.0647536480686695,-0.3059227467813938,-1.0,0.0
41236.90888524056,1.154819978365758,-5.675728915117509,0.404083210454023,0.9147222305318538,-0.072656652360515,-0.3951502145881419,-1.0,0.0
41236.92927598953,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0814944206008583,-0.4418884120175695,-0.11359108,0.0
41236.94969916344,1.1256743433959313,-1.1504855909152771,0.4305679806149473,0.9025581499655112,-0.0898223175965665,-0.4163948497857865,0.6347471,0.0
41236.96989154816,1.0259655921833644,-4.985437560632867,0.5182733396256056,0.8552150287695613,-0.0947510729613733,-0.246437768240567,0.903264,0.0
41236.99022054672,0.9492665527890826,-3.834951969717591,0.582279530287006,0.8129886522017042,-0.095175965665236,-0.0212446351931529,0.88367003,0.0
41237.0104470253,0.895577225213085,-2.684466378802313,0.6250683558550006,0.7805700164038626,-0.0921167381974249,0.1529613733906972,0.84149116,0.0
41237.0307662487,0.8618296478796009,-1.68737886667574,0.6510497918461672,0.7590350245786175,-0.0872729613733905,0.242188841201937,0.5769427,0.0
41237.05102920532,0.840353916849202,-1.0737865515209255,0.6671992422977693,0.7448792996702772,-0.0814094420600858,0.2931759656655029,0.4008898,0.0
41237.07120108605,0.8326840129097738,-0.3834951969717591,0.6728927142468948,0.7397400861880116,-0.0754609442060085,0.297424892704133,0.29628897,0.0
41237.0913207531,0.8342179936976595,0.0766990393943518,0.671757175920904,0.7407714199392222,-0.0698523605150214,0.2804291845496115,0.15193717,0.0
41237.11163902283,0.8464898400007446,0.6135923151548145,0.6626161890002644,0.748959135116707,-0.064838626609442,0.2506866952791978,0.03738112,0.0
41237.13191270828,0.8664315902432579,0.9970875121265736,0.6475498748273171,0.7620230702617382,-0.0609296137339055,0.1954506437770017,-0.34569967,0.0
41237.15235805512,0.8925092636373139,1.303883669703981,0.6274601692250847,0.7786486602030649,-0.0586351931330472,0.1147210300430227,0.04729646,0.0
41237.1726436615,0.9277908217586835,1.7640779060500364,0.5996034433236501,0.8002972639928381,-0.0575304721030043,0.055236051501568,0.3448085,0.0
41237.192969083786,0.9738102453952528,2.3009711818305543,0.5621524182786841,0.8270336502364504,-0.0557459227467811,0.0892274678112401,0.4409665,0.0
41237.213185071945,1.0397714192743353,3.298058693957128,0.5064173729903528,0.8622884925206585,-0.0531965665236051,0.1274678111589142,0.45888007,0.0
41237.233369112015,1.1180044394565032,3.9116510091119423,0.4374777825116326,0.899229219837025,-0.0496274678111588,0.1784549356224798,0.67305934,0.0
41237.25372934341,1.1471500744263303,1.4572817484926843,0.4110870877770408,0.9115960762656844,-0.045038626609442,0.2294420600860455,0.8426842,0.0
41237.27399587631,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0390901287553648,0.2974248927041333,0.89165163,0.0
41237.29432153702,1.190101536487128,1.7640779060700915,0.3715656070211587,0.9284066995013542,-0.0318669527896995,0.3611587982835901,0.8945043,0.0
41237.31449055672,1.335829711336264,7.286408742463423,0.2328105184374092,0.9725221141469764,-0.023793991416309,0.403648068669895,0.8996644,0.0
41237.334945201874,1.492295751700599,7.823302018223885,0.0784199753896627,0.996920411798196,-0.0152961373390557,0.4248927038630474,0.74060786,0.0
41237.35493564606,1.673305484671105,9.050486648533514,-0.1023297222961563,0.9947505355287783,-0.0066283261802575,0.4333905579403084,0.69494456,0.0
41237.37540435791,1.863519102368924,9.510680884899624,-0.2885602449455701,0.9574617407692866,0.0017845493562231,0.420643776824417,0.54009306,0.0
41237.39558386803,2.070606508733486,10.354370318237494,-0.4792589489475117,0.8776735497061116,0.0096875536480686,0.3951502145926341,0.5186986,0.0
41237.41604614258,2.291499742189018,11.044661672661098,-0.6599133405216049,0.7513417218560515,0.0169957081545064,0.3654077253180665,0.53103924,0.0
41237.43616938591,2.5231308411597504,11.581554948547124,-0.8147712345451752,0.5797825759349198,0.023793991416309,0.3399141630904381,0.65622044,0.0
41237.45651555061,2.763965824857796,12.041749184913234,-0.9295422774595818,0.3687155467501388,0.030507296137339,0.3356652360518073,0.82540274,0.0
41237.476781606674,3.007868770131613,12.19514726370194,-0.9910722772520428,0.1333256961821315,0.0377304721030042,0.3611587982835903,0.9308262,0.0
41237.497257232666,-3.0390834957135846,11.81165206673018,-0.9947505355287783,-0.1023297222961565,0.0458034334763948,0.403648068669895,0.8661691,0.0
41237.51749396324,-2.808986377530738,11.504855909152772,-0.945194585820278,-0.3265075725554202,0.0545562231759656,0.4376394849789388,0.35714087,0.0
41237.53786277771,-2.5880931440752057,11.044661672786662,-0.8506901566182283,-0.5256674399588148,0.0630540772532188,0.4248927038630476,-0.16693266,0.0
41237.557968616486,-2.370267872195445,10.89126359399796,-0.7169878128856779,-0.6970857021725608,0.0696824034334764,0.3314163090131767,-0.845688,0.0
41237.578312158585,-2.1570445426793405,10.661166475814902,-0.5532396045535484,-0.8330221725461054,0.0725716738197425,0.1444635193134364,-1.0,0.0
41237.59843111038,-1.94995713631478,10.354370318237494,-0.3701410123744268,-0.9289755814651074,0.0712969957081545,-0.0637339055794574,-0.9984949,0.0
41237.61891531944,-1.750539633889646,9.970875121265736,-0.1787770218345423,-0.9838896159956012,0.0673030042918454,-0.1996995708156325,-0.62364036,0.0
41237.63909626007,-1.5664619393433692,9.203884727322215,0.0043343738799123,-0.9999906065574162,0.062119313304721,-0.2591845493564585,-0.3131605,0.0
41237.65949344635,-1.403859975827491,8.130098175801292,0.1661620740052423,-0.9860984561200146,0.056850643776824,-0.2634334763950896,0.072960824,0.0
41237.67961573601,-1.2535298586146983,7.516505860561025,0.3119706233769387,-0.9500917482800302,0.0526866952789699,-0.2081974248905263,0.24153815,0.0
41237.70023846626,-1.1154715877049903,6.902913545491663,0.4397539910976616,-0.898118270225964,0.050307296137339,-0.1189699570816531,-0.0129838595,0.0
41237.72030568123,-0.9866172015225968,6.442719309125553,0.5515148231798911,-0.8341650914614286,0.0489476394849785,-0.0679828326180875,-0.27256173,0.0
41237.74046587944,-0.8700346616432879,5.829126993970737,0.6448000539556799,-0.7643512873141199,0.0475030042918454,-0.0722317596567182,-0.5880161,0.0
41237.76090669632,-0.7733938720064926,4.8320394818441645,0.7155439456719829,-0.6985677217079032,0.045038626609442,-0.1232188841202835,-0.9125408,0.0
41237.78110575676,-0.6905589094606679,4.141748127294998,0.7708901279015892,-0.6369681394731385,0.0406197424892703,-0.2209442060087847,-0.885346,0.0
41237.80135011673,-0.626131716369471,3.2213596545627765,0.8103004361516427,-0.5860146782909603,0.0342463519313304,-0.3186695278972856,-0.809393,0.0
41237.82149934769,-0.5693744272177023,2.837864457591017,0.842238389527086,-0.5391052728427173,0.0268532188841201,-0.3696566523608511,-0.48014387,0.0
41237.84195780754,-0.5294909267326755,1.9941750242531475,0.8630643122127579,-0.5050940437034663,0.0192901287553648,-0.3781545064381122,-0.5896269,0.0
41237.86198520661,-0.4926753878234202,1.840776945464444,0.8810705956065029,-0.4729847836427745,0.011981974248927,-0.3654077253222208,-0.19433966,0.0
41237.88261055946,-0.4604617912778217,1.6106798272813885,0.8958473906270832,-0.4443618488424116,0.005438626609442,-0.3271673819745465,-0.099639505,0.0
41237.90240001679,-0.4343841178837658,1.303883669703981,0.9071294094199392,-0.4208517964384047,0.000169957081545,-0.2634334763950894,0.18987563,0.0
41237.92307424545,-0.4021705213381673,1.610679827263077,0.9202135842117776,-0.3914166059738826,-0.0034841201716738,-0.1827038626590332,0.47237125,0.0
41237.94302034378,-0.3730248863683402,1.4572817484926843,0.9312292363181668,-0.3644339575647199,-0.0049287553648068,-0.072231759656718,0.25646535,0.0
41237.963770627975,-0.3423452706106273,1.5339807878870364,0.9419699560562654,-0.3356971877858932,-0.0045888412017167,0.0169957081545218,0.67112434,0.0
41237.98366546631,-0.3116656548529145,1.5339807878870364,0.951824126642732,-0.306644471564058,-0.0029742489270386,0.080729613733979,0.9275138,0.0
41238.00427865982,-0.2748501159436591,1.840776945464444,0.9624658873739316,-0.2714026817139255,0.0010197424892703,0.1996995708156322,0.9664728,0.0
41238.02419257164,-0.2334326346707468,2.070874063647499,0.97287809665018,-0.2313184148707646,0.0073081545064377,0.3144206008586551,0.88262886,0.0
41238.04441642761,-0.1935491341857201,1.9941750242531475,0.9813277661342892,-0.1923429629954941,0.0150412017167381,0.3866523605153731,0.7853793,0.0
41238.06486415863,-0.1536656337006934,1.9941750242531475,0.9882166507212412,-0.1530615929529426,0.0233690987124463,0.4163948497857864,0.93609864,0.0
41238.08519673348,-0.1107141716398955,2.147573103041851,0.993877443934992,-0.1104881280375709,0.0321218884120171,0.4376394849789389,0.82055974,0.0
41238.10537838936,-0.0738986327306401,1.840776945464444,0.9972707384227422,-0.0738313909239051,0.0411296137339055,0.4503862660948303,0.44678947,0.0
41238.125754117966,-0.0355491130334991,1.917475984858796,0.9993681968216864,-0.0355416260372441,0.0497124463519313,0.4291416309016777,0.57695335,0.0
41238.14593863487,-0.001801535700015,1.68737886667574,0.9999983772349996,-0.0018015347255252,0.0577854077253218,0.403648068669895,-0.0043175234,0.0
41238.16622710228,0.0334800224213547,1.7640779060700915,0.9994395963991888,0.0334737680792951,0.0644137339055794,0.3314163090131771,-0.13665937,0.0
41238.18645858765,0.053421772663868,0.9970875121152382,0.9985733964314488,0.0533963663497874,0.068832618025751,0.2209442060062729,-0.7792364,0.0
41238.20683169365,0.0672275997548388,0.6902913545491663,0.9977410758846312,0.0671769714454157,0.0702772532188841,0.0722317596567182,-0.71572775,0.0
41238.22704482079,0.0641596381790675,-0.1533980787887036,0.997942476368996,0.0641156288163468,0.068662660944206,-0.080729613733979,-0.97533536,0.0
41238.24754405022,0.053421772663868,-0.5368932757604628,0.9985733964314488,0.0533963663497874,0.064838626609442,-0.1912017167383717,-0.75094527,0.0
41238.26761102677,0.0334800224213547,-0.9970875121265736,0.9994395963991888,0.0334737680792951,0.0594,-0.2719313304723504,-0.54956794,0.0
41238.28782725334,0.015072252966727,-0.9203884727322218,0.9998864157455492,0.0150716823055337,0.0531965665236051,-0.3101716738200245,-0.078920655,0.0
41238.30820584297,0.0012664258757562,-0.6902913545491663,0.9999991980828578,0.0012664255372333,0.047587982832618,-0.2804291845496111,-0.13731407,0.0
41238.32864618301,-0.0125394012152144,-0.6902913545491663,0.9999213827387158,-0.0125390726090316,0.0431690987124463,-0.2209442060087847,-0.20064667,0.0
41238.34870028496,-0.018675324366757,-0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0394300429184549,-0.186952789699741,0.15421614,0.0
41238.36908340454,-0.0248112475182996,-0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0367107296137339,-0.135965665236175,-0.0985338,0.0
41238.3891313076,-0.0248112475182996,0.0,0.9996922167880063,-0.0248087019709134,0.0348412017167382,-0.0934763948498705,0.22585356,0.0
41238.40945148468,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0338214592274678,-0.0509871244635656,0.1612976,0.0
41238.42980861664,-0.018675324366757,0.2300971181804395,0.9998256211981283,-0.0186742388272411,0.0337364806866952,-0.004248927038582,0.21654889,0.0
41238.45022773743,-0.0110054204273288,0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0339914163090128,0.0127467811158911,0.22547112,0.0
41238.47032785416,-0.0064034780636719,0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0345862660944206,0.0297424892704133,0.1401898,0.0
41238.49053478241,-0.0002675549121293,0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0354360515021459,0.0424892703863048,0.24039376,0.0
41238.51085019112,0.0120042913909557,0.6135923151548145,0.9999279493593328,0.0120040030839424,0.0368806866952789,0.0722317596567179,0.0022664685,0.0
41238.53111433983,0.0212081761182696,0.4601942363661109,0.9997751150622464,0.0212065862946447,0.038495278969957,0.080729613733979,-0.5788125,0.0
41238.55141425133,0.0304120608455834,0.4601942363661109,0.999537588919292,0.0304073730764195,0.038495278969957,0.0,-0.5530736,0.0
41238.57177853584,0.031946041633469,0.0766990393943518,0.9994897686072266,0.0319406081575255,0.0368806866952789,-0.080729613733979,-0.7255349,0.0
41238.59206724167,0.0227421569061552,-0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0338214592274678,-0.1529613733906969,-0.5695948,0.0
41238.61224532128,0.0104703106030701,-0.6135923151548145,0.9999451867986928,0.0104701192986234,0.0294875536480686,-0.2166952789701542,-0.42915606,0.0
41238.6326842308,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0246437768240343,-0.242188841201937,-0.2738518,0.0
41238.65278673172,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0200549356223175,-0.2294420600860457,0.031212078,0.0
41238.6730966568,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0163158798283261,-0.1869527896997408,0.03568966,0.0
41238.693600177765,-0.0324811514577278,-0.3067961575739193,0.9994725337766164,-0.0324754403534518,0.0137665236051502,-0.127467811157465,0.29767707,0.0
41238.71394371986,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0126618025751072,-0.0552360515021961,0.21184339,0.0
41238.7339155674,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,0.0126618025751072,0.0,0.18329841,0.0
41238.75418901444,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0130017167381974,0.0169957081545218,0.037653938,0.0
41238.77465867996,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,0.01342660944206,0.0212446351931524,-0.13959162,0.0
41238.79482793808,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0135115879828326,0.0042489270386304,0.15407473,0.0
41238.81506752968,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0139364806866952,0.0212446351931523,-0.11277484,0.0
41238.83523011208,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.014531330472103,0.0297424892704132,0.1544321,0.0
41238.85553383827,-0.0064034780636719,0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0150412017167381,0.0254935622317829,-0.073235646,0.0
41238.8759727478,-0.0002675549121293,0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0157210300429184,0.0339914163090438,-0.055414543,0.0
41238.89622426033,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0160609442060085,0.0169957081545218,-0.39142832,0.0
41238.91649651528,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,0.0157210300429184,-0.0169957081545218,-0.41304207,0.0
41238.93664741516,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,0.014531330472103,-0.0594849785401504,0.013067405,0.0
41238.95695900917,-0.0033355164879006,-0.3067961575774072,0.999994437170037,-0.003335510302928,0.013256652360515,-0.063733905579457,-0.2705507,0.0
41238.977231025696,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0117270386266094,-0.0764806866953485,0.29129687,0.0
41238.997507572174,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0107922746781115,-0.0467381974249352,0.018059416,0.0
41239.01782441139,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0106223175965665,-0.0084978540772609,0.46590754,0.0
41239.03830361366,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0113021459227467,0.0339914163090437,0.08131303,0.0
41239.05840325356,-0.001801535700015,0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0123218884120171,0.0509871244635657,-0.039018665,0.0
41239.0785279274,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0130017167381974,0.0339914163090437,-0.26920536,0.0
41239.09905719757,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0130866952789699,0.0042489270386304,-0.16716757,0.0
41239.11936759949,0.0012664258757562,-0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0127467811158798,-0.0169957081545218,-0.12248555,0.0
41239.13948345184,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0124068669527897,-0.0169957081545218,-0.019053249,0.0
