# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39561.82660341263,1.5398491561250545,1.1504855909120073,0.0309422310809785,0.9995211745309508,-0.0380703862660944,0.0297424892703288,0.9871274,0.0
39561.84676790237,1.5751307142464237,1.7640779060700915,-0.0043343738799118,0.9999906065574162,-0.0346712446351931,0.1699570815452187,0.99562514,0.0
39561.867267131805,1.6272860610345354,2.607767339407962,-0.0564596950612187,0.9984048792116323,-0.0288077253218884,0.2931759656655028,0.9985465,0.0
39561.88736176491,1.691713254125733,3.2213596545536207,-0.1206224902095041,0.992698451119804,-0.0210746781115879,0.3866523605142742,0.9997783,0.0
39561.90746998787,1.7668783127321293,3.758252930323239,-0.1948279011169111,0.9808374426715056,-0.0122369098712446,0.4418884120175693,0.99997383,0.0
39561.92801809311,1.8573831792173816,4.525243324266757,-0.2826799380831677,0.959214289199914,-0.002719313304721,0.4758798283266131,0.9998347,0.0
39561.94808721542,1.9616938727936053,5.215534678815924,-0.3810184102997884,0.9245674507642058,0.0070532188841201,0.4886266094425044,0.9997289,0.0
39561.96844053269,2.0767424318850285,5.752427954560036,-0.4846352306938474,0.8747163501217531,0.0169957081545064,0.4971244635183524,0.99838203,0.0
39561.98877000809,2.208664779643194,6.596117387914256,-0.5954843810527354,0.8033668850047534,0.0270231759656652,0.501373390558396,0.9934741,0.0
39562.00900506973,2.345189069765016,6.826214506097312,-0.6992821091640112,0.7148458098101519,0.0371356223175965,0.5056223175970262,0.96683973,0.0
39562.02935171127,2.4970531677656944,7.593204900019249,-0.7993765426027675,0.6008303780073424,0.0471630901287553,0.5013733905569709,0.9067665,0.0
39562.049523830414,2.655053188917916,7.900001057618237,-0.8839561897747695,0.4675697322954851,0.0571905579399141,0.5013733905583959,0.78710127,0.0
39562.06984758377,2.820723114009565,8.283496254589997,-0.9489615311838466,0.3153918393573449,0.0669630901287553,0.4886266094425047,-0.11750745,0.0
39562.09011912346,2.9848590583133285,8.206797215172319,-0.9877424136362526,0.1560926785727954,0.0750360515021459,0.4036480686687478,-0.97833526,0.0
39562.11041760445,-3.109646611956324,9.433981845505274,-0.9994897686072266,-0.0319406081575256,0.0786051502145922,0.1784549356224795,-0.9875356,0.0
39562.130648612976,-2.904093186379648,10.277671278843144,-0.9719293207207078,-0.2352730233651605,0.0774154506437768,-0.059484978540826,-0.9875811,0.0
39562.15101861954,-2.693937818439315,10.507768396996337,-0.9014646911614737,-0.4328526430428132,0.0733364806866952,-0.2039484978536835,-0.9879212,0.0
39562.17131924629,-2.485316431286868,10.431069357631849,-0.7922698598646379,-0.6101708524258324,0.0673030042918454,-0.3016738197427637,-0.98720413,0.0
39562.19166660309,-2.2812969864980777,10.200972239448792,-0.6522133705430422,-0.7580354340562744,0.0598248927038626,-0.3739055793994813,-0.97399944,0.0
39562.211787223816,-2.086481426436601,9.740778003054997,-0.4931309706332433,-0.8699550826349113,0.0513270386266094,-0.42489270386184,-0.8249821,0.0
39562.232110500336,-1.9070056742539807,8.973787609139162,-0.3299110493878712,-0.9440120229593444,0.0424042918454935,-0.4461373390561995,-0.58100563,0.0
39562.25239396095,-1.745937691525989,8.053399136406941,-0.1742473414558167,-0.9847019163155822,0.0339064377682403,-0.4248927038630476,-0.5072337,0.0
39562.2727136612,-1.5956075743131963,7.516505860625114,-0.0248087019709135,-0.9996922167880063,0.0260034334763948,-0.395150214591511,-0.5916693,0.0
39562.29278182984,-1.468287168918688,6.366020269731202,0.1023297222961565,-0.9947505355287783,0.018525321888412,-0.3739055793994816,-0.45125553,0.0
39562.31298232079,-1.356306571403036,5.599029875787682,0.2128489036125354,-0.9770851263994051,0.0114721030042918,-0.3526609442063294,-0.70923024,0.0
39562.3332169056,-1.2581318009783553,4.908738521224564,0.3075950679123344,-0.951517353596878,0.0044188841201716,-0.3526609442053269,-0.7954604,0.0
39562.3537504673,-1.173762857644645,4.21844716668935,0.3866842769641426,-0.9222121610284252,-0.0031442060085836,-0.3781545064381122,-0.77020246,0.0
39562.37403655052,-1.1031997414019052,3.5281558121401835,0.4507421711690856,-0.8926541856339322,-0.0111321888412017,-0.3993991416312645,-0.71597147,0.0
39562.39436626434,-1.052578375401679,2.5310683000064165,0.4953328537319551,-0.8687032658012502,-0.0193751072961373,-0.4121459227459845,-0.6373468,0.0
39562.41466021538,-1.0111608941287669,2.070874063647499,0.5308772810909922,-0.8474487078410325,-0.0276180257510729,-0.4121459227471559,-0.42695993,0.0
39562.43481373787,-0.9866172015225968,1.227184630309629,0.5515148231798911,-0.8341650914614286,-0.0352660944206008,-0.3824034334767426,-0.21714187,0.0
39562.45516037941,-0.9712773936437402,0.7669903939435182,0.5642453664705673,-0.8256071501728259,-0.0419793991416309,-0.3356652360518075,0.46768966,0.0
39562.47526025772,-0.9620735089164264,0.4601942363648029,0.571820153361774,-0.82037900522217,-0.04631330472103,-0.2166952789695385,0.9957598,0.0
39562.49578380585,-0.9590055473406552,0.1533980787887036,0.5743343495845108,-0.8186208248556452,-0.0466532188841201,-0.0169957081545218,0.9955822,0.0
39562.515859127045,-0.9574715665527694,0.0766990393943518,0.5755894219778179,-0.8177388441961415,-0.0434240343347639,0.161459227467958,0.93924874,0.0
39562.53630328178,-0.9651414704921976,-0.3834951969706691,0.5693005749499774,-0.8221294638690582,-0.0380703862660944,0.2676824034329592,0.969466,0.0
39562.5564789772,-0.9820152591589396,-0.8436894333378699,0.5553477493577759,-0.8316182280850107,-0.0311871244635193,0.3441630901290682,0.94369894,0.0
39562.576869010925,-1.0034909901893387,-1.0737865515209255,0.5373614525501181,-0.8433520435222928,-0.0229442060085836,0.4121459227471561,0.9195927,0.0
39562.597071409225,-1.0418405098864798,-1.9174759848533456,0.5046321372181247,-0.8633344694188155,-0.0140214592274678,0.4461373390549317,0.7335804,0.0
39562.61720371246,-1.092461875886706,-2.53106830001361,0.460301202136457,-0.8877628080246055,-0.0049287553648068,0.4546351931334607,0.5854894,0.0
39562.6375746727,-1.156889068977903,-3.2213596545627765,0.4021897036572795,-0.915556356688145,0.003993991416309,0.4461373390561997,0.1683225,0.0
39562.65781831741,-1.2366560699479563,-3.988350048494959,0.327957098170323,-0.9446926176062248,0.0116420600858369,0.3824034334756557,-0.31358406,0.0
39562.67819523811,-1.3332968595847516,-4.8320394818441645,0.2352730233651605,-0.971929320720708,0.0169107296137339,0.2634334763950894,-0.86244506,0.0
39562.69832658768,-1.4529473610398314,-5.982525072759442,0.1175763666103972,-0.9930638438764636,0.0182703862660944,0.0679828326180875,-1.0,0.0
39562.71861433983,-1.5864036895858824,-6.672816427289642,-0.0156067291663757,-0.9998782075856676,0.0158909871244635,-0.118969957081315,-0.9996887,0.0
39562.73896861076,-1.7382677875865609,-7.59320490004083,-0.1666897211619827,-0.9860093999850816,0.0111321888412017,-0.2379399141633066,-0.9968003,0.0
39562.75933647156,-1.9085396550418672,-8.513593372773052,-0.3313587569704219,-0.9435048352706078,0.0045888412017167,-0.3271673819745465,-0.96837777,0.0
39562.77952003479,-2.0895493880123728,-9.05048664850779,-0.4957976344442383,-0.8684380839642498,-0.0032291845493562,-0.3909012875528926,-0.91037023,0.0
39562.79981136322,-2.2812969864980777,-9.587379924293977,-0.6522133705430422,-0.7580354340562744,-0.0118120171673819,-0.4291416309016779,-0.844468,0.0
39562.82014155388,-2.486850412074753,-10.277671278843144,-0.7932049177187522,-0.6089548082631316,-0.0206497854077253,-0.4418884120175692,-0.88873017,0.0
39562.84036397934,-2.710811607106057,-11.198059751543536,-0.9086398769837648,-0.4175806197070555,-0.0295725321888412,-0.4461373390549319,-0.9692081,0.0
39562.86058759689,-2.933238821349476,-11.121360712181014,-0.9783727493682915,-0.2068496151640848,-0.0387502145922746,-0.458884120172091,-0.9803404,0.0
39562.88093733788,3.124451310010922,-11.274758790969717,-0.9998530907673504,0.0171405041634393,-0.0483527896995708,-0.4801287553652436,-0.4887579,0.0
39562.90113544464,2.89282021104019,-11.581554948514206,-0.9692153941821492,0.2462143774850311,-0.0575304721030043,-0.4588841201707871,-0.042611416,0.0
39562.9214220047,2.661189112069458,-11.581554948547124,-0.886808503492105,0.4621370772120465,-0.0650935622317596,-0.378154506438112,0.27414957,0.0
39562.941776037216,2.426490051522955,-11.734953027335829,-0.7550259695351599,0.6556948873733056,-0.070107296137339,-0.2506866952791978,0.42397022,0.0
39562.96202206612,2.1902570101885663,-11.81165206673018,-0.5805961378907318,0.8141917001949641,-0.0724017167381974,-0.1147210300430227,0.293125,0.0
39562.98231601715,1.9555579496420623,-11.734953027302476,-0.3753381985076382,0.9268879310580328,-0.072656652360515,-0.0127467811158552,-0.19225422,0.0
39563.00257253647,1.73466471618653,-11.044661672786662,-0.1631359845874762,0.9866035934115964,-0.0730815450643776,-0.0212446351931522,-0.66770554,0.0
39563.022794008255,1.5321792521856257,-10.12427320005444,0.038607477189717,0.9992544534326808,-0.0752909871244635,-0.1104721030043927,-0.6835578,0.0
39563.0431470871,1.3481015576393487,-9.203884727296058,0.2208586458760796,0.9753058282107128,-0.0792849785407725,-0.1996995708150649,-0.745564,0.0
39563.06335878372,1.1778296901840424,-8.513593372773052,0.382930607171963,0.9237771106121389,-0.0847236051502146,-0.27193133047235,-0.57469404,0.0
39563.08377575874,1.1778296901840424,-8.513593372773052,0.382930607171963,0.9237771106121389,-0.0909270386266094,-0.3101716738200245,-0.18211806,0.0
39563.10387778282,1.1456160936384443,-0.8053399136384052,0.412484974432114,0.9109644042813848,-0.0967055793991416,-0.288927038626051,0.18530034,0.0
39563.124225616455,1.033635496122793,-5.599029875787682,0.5116987425508203,0.859164941598474,-0.1007845493562231,-0.2039484978542625,0.5382351,0.0
39563.14445710182,0.9293248025465692,-5.215534678815924,0.5983750977151365,0.8012161022061407,-0.1023141630901287,-0.0764806866953489,0.96377915,0.0
39563.164816617966,0.8495578015765158,-3.988350048494959,0.6603152963585347,0.7509884881906916,-0.1006145922746781,0.0849785407723682,0.98857325,0.0
39563.185134887695,0.7881985700610902,-3.067961575774073,0.7051238245708191,0.7090841924783127,-0.0961957081545064,0.2209442060087847,0.9638976,0.0
39563.20536732674,0.7452471080002923,-2.147573103041851,0.7349203476816076,0.6781534358561822,-0.089737339055794,0.322918454935916,0.9354824,0.0
39563.22577166557,0.716101473030465,-1.4572817484885423,0.7543706383990939,0.6564487336581155,-0.0817493562231759,0.3993991416301291,0.8691107,0.0
39563.245832681656,0.7022956459394943,-0.6902913545491663,0.7633612775110303,0.6459717950473749,-0.0729965665236051,0.4376394849789388,0.8579564,0.0
39563.2661614418,0.6976937035758374,-0.2300971181830554,0.7663259088177053,0.6424520227026436,-0.0639038626609442,0.454635193133461,0.6496002,0.0
39563.28637242317,0.7022956459394943,0.2300971181824014,0.7633612775110303,0.6459717950473749,-0.0548961373390557,0.4503862660935502,0.60551244,0.0
39563.30676722527,0.7145674922425794,0.6135923151548145,0.7553767301963464,0.655290771702056,-0.0462283261802575,0.4333905579403084,0.48400617,0.0
39563.32708072662,0.737577204060864,1.1504855909152771,0.7401000517633741,0.6724967757393718,-0.0379854077253218,0.4121459227471558,0.42487982,0.0
39563.34746360779,0.7682568198185769,1.5339807878826766,0.7191230673988462,0.6948827339449977,-0.0303373390557939,0.3824034334756559,0.27414283,0.0
39563.36747503281,0.8066063395157179,1.917475984858796,0.6919524425473141,0.7219430844968362,-0.0235390557939914,0.3399141630904378,0.14779463,0.0
39563.38770914078,0.8572277055159441,2.53106830001361,0.6545359210392044,0.7560309041761193,-0.0177605150214592,0.2889270386268722,-0.12952116,0.0
39563.40810775757,0.9139849946677128,2.837864457582952,0.6105947164321485,0.7919432380323379,-0.0135115879828326,0.2124463519309198,-0.45190522,0.0
39563.42852139473,0.9753442261831384,3.067961575774073,0.5608831036463597,0.8278950078627283,-0.0113871244635193,0.1062231759657619,-0.6916862,0.0
39563.44876551628,1.0443733616379922,3.451456772745832,0.5024438226411871,0.8646098571550704,-0.0113871244635193,0.0,-0.73214126,0.0
39563.46904730797,1.1256743433959313,4.065049087900646,0.4305679806149473,0.9025581499655112,-0.0122369098712446,-0.0424892703863047,-0.5098591,0.0
39563.48922944069,1.1471500744263303,1.0737865515178735,0.4110870877770408,0.9115960762656844,-0.0133416309012875,-0.0552360515020391,0.010375584,0.0
39563.50953960419,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0142763948497854,-0.0467381974249351,0.2530961,0.0
39563.52981066704,1.190101536487128,1.7640779060700915,0.3715656070211587,0.9284066995013542,-0.014701287553648,-0.0212446351931523,0.6783558,0.0
39563.55011153221,1.3342957305483782,7.20970970304858,0.2343020741784153,0.9721638432052964,-0.0136815450643776,0.0509871244634207,0.9861471,0.0
39563.57034921646,1.4907617709127132,7.823302018223885,0.0799491392837756,0.9967989441847256,-0.0103673819742489,0.1657081545065885,0.88941455,0.0
39563.59064650536,1.665635580731677,8.743690490956107,-0.0946971461677437,0.9955061278102134,-0.0050137339055793,0.2676824034337199,0.91052914,0.0
39563.61093711853,1.8497132752779537,9.203884727296058,-0.2753146141346223,0.9613541819974072,0.0017845493562231,0.3399141630894718,0.8763725,0.0
39563.63129973412,2.046062816127316,9.817477042477032,-0.4575754179605587,0.8891708142298757,0.0096025751072961,0.3909012875540036,0.83121073,0.0
39563.65144324303,2.253150222491877,10.354370318237494,-0.6306216053897401,0.776090452728074,0.0178454935622317,0.412145922747156,0.758652,0.0
39563.67174601555,2.477111417523181,11.198059751543536,-0.7872367872509443,0.6166508256694476,0.0261733905579399,0.4163948497846029,0.78818077,0.0
39563.69210886955,2.705674554918142,11.42815686975842,-0.9064827638212776,0.4222428198263862,0.034501287553648,0.4163948497857865,0.95518035,0.0
39563.712275743484,2.9327037115252166,11.351457830364067,-0.9782619220374976,0.2073731223941539,0.0431690987124463,0.4333905579403084,0.9749849,0.0
39563.73261070252,-3.118850496683638,11.581554948514206,-0.9997414082953414,-0.0227401965613179,0.0523467811158798,0.4588841201707868,0.9092119,0.0
39563.752734184265,-2.8948893016523343,11.198059751575364,-0.9697227590049824,-0.2442084574042525,0.0620343347639485,0.484377682403874,0.57695764,0.0
39563.77308058739,-2.677064029772573,10.89126359399796,-0.8940328421257441,-0.4480014254447907,0.0714669527896995,0.4716309012879825,-0.36344686,0.0
39563.793449640274,-2.468442642620126,10.4310693576022,-0.7818616676855079,-0.623451948913496,0.0786901287553648,0.361158798282564,-0.94331557,0.0
39563.81351208687,-2.2506173707403647,10.89126359399796,-0.6286538626047189,-0.777685232618035,0.0814944206008583,0.1402145922748057,-0.9996385,0.0
39563.833847761154,-2.037394041224261,10.661166475814902,-0.449850300108318,-0.8931039735061401,0.0799648068669528,-0.0764806866953482,-0.9999997,0.0
39563.85428237915,-1.8333745964354704,10.200972239419798,-0.2595713086055324,-0.9657239438622258,0.0758858369098712,-0.2039484978536835,-0.6912013,0.0
39563.87468767166,-1.644694959525537,9.433981845505274,-0.073831390923905,-0.9972707384227422,0.0704472103004291,-0.27193133047235,-0.16049363,0.0
39563.89489483833,-1.477491053646002,8.360195293984347,0.0931699480765916,-0.995650220095092,0.0652635193133047,-0.2591845493564592,0.20235835,0.0
39563.9150929451,-1.3164230709180096,8.053399136384051,0.2516388818483276,-0.9678211989526389,0.0616094420600858,-0.182703862660591,-0.13901469,0.0
39563.93519973755,-1.1752968384325304,7.056311624280367,0.3852691668288465,-0.9228042420204876,0.0591450643776824,-0.1232188841202835,-0.2251169,0.0
39563.9555079937,-1.044908471462251,6.519418348519904,0.501981089499038,-0.8648785959805912,0.0566806866952789,-0.1232188841202838,-0.28362933,0.0
39563.975905656815,-0.9329278739465992,5.599029875787682,0.5954843810527353,-0.8033668850047535,0.054131330472103,-0.1274678111589142,-0.6835808,0.0
39563.99607372284,-0.8301511611582613,5.138835639406966,0.6747642058005647,-0.7380333776803953,0.0504772532188841,-0.182703862660591,-0.5508863,0.0
39564.016456604,-0.7473161986124366,4.141748127294998,0.7335156146286678,-0.6796725999302368,0.0458034334763948,-0.2336909871246762,-0.9896415,0.0
39564.03678584099,-0.6752191015818115,3.604854851534536,0.7805700164038626,-0.6250683558550006,0.0396849785407725,-0.3059227467813941,-0.55880713,0.0
39564.05706715584,-0.6199957932179284,2.761165418188818,0.8138809009436286,-0.5810317367228639,0.0327167381974249,-0.3484120171667084,-0.5980364,0.0
39564.0771856308,-0.570908408005588,2.454369260619258,0.8414104217860798,-0.540396615560989,0.0256635193133047,-0.3526609442063295,-0.23335618,0.0
39564.09749960899,-0.5310249075205612,1.9941750242531475,0.8622884925206586,-0.5064173729903527,0.0192051502145922,-0.322918454935916,-0.028845891,0.0
39564.117767333984,-0.4957433493991914,1.764077906065078,0.8796153522547463,-0.4756856441787565,0.0140214592274678,-0.2591845493557222,0.2822682,0.0
39564.13821363449,-0.4604617912778217,1.7640779060700915,0.8958473906270832,-0.4443618488424116,0.0108772532188841,-0.1572103004293275,0.60165536,0.0
39564.15821361542,-0.4190443100049094,2.070874063647499,0.9134782158565388,-0.4068876370148826,0.0102824034334763,-0.0297424892704132,0.95433676,0.0
39564.17871284485,-0.3760928479441114,2.147573103035747,0.9301067861512872,-0.3672892135025527,0.0125768240343347,0.1147210300426967,0.75364864,0.0
39564.1988492012,-0.3331413858833135,2.147573103041851,0.9450197330941486,-0.3270133086934905,0.0169107296137339,0.2166952789701542,0.91314423,0.0
39564.21922874451,-0.2855879814588586,2.377670221224906,0.9594961714103828,-0.2817216659201368,0.022689270386266,0.2889270386268722,0.94858396,0.0
39564.23944783211,-0.2395685578222894,2.3009711818240146,0.9714404393840746,-0.23728352814571,0.0300824034334763,0.3696566523598006,0.6757807,0.0
39564.25977015495,-0.1904811726099488,2.454369260619258,0.9819132477130844,-0.1893313866360856,0.0381553648068669,0.4036480686698948,0.73807275,0.0
39564.27994632721,-0.1475297105491509,2.147573103041851,0.9891372161006377,-0.1469951282345114,0.04631330472103,0.4078969957085257,0.39830193,0.0
39564.30021262169,-0.1061122292762386,2.070874063641613,0.9943753780505806,-0.1059132075180661,0.054131330472103,0.3909012875528925,0.38489622,0.0
39564.32051515579,-0.0708306711548688,1.7640779060700915,0.9974925565918472,-0.0707714599528681,0.0610995708154506,0.348412017167699,0.19694462,0.0
39564.34081554413,-0.040151055397156,1.5339807878870364,0.9991940546565028,-0.0401402682987772,0.0672180257510729,0.3059227467813941,0.1017122,0.0
39564.3611869812,-0.0125394012152144,1.380582709094409,0.9999213827387158,-0.0125390726090316,0.0722317596566523,0.2506866952784853,-0.055674877,0.0
39564.38124728203,0.0074023490272988,0.9970875121265736,0.9999726027395416,0.0074022814258139,0.0758858369098712,0.1827038626611102,-0.36667392,0.0
39564.40154838562,0.0212081761182696,0.6902913545491663,0.9997751150622464,0.0212065862946447,0.0776703862660944,0.0892274678112397,-0.318526,0.0
39564.42194056511,0.031946041633469,0.5368932757589367,0.9994897686072266,0.0319406081575255,0.077925321888412,0.0127467811158552,-0.29071683,0.0
39564.44219970703,0.0334800224213547,0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0775854077253219,-0.0169957081545215,-0.57289577,0.0
39564.46249604225,0.0380819647850116,0.2300971181830554,0.9992749696075112,0.0380727608127874,0.076650643776824,-0.0467381974249352,-0.21332854,0.0
39564.48279261589,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,0.0755459227467811,-0.055236051502196,-0.41360837,0.0
39564.502985954285,0.0396159455728973,-0.0766990393941338,0.9992153910515224,0.0396055840223737,0.0737613733905579,-0.0892274678109868,-0.47442517,0.0
39564.5232937336,0.0350140032092403,-0.2300971181830554,0.9993870724132388,0.0350068492340551,0.0708721030042918,-0.1444635193134358,-0.19294608,0.0
39564.54353642464,0.0273440992698121,-0.3834951969717591,0.9996261734109364,0.0273406918677678,0.067557939914163,-0.1657081545065887,-0.3585696,0.0
39564.56382513046,0.0227421569061552,-0.2300971181824014,0.9997414082953414,0.0227401965613178,0.0641587982832618,-0.1699570815447357,0.036205865,0.0
39564.58415389061,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0611845493562231,-0.1487124463520665,-0.13287084,0.0
39564.604679346085,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0588051502145922,-0.1189699570816534,-0.23005958,0.0
39564.62464737892,0.0227421569061552,0.0,0.9997414082953414,0.0227401965613178,0.0564257510729613,-0.118969957081315,-0.47555143,0.0
39564.64491844177,0.0227421569061552,0.0,0.9997414082953414,0.0227401965613178,0.0534515021459227,-0.1487124463520665,-0.37904608,0.0
39564.66537618637,0.0166062337546126,-0.3067961575774072,0.9998621196688576,0.0166054705232605,0.0498824034334764,-0.1784549356224798,-0.5629859,0.0
39564.685745716095,0.0120042913909557,-0.2300971181824014,0.9999279493593328,0.0120040030839424,0.0456334763948497,-0.2124463519309198,-0.40877002,0.0
39564.70600533485,0.0043343874515275,-0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0409596566523605,-0.2336909871246762,-0.60520434,0.0
39564.72630906105,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0359459227467811,-0.2506866952791978,-0.512043,0.0
39564.74651002884,-0.0140733820031001,-0.4601942363648029,0.999900971593978,-0.0140729174451707,0.0304223175965665,-0.276180257510196,-0.3437823,0.0
39564.76673746109,-0.0248112475182996,-0.5368932757604628,0.9996922167880063,-0.0248087019709134,0.0251536480686695,-0.2634334763950894,-0.37599373,0.0
39564.78716802597,-0.0340151322456134,-0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.0200549356223175,-0.2549356223178285,-0.21052422,0.0
39564.80735230446,-0.0432190169729273,-0.4601942363648029,0.9990662036514166,-0.0432055635485297,0.0154660944206008,-0.2294420600853934,-0.23144013,0.0
39564.827749967575,-0.0493549401244698,-0.3067961575774072,0.9987822921583348,-0.0493349051984796,0.0113871244635193,-0.2039484978542627,0.2555525,0.0
39564.847831487656,-0.0539568824881268,-0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0084978540772532,-0.1444635193134361,0.2207861,0.0
39564.86808371544,-0.0524229017002411,0.0766990393941338,0.998626234342622,-0.052398893906979,0.0074781115879828,-0.0509871244634207,0.34482193,0.0
39564.88840556145,-0.0447529977608129,0.3834951969717591,0.9989987517233544,-0.0447380604762855,0.0076480686695278,0.0084978540772609,0.0756477,0.0
39564.90872788429,-0.0370830938213847,0.3834951969717591,0.9993125008666056,-0.0370745952335321,0.0080729613733905,0.0212446351931523,0.041593667,0.0
39564.92915225029,-0.0278792090940709,0.4601942363648029,0.999611400021077,-0.027875597713817,0.0085828326180257,0.0254935622317104,-0.005829807,0.0
39564.94930863381,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0091776824034334,0.0297424892704132,-0.15701461,0.0
39564.96964812279,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0093476394849785,0.0084978540772609,-0.0021464902,0.0
39564.989814043045,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0095175965665236,0.0084978540772609,-0.21861474,0.0
