# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45246.478703022,2.5630143416447773,-7.056311624280367,-0.8372409234097846,0.5468341944025915,0.0836188841201716,-0.4971244635197655,-0.82501686,0.0
45246.498680114746,2.426490051522955,-6.826214506019707,-0.7550259695351599,0.6556948873733056,0.0738463519313304,-0.4886266094369497,-0.7958432,0.0
45246.51925826073,2.300703626916333,-6.289321230336848,-0.6668005545618958,0.7452362178772233,0.0640738197424892,-0.4886266094425047,-0.7682186,0.0
45246.539573431015,2.184121087037023,-5.829126993970737,-0.5755894219778174,0.817738844196142,0.0543862660944206,-0.4843776824038737,-0.77275413,0.0
45246.55958652496,2.0782764126729143,-5.292233718210276,-0.4859764580467977,0.8739719001342601,0.0449536480686695,-0.4716309012879828,-0.6559504,0.0
45246.580085515976,1.9831696038240043,-4.755340442449812,-0.4007847851510812,0.9161722305284098,0.035775965665236,-0.458884120172091,-0.73715603,0.0
45246.60005354881,1.9018686220660657,-4.065049087900646,-0.3250572786366591,0.9456943299001688,0.0267682403433476,-0.4503862660948303,-0.68123525,0.0
45246.620601415634,1.837441428974868,-3.2213596545627765,-0.2634965888000029,0.9646603276235436,0.0179304721030042,-0.4418884120175693,-0.6836558,0.0
45246.64091873169,1.7822181206109855,-2.7611654181966654,-0.2098502469835325,0.977733539284068,0.009262660944206,-0.4333905579403083,-0.55336666,0.0
45246.6609313488,1.7454025817017298,-1.840776945464444,-0.173720392864365,0.984795016794384,0.0009347639484978,-0.4163948497857864,-0.16828574,0.0
45246.68152499199,1.7193249083076738,-1.303883669703981,-0.1479830751827291,0.9889898935072404,-0.0062884120171673,-0.3611587982835902,0.29793027,0.0
45246.70181465149,1.71012102358036,-0.4601942363661109,-0.1388743868315018,0.9903100043330748,-0.0113021459227467,-0.2506866952791979,0.8713777,0.0
45246.72209382057,1.7116550043682457,0.0766990393943518,-0.140393339364005,0.9900958086277424,-0.0126618025751072,-0.0679828326180876,0.9840765,0.0
45246.74226856232,1.7193249083076738,0.3834951969673992,-0.1479830751827291,0.9889898935072404,-0.0103673819742489,0.1147210300417185,0.98246574,0.0
45246.762523412704,1.7392666585501877,0.9970875121265736,-0.1676745340009506,0.9858424065983185,-0.0055236051502145,0.242188841201937,0.9876977,0.0
45246.78274774552,1.7714802550957858,1.6106798272813885,-0.1993395795475717,0.9799304730570416,0.0011896995708154,0.3356652360518074,0.9928074,0.0
45246.80329108238,1.817499678732356,2.3009711818305543,-0.2442084574042524,0.9697227590049824,0.009432618025751,0.4121459227471559,0.99223137,0.0
45246.82339072228,1.8757909486720097,2.9145634969853687,-0.3002880452987924,0.9538485675675308,0.018525321888412,0.4546351931334607,0.98442805,0.0
45246.84368681908,1.944820084126864,3.451456772745832,-0.3653639534489421,0.9308647493165476,0.0281278969957081,0.4801287553652436,0.9739973,0.0
45246.8638048172,2.030723008248459,4.295146206083702,-0.4438824085056823,0.8960850447469786,0.0379004291845493,0.4886266094425046,0.91864586,0.0
45246.884383916855,2.1288977786731405,4.908738521238516,-0.5295766869615096,0.8482620660072401,0.047757939914163,0.4928755364811348,0.8603378,0.0
45246.90437602997,2.2393443954009067,5.522330836393331,-0.6198472776007878,0.7847224684249151,0.0575304721030043,0.4886266094425047,0.77063936,0.0
45246.924874544144,2.35439295449233,5.752427954576386,-0.7058317562974495,0.7083795111393735,0.0670480686695279,0.4758798283266132,0.6818761,0.0
45246.944966077805,2.490917244614152,6.826214506097312,-0.7956748686720969,0.605723949801922,0.0761407725321888,0.4546351931334603,0.6077709,0.0
45246.96521377564,2.632043477099631,7.056311624280367,-0.872964500729062,0.4877837435450874,0.0848935622317596,0.4376394849789388,0.30661425,0.0
45246.9854016304,2.7793056327366528,7.363107781857774,-0.9350887182763042,0.3544137256828218,0.0927965665236051,0.3951502145926343,-0.87017226,0.0
45247.00592422485,2.935771673100988,7.823302018134944,-0.9788935299239148,0.2043708811770842,0.0973004291845493,0.2251931330448546,-0.97581995,0.0
45247.02609705925,3.122917329223036,9.357282806110922,-0.9998256211981283,0.0186742388272412,0.0968755364806867,-0.0212446351931522,-0.97532076,0.0
45247.04634523392,-2.963918437107188,9.817477042477032,-0.9842574155073528,-0.1767408838350261,0.0932214592274678,-0.1827038626611102,-0.97133565,0.0
45247.06660604477,-2.76603491546994,9.894176081871384,-0.9303031930438376,-0.3667914516621673,0.0875278969957081,-0.2846781115882415,-0.9831565,0.0
45247.08678865433,-2.5681513938326925,9.894176081871384,-0.8400389797706559,-0.5425260477303145,0.0800497854077253,-0.373905579399482,-0.987563,0.0
45247.10729384422,-2.373335833771216,9.74077800308268,-0.719123067398846,-0.6948827339449979,0.0716369098712446,-0.4206437768244165,-0.9764545,0.0
45247.12738156319,-2.1923261008007104,9.050486648533514,-0.5822795302870059,-0.8129886522017044,0.0625442060085837,-0.454635193133461,-0.85113794,0.0
45247.14774918556,-2.02358821413329,8.4368943333787,-0.4374777825116325,-0.8992292198370251,0.0532815450643776,-0.4631330472107217,-0.8978942,0.0
45247.16794466972,-1.8686561545568403,7.746602978829533,-0.293474946799284,-0.955966764904072,0.0441888412017167,-0.4546351931334606,-0.8540983,0.0
45247.188146829605,-1.7351998260107897,6.672816427308607,-0.1636639024813811,-0.9865161564944412,0.0350111587982832,-0.458884120172091,-0.8107825,0.0
45247.20843434334,-1.6140153437678235,6.059224112153793,-0.0432055635485295,-0.9990662036514166,0.0258334763948497,-0.4588841201720914,-0.8944109,0.0
45247.22889614105,-1.5097046501916005,5.215534678815924,0.0610536827065613,-0.9981344838387092,0.0166557939914163,-0.4588841201720912,-0.884595,0.0
45247.24919342995,-1.4222677452821189,4.371845245428351,0.1479830751827297,-0.9889898935072404,0.0073081545064377,-0.4673819742440386,-0.89538085,0.0
45247.26940822601,-1.3501706482514937,3.604854851534536,0.2188401784200672,-0.9757607167277608,-0.0022094420600858,-0.4758798283266131,-0.7474256,0.0
45247.289686203,-1.2934133590997248,2.837864457591017,0.273839591946496,-0.9617753780808576,-0.0115570815450643,-0.4673819742493521,-0.63650316,0.0
45247.30986714363,-1.2550638394025837,1.917475984858796,0.3105128344114187,-0.9505691872061638,-0.0206497854077253,-0.4546351931334607,-0.31521156,0.0
45247.33034205437,-1.2274521852206424,1.3805827090983327,0.3366379265973633,-0.9416341680165542,-0.0288927038626609,-0.4121459227471559,0.23899056,0.0
45247.3503973484,-1.2105783965539003,0.8436894333378699,0.3524781851284234,-0.9358200302454384,-0.0349261802575107,-0.3016738197427636,0.92940867,0.0
45247.3707780838,-1.2044424734023575,0.3067961575774072,0.3582136335841535,-0.9336396482125412,-0.037050643776824,-0.1062231759657619,0.9998639,0.0
45247.39101266861,-1.2059764541902434,-0.0766990393943518,0.3567810274070245,-0.9341880423567772,-0.0350961373390558,0.0977253218885008,0.9995009,0.0
45247.41143655777,-1.2182483004933284,-0.6135923151548145,0.3452902381239897,-0.9384959517527384,-0.0303373390557939,0.2379399141633066,0.9792382,0.0
45247.43163490296,-1.2397240315237277,-1.0737865515209255,0.3250572786366592,-0.9456943299001688,-0.0237090128755364,0.331416309013177,0.8992224,0.0
45247.45185995102,-1.2750055896450974,-1.7640779060700915,0.2914963381489834,-0.956571944417007,-0.0157210300429184,0.3993991416312644,0.66407335,0.0
45247.47203874588,-1.3210250132816663,-2.3009711818305543,0.2471823756094401,-0.9689689743165536,-0.0073081545064377,0.420643776824417,0.045223452,0.0
45247.49238848686,-1.391588129524406,-3.5281558121401835,0.1782505072644318,-0.9839851404670564,0.0,0.3654077253222207,-0.6704609,0.0
45247.51272392273,-1.472889111282345,-4.065049087854432,0.0977508702623306,-0.995210916018789,0.003993991416309,0.1996995708133619,-0.9998473,0.0
45247.5330183506,-1.5771998048585685,-5.215534678815924,-0.0064034343018254,-0.9999794978044012,0.0036540772532188,-0.0169957081545219,-1.0,0.0
45247.55341267586,-1.6953163255257628,-5.90582603336509,-0.1241984629014094,-0.9922573969555114,0.0,-0.1827038626611103,-1.0,0.0
45247.57343649864,-1.827238673283928,-6.596117387914256,-0.2536408515265381,-0.9672984639897309,-0.0058635193133047,-0.2931759656655027,-0.9999993,0.0
45247.59378743172,-1.9791027712846063,-7.59320490004083,-0.3970555620721985,-0.9177945743070888,-0.0133416309012875,-0.3739055793994817,-0.99999946,0.0
45247.614122629166,-2.1401707540125985,-8.053399136406941,-0.5391052728427169,-0.8422383895270862,-0.0219244635193133,-0.4291416309016778,-0.97688526,0.0
45247.63436675072,-2.3150445638315618,-8.743690490956107,-0.6774190070709144,-0.7355973687140652,-0.0311021459227467,-0.4588841201720912,-0.97566086,0.0
45247.65454816818,-2.5052581815293813,-9.510680884899624,-0.804279401046589,-0.5942513315526857,-0.0404497854077253,-0.4673819742493523,-0.75063276,0.0
45247.67507243157,-2.703141703166629,-9.894176081871384,-0.9054103788039232,-0.4245374494130479,-0.0496274678111588,-0.458884120172091,-0.70160854,0.0
45247.69532704353,-2.9132970711069617,-10.5077683970262,-0.974053549432756,-0.2263176591374381,-0.0585502145922746,-0.4461373390561999,-0.011789173,0.0
45247.715438365936,-3.126520400623066,-10.661166475814902,-0.9998864157455492,-0.0150716823055338,-0.0658583690987124,-0.3654077253222209,0.57802355,0.0
45247.73576426506,2.92810176916156,-11.42815686975842,-0.977297247513528,0.2118728156288153,-0.0698523605150214,-0.1996995708156318,0.8260357,0.0
45247.75588965416,2.681130862311972,-12.348545342350256,-0.8958473906270832,0.4443618488424115,-0.0698523605150214,0.0,0.76886463,0.0
45247.77615070343,2.428024032310841,-12.65534150006805,-0.7560309041761194,0.6545359210392042,-0.0672180257510729,0.1317167381975443,0.4130981,0.0
45247.79650568962,2.1810531254612524,-12.348545342490642,-0.5730779257270006,0.8195008792212723,-0.0637339055793991,0.1742060085838495,-0.069588974,0.0
45247.816799879074,1.9402181417632065,-12.041749184913234,-0.3610763138354876,0.9325362703868286,-0.060844635193133,0.1444635193134361,-0.6040034,0.0
45247.83730149269,1.725460831459217,-10.737865515209254,-0.1540486173488996,0.9880632689726364,-0.0603347639484978,0.0254935622317829,-0.9311788,0.0
45247.85743546486,1.5260433290340831,-9.970875121265736,0.044738060476286,0.9989987517233544,-0.0627141630901287,-0.1189699570816531,-1.0,0.0
45247.87757945061,1.3481015576393487,-8.897088569744811,0.2208586458760796,0.9753058282107128,-0.067387982832618,-0.2336909871246762,-0.99999976,0.0
45247.89803743362,1.1839656133355856,-8.206797215195644,0.3772552088192537,0.92610933880333,-0.0740163090128755,-0.3314163090131767,-0.5942483,0.0
45247.91819548607,1.1839656133355856,-8.206797215195644,0.3772552088192537,0.92610933880333,-0.0815793991416309,-0.3781545064381127,-0.060916502,0.0
45247.93848633766,1.1486840552142157,-0.8820389530350459,0.4096882337943411,0.9122256031763596,-0.0881227467811158,-0.327167381974546,0.55774295,0.0
45247.95880365372,1.0597131695168485,-4.448544284872406,0.4891222798914026,0.8722152230463742,-0.0918618025751073,-0.186952789699741,0.7444525,0.0
45247.97911834717,0.9692083030315958,-4.525243324266757,0.5659524134502963,0.8244379089475355,-0.0918618025751073,0.0,0.93626344,0.0
45247.99941587448,0.895577225213085,-3.681553890928887,0.6250683558550006,0.7805700164038626,-0.0888875536480686,0.1487124463520665,0.8814788,0.0
45248.01955008507,0.8449558592128589,-2.531068299984835,0.6637642978739211,0.7479418138250733,-0.0837888412017167,0.2549356223149302,0.9380474,0.0
45248.0398349762,0.8096743010914892,-1.7640779060700915,0.6897342959187966,0.7240625670709693,-0.0769055793991416,0.3441630901290682,0.88535833,0.0
45248.06014299393,0.7897325508489759,-0.9970875121265736,0.7040352738569139,0.7101650041822818,-0.068832618025751,0.403648068669895,0.88839906,0.0
45248.08045458794,0.7805286661216619,-0.4601942363661109,0.7105416386807507,0.7036551568068506,-0.0599948497854077,0.4418884120175695,0.7858728,0.0
45248.100806474686,0.7866645892732046,0.3067961575774072,0.7062107160602528,0.7080017122307438,-0.0509871244635193,0.4503862660948303,0.66070014,0.0
45248.12129449844,0.8004704163641754,0.6902913545491663,0.6963691762278571,0.7176837537521215,-0.0419793991416309,0.4503862660948303,0.39331642,0.0
45248.1411819458,0.82348012818246,1.1504855909152771,0.6796725999302369,0.7335156146286678,-0.0336515021459227,0.4163948497857865,-0.21902272,0.0
45248.16151738167,0.8587616863038297,1.7640779060700915,0.6533754145188554,0.7570340598033314,-0.0273630901287553,0.3144206008586549,-0.1269931,0.0
45248.18195152283,0.8909752828494281,1.6106798272813885,0.6286538626047193,0.7776852326180347,-0.0233690987124463,0.1996995708156323,-0.10145435,0.0
45248.20233416557,0.9323927641223404,2.070874063647499,0.5959141852886212,0.8030481204584187,-0.0209047210300429,0.1232188841202837,-0.08687821,0.0
45248.222452163696,0.9876160724862236,2.7611654181966654,0.5506813248946563,0.8347155673714646,-0.0194600858369098,0.072231759656718,-0.12827244,0.0
45248.24278783798,1.053577246365306,3.298058693957128,0.494464884300559,0.8691976059525445,-0.0186103004291845,0.0424892703863048,0.023735667,0.0
45248.2629032135,1.1272083241838171,3.6815538908870327,0.4291829677119055,0.903217570813368,-0.0181004291845493,0.0254935622314929,0.06746701,0.0
45248.283410310745,1.1471500744263303,0.9970875121265736,0.4110870877770408,0.9115960762656844,-0.0176755364806866,0.0212446351931522,0.23047642,0.0
45248.30346655846,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0166557939914163,0.0509871244635658,0.6518007,0.0
45248.32395553589,1.1870335749113563,1.5339807878870364,0.3744121699751755,0.9272623830256894,-0.0141914163090128,0.1232188841202837,0.93886536,0.0
45248.34431862831,1.3250918458210643,6.902913545491663,0.2432397078299342,0.9699662079344868,-0.0096025751072961,0.2294420600860456,0.95599896,0.0
45248.36435866356,1.483091866973285,7.900001057618237,0.0875920648838909,0.9961564285639964,-0.0030592274678111,0.3271673819745465,0.6954689,0.0
45248.384702682495,1.6502957728528198,8.360195293984347,-0.0794157309549669,0.9968415830395962,0.0043339055793991,0.3696566523608512,0.55487347,0.0
45248.40502977371,1.84050939055064,9.510680884899624,-0.2664548849109778,0.9638473916067198,0.0116420600858369,0.3654077253222207,0.5778978,0.0
45248.42534947395,2.0429948545515444,10.12427320005444,-0.4548453269105597,0.8905704512208038,0.0186103004291845,0.3484120171676988,0.5826889,0.0
45248.4456820488,2.2562181840676487,10.661166475814902,-0.6329996495175004,0.7741520804794892,0.0253236051502145,0.3356652360518075,0.56957215,0.0
45248.46579146385,2.483247340674724,11.351457830364067,-0.791005666076012,0.6118088232737777,0.031781974248927,0.3229184549359162,0.59156114,0.0
45248.48613715172,2.716412420433341,11.658253987941476,-0.9109644042813848,0.412484974432114,0.0382403433476394,0.322918454935916,0.7070748,0.0
45248.50642943382,2.9557134233435014,11.965050145518884,-0.9827741393677324,0.1848106895988787,0.045038626609442,0.3399141630904378,0.8369434,0.0
45248.52655148506,-3.091238842501696,11.811652066595896,-0.9987325146981536,-0.05033253505142,0.0524317596566523,0.3696566523566487,0.6888629,0.0
45248.54705047608,-2.865743666682507,11.274758790969717,-0.9621943110139396,-0.2723639253873575,0.0603347639484978,0.3951502145926339,0.10842651,0.0
45248.56696796417,-2.6448504332269747,11.044661672786662,-0.8791397649408921,-0.4765640289611387,0.067387982832618,0.3526609442063294,-0.4553856,0.0
45248.58730316162,-2.422423218983557,11.121360712181014,-0.7523531318552525,-0.658760020787231,0.0719768240343347,0.2294420600860455,-0.98018616,0.0
45248.6078107357,-2.2015299855280244,11.044661672786662,-0.58973741577208,-0.8075950596917175,0.072656652360515,0.0339914163090437,-0.99627155,0.0
45248.628027677536,-1.9852386944361489,10.814564554603605,-0.4026795692530187,-0.9153410099554172,0.069937339055794,-0.135965665236175,-0.8013429,0.0
45248.648331165314,-1.779685268859473,10.277671278843144,-0.2073731223941537,-0.9782619220374976,0.0654334763948498,-0.2251931330474147,-0.23505235,0.0
45248.66876792908,-1.5940735935253103,9.28058376671657,-0.0232751647293414,-0.9997290966591008,0.0610145922746781,-0.2209442060087851,0.040618926,0.0
45248.688844919205,-1.4268696876457758,8.360195293984347,0.1434302497782799,-0.989660428353352,0.0575304721030043,-0.1742060085838491,0.53363323,0.0
45248.709169864655,-1.2658017049177834,8.053399136406941,0.3002880452987925,-0.9538485675675308,0.0562557939914163,-0.0637339055794571,0.44781345,0.0
45248.7294254303,-1.12620945322019,6.979612584886016,0.4300849512600253,-0.9027884218905676,0.056850643776824,0.029742489270413,0.3225875,0.0
45248.74973797798,-0.9927531246741392,6.672816427308607,0.5463861002896447,-0.8375334198766484,0.0583802575107296,0.0764806866953486,0.3989651,0.0
45248.76987814903,-0.8700346616432879,6.135923151478388,0.6448000539556799,-0.7643512873141199,0.0605896995708154,0.1104721030031364,-0.06525144,0.0
45248.79016876221,-0.7611220257034074,5.445631796998979,0.7240625670709693,-0.6897342959187966,0.0628841201716738,0.1147210300430231,-0.42943016,0.0
45248.81033825874,-0.6614132744908408,4.985437560632867,0.7891249404357159,-0.6142327151677349,0.063563948497854,0.0339914163090437,-0.48987615,0.0
45248.83086395264,-0.583180254308673,3.9116510091119423,0.8347155673714646,-0.5506813248946563,0.0626291845493562,-0.0467381974249352,-0.71004283,0.0
45248.8509311676,-0.5202870420053618,3.144660615168424,0.8676765184572558,-0.4971292179281916,0.0602497854077253,-0.1189699570816534,-0.37397552,0.0
45248.87142491341,-0.4650637336414786,2.7611654181966654,0.8937929841733404,-0.4484797670380625,0.056850643776824,-0.1699570815452191,-0.23689851,0.0
45248.89178657532,-0.425180233156452,1.9941750242531475,0.9109644042813848,-0.4124849744321139,0.0532815450643776,-0.1784549356224798,-0.3155933,0.0
45248.9118270874,-0.3837627518835396,2.070874063647499,0.9272623830256896,-0.3744121699751749,0.0497124463519313,-0.1784549356224798,0.15158789,0.0
45248.93198060989,-0.3484811937621699,1.7640779060700915,0.9398924245167448,-0.3414706873745319,0.0469931330472103,-0.135965665236175,-0.070885375,0.0
45248.95249438286,-0.3162675972165714,1.6106798272813885,0.9504028926516548,-0.3110214488413418,0.0451236051502145,-0.0934763948498705,0.21544993,0.0
45248.97262430191,-0.284054000670973,1.6106798272813885,0.959927197970364,-0.2802494863452306,0.0440188841201716,-0.055236051502196,0.33835298,0.0
45248.99295377731,-0.2518404041253745,1.6106798272813885,0.9684554578053975,-0.2491867296766375,0.0441888412017167,0.0084978540772607,0.32143447,0.0
45249.01325011253,-0.2226947691555473,1.4572817484926843,0.975305828210713,-0.220858645876079,0.0452085836909871,0.0509871244635656,0.32639462,0.0
45249.03335142136,-0.1920151533978345,1.533980787869597,0.9816216618489824,-0.1908373993452073,0.0469081545064377,0.0849785407716436,0.4110004,0.0
45249.053668260574,-0.159801556852236,1.6106798272813885,0.9872588795434876,-0.15912229498891,0.0495424892703862,0.1317167381975446,0.24793111,0.0
45249.07402443886,-0.1229860179429806,1.840776945464444,0.9924467474980174,-0.122676213589295,0.0526866952789699,0.1572103004293272,0.11969201,0.0
45249.09437060356,-0.0984423253368104,1.227184630309629,0.9951584660846786,-0.0982834033801716,0.0556609442060085,0.1487124463520668,-0.34508824,0.0
45249.11462211609,-0.0723646519427545,1.303883669703981,0.9973828209763552,-0.0723015105046057,0.0573605150214592,0.0849785407726093,0.113257565,0.0
45249.13502454758,-0.057024844063898,0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.058125321888412,0.0382403433476741,-0.31200215,0.0
45249.15544891357,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0584652360515021,0.0169957081545218,0.0939569,0.0
45249.17536377907,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0584652360515021,0.0,-0.15878513,0.0
45249.19559907913,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0585502145922746,0.0042489270386307,-0.19264922,0.0
45249.21601843834,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.058125321888412,-0.0212446351931526,-0.27672714,0.0
45249.23638677597,0.0058683682394131,0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0571905579399141,-0.0467381974249352,-0.5407048,0.0
45249.25666975975,0.0074023490272988,0.0766990393943518,0.9999726027395416,0.0074022814258139,0.0553210300429184,-0.0934763948498701,-0.81218004,0.0
45249.27677750588,0.0058683682394131,-0.0766990393934798,0.9999827811765182,0.0058683345572422,0.0513270386266094,-0.1996995708133621,-0.43224773,0.0
45249.29707288742,-0.0064034780636719,-0.6135923151548145,0.9999794978044012,-0.0064034343018255,0.0463982832618025,-0.2464377682405674,-0.6340985,0.0
45249.317531108856,-0.0171413435788714,-0.5368932757604628,0.9998530907673504,-0.0171405041634394,0.0409596566523605,-0.2719313304723504,0.036652546,0.0
45249.33768224716,-0.0278792090940709,-0.5368932757604628,0.999611400021077,-0.027875597713817,0.0361158798283261,-0.242188841201937,-0.059787456,0.0
45249.35800647736,-0.0309471706698421,-0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0326317596566523,-0.1742060085838495,0.0737512,0.0
45249.37833166122,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0301673819742489,-0.1232188841202837,-0.09449736,0.0
45249.39838194847,-0.0278792090940709,0.0766990393943518,0.999611400021077,-0.027875597713817,0.0283828326180257,-0.0892274678112399,-0.22994974,0.0
45249.41884756088,-0.0232772667304139,0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0265982832618025,-0.0892274678112399,-0.1837759,0.0
45249.43914580345,-0.0248112475182996,-0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0246437768240343,-0.0977253218885008,-0.48034826,0.0
45249.459371328354,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,0.0220944206008583,-0.1274678111589142,-0.04376998,0.0
45249.480042696,-0.0294131898819565,-0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0192901287553648,-0.1402145922748055,-0.0065261303,0.0
45249.499898433685,-0.0309471706698421,-0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.017250643776824,-0.1019742489271314,-0.09417191,0.0
45249.52017617226,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0156360515021459,-0.080729613733979,-0.033391327,0.0
45249.54044795036,-0.0263452283061852,0.1533980787869596,0.9996529845445592,-0.0263421808352133,0.0142763948497854,-0.0679828326173147,-0.17638887,0.0
45249.56070971489,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0129167381974248,-0.0679828326180876,-0.37619933,0.0
45249.5810675621,-0.0278792090940709,0.0766990393943518,0.999611400021077,-0.027875597713817,0.0109622317596566,-0.0977253218885008,0.31148455,0.0
45249.60138607025,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0095175965665236,-0.072231759656718,0.14340861,0.0
45249.62160205841,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0093476394849785,-0.0084978540772609,0.4223572,0.0
45249.64184451103,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0101124463519313,0.0382403433476743,0.0331811,0.0
45249.66218018532,-0.0156073627909857,0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0110472103004291,0.0467381974249351,0.060545966,0.0
45249.682411670685,-0.0079374588515575,0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0117270386266094,0.0339914163090438,-0.2955117,0.0
45249.70278286934,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0118969957081545,0.0084978540772609,-0.5954133,0.0
45249.72287988663,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.010707296137339,-0.0594849785408266,-0.4659701,0.0
45249.74314427376,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0084978540772532,-0.1104721030043923,-0.24047527,0.0
45249.763533592224,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0060334763948497,-0.1232188841202837,-0.2935518,0.0
45249.78383040428,-0.0324811514577278,-0.4601942363608791,0.9994725337766164,-0.0324754403534518,0.0032291845493562,-0.1402145922732116,0.3511397,0.0
45249.8042383194,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.001444635193133,-0.0892274678112399,0.24454659,0.0
45249.82437086105,-0.040151055397156,-0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0013596566523605,-0.0042489270386304,0.29931346,0.0
45249.84473156929,-0.0370830938213847,0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.0019545064377682,0.0297424892704133,0.30366203,0.0
45249.86487388611,-0.0340151322456134,0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0030592274678111,0.0552360515021961,0.29382023,0.0
45249.88517260552,-0.0278792090940709,0.3067961575774072,0.999611400021077,-0.027875597713817,0.0048437768240343,0.0892274678112399,0.43581495,0.0
45249.90546655655,-0.018675324366757,0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0075630901287553,0.1359656652361752,0.27978578,0.0
45249.925738334656,-0.0064034780636719,0.6135923151548145,0.9999794978044012,-0.0064034343018255,0.0108772532188841,0.1657081545065885,0.25233302,0.0
45249.94615077973,0.0028004066636419,0.4601942363661109,0.9999960788638216,0.0028004030033823,0.0142763948497854,0.1699570815452189,0.01658533,0.0
45249.96617221832,0.0135382721788414,0.5368932757604628,0.9999083589929192,0.0135378586226825,0.017250643776824,0.1487124463520666,0.12434545,0.0
45249.98650884628,0.0212081761182696,0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0196300429184549,0.1189699570816533,-0.1064454,0.0
