# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37667.30091404915,1.7898880245504136,3.067961575774073,-0.2173431233380121,0.9760952651958096,-0.005438626609442,0.4121459227471559,0.99903685,0.0
37667.32102704048,1.8681210447325816,3.9116510091119423,-0.2929633575989545,0.9561236693568188,0.0036540772532188,0.4546351931334607,0.9984454,0.0
37667.34117698669,1.9632278535814909,4.755340442449812,-0.3824362301635817,0.9239818882739358,0.013256652360515,0.4801287553652436,0.99776626,0.0
37667.36146807671,2.064470585581943,5.06213660002722,-0.4738646233726257,0.8805977053773871,0.0231141630901287,0.4928755364811348,0.9954384,0.0
37667.38190817833,2.1810531254612524,5.829126993970737,-0.5730779257270006,0.8195008792212723,0.033056652360515,0.4971244635197657,0.9767137,0.0
37667.402223825455,2.3099075116436465,6.442719309125553,-0.6736312833297083,0.739067584270593,0.0431690987124463,0.5056223175970262,0.9419431,0.0
37667.422384262085,2.447965782553354,6.902913545491663,-0.7689323092345609,0.6393301993611795,0.0531115879828326,0.4971244635197655,0.8650566,0.0
37667.44282269478,2.595227938190376,7.363107781857774,-0.8544190015337095,0.5195846127611352,0.0628841201716738,0.4886266094425047,0.7489491,0.0
37667.46280527115,2.750159997766825,7.746602978829533,-0.9243634317078756,0.3815131008513859,0.0724017167381974,0.4758798283266126,0.17344625,0.0
37667.4833214283,2.9066260381311606,7.823302018046004,-0.9725221141469764,0.2328105184374092,0.0808995708154506,0.424892703853387,-0.8885733,0.0
37667.50341820717,3.079965867162238,8.666991451561755,-0.9981016705106748,0.0615877855081724,0.0854884120171673,0.2294420600860455,-0.9802884,0.0
37667.5237994194,-3.009937860743757,9.664078963688327,-0.99134601854471,-0.131274793907861,0.0852334763948498,-0.0127467811158914,-0.9849723,0.0
37667.54403758049,-2.802850454379196,10.354370318237494,-0.9431733799970377,-0.3323010310922366,0.0816643776824034,-0.1784549356224802,-0.98680043,0.0
37667.56428980827,-2.600364990378291,10.12427320005444,-0.8570768493289881,-0.5151885813411387,0.0758858369098712,-0.2889270386268722,-0.9639769,0.0
37667.58448910713,-2.396345545589501,10.200972239448792,-0.7349203476816076,-0.6781534358561822,0.0685776824034334,-0.3654077253222205,-0.98730326,0.0
37667.60502243042,-2.20306396631591,9.664078963688327,-0.5909755567376359,-0.8066894640062192,0.0601648068669527,-0.4206437768244169,-0.80389583,0.0
37667.62525773048,-2.025122194921176,8.897088569744811,-0.4388566676040505,-0.8985570796001041,0.0512420600858369,-0.4461373390561999,-0.7076771,0.0
37667.64560055733,-1.8594522698295264,8.283496254589997,-0.2846640328524488,-0.9586273459484556,0.0426592274678111,-0.429141630901678,-0.7159104,0.0
37667.66582655907,-1.710656133404619,7.439806821252126,-0.1394042915357719,-0.99023554950396,0.034331330472103,-0.4163948497857861,-0.58254564,0.0
37667.686082839966,-1.5818017472222254,6.442719309125553,-0.0110051982672434,-0.9999394409718514,0.0262583690987124,-0.4036480686698951,-0.6193929,0.0
37667.70615911484,-1.4667531881308022,5.752427954576386,0.1038555295120933,-0.9945923933902584,0.0186103004291845,-0.3824034334767427,-0.759362,0.0
37667.72672319412,-1.3670444369182355,4.985437560632867,0.2023450257396035,-0.9793142961064334,0.0108772532188841,-0.386652360515373,-0.80844903,0.0
37667.7469420433,-1.279607532008754,4.371845245478053,0.28709117810104,-0.9579032599676008,0.002719313304721,-0.4078969957085255,-0.78736925,0.0
37667.76727557182,-1.2167143197054426,3.144660615168424,0.346729466068245,-0.937965179183124,-0.0056085836909871,-0.4163948497857864,-0.780858,0.0
37667.78735566139,-1.1614910113415595,2.7611654181966654,0.3979721221908727,-0.9173975092395298,-0.0141914163090128,-0.4291416309016778,-0.5732822,0.0
37667.80790066719,-1.121607510856533,1.9941750242531475,0.4342349627456494,-0.9007996431667168,-0.0226042918454935,-0.4206437768244169,-0.43239194,0.0
37667.82794857025,-1.0985977990382485,1.1504855909152771,0.4548453269105602,-0.8905704512208035,-0.0304223175965665,-0.3909012875540037,-0.042445164,0.0
37667.84835267067,-1.0863259527351632,0.6135923151548145,0.4657397472822571,-0.8849217410604506,-0.0368806866952789,-0.3229184549359158,0.61871856,0.0
37667.86858391762,-1.0817240103715062,0.2300971181830554,0.4698071600769694,-0.8827690707882854,-0.0404497854077253,-0.1784549356224802,0.99179673,0.0
37667.88875174522,-1.0817240103715062,0.0,0.4698071600769694,-0.8827690707882854,-0.0398549356223176,0.0297424892704133,0.9933374,0.0
37667.90922284126,-1.0909278950988202,-0.4601942363661109,0.4616624711274915,-0.8870556706049841,-0.0361158798283261,0.186952789699741,0.97892666,0.0
37667.92935371399,-1.109335664553448,-0.9203884727322218,0.4452564629604587,-0.8954030836399558,-0.0300824034334763,0.3016738197427636,0.9555448,0.0
37667.94968223572,-1.135413337947504,-1.303883669703981,0.4217576915640575,-0.906708580309328,-0.0223493562231759,0.3866523605153731,0.9177409,0.0
37667.96979355812,-1.1752968384325304,-1.9941750242531475,0.3852691668288465,-0.9228042420204876,-0.0136815450643776,0.4333905579403084,0.8079805,0.0
37667.9903011322,-1.232054127584299,-2.8378644575264915,0.3323010310922365,-0.9431733799970377,-0.0045888412017167,0.4546351931231235,0.34239018,0.0
37668.01060986519,-1.2995492822512675,-3.37475773335148,0.2679330942152637,-0.9634375210797194,0.003993991416309,0.4291416309016778,-0.29876053,0.0
37668.03089618683,-1.382384244797092,-4.141748127294998,0.1872993153263835,-0.9823028893769314,0.0101124463519313,0.3059227467813942,-0.918073,0.0
37668.051037073135,-1.4912968807369724,-5.445631796998979,0.0794157309549679,-0.996841583039596,0.0122369098712446,0.1062231759657618,-0.99999094,0.0
37668.07124423981,-1.6109473821920526,-5.982525072759442,-0.0401402682987771,-0.9991940546565028,0.0103673819742489,-0.0934763948498704,-0.9999991,0.0
37668.09168982506,-1.7520736146775318,-7.056311624280367,-0.1802860786711703,-0.9836142179926908,0.0058635193133047,-0.2251931330474151,-0.9999996,0.0
37668.11208677292,-1.9100736358297523,-7.900001057618237,-0.332805684833809,-0.9429954274238552,-0.0004248927038626,-0.3144206008586551,-0.99574727,0.0
37668.13229608536,-2.075743560921402,-8.283496254589997,-0.4837612603048608,-0.8752000017300346,-0.008157939914163,-0.3866523605153731,-0.98947024,0.0
37668.152473926544,-2.2567532938919075,-9.050486648533514,-0.633413815254109,-0.7738132453281176,-0.0168257510729613,-0.4333905579403083,-0.9558037,0.0
37668.17272400856,-2.4531028347412693,-9.817477042477032,-0.7722064216166888,-0.6353717356114832,-0.0260034334763948,-0.4588841201720912,-0.8941743,0.0
37668.19304990768,-2.6586562603179456,-10.277671278843144,-0.8856351354515786,-0.4643817468997506,-0.0352660944206008,-0.4631330472107215,-0.97763497,0.0
37668.213332653046,-2.870345609046164,-10.584467436420551,-0.9634375210797193,-0.2679330942152638,-0.0446987124463519,-0.4716309012879828,-0.6520069,0.0
37668.2336807251,-3.088170880925925,-10.89126359399796,-0.9985733964314488,-0.0533963663497877,-0.0539613733905579,-0.4631330472107214,-0.04241162,0.0
37668.25391674042,2.969519250434472,-11.274758790969717,-0.9852318654305016,0.1712254985109813,-0.0616094420600858,-0.3824034334767427,0.49440128,0.0
37668.27405142784,2.734820189887969,-11.734953027335829,-0.9184025698425174,0.395647216225086,-0.06611330472103,-0.2251931330474154,0.5536116,0.0
37668.294308662415,2.490917244614152,-12.19514726370194,-0.7956748686720969,0.605723949801922,-0.0673030042918454,-0.059484978540826,0.540304,0.0
37668.31461453438,2.2424123569766783,-12.425244381884994,-0.6222518550855215,0.7828171107242273,-0.0662832618025751,0.0509871244635652,0.19564016,0.0
37668.33493185043,2.003111354066518,-11.965050145518884,-0.418973963971049,0.9079982475282572,-0.064838626609442,0.0722317596567182,-0.37731156,0.0
37668.35525107384,1.7806841398230997,-11.121360712181014,-0.2083501762078536,0.9780542950542962,-0.0644987124463519,0.0169957081545215,-0.8377064,0.0
37668.37536644936,1.5735967334585386,-10.354370318237494,-0.0028004030033823,0.9999960788638216,-0.0665381974248927,-0.1019742489271312,-0.9993725,0.0
37668.39565563202,1.387985058124376,-9.28058376671657,0.1817947112772398,0.983336505450512,-0.0708721030042918,-0.216695278970154,-0.9848976,0.0
37668.41621851921,1.2223151330327262,-8.283496254589997,0.3414706873745324,0.9398924245167446,-0.0770755364806867,-0.3101716738200245,-0.84426653,0.0
37668.436269283295,1.1563539591536438,-3.298058693957128,0.4026795692530193,0.915341009955417,-0.084638626609442,-0.378154506438112,-0.579349,0.0
37668.45660495758,1.1486840552142157,-0.3834951969717591,0.4096882337943411,0.9122256031763596,-0.0926266094420601,-0.399399141631265,-0.05095025,0.0
37668.47691202164,1.067383073456277,-4.065049087900646,0.482418151674683,0.875941052203162,-0.0993399141630901,-0.3356652360518075,0.60866463,0.0
37668.49710583687,0.964606360667939,-5.138835639304728,0.5697404229744314,0.8218247078476748,-0.102993991416309,-0.182703862656956,0.83926535,0.0
37668.5173561573,0.8833053789099999,-4.065049087900646,0.6346000841983809,0.7728406906571418,-0.1027390557939914,0.0127467811158914,0.9689893,0.0
37668.53770208359,0.8219461473945743,-3.067961575774073,0.680796998681767,0.732472147310666,-0.0994248927038626,0.1657081545065887,0.96970594,0.0
37668.557985544205,0.7805286661216619,-2.070874063647499,0.7105416386807507,0.7036551568068506,-0.093731330472103,0.2846781115882415,0.9633941,0.0
37668.57830786705,0.7559849735154918,-1.227184630309629,0.7275961988281341,0.6860056642993921,-0.0860832618025751,0.3824034334767427,0.96737266,0.0
37668.59843087196,0.7452471080002923,-0.5368932757604628,0.7349203476816076,0.6781534358561822,-0.0773304721030043,0.4376394849789388,0.9390248,0.0
37668.6187081337,0.7467810887881778,0.0766990393943518,0.733879209078459,0.6792799912277524,-0.0679828326180257,0.4673819742493525,0.8750949,0.0
37668.639038562775,0.7559849735154918,0.4601942363661109,0.7275961988281341,0.6860056642993921,-0.0583802575107296,0.4801287553652433,0.7114333,0.0
37668.65944337845,0.7820626469095476,1.303883669703981,0.709461409625676,0.7047442857178401,-0.048862660944206,0.4758798283266129,0.26810214,0.0
37668.67968678474,0.814276243455146,1.6106798272813885,0.6863949099386031,0.7272290063043256,-0.0402798283261802,0.429141630901678,0.106115244,0.0
37668.70006132126,0.8556937247280584,2.070874063647499,0.6556948873733056,0.7550259695351598,-0.03322660944206,0.3526609442063294,0.12376215,0.0
37668.720296144485,0.8986451867888564,2.147573103041851,0.6226706591034954,0.7824840255823876,-0.0275330472103004,0.2846781115882417,0.09102028,0.0
37668.74044919014,0.9538684951527396,2.7611654181966654,0.5785320508625696,0.8156596509113032,-0.0229442060085836,0.2294420600860457,-0.20749156,0.0
37668.76061439514,1.0182956882439362,3.2213596545627765,0.524817448163092,0.8512148060880874,-0.019969957081545,0.1487124463520665,-0.28760502,0.0
37668.78109335899,1.0949947276382184,3.834951969717591,0.4580511564643417,0.8889258338363663,-0.0186103004291845,0.0679828326180876,-0.20047003,0.0
37668.80136036873,1.1471500744263303,2.607767339407962,0.4110870877770408,0.9115960762656844,-0.0181854077253218,0.0212446351931522,0.087112606,0.0
37668.821639060974,1.1471500744263303,2.607767339407962,0.4110870877770408,0.9115960762656844,-0.0181004291845493,0.0042489270386305,0.25189823,0.0
37668.84173607826,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0177605150214592,0.0169957081545218,0.3969992,0.0
37668.8621160984,1.2621986335177526,5.368932757604627,0.3037228731702953,0.952760419157503,-0.0168257510729613,0.0467381974249352,0.87133914,0.0
37668.88236260414,1.406392827579003,7.209709703069071,0.1636639024813816,0.9865161564944412,-0.0138515021459227,0.1487124463520665,0.98284394,0.0
37668.90270757675,1.5689947910948812,8.130098175801292,0.0018015347255256,0.9999983772349996,-0.0084978540772532,0.2676824034337199,0.9439669,0.0
37668.92307329178,1.7469365624896156,8.897088569744811,-0.1752308445172471,0.9845273744948752,-0.0012746781115879,0.3611587982835902,0.87225217,0.0
37668.94335317612,1.934082218611664,9.357282806110922,-0.3553475816896742,0.9347342382663107,0.00671330472103,0.3993991416312645,0.7120708,0.0
37668.96334028244,2.1381016634004544,10.200972239448792,-0.537361452550118,0.8433520435222929,0.0147862660944206,0.403648068669895,0.6817067,0.0
37668.98381447792,2.348257031340788,10.5077683970262,-0.7014719342459307,0.7126970783336162,0.0227742489270386,0.3993991416312644,0.6191594,0.0
37669.004051208496,2.5737522071599765,11.27475879071336,-0.8430643753998045,0.537812661557663,0.030507296137339,0.3866523605065817,0.5932297,0.0
37669.02426981926,2.8099852484943653,11.81165206673018,-0.9455202531689773,0.3255632824003243,0.0379854077253218,0.3739055793994818,0.8193135,0.0
37669.04462623596,3.046218289828754,11.81165206673018,-0.9954553119115228,0.0952298376935126,0.0456334763948497,0.3824034334767427,0.83688015,0.0
37669.06470417976,-3.0053359183801005,11.581554948547124,-0.990731404359898,-0.1358355049869666,0.0538763948497854,0.4121459227471558,0.38578993,0.0
37669.08511590958,-2.7829087041366822,11.121360712181014,-0.9363596237600588,-0.3510422410364899,0.0618643776824034,0.3993991416312646,-0.12080118,0.0
37669.105325460434,-2.563549451469036,10.96796263339231,-0.8375334198766483,-0.546386100289645,0.0682377682403433,0.3186695278972853,-0.7221929,0.0
37669.12575221062,-2.3380542756498466,11.274758790969717,-0.6941640762559138,-0.7198168067194415,0.0712969957081545,0.1529613733906972,-0.9999591,0.0
37669.14597916603,-2.117161042194314,11.044661672786662,-0.5195846127611351,-0.8544190015337096,0.0702772532188841,-0.0509871244635652,-0.73734415,0.0
37669.166382312775,-1.9039377126782104,10.661166475814902,-0.3270133086934906,-0.9450197330941486,0.0670480686695279,-0.161459227467958,-0.4866812,0.0
37669.18638920784,-1.7091221526167335,9.74077800308268,-0.1378851258071963,-0.9904482278651084,0.0630540772532188,-0.1996995708156325,-0.0111262165,0.0
37669.20685148239,-1.5296464004341137,8.973787609139162,0.0411383140361952,-0.999153461245198,0.0594849785407725,-0.1784549356224798,0.27852887,0.0
37669.22702121735,-1.3624424945545788,8.360195293984347,0.2068496151640847,-0.9783727493682915,0.0574454935622317,-0.1019742489271316,0.51895434,0.0
37669.24751520157,-1.2121123773417857,7.516505860646477,0.3510422410364899,-0.9363596237600588,0.0573605150214592,-0.0042489270386303,0.6595025,0.0
37669.26762509346,-1.0694521640684211,7.133010663674718,0.4806047189114866,-0.8769373433490051,0.0593150214592274,0.0977253218885008,0.50834686,0.0
37669.28807210922,-0.9421317586739132,6.366020269731202,0.5880651672353662,-0.8088135502601578,0.062289270386266,0.1487124463520665,0.016478868,0.0
37669.30810308456,-0.8255492187946043,5.829126993970737,0.6781534358561822,-0.7349203476816076,0.0651785407725322,0.1444635193134364,-0.19077049,0.0
37669.3284842968,-0.7227725060062663,5.138835639421572,0.7499746940351493,-0.6614665209267089,0.0670480686695279,0.0934763948498705,-0.5064054,0.0
37669.348833322525,-0.6338016203088992,4.448544284872406,0.8057819701024891,-0.5922123070806207,0.0669630901287553,-0.0042489270386307,-0.65269095,0.0
37669.36904120445,-0.5647724848540453,3.451456772745832,0.844710393770549,-0.5352236454567418,0.0650935622317596,-0.0934763948498705,-0.8893458,0.0
37669.38940906525,-0.5095491764901623,2.7611654181966654,0.872964500729062,-0.4877837435450873,0.0610995708154506,-0.1996995708156321,-0.35838324,0.0
37669.40946269035,-0.4711996567930212,1.917475984858796,0.891024338654975,-0.4539555351843001,0.0560008583690987,-0.2549356223178285,-0.12785533,0.0
37669.42986536026,-0.4374520794595371,1.68737886667574,0.9058339851811098,-0.4236328496362257,0.0514120171673819,-0.2294420600860455,0.3269193,0.0
37669.45007824898,-0.4037045021260529,1.68737886667574,0.9196120762179044,-0.392827734858672,0.0483527896995708,-0.1529613733906972,0.6041803,0.0
37669.47049665451,-0.3638210016410263,1.9941750242531475,0.9345439544663192,-0.3558477162642104,0.0480978540772532,-0.0127467811158914,0.6735746,0.0
37669.49071741104,-0.3162675972165714,2.377670221224906,0.9504028926516548,-0.3110214488413418,0.050137339055794,0.1019742489271316,0.65172225,0.0
37669.510924339294,-0.2763840967315447,1.994175024207805,0.962048428650076,-0.2728787659967688,0.0534515021459227,0.1657081545028206,0.13782156,0.0
37669.53121066093,-0.2349666154586324,2.070874063647499,0.9725221141469764,-0.2328105184374091,0.0570206008583691,0.1784549356224798,0.6582744,0.0
37669.55145335197,-0.198151076549377,1.840776945464444,0.9804322268294786,-0.1968569241713122,0.0611845493562231,0.2081974248928932,0.34795904,0.0
37669.57196331024,-0.1567335952764647,2.070874063647499,0.9877424136362526,-0.1560926785727955,0.0658583690987124,0.2336909871246762,0.6211912,0.0
37669.59206175804,-0.121452037155095,1.7640779060700915,0.9926337627174602,-0.1211536756082,0.0710420600858369,0.2591845493564585,0.15860236,0.0
37669.61236381531,-0.0892384406094965,1.6106798272813885,0.996020892045838,-0.0891200460514528,0.0760557939914163,0.2506866952791978,0.20405847,0.0
37669.63253498077,-0.057024844063898,1.6106798272813885,0.9983745241326892,-0.0569939432117709,0.0802197424892703,0.2081974248928932,0.03785026,0.0
37669.6529405117,-0.0309471706698421,1.303883669703981,0.9995211745309508,-0.0309422310809786,0.0838738197424892,0.1827038626611109,-0.47727636,0.0
37669.67311286926,-0.0110054204273288,0.9970875121265736,0.9999394409718514,-0.0110051982672434,0.0854034334763948,0.0764806866953482,-0.39125732,0.0
37669.6935634613,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0848935622317596,-0.0254935622317829,-0.46848547,0.0
37669.71377825737,0.0058683682394131,0.2300971181830554,0.9999827811765182,0.0058683345572422,0.0834489270386266,-0.0722317596567182,-0.5025309,0.0
37669.73410105705,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0807296137339055,-0.135965665236175,-0.30167952,0.0
37669.75448822975,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0772454935622317,-0.1742060085838495,-0.5164456,0.0
37669.77453827858,-0.0033355164879006,-0.2300971181830554,0.999994437170037,-0.003335510302928,0.0732515021459227,-0.1996995708156318,0.093896896,0.0
37669.79473996162,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0696824034334764,-0.1784549356224802,-0.10236179,0.0
37669.81510353088,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0670480686695279,-0.1317167381975443,0.20518774,0.0
37669.83549165726,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0652635193133047,-0.0892274678112404,-0.18421534,0.0
37669.85570549965,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0639888412017167,-0.0637339055794567,-0.37219444,0.0
37669.87585353851,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0620343347639485,-0.0977253218885012,-0.6690098,0.0
37669.8961994648,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0587201716738197,-0.1657081545065883,-0.46489358,0.0
37669.9164545536,-0.0033355164879006,-0.4601942363661109,0.999994437170037,-0.003335510302928,0.0543862660944206,-0.216695278970154,-0.46308768,0.0
37669.9367787838,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0496274678111588,-0.2379399141633066,-0.052004863,0.0
37669.95717048645,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0453785407725321,-0.2124463519315236,-0.22254832,0.0
37669.97735905647,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0418944206008583,-0.1742060085838495,-0.22521418,0.0
37669.99755716324,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,0.0386652360515021,-0.161459227467958,-0.31810996,0.0
37670.01779937744,-0.0248112475182996,-0.0766990393926078,0.9996922167880063,-0.0248087019709134,0.0354360515021459,-0.1614592274642868,0.059172623,0.0
37670.03811454773,-0.0263452283061852,-0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0328017167381974,-0.1317167381975446,-0.021135328,0.0
37670.0584359169,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0310171673819742,-0.0892274678112401,0.13971925,0.0
37670.0788359642,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0299124463519313,-0.055236051502196,0.11942224,0.0
37670.09893774986,-0.0125394012152144,0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0295725321888412,-0.0169957081545218,0.07337877,0.0
37670.11923980713,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0296575107296137,0.0042489270386303,-0.39639905,0.0
37670.1394803524,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,0.0288077253218884,-0.0424892703863046,-0.15126516,0.0
37670.15979027748,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0276180257510729,-0.0594849785408267,-0.55489975,0.0
37670.18011927605,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0256635193133047,-0.0977253218885008,-0.6536209,0.0
37670.20057463646,-0.0064034780636719,-0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.0220944206008583,-0.1784549356224798,-0.47722158,0.0
37670.22055339813,-0.0156073627909857,-0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0176755364806866,-0.2209442060087846,-0.35868436,0.0
37670.24087119103,-0.0263452283061852,-0.5368932757604628,0.9996529845445592,-0.0263421808352133,0.0130017167381974,-0.2336909871246761,-0.2753027,0.0
37670.26129364967,-0.0386170746092704,-0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0085828326180257,-0.2209442060087846,-0.12922783,0.0
37670.28164100647,-0.0478209593365842,-0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.0048437768240343,-0.1869527896997409,0.2778211,0.0
37670.30200958252,-0.0554908632760124,-0.3834951969717591,0.998460777076467,-0.055462389417133,0.0023793991416309,-0.1232188841202837,0.15826042,0.0
37670.32227015495,-0.0554908632760124,0.0,0.998460777076467,-0.055462389417133,0.0015296137339055,-0.0424892703863047,0.64319634,0.0
37670.34226870537,-0.0493549401244698,0.3067961575774072,0.9987822921583348,-0.0493349051984796,0.0023793991416309,0.0424892703863047,0.3861109,0.0
37670.36254119873,-0.0370830938213847,0.6135923151548145,0.9993125008666056,-0.0370745952335321,0.0045038626609442,0.1062231759657618,0.24712503,0.0
37670.38284635544,-0.0263452283061852,0.5368932757604628,0.9996529845445592,-0.0263421808352133,0.0069682403433476,0.1232188841202837,-0.022634344,0.0
