# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27775.192197799683,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0033141630901287,-0.4333905579403084,-0.79927576,0.0
27775.212569236755,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0058635193133047,-0.4588841201720912,-0.4642389,0.0
27775.232827425003,1.1563539591536438,0.1533980787887036,0.4026795692530193,0.915341009955417,-0.0146163090128755,-0.4376394849789388,-0.32273868,0.0
27775.253160476685,1.1916355172750135,1.7640779060700915,0.3701410123744269,0.9289755814651074,-0.022519313304721,-0.3951502145926341,0.16127394,0.0
27775.273319244385,1.285208345336038,4.678641403055461,0.2817216659201369,0.9594961714103828,-0.0282978540772532,-0.2889270386268722,0.76004213,0.0
27775.29362154007,1.3925870004880323,5.368932757604627,0.1772675443183133,0.9841626988112052,-0.0307622317596566,-0.1232188841202837,0.99999803,0.0
27775.31393456459,1.518373425094655,6.289321230265347,0.0523988939069795,0.998626234342622,-0.0293175965665236,0.0722317596558968,0.9999715,0.0
27775.3342204094,1.6594996575801335,7.056311624280367,-0.0885870527529581,0.996068438454178,-0.0249836909871244,0.2166952789701542,0.99956524,0.0
27775.35453677177,1.8098297747929275,7.516505860646477,-0.2367636668755401,0.9715672730427104,-0.018695278969957,0.3144206008586551,0.98458827,0.0
27775.374969005585,1.9708977575209188,8.053399136406941,-0.3895117641906173,0.92102149027974,-0.0108772532188841,0.3909012875540036,0.9964702,0.0
27775.3948097229,2.151907490491425,9.050486648533514,-0.548953045212332,0.8358531893533142,-0.0021244635193133,0.4376394849789388,0.9744567,0.0
27775.41516637802,2.337519165825588,9.28058376671657,-0.6937787958450096,0.7201881576614882,0.0072231759656652,0.4673819742493521,0.9840459,0.0
27775.43560194969,2.5308007450991785,9.664078963688327,-0.8191941022788126,0.5735163666292448,0.0167407725321888,0.4758798283266131,0.946441,0.0
27775.45603179932,2.730218247524312,9.970875121265736,-0.9165721056941196,0.3998694475243735,0.0264283261802575,0.484377682403874,0.904203,0.0
27775.476097106934,2.937305653888873,10.354370318237494,-0.9792058790907772,0.202869037445486,0.0362008583690987,0.4886266094425044,0.7709438,0.0
27775.49638915062,-3.140326227714037,10.277671278843144,-0.9999991980828578,-0.0012664255372334,0.0457184549356223,0.4758798283266132,0.18005838,0.0
27775.51668405533,-2.9363067829252465,10.200972239448792,-0.9790027506355872,-0.2038470363972808,0.054301287553648,0.4291416309016777,-0.8211698,0.0
27775.53710913658,-2.727685395772799,10.431069357631849,-0.9155563566881448,-0.4021897036572799,0.0594,0.2549356223178285,-1.0,0.0
27775.55751371384,-2.5037242007414955,11.198059751448058,-0.8033668850047533,-0.5954843810527355,0.0594849785407725,0.0042489270385824,-0.99998516,0.0
27775.57757139206,-2.2812969864980777,11.121360712181014,-0.6522133705430422,-0.7580354340562744,0.0562557939914163,-0.161459227467958,-0.9999821,0.0
27775.597937107086,-2.0680736569819738,10.661166475814902,-0.4770343970335322,-0.8788846249917303,0.0511570815450643,-0.2549356223178285,-0.78281885,0.0
27775.61785936356,-1.8655881929810687,10.12427320005444,-0.2905407009487417,-0.9568626343902314,0.0449536480686695,-0.3101716738200248,-0.56805253,0.0
27775.638161420826,-1.676908556071135,9.433981845505274,-0.1059132075180659,-0.9943753780505806,0.0384103004291845,-0.3271673819745464,-0.027270177,0.0
27775.65863251686,-1.5081706694037145,8.4368943333787,0.0625847293954111,-0.9980396543457094,0.0328017167381974,-0.2804291845496111,0.13443127,0.0
27775.67873477936,-1.3532386098272648,7.746602978829533,0.2158455568265939,-0.976427516817412,0.0291476394849785,-0.1827038626611104,-0.0017796115,0.0
27775.699134111404,-1.2151803389175573,6.902913545491663,0.3481678781245735,-0.937432199490839,0.0267682403433476,-0.1189699570816533,0.0018746862,0.0
27775.719389677048,-1.0863259527351632,6.442719309125553,0.4657397472822571,-0.8849217410604506,0.0251536480686695,-0.080729613733979,-0.24201703,0.0
27775.739689350128,-0.9743453552195116,5.599029875787682,0.5617097839845011,-0.8273343450963976,0.0236240343347639,-0.0764806866953484,-0.49583188,0.0
27775.760129213333,-0.8761705847948305,4.908738521238516,0.6400979444464933,-0.7682933173699834,0.0211596566523605,-0.1232188841202838,-0.3914054,0.0
27775.78036546707,-0.7933356222490059,4.141748127294998,0.7014719342459306,-0.7126970783336164,0.0178454935622317,-0.1657081545065883,-0.34100094,0.0
27775.800571918488,-0.7227725060062663,3.5281558121401835,0.7499746940351493,-0.6614665209267089,0.0141914163090128,-0.1827038626611104,-0.005492724,0.0
27775.82085943222,-0.6598792937029551,3.1446606151326737,0.7900662328069455,-0.6130214904701476,0.0109622317596566,-0.1614592274661224,0.22603619,0.0
27775.84120607376,-0.6061899661269576,2.684466378802313,0.8218247078476748,-0.5697404229744314,0.0090927038626609,-0.0934763948498704,0.5052066,0.0
27775.86133289337,-0.5555686001267315,2.53106830001361,0.849600682869704,-0.5274264684933176,0.0090927038626609,0.0,0.9966805,0.0
27775.88155102729,-0.4988113109749627,2.837864457591017,0.8781518296282949,-0.4783820273802918,0.0115570815450643,0.1232188841202837,0.9984931,0.0
27775.901973724365,-0.4451219833989653,2.684466378802313,0.9025581499655112,-0.4305679806149473,0.0166557939914163,0.2549356223178284,0.8709166,0.0
27775.922095775604,-0.3898986750350822,2.7611654181966654,0.9249475776871672,-0.3800946967936302,0.0235390557939914,0.3441630901290684,0.9960711,0.0
27775.94259762764,-0.3377433282469704,2.607767339407962,0.943504835270608,-0.3313587569704218,0.0316120171673819,0.403648068669895,0.9660327,0.0
27775.96289110184,-0.2825200198830873,2.7611654181966654,0.960355965728923,-0.278776647316212,0.0406197424892703,0.4503862660948303,0.9905841,0.0
27775.983327627186,-0.2318986538828611,2.53106830001361,0.9732317898772456,-0.2298257669895455,0.0500523605150214,0.4716309012879825,0.8780067,0.0
27776.003141880035,-0.1858792302462919,2.3009711818305543,0.9827741393677324,-0.1848106895988788,0.0597399141630901,0.484377682403874,0.96691185,0.0
27776.023645162582,-0.1413937873976083,2.224272142436203,0.9900205410229104,-0.1409231292325841,0.0694274678111588,0.484377682403874,0.9981872,0.0
27776.043914556503,-0.099976306124696,2.070874063647499,0.9950065304392532,-0.0998098411141881,0.0794549356223176,0.5013733905583962,0.9596099,0.0
27776.06427025795,-0.057024844063898,2.147573103017436,0.9983745241326892,-0.0569939432117709,0.0895673819742489,0.5056223175912781,0.94557655,0.0
27776.084578990936,-0.0171413435788714,1.9941750242531475,0.9998530907673504,-0.0171405041634394,0.0998497854077253,0.514120171674287,0.4843813,0.0
27776.104829788208,0.0227421569061552,1.9941750242531475,0.9997414082953414,0.0227401965613178,0.1096223175965665,0.4886266094425047,0.1795743,0.0
27776.125025987625,0.0595576958154106,1.840776945464444,0.9982269646248526,0.0595224923524986,0.1181201716738197,0.4248927038630473,-0.09618691,0.0
27776.145344018936,0.0871693499973521,1.3805827090983327,0.9962031573152365,0.0870589992772403,0.1243236051502146,0.3101716738200245,-0.5084152,0.0
27776.16570830345,0.1071111002398655,0.9970875121265736,0.9942690883749232,0.1069064072078909,0.1275527896995708,0.161459227467958,-0.58519965,0.0
27776.18598723412,0.113247023391408,0.3067961575774072,0.9935944061574328,0.1130051151614756,0.1277227467811159,0.0084978540772614,-0.9992347,0.0
27776.20618724823,0.1101790618156368,-0.1533980787887036,0.9939364249202628,0.1099562786598689,0.1250884120171674,-0.1317167381975449,-0.8765118,0.0
27776.22643852234,0.0994411963004373,-0.5368932757604628,0.995059797206905,0.0992773890800578,0.1203296137339055,-0.2379399141633063,-0.79473025,0.0
27776.24664211273,0.0825674076336952,-0.8436894333378699,0.9965932476844148,0.0824736240857072,0.1142111587982832,-0.3059227467813945,-0.63480514,0.0
27776.267047405243,0.0656936189669532,-0.8436894333378699,0.9978429501372386,0.0656463773670148,0.1074128755364807,-0.3399141630904375,-0.36831537,0.0
27776.28719329834,0.0488198303002111,-0.8436894333378699,0.9988085487526076,0.0488004399438159,0.1007845493562231,-0.3314163090131775,-0.42144635,0.0
27776.30753016472,0.0380819647850116,-0.5368932757604628,0.9992749696075112,0.0380727608127874,0.0945811158798283,-0.3101716738200245,-0.24319227,0.0
27776.327858686447,0.0288780800576978,-0.4601942363608791,0.999583057222859,0.0288740664438274,0.0888875536480686,-0.2846781115850051,-0.5307058,0.0
27776.3479347229,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0834489270386266,-0.2719313304723507,-0.5200973,0.0
27776.36826825142,0.0120042913909557,-0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0778403433476394,-0.2804291845496108,-0.395739,0.0
27776.388578653336,0.0028004066636419,-0.4601942363661109,0.9999960788638216,0.0028004030033823,0.0723167381974249,-0.2761802575109807,-0.35783324,0.0
27776.408936977383,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0669630901287553,-0.26768240343372,-0.205492,0.0
27776.4292049408,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0622042918454935,-0.2379399141633066,-0.11258875,0.0
27776.449348926544,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.058125321888412,-0.2039484978542628,-0.36274543,0.0
27776.46965622902,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.054301287553648,-0.1912017167383713,-0.23371214,0.0
27776.489929914474,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0506472103004291,-0.1827038626611102,-0.61368096,0.0
27776.51030087471,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0465682403433476,-0.2039484978542628,-0.4119929,0.0
27776.53048634529,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0418944206008583,-0.2336909871246759,-0.6298647,0.0
27776.55096030236,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.0367957081545064,-0.2549356223178285,-0.52607197,0.0
27776.57089805603,-0.0386170746092704,-0.536893275754359,0.9992544534326808,-0.0386074771897162,0.0311871244635193,-0.280429184546423,0.10993336,0.0
27776.5913579464,-0.0478209593365842,-0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.0265982832618025,-0.2294420600860457,0.27949572,0.0
27776.611505508423,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0240489270386266,-0.1274678111589142,0.35341266,0.0
27776.632040262222,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0234540772532188,-0.0297424892704132,0.064933695,0.0
27776.65212607384,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,0.0236240343347639,0.0084978540772609,-0.18659166,0.0
27776.67259740829,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0231141630901287,-0.0254935622317829,-0.4540801,0.0
27776.69266319275,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0217545064377682,-0.0679828326180875,-0.65390855,0.0
27776.712997198105,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0191201716738197,-0.1317167381975446,-0.72055084,0.0
27776.7333111763,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0147862660944206,-0.2166952789701542,-0.39888412,0.0
27776.75364947319,-0.0386170746092704,-0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0096875536480686,-0.2549356223178285,-0.20510565,0.0
27776.774001836777,-0.0539568824881268,-0.7669903939435182,0.9985446805455888,-0.0539307051141353,0.0049287553648068,-0.2379399141633065,-0.088658124,0.0
27776.79406261444,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0010197424892703,-0.1954506437770018,0.38104814,0.0
27776.81442475319,-0.0692966903669832,-0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.0011047210300429,-0.1062231759657618,0.11791065,0.0
27776.83464574814,-0.0677627095790975,0.0766990393934798,0.9977049859811168,-0.0677108628538968,-0.0016995708154506,-0.0297424892700751,0.9327399,0.0
27776.85497307777,-0.0631607672154406,0.2300971181830554,0.9980060217531662,-0.0631187812336292,-0.0004248927038626,0.0637339055794571,0.69197947,0.0
27776.87525510788,-0.0432190169729273,0.9970875121265736,0.9990662036514166,-0.0432055635485297,0.0031442060085836,0.1784549356224799,0.96468467,0.0
27776.89548611641,-0.0232772667304139,0.9970875121265736,0.9997290966591008,-0.0232751647293415,0.0084978540772532,0.2676824034337198,0.2728738,0.0
27776.915866851807,0.0043343874515275,1.3805827090983327,0.9999906065574162,0.0043343738799125,0.0146163090128755,0.3059227467813941,0.0749357,0.0
27776.93624687195,0.0304120608455834,1.303883669703981,0.999537588919292,0.0304073730764195,0.0197150214592274,0.2549356223178284,-0.21327767,0.0
27776.95655703545,0.0442178879365542,0.6902913545491663,0.9990225484699824,0.0442034800501235,0.0230291845493562,0.1657081545065885,-0.6818317,0.0
27776.976702690125,0.0488198303002111,0.2300971181830554,0.9988085487526076,0.0488004399438159,0.0236240343347639,0.0297424892704133,-0.49175018,0.0
27776.99715089798,0.0426839071486686,-0.3067961575774072,0.999089180334265,0.0426709472475897,0.0220094420600858,-0.080729613733979,-0.27693,0.0
27777.01708459854,0.036547983997126,-0.3067961575774072,0.9993321967729702,0.0365398480143172,0.019969957081545,-0.1019742489271314,0.041957032,0.0
27777.03769040108,0.0334800224213547,-0.1533980787887036,0.9994395963991888,0.0334737680792951,0.0182703862660944,-0.0849785407726095,-0.08055135,0.0
27777.05760717392,0.031946041633469,-0.0766990393943518,0.9994897686072266,0.0319406081575255,0.0169107296137339,-0.0679828326180875,-0.29264155,0.0
27777.07814836502,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0152111587982832,-0.0849785407716433,-0.27996662,0.0
27777.0982234478,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0129167381974248,-0.1147210300430228,-0.55102605,0.0
27777.11873865128,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0097725321888412,-0.1572103004293275,-0.34770766,0.0
27777.13872647285,0.0104703106030701,-0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0059484978540772,-0.1912017167383713,-0.5082804,0.0
27777.15913319588,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0016995708154506,-0.2124463519315237,-0.4823235,0.0
27777.17961359024,-0.0125394012152144,-0.5368932757604628,0.9999213827387158,-0.0125390726090316,-0.0030592274678111,-0.2379399141633065,-0.271502,0.0
27777.19963622093,-0.0294131898819565,-0.8436894333378699,0.9995674633154116,-0.0294089489984467,-0.0077330472103004,-0.233690987124676,-0.4619278,0.0
27777.220277071,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.0124068669527897,-0.233690987124676,0.04071112,0.0
27777.24024152756,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,-0.0163158798283261,-0.1954506437770017,-0.07151401,0.0
27777.260368824005,-0.0600928056396693,-0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.0192051502145922,-0.1444635193134361,-0.0962961,0.0
27777.280735731125,-0.0646947480033263,-0.2300971181830554,0.997908024591085,-0.0646496284344968,-0.0215845493562231,-0.1189699570816533,0.27856016,0.0
27777.300946474075,-0.0708306711548688,-0.3067961575774072,0.9974925565918472,-0.0707714599528681,-0.0227742489270386,-0.0594849785408265,0.33545038,0.0
27777.32139992714,-0.0708306711548688,0.0,0.9974925565918472,-0.0707714599528681,-0.0226042918454935,0.0084978540772609,0.8375683,0.0
27777.341638565063,-0.061626786427555,0.4601942363608791,0.9981016705106748,-0.0615877855081723,-0.0205648068669527,0.1019742489259719,0.6560215,0.0
27777.36185669899,-0.0478209593365842,0.6902913545491663,0.9988567958097954,-0.0478027349069979,-0.0164858369098712,0.2039484978542628,0.5346124,0.0
27777.38203835488,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0113871244635193,0.2549356223178284,0.51835084,0.0
27777.402457475662,-0.0110054204273288,0.9203884727322218,0.9999394409718514,-0.0110051982672434,-0.0056935622317596,0.2846781115882417,0.24530697,0.0
27777.422751426697,0.0089363298151844,0.9970875121265736,0.9999600712704372,0.0089362108761023,-0.0002549356223175,0.2719313304723503,0.2086439,0.0
27777.44320344925,0.0258101184819265,0.8436894333378699,0.999666937382068,0.0258072529564193,0.0045888412017167,0.242188841201937,-0.06862371,0.0
27777.46344137192,0.036547983997126,0.5368932757604628,0.9993321967729702,0.0365398480143172,0.0083278969957081,0.1869527896997408,-0.13470148,0.0
27777.48366045952,0.0472858495123255,0.5368932757604628,0.9988822325140652,0.047268230004063,0.010707296137339,0.1189699570816533,-0.09170388,0.0
27777.50386309624,0.0503538110880968,0.1533980787887036,0.9987325146981536,0.0503325350514197,0.011981974248927,0.0637339055794571,-0.8243396,0.0
27777.524128198624,0.0488198303002111,-0.0766990393943518,0.9988085487526076,0.0488004399438159,0.0112171673819742,-0.0382403433476743,-0.5940953,0.0
27777.54452586174,0.0411499263607829,-0.3834951969717591,0.999153461245198,0.041138314036195,0.0084978540772532,-0.1359656652361752,-0.54953986,0.0
27777.564631462097,0.0273440992698121,-0.6902913545491663,0.9996261734109364,0.0273406918677678,0.0046738197424892,-0.1912017167383713,-0.54206645,0.0
27777.585052490234,0.0043343874515275,-1.1504855909021976,0.9999906065574162,0.0043343738799125,0.0,-0.2336909871220193,-0.1573838,0.0
27777.60535144806,-0.0140733820031001,-0.9203884727322218,0.999900971593978,-0.0140729174451707,-0.0045888412017167,-0.2294420600860456,0.41454336,0.0
27777.62541294098,-0.0263452283061852,-0.6135923151548145,0.9996529845445592,-0.0263421808352133,-0.0073931330472103,-0.1402145922748056,0.1698559,0.0
27777.6457157135,-0.0309471706698421,-0.2300971181830554,0.9995211745309508,-0.0309422310809786,-0.0083278969957081,-0.0467381974249351,0.36244994,0.0
27777.66628980637,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,-0.0080729613733905,0.0127467811158914,0.44691938,0.0
27777.68654990196,-0.0278792090940709,0.0766990393943518,0.999611400021077,-0.027875597713817,-0.0066283261802575,0.072231759656718,0.45939642,0.0
27777.706639766693,-0.0171413435788714,0.5368932757604628,0.9998530907673504,-0.0171405041634394,-0.0040789699570815,0.1274678111589142,0.61255985,0.0
27777.726776599884,-0.0002675549121293,0.8436894333378699,0.9999999642071848,-0.0002675549089371,-0.000169957081545,0.1954506437770018,0.23352809,0.0
27777.74710559845,0.015072252966727,0.7669903939435182,0.9998864157455492,0.0150716823055337,0.0042489270386266,0.2209442060087846,-0.29237482,0.0
27777.76743483544,0.0288780800576978,0.6902913545491663,0.999583057222859,0.0288740664438274,0.0073081545064377,0.152961373390697,-0.21303876,0.0
27777.787665128708,0.0334800224213547,0.2300971181830554,0.9994395963991888,0.0334737680792951,0.0085828326180257,0.0637339055794571,-0.4516408,0.0
27777.808052301407,0.031946041633469,-0.0766990393943518,0.9994897686072266,0.0319406081575255,0.0084128755364806,-0.008497854077261,-0.26565245,0.0
27777.82827615738,0.0273440992698121,-0.2300971181830554,0.9996261734109364,0.0273406918677678,0.0074781115879828,-0.0467381974249351,-0.10029495,0.0
27777.8484044075,0.0242761376940408,-0.1533980787869596,0.9997053490403316,0.0242737533181117,0.0062884120171673,-0.0594849785401503,-0.14142878,0.0
27777.868710279465,0.0181402145424983,-0.3067961575774072,0.999835470820016,0.0181392196667111,0.0049287553648068,-0.0679828326180876,-0.23429008,0.0
27777.88908457756,0.0135382721788414,-0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0031442060085836,-0.0892274678112399,-0.006918373,0.0
27777.9093644619,0.0058683682394131,-0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0015296137339055,-0.080729613733979,-0.09893901,0.0
27777.929690122604,-0.0002675549121293,-0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0,-0.0764806866953485,0.03835777,0.0
27777.94979929924,-0.0033355164879006,-0.1533980787887036,0.999994437170037,-0.003335510302928,-0.0012746781115879,-0.0637339055794571,0.12637484,0.0
27777.97014069557,-0.0064034780636719,-0.1533980787887036,0.9999794978044012,-0.0064034343018255,-0.0019545064377682,-0.0339914163090437,0.03104544,0.0
27777.990408420563,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,-0.0022944206008583,-0.0169957081545219,0.16253738,0.0
