# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27907.665095329285,2.6888007662514,7.439806821252126,-0.899229219837025,0.4374777825116326,0.0629690987124463,0.4886266094425044,0.50439245,0.0
27907.68544125557,2.842198845039964,7.669903939435182,-0.9555154554094408,0.2949410355879443,0.0721467811158798,0.458884120172091,-0.41163126,0.0
27907.705738544464,3.0048008085558418,8.130098175801292,-0.9906585756059032,0.1363656356216003,0.0787751072961373,0.3314163090131775,-0.97175133,0.0
27907.72599363327,-3.095840784865353,9.127185687927865,-0.9989535658091416,-0.0457359088375993,0.0807296137339055,0.0977253218885005,-0.98289967,0.0
27907.746332883835,-2.89642328244022,9.970875121265736,-0.970096229014302,-0.2427206345827048,0.0783502145922746,-0.1189699570816528,-0.9888881,0.0
27907.766593694687,-2.695471799227201,10.047574160660089,-0.902127617922734,-0.4314693047958955,0.0735914163090128,-0.2379399141633069,-0.98289406,0.0
27907.786806583405,-2.489918373650525,10.277671278843144,-0.795069431767716,-0.6065184240141112,0.0671330472103004,-0.322918454935916,-0.9870744,0.0
27907.807040691376,-2.295102813589049,9.74077800308268,-0.6626161890002644,-0.7489591351167071,0.0593150214592274,-0.3909012875540035,-0.77988076,0.0
27907.827392578125,-2.112559099830657,9.127185687927865,-0.5156471378012737,-0.8568010441621522,0.0508171673819742,-0.4248927038630473,-0.7821676,0.0
27907.84765148163,-1.9453551939511224,8.360195293984347,-0.3658620159879686,-0.93066910621188,0.042319313304721,-0.4248927038630476,-0.7306127,0.0
27907.86798095703,-1.793491095950444,7.593204899954506,-0.2208586458760791,-0.975305828210713,0.0339914163090128,-0.4163948497810527,-0.75460726,0.0
27907.88803076744,-1.6569668058286218,6.826214506097312,-0.0860638776037379,-0.9962896210298532,0.0256635193133047,-0.4163948497857863,-0.80097866,0.0
27907.90847849846,-1.5357823235856565,6.059224112153793,0.0350068492340551,-0.9993870724132388,0.0173356223175965,-0.4163948497857863,-0.82733816,0.0
27907.92875123024,-1.4360735723730893,4.985437560632867,0.1343155828257165,-0.9909386076897944,0.0086678111587982,-0.4333905579403084,-0.83402187,0.0
27907.94906878472,-1.3425007443120656,4.678641403055461,0.2263176591374376,-0.974053549432756,-8.49785407725322e-05,-0.4376394849789388,-0.9064394,0.0
27907.96936774254,-1.2750055896450974,3.37475773335148,0.2914963381489834,-0.956571944417007,-0.0091776824034334,-0.4546351931334607,-0.8553513,0.0
27907.98967218399,-1.2213162620690996,2.684466378802313,0.3424093481201817,-0.939550870533316,-0.018525321888412,-0.4673819742493521,-0.58211344,0.0
27908.00981402397,-1.1752968384325304,2.3009711818305543,0.3852691668288465,-0.9228042420204876,-0.0276180257510729,-0.4546351931334606,-0.3266299,0.0
27908.03009295464,-1.1492191650384744,1.303883669703981,0.4092000342798569,-0.912444700760196,-0.0358609442060085,-0.4121459227471559,-0.112661794,0.0
27908.050355434418,-1.1292774147959612,0.9970875121265736,0.4273132113538798,-0.9041036552312098,-0.0426592274678111,-0.3399141630904378,0.7629731,0.0
27908.070652246475,-1.1200735300686473,0.4601942363661109,0.4356162606516733,-0.9001324755033858,-0.0463982832618025,-0.186952789699741,0.9975121,0.0
27908.09100627899,-1.118539549280762,0.0766990393943518,0.4369965335105566,-0.8994631897413907,-0.0456334763948497,0.0382403433476741,0.9918925,0.0
27908.11108493805,-1.12620945322019,-0.3834951969717591,0.4300849512600253,-0.9027884218905676,-0.0415545064377682,0.2039484978542628,0.98738056,0.0
27908.13138628006,-1.143083241886932,-0.8436894333282783,0.4147909866374486,-0.9099167200377912,-0.0353510729613733,0.3101716738164983,0.97188336,0.0
27908.15167355537,-1.169160915280988,-1.303883669703981,0.3909241346284463,-0.9204229033248794,-0.0275330472103004,0.3909012875540037,0.9281701,0.0
27908.172048330307,-1.2121123773417857,-2.147573103041851,0.3510422410364899,-0.9363596237600588,-0.0187802575107296,0.4376394849789388,0.8197975,0.0
27908.19228744507,-1.2627337433420118,-2.53106830001361,0.3032129982497839,-0.952922807835124,-0.0097725321888412,0.4503862660948303,0.19683538,0.0
27908.21242237091,-1.3332968595847516,-3.5281558121401835,0.2352730233651605,-0.971929320720708,-0.001444635193133,0.4163948497857864,-0.42139092,0.0
27908.232929944992,-1.4191997837063473,-4.295146206083702,0.1510165569784892,-0.9885312334561628,0.004163948497854,0.2804291845496113,-0.98224694,0.0
27908.25310134888,-1.5219764964946854,-5.138835639421572,0.048800439943816,-0.9988085487526076,0.005438626609442,0.0637339055794571,-0.99999183,0.0
27908.27336359024,-1.6477629211013078,-6.289321230336848,-0.0768906269657721,-0.9970395335616388,0.0028042918454935,-0.1317167381975447,-1.0,0.0
27908.293694496155,-1.785821192011016,-6.902913545491663,-0.213371720964011,-0.9769710889749278,-0.0022094420600858,-0.2506866952791979,-0.9999667,0.0
27908.314036130905,-1.9407532515874653,-7.746602978829533,-0.3615752714356847,-0.9323429214008174,-0.0089227467811158,-0.3356652360518075,-0.9998689,0.0
27908.334274291992,-2.112559099830657,-8.590292412167404,-0.5156471378012737,-0.8568010441621522,-0.0169957081545064,-0.4036480686698949,-0.97954243,0.0
27908.35464167595,-2.288966890437506,-8.82038953035046,-0.6580081885777558,-0.7530107726750134,-0.0258334763948497,-0.4418884120175693,-0.85296965,0.0
27908.374760627747,-2.485316431286868,-9.81747704236542,-0.7922698598646379,-0.6101708524258324,-0.0350111587982832,-0.4588841201668744,-0.91741043,0.0
27908.39506053925,-2.690869856863544,-10.277671278843144,-0.9001324755033858,-0.4356162606516733,-0.0441038626609442,-0.4546351931334606,-0.980004,0.0
27908.415325164795,-2.9010252248038766,-10.5077683970262,-0.9712029391730692,-0.2382537532581413,-0.0535364806866952,-0.4716309012879825,-0.47226012,0.0
27908.435662269592,-3.1157825351078663,-10.737865515209254,-0.999666937382068,-0.0258072529564197,-0.0625442060085837,-0.4503862660948303,0.16423166,0.0
27908.455996990204,2.9434415770404163,-11.198059751575364,-0.9804322268294786,0.196856924171312,-0.0694274678111588,-0.3441630901290682,0.59692514,0.0
27908.47612929344,2.705674554918142,-11.888351106124531,-0.9064827638212776,0.4222428198263862,-0.07282660944206,-0.1699570815452187,0.6955545,0.0
27908.496424674988,2.452567724917011,-12.65534150006805,-0.7718663174173677,0.6357848598673544,-0.072656652360515,0.0084978540772607,0.51842535,0.0
27908.51667547226,2.210198760431079,-12.118448224307588,-0.5967160293205143,0.8024524785630356,-0.0708721030042918,0.0892274678112397,-0.08199339,0.0
27908.537017583847,1.9724317383088048,-11.888351106124531,-0.3909241346284458,0.9204229033248796,-0.0691725321888412,0.0849785407726097,-0.32962134,0.0
27908.55738568306,1.7561404472169295,-10.814564554603605,-0.1842847710673939,0.9828728926736346,-0.068832618025751,0.0169957081545215,-0.63941437,0.0
27908.577428102493,1.5490530408523675,-10.354370318237494,0.0217415727190594,0.999763624071061,-0.0704472103004291,-0.080729613733979,-0.99116945,0.0
27908.597773075104,1.369577288669748,-8.973787609139162,0.1998639214060721,0.9798236641968734,-0.0741862660944206,-0.186952789699741,-0.82299167,0.0
27908.61808729172,1.2039073635780984,-8.283496254589997,0.3587131820224904,0.9334478309168112,-0.0797098712446352,-0.2761802575109807,-0.8991444,0.0
27908.63840818405,1.2039073635780984,-8.283496254495823,0.3587131820224904,0.9334478309168112,-0.0866781115879828,-0.3484120171637373,-0.32476985,0.0
27908.65856528282,1.1471500744263303,-1.4189322287955086,0.4110870877770408,0.9115960762656844,-0.093901287553648,-0.3611587982835905,0.25497887,0.0
27908.67897439003,1.053577246365306,-4.678641403055461,0.494464884300559,0.8691976059525445,-0.0990849785407725,-0.2591845493564592,0.696842,0.0
27908.699110269547,0.9554024759406252,-4.908738521238516,0.57728016444842,0.816546147951483,-0.1009545064377682,-0.0934763948498705,0.876073,0.0
27908.71948003769,0.8771694557584574,-3.9116510091119423,0.6393301993611796,0.7689323092345609,-0.0990849785407725,0.0934763948498705,0.95367825,0.0
27908.73981833458,0.8204121666066887,-2.837864457591017,0.6819197954521968,0.7314269564149478,-0.0947510729613733,0.2166952789701547,0.9449342,0.0
27908.760047197346,0.7805286661216619,-1.9941750242531475,0.7105416386807507,0.7036551568068506,-0.088462660944206,0.3144206008586545,0.9010369,0.0
27908.780346632004,0.7575189543033773,-1.1504855909152771,0.7265430236793504,0.6871209753332137,-0.0807296137339055,0.3866523605153735,0.8665906,0.0
27908.80071783065,0.742179146424521,-0.7669903939435182,0.7369974344263687,0.6758955404860653,-0.0721467811158798,0.429141630901678,0.75083125,0.0
27908.820756435394,0.7406451656366353,-0.0766990393943518,0.7380333776803955,0.6747642058005646,-0.0634789699570815,0.433390557940308,0.7810452,0.0
27908.84114933014,0.7467810887881778,0.3067961575774072,0.733879209078459,0.6792799912277524,-0.0546412017167382,0.4418884120175692,0.5036156,0.0
27908.861362218857,0.7697908006064625,1.1504855909152771,0.7180562849701622,0.6959850369187899,-0.0461433476394849,0.4248927038630476,0.34665215,0.0
27908.881766796112,0.8004704163641754,1.533980787869597,0.6963691762278571,0.7176837537521215,-0.0384103004291845,0.3866523605109774,-0.06298507,0.0
27908.9018471241,0.8342179936976595,1.68737886667574,0.671757175920904,0.7407714199392222,-0.0322918454935622,0.3059227467813941,-0.2715871,0.0
27908.922201395035,0.8725675133948004,1.917475984858796,0.6428619992248013,0.7659820167293039,-0.0285527896995708,0.1869527896997408,-0.6109562,0.0
27908.94248461724,0.9155189754555983,2.147573103041851,0.6093791728021702,0.792878946469726,-0.0275330472103004,0.0509871244635656,-0.3928777,0.0
27908.962765693665,0.9661403414558246,2.53106830001361,0.5684790898288689,0.8226977114513817,-0.0284678111587982,-0.0467381974249352,-0.11597106,0.0
27908.983115911484,1.030567534547021,3.2213596545627765,0.5143322152921788,0.8575910285868433,-0.0295725321888412,-0.0552360515021961,0.2105145,0.0
27909.00344371796,1.1041986123655323,3.681553890928887,0.4498503001083181,0.89310397350614,-0.0299974248927038,-0.0212446351931522,0.2949831,0.0
27909.023528575897,1.1471500744263303,2.147573103041851,0.4110870877770408,0.9115960762656844,-0.0295725321888412,0.0212446351931522,0.32691118,0.0
27909.04394888878,1.1471500744263303,2.147573103041851,0.4110870877770408,0.9115960762656844,-0.0287227467811158,0.0424892703863048,0.4690109,0.0
27909.06428003311,1.1655578438809575,0.4601942363661109,0.3942379393818558,0.9190084042879848,-0.0267682403433476,0.0977253218885008,0.61019975,0.0
27909.084426164627,1.309752037942208,7.209709703069071,0.258089601812046,0.966120984885692,-0.0234540772532188,0.1657081545065883,0.9446383,0.0
27909.10463213921,1.4600821551550007,7.516505860646477,0.1104881280375713,0.993877443934992,-0.0183553648068669,0.2549356223178285,0.9254024,0.0
27909.12536096573,1.6349559649739636,8.743690490956107,-0.0641156288163462,0.997942476368996,-0.0115570815450643,0.339914163090438,0.94011414,0.0
27909.1453769207,1.822101621096012,9.35728280600454,-0.2486684639951626,0.9685886614111724,-0.0035690987124463,0.3993991416267239,0.8689597,0.0
27909.16556572914,2.0230531043090307,10.047574160660089,-0.436996533510556,0.899463189741391,0.0048437768240343,0.4206437768244169,0.7804441,0.0
27909.18576550484,2.2301405106735928,10.354370318237494,-0.6125986305202754,0.790394153498546,0.0133416309012875,0.4248927038630474,0.71212023,0.0
27909.20625019073,2.452567724917011,11.121360712181014,-0.7718663174173677,0.6357848598673544,0.0216695278969957,0.4163948497857863,0.6657258,0.0
27909.226410150528,2.687266785463514,11.734953027335829,-0.8985570796001041,0.4388566676040507,0.0297424892703862,0.4036480686698951,0.8312038,0.0
27909.246828079224,2.92810176916156,12.041749184913234,-0.977297247513528,0.2118728156288153,0.0379004291845493,0.4078969957085255,0.9582227,0.0
27909.267168283463,-3.118850496683638,11.81165206673018,-0.9997414082953414,-0.0227401965613179,0.0465682403433476,0.433390557940308,0.99769247,0.0
27909.28729915619,-2.8933553208644485,11.274758790969717,-0.9693470071443394,-0.2456957055797108,0.0559158798283261,0.4673819742493521,0.48583895,0.0
27909.307622909542,-2.667860145045259,11.274758790969717,-0.8898716797023497,-0.4562109091897285,0.0650935622317596,0.4588841201720914,-0.3012543,0.0
27909.32774353028,-2.4531028347412693,10.737865515209254,-0.7722064216166888,-0.6353717356114832,0.0722317596566523,0.3569098712449597,-0.49281618,0.0
27909.34807062149,-2.2352775628615085,10.89126359399796,-0.6166508256694475,-0.7872367872509444,0.0759708154506437,0.186952789699741,-1.0,0.0
27909.36843943596,-2.022054233345405,10.661166475814902,-0.436097867991734,-0.8998992441007294,0.0757158798283261,-0.0127467811158914,-1.0,0.0
27909.388742923737,-1.8180347885566144,10.20097223933282,-0.2447273305910068,-0.969591941830067,0.0724017167381974,-0.1657081545047048,-0.6720338,0.0
27909.40901875496,-1.6308891324345658,9.357282806110922,-0.0600566448607068,-0.9981949706385396,0.0674729613733905,-0.246437768240567,-0.23364635,0.0
27909.429337263107,-1.459083284191374,8.590292412167404,0.1114808280732508,-0.993766584753232,0.0624592274678111,-0.2506866952791981,0.11547579,0.0
27909.449594259266,-1.2995492822512675,7.976700097012589,0.2679330942152637,-0.9634375210797194,0.0587201716738197,-0.186952789699741,0.5505909,0.0
27909.469930171967,-1.156889068977903,7.133010663674718,0.4021897036572795,-0.915556356688145,0.0572755364806867,-0.0722317596567179,0.7382291,0.0
27909.49005460739,-1.0218987596439664,6.74951546670296,0.52174706045721,-0.8531002314524715,0.0585502145922746,0.0637339055794571,0.56894666,0.0
27909.51038050652,-0.8930443734615725,6.442719309125553,0.6270434168629868,-0.7789843088078159,0.0613545064377682,0.1402145922748054,0.05441991,0.0
27909.530715465546,-0.7810637759459207,5.599029875787682,0.7101650041822818,-0.7040352738569138,0.0643287553648068,0.1487124463520665,-0.52302843,0.0
27909.55099320412,-0.6767530823696971,5.215534678815924,0.7796102555525831,-0.6262649993710618,0.0656034334763948,0.0637339055794574,-0.39183772,0.0
27909.571090221405,-0.5954521006117581,4.065049087900646,0.8278950078627284,-0.5608831036463596,0.0650085836909871,-0.0297424892704137,-0.998061,0.0
27909.5915851593,-0.5264229651569043,3.451456772745832,0.8646098571550704,-0.502443822641187,0.0624592274678111,-0.1274678111589139,-0.59723496,0.0
27909.611525297165,-0.4788695607324494,2.377670221224906,0.8875163692388605,-0.4607761868120689,0.0578703862660944,-0.2294420600860455,-0.64332837,0.0
27909.632041454315,-0.4389860602474227,1.9941750242531475,0.9051830750260748,-0.4250218825970486,0.0524317596566523,-0.2719313304723504,0.024083197,0.0
27909.652134895325,-0.4052384829139386,1.6873788666565566,0.9190084042879848,-0.3942379393818556,0.0474180257510729,-0.2506866952763481,0.027028637,0.0
27909.67259216309,-0.3699569247925689,1.7640779060700915,0.9323429214008174,-0.3615752714356848,0.0440188841201716,-0.1699570815452187,0.25377625,0.0
27909.69276213646,-0.3362093474590848,1.68737886667574,0.9440120229593444,-0.3299110493878712,0.0420643776824034,-0.0977253218885008,0.088980794,0.0
27909.71311283112,-0.2993938085498294,1.840776945464444,0.9555154554094408,-0.2949410355879445,0.0412145922746781,-0.0424892703863048,0.21274595,0.0
27909.733265161514,-0.2671802120042309,1.6106798272813885,0.9645191899053136,-0.2640127502686142,0.0411296137339055,-0.0042489270386303,-0.035597235,0.0
27909.753707647324,-0.2365005962465181,1.5339807878870364,0.9721638432052966,-0.2343020741784151,0.0411296137339055,0.0,0.2821124,0.0
27909.7740111351,-0.2119569036403478,1.227184630309629,0.9776211063773016,-0.2103734117364181,0.0413845493562231,0.0127467811158911,0.1750647,0.0
27909.79422688484,-0.1874132110341775,1.227184630309629,0.9824894871504328,-0.1863180282175596,0.0422343347639485,0.0424892703863048,0.49298674,0.0
27909.81440615654,-0.1628695184280073,1.227184630309629,0.9867660529941528,-0.1621504136853828,0.0439339055793991,0.0849785407726093,0.4450246,0.0
27909.834565639496,-0.1306559218824088,1.6106798272813885,0.9914766505484612,-0.1302845018304333,0.0469931330472103,0.1529613733906972,0.5007756,0.0
27909.85487151146,-0.1030442677004673,1.3805827090983327,0.9946956354719912,-0.102862008404326,0.0509871244635193,0.1996995708156321,-0.03866886,0.0
27909.875245571136,-0.0738986327306401,1.4572817484926843,0.9972707384227422,-0.0738313909239051,0.0545562231759656,0.1784549356224798,0.11609427,0.0
27909.89550471306,-0.0508889209123555,1.1504855909021976,0.998705438275662,-0.0508669594001638,0.0574454935622317,0.1444635193117937,-0.39203382,0.0
27909.915843963623,-0.0340151322456134,0.8436894333378699,0.9994215411668648,-0.0340085732080769,0.0588901287553648,0.0722317596567182,-0.49106565,0.0
27909.935961008072,-0.0232772667304139,0.5368932757604628,0.9997290966591008,-0.0232751647293415,0.058295278969957,-0.0297424892704133,-0.22018446,0.0
27909.956286668777,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0570206008583691,-0.0637339055794571,-0.3680585,0.0
27909.976627588272,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0551510729613733,-0.0934763948498705,-0.106376685,0.0
27909.996911287308,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0527716738197424,-0.1189699570816531,-0.17502452,0.0
27910.017235517505,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0506472103004291,-0.1062231759657619,-0.20450154,0.0
27910.037400245667,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0483527896995708,-0.1147210300430227,0.24149592,0.0
27910.05761528015,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0468231759656652,-0.0764806866953486,0.16154881,0.0
27910.077954292297,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0465682403433476,-0.0127467811158914,0.18683049,0.0
27910.098323583603,-0.0125394012152144,0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0467381974248927,0.0084978540772611,0.09225008,0.0
27910.11852622032,-0.0048694972757862,0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0469931330472103,0.0127467811158914,-0.08863429,0.0
27910.138832092285,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0469931330472103,0.0,-0.17761858,0.0
27910.15896320343,0.0074023490272988,0.3067961575739193,0.9999726027395416,0.0074022814258139,0.0469081545064377,-0.004248927038582,-0.21917644,0.0
27910.179276943207,0.015072252966727,0.3834951969717591,0.9998864157455492,0.0150716823055337,0.04631330472103,-0.0297424892704133,-0.27593225,0.0
27910.199612140656,0.0196741953303839,0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0451236051502145,-0.0594849785408267,-0.6164375,0.0
27910.21990346909,0.015072252966727,-0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0425742489270386,-0.1274678111589142,-0.7560369,0.0
27910.2403960228,0.0043343874515275,-0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0382403433476394,-0.216695278970154,-0.3914074,0.0
27910.260535478592,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.03322660944206,-0.2506866952791981,-0.067740746,0.0
27910.280839920044,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0288077253218884,-0.2209442060087846,0.32321796,0.0
27910.30096888542,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0262583690987124,-0.1274678111589142,0.39924303,0.0
27910.32130599022,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0259184549356223,-0.0169957081545218,0.6797085,0.0
27910.341598510742,-0.0125394012152144,0.6902913545491663,0.9999213827387158,-0.0125390726090316,0.0276180257510729,0.0849785407726093,0.26208374,0.0
27910.36185693741,0.0012664258757562,0.6902913545491663,0.9999991980828578,0.0012664255372333,0.0299974248927038,0.1189699570816533,-0.4361612,0.0
27910.382202863693,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0311021459227467,0.0552360515021961,-0.24436037,0.0
27910.402502298355,0.0181402145424983,0.2300971181804395,0.999835470820016,0.0181392196667111,0.0308472103004291,-0.0127467811157465,-0.60594195,0.0
27910.422702550888,0.0196741953303839,0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0294875536480686,-0.0679828326180875,-0.828233,0.0
27910.442982196808,0.0104703106030701,-0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0260884120171673,-0.1699570815452189,-0.6959724,0.0
27910.46329402924,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0209896995708154,-0.2549356223178285,-0.094184816,0.0
27910.48355102539,-0.0232772667304139,-1.0737865515209255,0.9997290966591008,-0.0232751647293415,0.015975965665236,-0.2506866952791979,0.05005447,0.0
27910.50367331505,-0.0309471706698421,-0.3834951969717591,0.9995211745309508,-0.0309422310809786,0.0123218884120171,-0.1827038626611103,0.21035205,0.0
27910.52400612831,-0.0340151322456134,-0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0101974248927038,-0.1062231759657618,-0.029613465,0.0
27910.54430127144,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0089227467811158,-0.0637339055794571,-0.020859107,0.0
27910.56467986107,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0080729613733905,-0.0424892703863047,-0.20260751,0.0
27910.584977388386,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,0.0070532188841201,-0.0509871244635656,-0.18745296,0.0
27910.605266571045,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0055236051502145,-0.0764806866953485,0.02624367,0.0
27910.6253798008,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.004163948497854,-0.0679828326180876,0.3717603,0.0
27910.64570951461,-0.0386170746092704,0.0,0.9992544534326808,-0.0386074771897162,0.0039090128755364,-0.0127467811158914,0.29839525,0.0
27910.666016578674,-0.0370830938213847,0.0766990393934798,0.9993125008666056,-0.0370745952335321,0.0047587982832618,0.0424892703858216,0.4398031,0.0
27910.68653249741,-0.0309471706698421,0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0062034334763948,0.072231759656718,0.540629,0.0
27910.706582307816,-0.018675324366757,0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.0089227467811158,0.1359656652361752,0.45641208,0.0
27910.72706770897,-0.0048694972757862,0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0127467811158798,0.1912017167383713,0.31836382,0.0
