# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27199.1087474823,1.3481015576393487,-8.283496254589997,0.2208586458760796,0.9753058282107128,-0.0677278969957081,-0.26768240343372,-0.87647617,0.0
27199.128926992416,1.1962374596386702,-7.59320490004083,0.3658620159879691,0.9306691062118796,-0.0748660944206008,-0.3569098712449597,-0.6529917,0.0
27199.14924812317,1.1962374596386702,-7.59320490004083,0.3658620159879691,0.9306691062118796,-0.0826841201716738,-0.3909012875540035,-0.2751213,0.0
27199.16958379745,1.1471500744263303,-1.2271846302956777,0.4110870877770408,0.9115960762656844,-0.089907296137339,-0.3611587982794839,-0.3039285,0.0
27199.190015554428,1.099596670001875,-2.377670221224906,0.4539555351843002,0.891024338654975,-0.0962806866952789,-0.318669527897286,-0.010647679,0.0
27199.210171222687,1.012159765092394,-4.371845245478053,0.530030524484753,0.8479785628861249,-0.1012944206008583,-0.2506866952791978,0.33507806,0.0
27199.23046183586,0.938528687273883,-3.681553890928887,0.5909755567376359,0.8066894640062192,-0.1041836909871244,-0.1444635193134364,0.6541822,0.0
27199.25057172776,0.8909752828494281,-2.377670221224906,0.6286538626047193,0.7776852326180347,-0.1043536480686695,-0.0084978540772607,0.46533036,0.0
27199.271054029465,0.8572277055159441,-1.68737886667574,0.6545359210392044,0.7560309041761193,-0.1024841201716738,0.0934763948498705,0.09504332,0.0
27199.29136919976,0.8372859552734307,-0.9970875121265736,0.6694813598161011,0.742828855698797,-0.1005296137339055,0.0977253218885012,0.23164377,0.0
27199.311502456665,0.8296160513340025,-0.3834951969717591,0.6751590380859043,0.7376721990768775,-0.0986600858369098,0.0934763948498698,0.4042736,0.0
27199.33206677437,0.8311500321218882,0.0766990393943518,0.67402666919133,0.7387070117569221,-0.0959407725321888,0.1359656652361757,0.39669794,0.0
27199.35213279724,0.8526257631522871,1.0737865515209255,0.658008188577756,0.7530107726750132,-0.0925416309012875,0.1699570815452187,0.70404017,0.0
27199.372460842133,0.8817713981221144,1.4572817484926843,0.6357848598673544,0.7718663174173676,-0.0879527896995708,0.2294420600860455,0.9152974,0.0
27199.39275097847,0.9293248025465692,2.377670221224906,0.5983750977151365,0.8012161022061407,-0.0817493562231759,0.3101716738200245,0.9488577,0.0
27199.41303944588,0.9968199572135372,3.37475773335148,0.5429754831455604,0.839748548497016,-0.074101287553648,0.3824034334767427,0.9141667,0.0
27199.433408021927,1.076586958183591,3.9883500484609526,0.4743357719897106,0.8803440096978711,-0.0655184549356223,0.4291416308967992,0.87594306,0.0
27199.453500032425,1.1486840552142157,3.604854851534536,0.4096882337943411,0.9122256031763596,-0.0565107296137339,0.4503862660948303,0.91064376,0.0
27199.47387480736,1.1486840552142157,3.604854851534536,0.4096882337943411,0.9122256031763596,-0.0472480686695279,0.4631330472107214,0.8908115,0.0
27199.493900299072,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0379004291845493,0.4673819742493521,0.72609556,0.0
27199.51443123817,1.2806064029723805,6.289321230336848,0.2861342132861817,0.9581895490909396,-0.0286377682403433,0.4631330472107217,0.7102116,0.0
27199.53472328186,1.432470500973059,7.59320490004083,0.1378851258071969,0.9904482278651084,-0.0197150214592274,0.4461373390561999,0.60050863,0.0
27199.555059432983,1.604276349216251,8.590292412167404,-0.0334737680792948,0.9994395963991888,-0.0112171673819742,0.4248927038630474,0.62884307,0.0
27199.57518339157,1.79448996691407,9.510680884899624,-0.221832740206436,0.9750847324066272,-0.0031442060085836,0.403648068669895,0.66385365,0.0
27199.59552764893,1.9954414501270896,10.047574160660089,-0.4119974493971037,0.9111849986091084,0.0045888412017167,0.3866523605153731,0.58398294,0.0
27199.61584615708,2.210198760431079,10.737865515209254,-0.5967160293205143,0.8024524785630356,0.0120669527896995,0.3739055793994817,0.59724605,0.0
27199.636069774628,2.43876189782604,11.42815686975842,-0.763015502382408,0.6463801846623406,0.0192051502145922,0.3569098712449597,0.6539563,0.0
27199.656338214874,2.6765289199483147,11.888351106124531,-0.8937929841733404,0.4484797670380625,0.0261733905579399,0.3484120171676988,0.80598855,0.0
27199.676780939106,2.9158299228584745,11.965050145382856,-0.9746236534594888,0.2238498025848541,0.0334815450643776,0.3654077253180667,0.8170694,0.0
27199.696821928024,-3.126520400623066,12.041749184913234,-0.9998864157455492,-0.0150716823055338,0.0412995708154506,0.3909012875540035,0.9105221,0.0
27199.71716284752,-2.8948893016523343,11.581554948547124,-0.9697227590049824,-0.2442084574042525,0.0497974248927038,0.4248927038630476,0.8154407,0.0
27199.737491846085,-2.67092810662103,11.198059751575364,-0.8912671271409599,-0.4534786743364015,0.0588051502145922,0.4503862660948299,0.16508298,0.0
27199.757566690445,-2.4577047771049263,10.661166475814902,-0.7751221785724612,-0.6318113708102138,0.0670480686695279,0.4121459227471565,-0.47500727,0.0
27199.7781033516,-2.2444814475888224,10.661166475814902,-0.6238702414927187,-0.7815279404984935,0.072656652360515,0.2804291845496108,-1.0,0.0
27199.798290491104,-2.037394041224261,10.354370318237494,-0.449850300108318,-0.8931039735061401,0.0738463519313304,0.0594849785408267,-0.9999326,0.0
27199.81836271286,-1.834908577223356,10.12427320005444,-0.2610524046026566,-0.9653246303970344,0.0715519313304721,-0.1147210300430227,-0.9984538,0.0
27199.838865041733,-1.6508308826770794,9.203884727322215,-0.079949139283775,-0.9967989441847256,0.0668781115879828,-0.2336909871246762,-0.27237934,0.0
27199.85896348953,-1.482092996009659,8.4368943333787,0.0885870527529586,-0.996068438454178,0.0616944206008583,-0.2591845493564589,-0.25316563,0.0
27199.879492998123,-1.328694917221095,7.669903939435182,0.2397432790066461,-0.9708363199690982,0.0571055793991416,-0.2294420600860455,0.066591814,0.0
27199.89960336685,-1.1875686847356155,7.056311624280367,0.3739159291829708,-0.9274626018892812,0.0534515021459227,-0.1827038626611102,-0.0913603,0.0
27199.91994619369,-1.0602482793411074,6.366020269731202,0.488655478950704,-0.8724768322949659,0.0508171673819742,-0.1317167381975446,-0.16108273,0.0
27199.94001865387,-0.9482676818254556,5.599029875724029,0.5830913104277115,-0.8124066246059877,0.0484377682403433,-0.1189699570803009,-0.32651764,0.0
27199.96032524109,-0.843956988249232,5.215534678815924,0.6645110639768677,-0.7472784259245889,0.0459733905579399,-0.1232188841202835,-0.053595293,0.0
27199.980810403824,-0.7595880449155218,4.21844716668935,0.7251197539201287,-0.6886227867815673,0.0435090128755364,-0.1232188841202838,-0.5037193,0.0
27200.001142025,-0.6782870631575828,4.065049087900646,0.7786486602030649,-0.6274601692250847,0.0407047210300429,-0.1402145922748057,-0.3200291,0.0
27200.02126407624,-0.6153938508542715,3.144660615168424,0.8165461479514831,-0.5772801644484199,0.0373905579399141,-0.1657081545065883,-0.6230521,0.0
27200.041361808777,-0.561704523278274,2.684466378802313,0.8463484614053612,-0.5326295916270309,0.03322660944206,-0.2081974248928932,-0.22858207,0.0
27200.06188297272,-0.5156850996417048,2.3009711818305543,0.8699550826349111,-0.4931309706332436,0.0287227467811158,-0.2251931330474151,0.18613711,0.0
27200.082171678543,-0.4788695607324494,1.840776945464444,0.8875163692388605,-0.4607761868120689,0.0255785407725321,-0.1572103004293274,0.2557007,0.0
27200.102368831635,-0.4389860602474227,1.9941750242531475,0.9051830750260748,-0.4250218825970486,0.0241339055793991,-0.072231759656718,0.98501736,0.0
27200.122618675232,-0.3960345981866248,2.147573103041851,0.9225979485951274,-0.3857629132615816,0.0254935622317596,0.0679828326180875,0.85447717,0.0
27200.14272665977,-0.3484811937621699,2.377670221224906,0.9398924245167448,-0.3414706873745319,0.0294025751072961,0.1954506437770017,0.96813554,0.0
27200.163232326508,-0.2993938085498294,2.454369260619258,0.9555154554094408,-0.2949410355879445,0.0353510729613733,0.2974248927041333,0.83462954,0.0
27200.183395385742,-0.2503064233374888,2.454369260591355,0.968836565876786,-0.247700845012842,0.0425742489270386,0.3611587982794842,0.49817213,0.0
27200.203885555267,-0.1996850573372627,2.53106830001361,0.9801290986823992,-0.1983606561695845,0.050137339055794,0.3781545064381124,0.6507452,0.0
27200.224211215973,-0.1613355376401216,1.917475984858796,0.9870136275380238,-0.160636543333798,0.0575304721030043,0.3696566523608512,0.47930512,0.0
27200.244137763977,-0.1183840755793237,2.147573103041851,0.993000785432392,-0.1181077479704546,0.064668669527897,0.3569098712449597,0.99998325,0.0
27200.264568328857,-0.0846364982458396,1.68737886667574,0.9964204691299944,-0.0845354878069683,0.0724017167381974,0.3866523605153728,0.4149016,0.0
27200.28468728065,-0.0416850361850416,2.147573103041851,0.9991313046801958,-0.0416729649539094,0.0802197424892703,0.3909012875540035,0.5810232,0.0
27200.305263519287,-0.0048694972757862,1.840776945464444,0.999988144021568,-0.0048694780315528,0.0876128755364806,0.3696566523608512,-0.25249714,0.0
27200.32552838325,0.0273440992698121,1.6106798272813885,0.9996261734109364,0.0273406918677678,0.0934763948497854,0.2931759656655029,-0.5119957,0.0
27200.34579610825,0.0472858495123255,0.9970875121265736,0.9988822325140652,0.047268230004063,0.0960257510729613,0.1274678111589142,-0.9841118,0.0
27200.366127967834,0.0549557534517537,0.3834951969717591,0.9984903125936184,0.0549280953310604,0.0949210300429184,-0.055236051502196,-0.9813583,0.0
27200.38626265525,0.0472858495123255,-0.3834951969717591,0.9988822325140652,0.047268230004063,0.0909270386266094,-0.1996995708156325,-0.98481894,0.0
27200.406465291977,0.031946041633469,-0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0847236051502146,-0.3101716738200245,-0.7005717,0.0
27200.42684531212,0.0089363298151844,-1.1504855909152771,0.9999600712704372,0.0089362108761023,0.0773304721030043,-0.3696566523608512,-0.5207027,0.0
27200.44717359543,-0.0110054204273288,-0.9970875121152382,0.9999394409718514,-0.0110051982672434,0.069937339055794,-0.3696566523566487,-0.021362228,0.0
27200.46748638153,-0.0278792090940709,-0.8436894333378699,0.999611400021077,-0.027875597713817,0.0636489270386266,-0.3144206008586552,0.1691026,0.0
27200.487835407257,-0.0370830938213847,-0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0594,-0.2124463519315236,0.2868962,0.0
27200.507771492004,-0.0340151322456134,0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0572755364806867,-0.1062231759657616,0.54109883,0.0
27200.528257846832,-0.0309471706698421,0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0574454935622317,0.0084978540772607,0.060291424,0.0
27200.54859972,-0.0156073627909857,0.7669903939435182,0.9998782075856676,-0.0156067291663757,0.058295278969957,0.0424892703863048,0.6276388,0.0
27200.568781375885,-0.001801535700015,0.6902913545491663,0.9999983772349996,-0.0018015347255252,0.0602497854077253,0.0977253218885008,0.067894265,0.0
27200.589158296585,0.0181402145424983,0.9970875121265736,0.999835470820016,0.0181392196667111,0.0629690987124463,0.135965665236175,0.115633294,0.0
27200.60939669609,0.036547983997126,0.9203884727322218,0.9993321967729702,0.0365398480143172,0.0654334763948498,0.1232188841202842,-0.2017813,0.0
27200.629570245743,0.0549557534517537,0.9203884727322218,0.9984903125936184,0.0549280953310604,0.0671330472103004,0.084978540772609,-0.47341004,0.0
27200.649798870087,0.0656936189669532,0.5368932757604628,0.9978429501372386,0.0656463773670148,0.0672180257510729,0.0042489270386307,-0.968753,0.0
27200.67003917694,0.0687615805427244,0.1533980787887036,0.9976368538508948,0.0687074074499138,0.064838626609442,-0.1189699570816534,-0.99225664,0.0
27200.690347909927,0.0610916766032962,-0.3834951969673992,0.9981344838387092,0.0610536827065612,0.0600798283261802,-0.2379399141606015,-0.9887253,0.0
27200.7106730938,0.0426839071486686,-0.9203884727322218,0.999089180334265,0.0426709472475897,0.0534515021459227,-0.3314163090131767,-0.75632197,0.0
27200.730910539627,0.0242761376940408,-0.9203884727322218,0.9997053490403316,0.0242737533181117,0.0457184549356223,-0.3866523605153731,-0.3394861,0.0
27200.75112867356,0.0058683682394131,-0.9203884727322218,0.9999827811765182,0.0058683345572422,0.038325321888412,-0.3696566523608512,-0.4285311,0.0
27200.77144932747,-0.0064034780636719,-0.6135923151548145,0.9999794978044012,-0.0064034343018255,0.0316120171673819,-0.3356652360518075,-0.34487873,0.0
27200.79194664955,-0.018675324366757,-0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.0254935622317596,-0.3059227467813941,-0.55361104,0.0
27200.812016248703,-0.0309471706698421,-0.6135923151548145,0.9995211745309508,-0.0309422310809786,0.0195450643776824,-0.2974248927041332,-0.42758605,0.0
27200.832171201702,-0.0370830938213847,-0.3067961575774072,0.9993125008666056,-0.0370745952335321,0.0137665236051502,-0.2889270386268722,-0.22394012,0.0
27200.852476358414,-0.0508889209123555,-0.6902913545491663,0.998705438275662,-0.0508669594001638,0.0084128755364806,-0.2676824034337199,-0.6604356,0.0
27200.87289404869,-0.0554908632760124,-0.2300971181830554,0.998460777076467,-0.055462389417133,0.0030592274678111,-0.2676824034337198,-0.055748925,0.0
27200.89320659637,-0.0708306711548688,-0.7669903939435182,0.9974925565918472,-0.0707714599528681,-0.0019545064377682,-0.2506866952791979,-0.41700658,0.0
27200.91351342201,-0.0769665943064114,-0.3067961575774072,0.9970395335616388,-0.0768906269657723,-0.0063733905579399,-0.2209442060087846,0.04696322,0.0
27200.933878421783,-0.0846364982458396,-0.3834951969717591,0.9964204691299944,-0.0845354878069683,-0.0101974248927038,-0.1912017167383713,-0.085357815,0.0
27200.953949451447,-0.0892384406094965,-0.2300971181804395,0.996020892045838,-0.0891200460514528,-0.0129167381974248,-0.1359656652346293,0.3624472,0.0
27200.974310159683,-0.0907724213973822,-0.0766990393943518,0.9958830117943088,-0.0906478175109383,-0.0143613733905579,-0.072231759656718,0.46414974,0.0
27200.994572877884,-0.0892384406094965,0.0766990393943518,0.996020892045838,-0.0891200460514528,-0.0138515021459227,0.0254935622317828,0.4474872,0.0
27201.01486754417,-0.078500575094297,0.5368932757604628,0.996920411798196,-0.0784199753896622,-0.0122369098712446,0.080729613733979,0.6827779,0.0
27201.03521370888,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.0090927038626609,0.1572103004293275,0.38006523,0.0
27201.055475234985,-0.0493549401244698,0.9970875121265736,0.9987822921583348,-0.0493349051984796,-0.0047587982832618,0.2166952789701542,0.79609025,0.0
27201.07580471039,-0.0294131898819565,0.9970875121265736,0.9995674633154116,-0.0294089489984467,0.0005098712446351,0.2634334763950894,0.49705476,0.0
27201.096041202545,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0065433476394849,0.3016738197427636,0.4902787,0.0
27201.116155147552,0.0181402145424983,1.303883669703981,0.999835470820016,0.0181392196667111,0.0125768240343347,0.3016738197427637,0.3926618,0.0
27201.136615514755,0.036547983997126,0.9203884727322218,0.9993321967729702,0.0365398480143172,0.0184403433476394,0.2931759656655026,-0.14816485,0.0
27201.1567800045,0.058023715027525,1.0737865515209255,0.9983170964865232,0.0579911619362618,0.0229442060085836,0.2251931330474151,-0.07302312,0.0
27201.17698359489,0.0672275997548388,0.4601942363661109,0.9977410758846312,0.0671769714454157,0.0258334763948497,0.1444635193134361,-0.47612536,0.0
27201.19738984108,0.0702955613306101,0.1533980787869596,0.9975302842812732,0.0702376817792452,0.0266832618025751,0.0424892703858218,-0.24239102,0.0
27201.217610359192,0.0733635229063814,0.1533980787887036,0.997310103542972,0.0732977310092639,0.0261733905579399,-0.0254935622317829,-0.3351139,0.0
27201.2378821373,0.0733635229063814,0.0,0.997310103542972,0.0732977310092639,0.0251536480686695,-0.0509871244635656,-0.5376542,0.0
27201.258256673813,0.0702955613306101,-0.1533980787887036,0.9975302842812732,0.0702376817792452,0.0231141630901287,-0.1019742489271314,-0.47755596,0.0
27201.278569221497,0.0564897342396393,-0.6902913545491663,0.9984048792116323,0.0564596950612192,0.0197150214592274,-0.1699570815452189,-0.7833074,0.0
27201.29863333702,0.0472858495123255,-0.4601942363661109,0.9988822325140652,0.047268230004063,0.0148712446351931,-0.2421888412019369,-0.38834584,0.0
27201.318968057632,0.0273440992698121,-0.9970875121265736,0.9996261734109364,0.0273406918677678,0.009432618025751,-0.2719313304723504,-0.9381704,0.0
27201.33927559853,0.0089363298151844,-0.9203884727322218,0.9999600712704372,0.0089362108761023,0.0031442060085836,-0.3144206008586551,-0.31192943,0.0
27201.359601974487,-0.0094714396394432,-0.9203884727322218,0.999955146250892,-0.0094712980291606,-0.0035690987124463,-0.3356652360518074,-0.535671,0.0
27201.379930973053,-0.0294131898819565,-0.9970875121265736,0.9995674633154116,-0.0294089489984467,-0.0097725321888412,-0.3101716738200246,-0.44408762,0.0
