# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56562.51673126221,1.4784899246096286,1.840776945506298,0.0921753756673531,0.9957427881338544,-0.0348412017167382,0.0509871244647249,0.9593063,0.0
56562.53703427315,1.5337132329735113,2.761165418133884,0.0370745952335327,0.9993125008666056,-0.0315270386266094,0.1657081545028206,0.99882716,0.0
56562.55725002289,1.6027423684283653,3.451456772824309,-0.031940608157525,0.9994897686072266,-0.0259184549356223,0.2804291845559875,0.9999788,0.0
56562.5774641037,1.684043350186304,4.065049087808218,-0.1130051151614748,0.9935944061574328,-0.0182703862660944,0.3824034334680479,0.99999857,0.0
56562.59770774841,1.779150159035214,4.755340442557936,-0.2068496151640842,0.9783727493682918,-0.0095175965665236,0.4376394849888895,0.9999986,0.0
56562.61801791191,1.884994833399324,5.292233718089944,-0.3090543147792046,0.9510443893511786,-8.49785407725322e-05,0.471630901277259,0.9999924,0.0
56562.638305187225,2.0061793156422887,6.059224112291565,-0.421757691564057,0.9067085803093284,0.0096025751072961,0.4843776824148875,0.9999959,0.0
56562.65864777565,2.142703605764111,6.826214505942102,-0.5412368062715407,0.840870215631986,0.0193751072961373,0.4886266094313944,0.99904203,0.0
56562.67894363403,2.2868977998253617,7.209709702905141,-0.6564487336581155,0.7543706383990939,0.0293175965665236,0.4971244635084622,0.9993881,0.0
56562.69926452637,2.443363840189697,7.823302018401766,-0.765982016729304,0.6428619992248013,0.0393450643776824,0.5013733905697958,0.9906829,0.0
56562.7193441391,2.610567746069232,8.36019529379426,-0.8622884925206585,0.5064173729903529,0.0492875536480686,0.4971244635084622,0.88885856,0.0
56562.739805459976,2.7793056327366528,8.436894333570534,-0.9350887182763042,0.3544137256828218,0.0592300429184549,0.4971244635310688,0.14324042,0.0
56562.759983778,2.9511114809798444,8.590292411972083,-0.9819132477130844,0.1893313866360855,0.0681527896995708,0.4461373390460559,-0.9157514,0.0
56562.78028678894,3.141325098677664,9.510680885115873,-0.9999999642071848,0.000267554908937,0.0731665236051502,0.2506866952848977,-0.9940512,0.0
56562.80064487457,-2.931704840561589,10.50776839678728,-0.978054295054296,-0.2083501762078542,0.0731665236051502,0.0,-0.9912417,0.0
56562.82082939148,-2.718481511045485,10.661166476057309,-0.911815922480124,-0.4105992249282999,0.0697673819742489,-0.1699570815490831,-0.9947613,0.0
56562.84119725227,-2.497588277589953,11.044661672535534,-0.7996979383776629,-0.6004025377648863,0.0644137339055794,-0.2676824034276336,-0.99580073,0.0
56562.86138391495,-2.2874329096496204,10.50776839726512,-0.6568523107939991,-0.7540192582451615,0.0575304721030043,-0.3441630901368936,-0.91383535,0.0
56562.88166189194,-2.086481426436601,10.047574160431632,-0.4931309706332433,-0.8699550826349113,0.0495424892703862,-0.3993991416221834,-0.92551976,0.0
56562.9020280838,-1.8993357703145533,9.35728280632368,-0.3226609349822912,-0.9465146174446296,0.041044635193133,-0.4248927038727085,-0.72804374,0.0
56562.92229056358,-1.7259959412834758,8.66699145136469,-0.1545773176305491,-0.9879806945857516,0.0324618025751073,-0.4291416308919201,-0.9941956,0.0
56562.94250750542,-1.5771998048585685,7.439806821421287,-0.0064034343018254,-0.9999794978044012,0.0237090128755364,-0.4376394849888897,-1.0,0.0
56562.96282076836,-1.437607553160975,6.979612584727317,0.1327953446069252,-0.991143479245426,0.0144463519313304,-0.4631330472001913,-0.98448974,0.0
56562.98307967186,-1.3118211285543526,6.289321230479851,0.2560900589202082,-0.9666529272299568,0.0048437768240343,-0.4801287553761604,-0.8404384,0.0
56563.003376960754,-1.2105783965539003,5.062136599912121,0.3524781851284234,-0.9358200302454384,-0.0049287553648068,-0.4886266094313944,-0.83766377,0.0
56563.0236594677,-1.1154715877049903,4.755340442557936,0.4397539910976616,-0.898118270225964,-0.014531330472103,-0.4801287553761604,-0.71066266,0.0
56563.04393005371,-1.0372385675228228,3.911651009023002,0.5085997951552694,-0.8610030478273686,-0.0238789699570815,-0.4673819742387251,-0.6334654,0.0
56563.06412935257,-0.9743453552195116,3.1446606152399257,0.5617097839845011,-0.8273343450963976,-0.0329716738197424,-0.4546351931437978,-0.4125171,0.0
56563.08443546295,-0.9191220468556284,2.761165418133884,0.6065184240141112,-0.795069431767716,-0.0412995708154506,-0.4163948497763188,-0.15117575,0.0
56563.10477423668,-0.8777045655827161,2.070874063694585,0.6389186446142455,-0.769274310999851,-0.0484377682403433,-0.3569098712530749,0.30761617,0.0
56563.12508249283,-0.8393550458855751,1.9174759848151968,0.6679429476311636,-0.7442124822319178,-0.0532815450643776,-0.2421888411964302,0.7089172,0.0
56563.145453214645,-0.8025395069763197,1.840776945506298,0.6948827339449977,-0.7191230673988462,-0.0547261802575107,-0.0722317596583606,0.80807066,0.0
56563.16584086418,-0.7672579488549499,1.7640779060299812,0.7198168067194416,-0.6941640762559138,-0.0529416309012875,0.0892274678092113,0.7170799,0.0
56563.18587374687,-0.7427142562487797,1.2271846302817262,0.7366356505828924,-0.6762898182660441,-0.0492025751072961,0.1869527896954898,0.6840945,0.0
56563.20614981651,-0.719704544430495,1.1504855909414362,0.7520005151977788,-0.659162518004684,-0.0442738197424892,0.246437768246171,0.7485557,0.0
56563.22644805908,-0.7012967749758674,0.9203884727112944,0.7640061390538965,-0.6452089735023516,-0.0381553648068669,0.3059227467744382,0.60568154,0.0
56563.2468047142,-0.6951608518243249,0.306796157584383,0.7679506846902475,-0.6405089740852816,-0.0315270386266094,0.3314163090207123,0.49862558,0.0
56563.26695513725,-0.6997627941879817,-0.2300971181778236,0.7649949779451396,-0.6440362441033233,-0.0248137339055794,0.3356652360441753,0.7172178,0.0
56563.28714752197,-0.7105006597031812,-0.5368932757726702,0.7580354340562743,-0.6522133705430423,-0.0178454935622317,0.3484120171756208,0.8367844,0.0
56563.30761599541,-0.7319763907335802,-1.0737865514965104,0.7438549528658159,-0.6683410873925041,-0.0101974248927038,0.3824034334680478,0.9941936,0.0
56563.327842473984,-0.7611220257034074,-1.4572817485258192,0.7240625670709693,-0.6897342959187966,-0.0016995708154506,0.4248927038727084,0.8501212,0.0
56563.34807181358,-0.7979375646126627,-1.840776945422589,0.6981847271163385,-0.7159176536596119,0.0073081545064377,0.4503862660845896,0.7041765,0.0
56563.36837339401,-0.843956988249232,-2.3009711818828724,0.6645110639768677,-0.7472784259245889,0.0163158798283261,0.4503862661050709,0.42380953,0.0
56563.38877773285,-0.908384181340429,-3.221359654489531,0.6150206426031015,-0.7885110076416613,0.0247287553648068,0.4206437768148525,0.11010179,0.0
56563.408915281296,-0.9820152591589396,-3.681553891012596,0.5553477493577759,-0.8316182280850107,0.0316969957081545,0.3484120171756208,-0.26394236,0.0
56563.42917704582,-1.0771220680078497,-4.755340442341688,0.4738646233726264,-0.8805977053773868,0.0364557939914163,0.2379399141578965,-0.45210207,0.0
56563.44953536987,-1.1921706270992725,-5.752427954707181,0.3696438554444575,-0.9291735145451344,0.0384103004291845,0.0977253218907229,-0.8056226,0.0
56563.46974134445,-1.3210250132816663,-6.442719308979062,0.2471823756094401,-0.9689689743165536,0.0375605150214592,-0.0424892703853384,-0.994132,0.0
56563.49020957947,-1.4698211497065734,-7.439806821421287,0.1008036742884988,-0.9949063369231992,0.0342463519313304,-0.1657081545103565,-0.9937029,0.0
56563.51037025452,-1.6370250555861086,-8.36019529379426,-0.0661803235085438,-0.9978076792550278,0.0286377682403433,-0.2804291845432349,-0.9893953,0.0
56563.53058218956,-1.8226367309202711,-9.280583766927586,-0.2491867296766375,-0.9684554578053975,0.0214995708154506,-0.3569098712530751,-0.9351403,0.0
56563.55079817772,-2.0205202525575188,-9.894176081646416,-0.4347169272914263,-0.9005671508145857,0.0133416309012875,-0.4078969956992509,-0.9433783,0.0
56563.57125759125,-2.23834552443728,-10.891263594245595,-0.619063132018739,-0.7853412242937139,0.0045888412017167,-0.4376394849888896,-0.9345342,0.0
56563.591391325,-2.460772738680698,-11.121360711928142,-0.7770569006678834,-0.6294303560557143,-0.0043339055793991,-0.4461373390460558,-0.9515381,0.0
56563.61176395416,-2.6970057800150866,-11.811652066998745,-0.9027884218905676,-0.4300849512600254,-0.0135115879828326,-0.458884120182525,-0.92849195,0.0
56563.63188791275,-2.9409087252889035,-12.195147263424651,-0.9799304730570416,-0.1993395795475723,-0.0228592274678111,-0.4673819742387251,-0.9871868,0.0
56563.65223288536,3.0953056750410948,-12.348545342771416,-0.9989289490547298,0.0462704521310632,-0.0323768240343347,-0.4758798283374331,-0.99525267,0.0
56563.67248177528,2.852936710555164,-12.118448224032043,-0.9586273459484556,0.2846640328524489,-0.0420643776824034,-0.4843776823928609,-0.9992161,0.0
56563.69301056862,2.6074997844934606,-12.27184630281726,-0.8607307678224633,0.509060453506018,-0.0522618025751073,-0.5098712446240635,-0.7062949,0.0
56563.71311187744,2.3681987815833008,-11.965050145790936,-0.715543945671983,0.698567721707903,-0.0622042918454935,-0.4971244635310688,-0.50692534,0.0
56563.73356056213,2.142703605764111,-11.27475879071336,-0.5412368062715407,0.840870215631986,-0.0716369098712446,-0.4716309012772592,-0.14688376,0.0
56563.753712415695,1.92487833388435,-10.891263594245595,-0.3467294660682445,0.937965179183124,-0.0798798283261802,-0.4121459227565269,0.1300199,0.0
56563.77392172813,1.717790927519788,-10.354370318002063,-0.1464658101724177,0.9892157330181002,-0.0861682403433476,-0.3144206008515061,-0.01964373,0.0
56563.79419517517,1.5168394443067692,-10.047574160888544,0.0539307051141359,0.9985446805455888,-0.0905021459227467,-0.2166952789750811,-0.33643216,0.0
56563.81451320648,1.3404316536999206,-8.820389530149907,0.2283325783060968,0.9735831929958992,-0.0944111587982832,-0.1954506437725577,-0.14314008,0.0
56563.835040569305,1.173227747820386,-8.360195294174437,0.3871777063659347,0.9220051104485344,-0.0981502145922746,-0.1869527897039918,-0.09779032,0.0
56563.854930877686,1.173227747820386,-8.36019529379426,0.3871777063659347,0.9220051104485344,-0.1012944206008583,-0.1572103004257527,-0.13432144,0.0
56563.87524175644,1.1471500744263303,-0.6519418348668139,0.4110870877770408,0.9115960762656844,-0.1039287553648068,-0.1317167382005398,0.21403687,0.0
56563.89549565315,1.041305400062221,-5.292233718089944,0.5050940437034663,0.8630643122127579,-0.10571330472103,-0.0892274678092109,0.7016922,0.0
56563.91585731506,0.9415966488496542,-4.985437560746224,0.5884978870974189,0.8084987550280295,-0.1052884120171673,0.0212446351936353,0.97207767,0.0
56563.93632340431,0.8648976094553723,-3.8349519696303935,0.6487180412448873,0.7610288450271755,-0.1022291845493562,0.1529613733872193,0.9654555,0.0
56563.95638942719,0.8035383779399466,-3.06796157584383,0.6941640762559138,0.7198168067194415,-0.0966206008583691,0.2804291845559877,0.94911486,0.0
56563.976662397385,0.7605869158791486,-2.1475731029930207,0.7244315469862805,0.6893467441941424,-0.0891424892703862,0.3739055793909797,0.94268656,0.0
56563.99706554413,0.7314412809093215,-1.4572817485258192,0.7442124822319178,0.6679429476311636,-0.0805596566523605,0.4291416309114355,0.86616015,0.0
56564.01739382744,0.7145674922425794,-0.8436894333186866,0.7553767301963464,0.655290771702056,-0.071381974248927,0.4588841201616572,0.8142074,0.0
56564.037496089935,0.7084315690910369,-0.306796157584383,0.75938329902969,0.6506435315553244,-0.062119313304721,0.4631330472212522,0.7413511,0.0
56564.0579161644,0.7130335114546937,0.2300971181778236,0.7563810445191863,0.6541312677835119,-0.0529416309012875,0.4588841201616576,0.6116939,0.0
56564.078110694885,0.7237713769698932,0.5368932757726702,0.7493136003028105,0.6622153187606279,-0.0439339055793991,0.4503862661050709,0.42409152,0.0
56564.09827113152,0.7452471080002923,1.0737865514965104,0.7349203476816076,0.6781534358561822,-0.0356060085836909,0.4163948497763188,0.3967902,0.0
56564.11871147156,0.7743927429701194,1.4572817485258192,0.7148458098101519,0.6992821091640112,-0.027957939914163,0.3824034334854374,0.21115111,0.0
56564.13891363144,0.8112082818793748,1.840776945422589,0.6886227867815674,0.7251197539201287,-0.021244635193133,0.3356652360441752,-0.06387576,0.0
56564.15917801857,0.8587616863038297,2.377670221278968,0.6533754145188554,0.7570340598033314,-0.0160609442060085,0.2591845493623521,-0.43360156,0.0
56564.17948365212,0.909383052304056,2.5310682999560603,0.6142327151677348,0.789124940435716,-0.013256652360515,0.1402145922716175,-0.69166327,0.0
56564.19974207878,0.964606360667939,2.761165418133884,0.5697404229744314,0.8218247078476748,-0.0127467811158798,0.0254935622312032,-0.66038,0.0
56564.219984054565,1.033635496122793,3.451456772824309,0.5116987425508203,0.859164941598474,-0.01342660944206,-0.0339914163098167,-0.66254824,0.0
56564.24039363861,1.110334535517075,3.8349519696303935,0.4443618488424115,0.8958473906270832,-0.0142763948497854,-0.0424892703853386,-0.3474524,0.0
56564.260551929474,1.1471500744263303,1.840776945506298,0.4110870877770408,0.9115960762656844,-0.0152961373390557,-0.050987124464725,-0.06714954,0.0
56564.281017780304,1.1471500744263303,1.840776945422589,0.4110870877770408,0.9115960762656844,-0.0162309012875536,-0.0467381974238725,0.23133884,0.0
56564.30135893822,1.1670918246688435,0.4985437560746224,0.3928277348586721,0.9196120762179044,-0.0166557939914163,-0.0212446351936353,0.60717785,0.0
56564.3215341568,1.3066840763664365,6.979612584727317,0.2610524046026572,0.965324630397034,-0.0156360515021459,0.0509871244624063,0.917712,0.0
56564.341767311096,1.458548174367115,7.59320490021348,0.1120125863495441,0.9937067879909476,-0.0127467811158798,0.1444635193167208,0.9670703,0.0
56564.36195540428,1.630354022610307,8.590292411972083,-0.0595224923524983,0.9982269646248526,-0.0076480686695278,0.2549356223120319,0.9877211,0.0
56564.38236570358,1.812897736368698,9.127185688135391,-0.2397432790066456,0.9708363199690984,-0.0006798283261802,0.3484120171756208,0.9155119,0.0
56564.40265059471,2.0077132964301745,9.740778002861202,-0.4231480683426918,0.9060605455806188,0.0074781115879828,0.407896995699251,0.8025871,0.0
56564.4230606556,2.2178686643705072,10.50776839726512,-0.6028531508545877,0.7978521658206461,0.0158909871244635,0.4206437768339813,0.71992886,0.0
56564.44297385216,2.432625974674498,10.737865514965105,-0.7590350245786176,0.651049791846167,0.0242188841201716,0.4163948497763186,0.7245966,0.0
56564.46350479126,2.661189112069458,11.428156870018269,-0.886808503492105,0.4621370772120465,0.0323768240343347,0.4078969957177999,0.803934,0.0
56564.48379039765,2.8989561341917325,11.888351105854222,-0.9707078919954664,0.2402627487100692,0.0407047210300429,0.4163948497763188,0.97831225,0.0
56564.50389027596,3.13212121395035,11.658253988206551,-0.999955146250892,0.0094712980291606,0.0495424892703862,0.4418884120276168,0.9977589,0.0
56564.52419471741,-2.9286368789858184,11.121360711928142,-0.9774104828123767,-0.2113498239613097,0.0589751072961373,0.4716309012772589,0.5507119,0.0
56564.54444360733,-2.712345587893943,10.8145645548495,-0.9092793683218712,-0.4161862928355266,0.0683227467811158,0.4673819742599792,-0.40814793,0.0
56564.56466245651,-2.494520316014182,10.89126359375032,-0.7978521658206457,-0.6028531508545882,0.075375965665236,0.3526609441983104,-0.9829943,0.0
56564.58507919312,-2.275161063346535,10.967962633641692,-0.6475498748273167,-0.7620230702617384,0.077925321888412,0.1274678111618125,-0.9995827,0.0
56564.60530495644,-2.0558018106788887,10.967962633142928,-0.4662132108964542,-0.8846723924626666,0.0762257510729613,-0.0849785407706768,-0.9876236,0.0
56564.62574720383,-1.8502483851022125,10.27767127907683,-0.275829004760311,-0.9612067208113644,0.0720618025751073,-0.2081974248976271,-0.3313482,0.0
56564.64610171318,-1.6569668058286218,9.664078963468594,-0.0860638776037379,-0.9962896210298532,0.067387982832618,-0.2336909871193627,-0.057792198,0.0
56564.66618227959,-1.482092996009659,8.743690491154915,0.0885870527529586,-0.996068438454178,0.0633090128755364,-0.2039484978588998,0.31543386,0.0
56564.686529159546,-1.3210250132816663,8.053399136223828,0.2471823756094401,-0.9689689743165536,0.0610145922746781,-0.1147210300404146,0.5446111,0.0
56564.70678281784,-1.1752968384325304,7.286408742297749,0.3852691668288465,-0.9228042420204876,0.0609296137339055,-0.0042489270385337,0.6274057,0.0
56564.72709679604,-1.0341706059470517,7.056311624440808,0.5112389217113004,-0.8594386336018802,0.0627141630901287,0.0892274678132685,0.40637028,0.0
56564.74741196632,-0.9099181621283146,6.212622190801239,0.6138103587392215,-0.7894535094002865,0.0654334763948498,0.1359656652330842,-0.035296015,0.0
56564.767676353455,-0.7964035838247772,5.675728915311086,0.6992821091640113,-0.7148458098101519,0.0678128755364806,0.1189699570843578,-0.22249097,0.0
56564.78788137436,-0.6951608518243249,5.062136599912121,0.7679506846902475,-0.6405089740852816,0.0691725321888412,0.0679828326165417,-0.635724,0.0
56564.80818486214,-0.6138598700663858,4.065049087993075,0.8174307235797015,-0.5760269196382802,0.0687476394849785,-0.0212446351936353,-0.9329199,0.0
56564.828466653824,-0.5478986961873032,3.298058693882139,0.8536209637674135,-0.5208946632638812,0.0659433476394849,-0.1402145922716176,-0.62879926,0.0
56564.84880709648,-0.4942093686113058,2.684466378863352,0.880344009697871,-0.4743357719897108,0.0614394849785407,-0.225193133052535,-0.5032911,0.0
56564.86906504631,-0.4543258681262792,1.994175024207805,0.8985570796001041,-0.4388566676040505,0.0562557939914163,-0.2591845493505657,-0.3894465,0.0
56564.88918805122,-0.4190443100049094,1.764077906110202,0.9134782158565388,-0.4068876370148826,0.0509021459227467,-0.2676824034398063,-0.0023177266,0.0
56564.90956664085,-0.3945006173987391,1.2271846302817262,0.923188615779628,-0.3843472124198306,0.0463982832618025,-0.2251931330422948,0.10530995,0.0
56564.92986488342,-0.3638210016410263,1.533980787921915,0.9345439544663192,-0.3558477162642104,0.0433390557939914,-0.1529613733941751,0.6720724,0.0
56564.95013380051,-0.3331413858833135,1.5339807878521576,0.9450197330941486,-0.3270133086934905,0.0425742489270386,-0.0382403433468046,0.6103613,0.0
56564.97044301033,-0.2978598277619437,1.764077906110202,0.955966764904072,-0.2934749467992841,0.0442738197424892,0.0849785407745415,0.98972625,0.0
56564.99061560631,-0.2579763272769171,1.994175024207805,0.9669082458756952,-0.2551243697838099,0.0480128755364806,0.1869527896954901,0.98403895,0.0
56565.01090025902,-0.2134908844282335,2.2242721424867766,0.977297247513528,-0.2118728156288151,0.0539613733905579,0.2974248927108956,0.8350484,0.0
56565.031042099,-0.1644034992158929,2.4543692605634524,0.9865161564944414,-0.163663902481381,0.0614394849785407,0.3739055793909803,0.6461866,0.0
56565.05151462555,-0.1168500947914381,2.377670221278968,0.9931807920642414,-0.1165843654811663,0.0693424892703862,0.3951502146016189,0.21685782,0.0
56565.07182359696,-0.0769665943064114,1.994175024207805,0.9970395335616388,-0.0768906269657723,0.0765656652360515,0.361158798275378,-0.071318775,0.0
56565.09209108353,-0.040151055397156,1.840776945506298,0.9991940546565028,-0.0401402682987772,0.0820042918454935,0.2719313304785337,-0.053905345,0.0
56565.11222839356,-0.0125394012152144,1.3805827090669418,0.9999213827387158,-0.0125390726090316,0.0856583690987124,0.182703862656956,-0.39244688,0.0
56565.13260269165,0.0074023490272988,0.9970875121492448,0.9999726027395416,0.0074022814258139,0.0874429184549356,0.0892274678132685,-0.47288963,0.0
56565.15284013748,0.0166062337546126,0.4601942363556472,0.9998621196688576,0.0166054705232605,0.087187982832618,-0.0127467811156016,-0.5282092,0.0
56565.17315196991,0.0227421569061552,0.306796157584383,0.9997414082953414,0.0227401965613178,0.0855733905579399,-0.0807296137358145,-0.4071659,0.0
56565.19345474243,0.0242761376940408,0.0766990393926078,0.9997053490403316,0.0242737533181117,0.0829390557939914,-0.1317167381945494,-0.5494743,0.0
56565.21374583244,0.0196741953303839,-0.2300971181778236,0.9998064692617308,0.0196729261268257,0.0792849785407725,-0.182703862656956,-0.4302073,0.0
56565.23374032974,0.0104703106030701,-0.4601942363765745,0.9999451867986928,0.0104701192986234,0.0749510729613733,-0.2166952789750817,-0.16792354,0.0
56565.25422143936,0.0074023490272988,-0.1533980787852157,0.9999726027395416,0.0074022814258139,0.0707871244635193,-0.2081974248881594,-0.2212656,0.0
56565.27452254295,0.0043343874515275,-0.1533980787921915,0.9999906065574162,0.0043343738799125,0.0670480686695279,-0.1869527897039911,-0.6449463,0.0
56565.2948114872,0.0028004066636419,-0.0766990393926078,0.9999960788638216,0.0028004030033823,0.0627141630901287,-0.2166952789652276,-0.5073165,0.0
56565.31507205963,-0.0033355164879006,-0.306796157584383,0.999994437170037,-0.003335510302928,0.0577854077253218,-0.2464377682461707,-0.704336,0.0
56565.33539915085,-0.0156073627909857,-0.6135923151408631,0.9998782075856676,-0.0156067291663757,0.0522618025751073,-0.2761802575047011,-0.62159485,0.0
56565.35555243492,-0.0248112475182996,-0.4601942363765745,0.9996922167880063,-0.0248087019709134,0.0459733905579399,-0.314420600865804,-0.16037633,0.0
56565.375876903534,-0.0416850361850416,-0.8436894333186866,0.9991313046801958,-0.0416729649539094,0.0402798283261802,-0.284678111581769,-0.4178353,0.0
56565.39611625672,-0.0493549401244698,-0.3834951969804787,0.9987822921583348,-0.0493349051984796,0.0350961373390558,-0.2591845493623521,0.18863237,0.0
56565.4164121151,-0.0554908632760124,-0.3067961575704315,0.998460777076467,-0.055462389417133,0.0311021459227467,-0.1996995708110917,-0.032419503,0.0
56565.43668270111,-0.057024844063898,-0.0766990393960957,0.9983745241326892,-0.0569939432117709,0.0285527896995708,-0.1274678111618125,0.2401519,0.0
56565.45691919327,-0.0524229017002411,0.2300971181778236,0.998626234342622,-0.052398893906979,0.0270231759656652,-0.0764806866936094,0.39895397,0.0
56565.47718143463,-0.0432190169729273,0.4601942363765745,0.9990662036514166,-0.0432055635485297,0.0271931330472103,0.0084978540774541,0.23926756,0.0
56565.49755620957,-0.0355491130334991,0.3834951969630394,0.9993681968216864,-0.0355416260372441,0.0282128755364806,0.0509871244624063,0.22509828,0.0
56565.517795324326,-0.0248112475182996,0.5368932757726702,0.9996922167880063,-0.0248087019709134,0.0294875536480686,0.0637339055809062,0.40567848,0.0
56565.5381462574,-0.0094714396394432,0.7669903939260788,0.999955146250892,-0.0094712980291606,0.031781974248927,0.1147210300404144,0.029234102,0.0
56565.55841732025,0.0058683682394131,0.7669903939609575,0.9999827811765182,0.0058683345572422,0.0342463519313304,0.1232188841230852,-0.33225083,0.0
56565.578613996506,0.0212081761182696,0.7669903939260788,0.9997751150622464,0.0212065862946447,0.0354360515021459,0.0594849785394742,-0.4955739,0.0
56565.59887456894,0.0258101184819265,0.2300971181882872,0.999666937382068,0.0258072529564193,0.0350111587982832,-0.0212446351936353,-0.9231338,0.0
56565.61921405792,0.0212081761182696,-0.2300971181778236,0.9997751150622464,0.0212065862946447,0.0325467811158798,-0.1232188841174821,-0.7077918,0.0
56565.63950777054,0.0120042913909557,-0.4601942363765745,0.9999279493593328,0.0120040030839424,0.0281278969957081,-0.2209442060138082,-0.4024214,0.0
56565.659844875336,-0.0048694972757862,-0.8436894333186866,0.999988144021568,-0.0048694780315528,0.0231141630901287,-0.2506866952734982,-0.15663162,0.0
56565.68004179001,-0.0156073627909857,-0.5368932757726702,0.9998782075856676,-0.0156067291663757,0.0184403433476394,-0.2336909871299896,0.007813105,0.0
56565.70025682449,-0.0248112475182996,-0.4601942363556472,0.9996922167880063,-0.0248087019709134,0.0148712446351931,-0.1784549356184222,-0.16059905,0.0
