# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23432.20119023323,1.82977152503544,2.53106830001361,-0.2560900589202076,0.966652927229957,0.0069682403433476,0.2209442060087846,0.9914865,0.0
23432.22147631645,1.894198718126637,3.2213596545627765,-0.3177944039916767,0.9481596473124,0.0118120171673819,0.242188841201937,0.9927752,0.0
23432.24176883697,1.9647618343693765,3.5281558121401835,-0.3838531501179843,0.9233941515650292,0.0183553648068669,0.3271673819745465,0.9887828,0.0
23432.26203799248,2.047596796915201,4.141748127294998,-0.4589388500122301,0.8884678564525853,0.0263433476394849,0.3993991416312644,0.9726289,0.0
23432.282420635223,2.142703605764111,4.755340442449812,-0.5412368062715407,0.840870215631986,0.0350961373390558,0.4376394849789389,0.94113547,0.0
23432.302493333817,2.245480318552449,5.138835639421572,-0.6246505756988113,0.7809043848507597,0.0442738197424892,0.458884120172091,0.89902025,0.0
23432.32284975052,2.357460916068101,5.599029875787682,-0.7080017122307437,0.7062107160602529,0.0536214592274678,0.4673819742493521,0.8507305,0.0
23432.34319281578,2.4847813214626093,6.366020269731202,-0.7919432380323378,0.6105947164321486,0.0628841201716738,0.4631330472107221,0.7948206,0.0
23432.36322927475,2.6136357076450034,6.442719309125553,-0.8638381010311619,0.5037695258815049,0.0722317596566523,0.4673819742493518,0.6699102,0.0
23432.383776426315,2.754761940130482,7.056311624280367,-0.92610933880333,0.3772552088192538,0.0811545064377682,0.4461373390561995,-0.16971603,0.0
23432.40408229828,2.8989561341917325,7.209709702987106,-0.9707078919954664,0.2402627487100692,0.088462660944206,0.365407725318067,-0.9603748,0.0
23432.42410326004,3.058490136131839,7.976700097012589,-0.996548972556521,0.0830068990900302,0.0913519313304721,0.1444635193134358,-0.98392934,0.0
23432.44454598427,-3.0390834957135846,9.28058376671657,-0.9947505355287783,-0.1023297222961565,0.0898223175965665,-0.0764806866953482,-0.98355895,0.0
23432.464833021164,-2.84733589722788,9.587379924293977,-0.9570179685710088,-0.2900286327799716,0.0856583690987124,-0.2081974248928932,-0.9668577,0.0
23432.485189914703,-2.660190241105831,9.357282806110922,-0.8863464458576836,-0.4630226537821366,0.0794549356223176,-0.3101716738200245,-0.9793828,0.0
23432.50543308258,-2.4699766234080114,9.510680884899624,-0.7828171107242272,-0.6222518550855217,0.0718918454935622,-0.378154506438112,-0.9935158,0.0
23432.525577306747,-2.288966890437506,9.050486648533514,-0.6580081885777558,-0.7530107726750134,0.063393991416309,-0.4248927038630479,-0.9598846,0.0
23432.545874118805,-2.121762984557971,8.360195293984347,-0.5235110840432049,-0.8520188641596549,0.0542163090128755,-0.458884120172091,-0.9513178,0.0
23432.56625580788,-1.9668309249815208,7.746602978829533,-0.3857629132615816,-0.9225979485951274,0.044868669527897,-0.4673819742493521,-0.9627674,0.0
23432.58632016182,-1.8287726540718128,6.902913545491663,-0.2551243697838096,-0.9669082458756952,0.0352660944206008,-0.4801287553652436,-0.9285562,0.0
23432.606832504272,-1.7060541910409626,6.135923151548146,-0.1348458245544914,-0.9908665922313756,0.0255785407725321,-0.4843776824038738,-0.93000466,0.0
23432.62713456154,-1.6017434974647389,5.215534678815924,-0.0309422310809784,-0.9995211745309508,0.0158060085836909,-0.4886266094425046,-0.92006606,0.0
23432.64724802971,-1.511238630979486,4.525243324266757,0.0595224923524985,-0.9982269646248526,0.0060334763948497,-0.4886266094425044,-0.84756124,0.0
23432.66746234893,-1.434539591585204,3.834951969673992,0.1358355049869666,-0.990731404359898,-0.0037390557939914,-0.4886266094369495,-0.71585083,0.0
23432.687790632248,-1.3793162832213208,2.7611654181966654,0.1903120966528842,-0.9817236402713256,-0.013256652360515,-0.4758798283266131,-0.543602,0.0
23432.70797467232,-1.3363648211605228,2.147573103041851,0.232290078992881,-0.9726465540994226,-0.0222643776824034,-0.4503862660948302,-0.20763068,0.0
23432.728253364563,-1.3072191861906957,1.4572817484926843,0.260535812558783,-0.9654641838899746,-0.0302523605150214,-0.3993991416312646,0.18715131,0.0
23432.748691082,-1.2903453975239536,0.8436894333378699,0.2767889884808679,-0.9609307237547032,-0.0359459227467811,-0.2846781115882418,0.99951226,0.0
23432.76872611046,-1.2857434551602966,0.2300971181830554,0.2812081897825341,-0.9596467860620544,-0.0379004291845493,-0.0977253218885008,0.99784374,0.0
23432.789090394974,-1.2888114167360678,-0.1533980787887036,0.2782627115158868,-0.9605050043491842,-0.0356909871244635,0.1104721030043923,0.99612916,0.0
23432.809355020523,-1.3026172438270387,-0.6902913545491663,0.2649760486126099,-0.9642549941077038,-0.0309321888412017,0.2379399141633066,0.9693647,0.0
23432.82964324951,-1.3332968595847516,-1.5339807878870364,0.2352730233651605,-0.971929320720708,-0.0243038626609442,0.331416309013177,0.7857377,0.0
23432.84981369972,-1.377782302433435,-2.224272142436203,0.1918178173540945,-0.9814305502405716,-0.0165708154506437,0.3866523605153731,0.085909806,0.0
23432.870385169983,-1.433005610797318,-2.7611654181966654,0.1373551075141527,-0.9905218697433064,-0.0095175965665236,0.3526609442063294,-0.7235488,0.0
23432.89058661461,-1.5097046501916005,-3.834951969717591,0.0610536827065613,-0.9981344838387092,-0.0056085836909871,0.1954506437770018,-0.99998397,0.0
23432.910820961,-1.6048114590405098,-4.755340442395751,-0.0340085732080766,-0.9994215411668648,-0.0061184549356223,-0.025493562231493,-0.9999998,0.0
23432.931112766262,-1.7121901141925049,-5.368932757604627,-0.140923129232584,-0.9900205410229104,-0.0097725321888412,-0.1827038626611103,-1.0,0.0
23432.95143008232,-1.836442558011242,-6.212622190942497,-0.2625328863182561,-0.9649230454297408,-0.0156360515021459,-0.2931759656655027,-0.9999953,0.0
23432.97163248062,-1.980636752072492,-7.209709703069071,-0.3984629736092192,-0.9171844191123716,-0.0231141630901287,-0.3739055793994816,-0.99999917,0.0
23432.99192738533,-2.134034830861056,-7.669903939435182,-0.5339272467330798,-0.8455304223953346,-0.0316969957081545,-0.4291416309016778,-0.9999778,0.0
23433.01208114624,-2.29817077516482,-8.206797215195644,-0.6649108448460674,-0.7469227325541036,-0.0408746781115879,-0.4588841201720914,-0.9970118,0.0
23433.032567977905,-2.4791805081353253,-9.050486648533514,-0.7885110076416612,-0.6150206426031017,-0.0503922746781115,-0.4758798283266129,-0.968596,0.0
23433.052649974823,-2.669394125833145,-9.510680884899624,-0.8905704512208035,-0.4548453269105603,-0.0600798283261802,-0.484377682403874,-0.47259375,0.0
23433.07311153412,-2.8642096858946213,-9.74077800308268,-0.9617753780808576,-0.2738395919464961,-0.0691725321888412,-0.4546351931334606,0.2160745,0.0
23433.09340238571,-3.0728310730470687,-10.431069357631849,-0.9976368538508948,-0.0687074074499138,-0.0761407725321888,-0.348412017167699,0.9956319,0.0
23433.11366915703,2.9848590583133285,-11.274758790969717,-0.9877424136362526,0.1560926785727954,-0.0786051502145922,-0.1232188841202835,0.99951756,0.0
23433.133815050125,2.730218247524312,-12.732040539462403,-0.9165721056941196,0.3998694475243735,-0.0768206008583691,0.0892274678112397,0.9997513,0.0
23433.15417599678,2.477111417523181,-12.65534150006805,-0.7872367872509443,0.6166508256694476,-0.0724017167381974,0.2209442060087847,0.35069388,0.0
23433.174391031265,2.2240045875220504,-12.655341499924171,-0.6077373311709439,0.794138109085075,-0.0672180257510729,0.2591845493535119,-0.047774345,0.0
23433.194709777832,1.986237565399776,-11.888351106124531,-0.4035936757722549,0.9149383284553336,-0.0632240343347639,0.1996995708156325,-0.35485104,0.0
23433.215010881424,1.7684122935200142,-10.89126359399796,-0.1963322570954992,0.9805374265288332,-0.0612695278969957,0.0977253218885008,-0.5303128,0.0
23433.23515462876,1.5674608103069954,-10.047574160660089,0.0033355103029286,0.999994437170037,-0.0616094420600858,-0.0169957081545218,-0.825276,0.0
23433.255442857742,1.3849170965486044,-9.127185687927865,0.1848106895988791,0.9827741393677322,-0.0641587982832618,-0.1274678111589142,-0.86731017,0.0
23433.275765895844,1.2207811522448404,-8.206797215195644,0.3429120619742243,0.9393675094192824,-0.0687476394849785,-0.2294420600860455,-0.95982,0.0
23433.295997858047,1.1532859975778722,-3.37475773335148,0.4054859008081997,0.9141012986785232,-0.0752909871244635,-0.3271673819745467,-0.6523298,0.0
23433.31620001793,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0827690987124463,-0.3739055793994813,-0.2061371,0.0
23433.336534023285,1.076586958183591,-3.5281558121401835,0.4743357719897106,0.8803440096978711,-0.089737339055794,-0.348412017167699,0.44553983,0.0
23433.356832504272,0.9738102453952528,-5.138835639421572,0.5621524182786841,0.8270336502364504,-0.0941562231759656,-0.2209442060087847,0.94062513,0.0
23433.3771378994,0.8940432444251994,-3.988350048506295,0.6262649993710618,0.7796102555525831,-0.0946660944206008,-0.0254935622317829,0.95914966,0.0
23433.397461414337,0.8342179936976595,-2.991262536379721,0.671757175920904,0.7407714199392222,-0.0916918454935622,0.1487124463520665,0.928254,0.0
23433.417839050293,0.7943344932126327,-1.9941750242304763,0.7007596920025045,0.7133974026197144,-0.0865931330472103,0.2549356223149302,0.95700806,0.0
23433.43793940544,0.7713247813943481,-1.1504855909152771,0.716987812885678,0.6970857021725606,-0.0797948497854077,0.3399141630904382,0.89792037,0.0
23433.45824098587,0.7621208966670343,-0.4601942363661109,0.723373250410503,0.6904571967838004,-0.0718068669527897,0.3993991416312643,0.73836374,0.0
23433.478585720062,0.7651888582428056,0.1533980787887036,0.7212515532518278,0.6926732252164983,-0.0633090128755364,0.4248927038630473,0.5961637,0.0
23433.49887919426,0.7774607045458907,0.6135923151548145,0.7126970783336164,0.7014719342459305,-0.0549811158798283,0.4163948497857865,0.4309285,0.0
23433.519168376923,0.7989364355762897,1.0737865515209255,0.6974692695741622,0.7166146928438494,-0.0470781115879828,0.3951502145926343,0.2960269,0.0
23433.539544820786,0.8280820705461168,1.4572817484926843,0.6762898182660442,0.7366356505828923,-0.0400248927038626,0.3526609442063294,0.0014929175,0.0
23433.559646844864,0.8679655710311435,1.9941750242531475,0.6463801846623406,0.763015502382408,-0.034331330472103,0.2846781115882415,0.07546301,0.0
23433.57998251915,0.917052956243484,2.454369260619258,0.6081621952441347,0.7938127891863641,-0.0299974248927038,0.2166952789701543,0.1190953,0.0
23433.60017991066,0.9753442261831384,2.9145634969853687,0.5608831036463597,0.8278950078627283,-0.0264283261802575,0.1784549356224798,0.1497298,0.0
23433.62047457695,1.041305400062221,3.298058693957128,0.5050940437034663,0.8630643122127579,-0.0231991416309012,0.161459227467958,0.2023105,0.0
23433.64079642296,1.1210724010322743,3.988350048506295,0.4347169272914264,0.9005671508145857,-0.0203948497854077,0.1402145922748055,0.15661725,0.0
23433.661024808884,1.1486840552142157,1.3805827090983327,0.4096882337943411,0.9122256031763596,-0.0176755364806866,0.1359656652361752,0.2453655,0.0
23433.68135285377,1.1563539591536438,0.3834951969673992,0.4026795692530193,0.915341009955417,-0.0149562231759656,0.1359656652346294,0.50935507,0.0
23433.70156240464,1.190101536487128,1.68737886667574,0.3715656070211587,0.9284066995013542,-0.0117270386266094,0.161459227467958,0.7651678,0.0
23433.72190117836,1.3312277689726066,7.056311624280367,0.2372835281457105,0.9714404393840744,-0.0072231759656652,0.2251931330474151,0.92203957,0.0
23433.74204015732,1.484625847761171,7.669903939435182,0.0860638776037385,0.9962896210298532,-0.0011896995708154,0.3016738197427637,0.77575815,0.0
23433.76247286797,1.6610336383680195,8.82038953035046,-0.0901148977747844,0.9959313757478676,0.0059484978540772,0.3569098712449599,0.7163149,0.0
23433.78289532661,1.848179294490068,9.357282806110922,-0.2738395919464955,0.9617753780808578,0.0133416309012875,0.3696566523608512,0.6319135,0.0
23433.80291318893,2.0491307777030867,10.047574160660089,-0.4603012021364565,0.8877628080246057,0.0206497854077253,0.3654077253222207,0.48397362,0.0
23433.823361873627,2.2654220687949627,10.814564554603605,-0.6400979444464932,0.7682933173699835,0.0276180257510729,0.3484120171676988,0.4370385,0.0
23433.84333825112,2.490917244614152,11.274758790969717,-0.7956748686720969,0.605723949801922,0.0339064377682403,0.3144206008586551,0.6360407,0.0
23433.86382985115,2.730218247524312,11.965050145518884,-0.9165721056941196,0.3998694475243735,0.0401098712446351,0.3101716738200245,0.73383814,0.0
23433.88418936729,2.969519250434472,11.965050145518884,-0.9852318654305016,0.1712254985109813,0.0467381974248927,0.3314163090131771,0.97336644,0.0
23433.90442538261,-3.078966996198611,11.734953027335829,-0.9980396543457094,-0.0625847293954112,0.054301287553648,0.378154506438112,0.83424765,0.0
23433.92456626892,-2.8504038588036504,11.428156869628497,-0.9579032599676008,-0.28709117810104,0.0626291845493562,0.416394849781053,0.19320452,0.0
23433.94489383697,-2.634112567711775,10.814564554603605,-0.8739719001342597,-0.4859764580467983,0.0704472103004291,0.3909012875540035,-0.2973584,0.0
23433.965201616287,-2.4178212766199,10.814564554603605,-0.7493136003028104,-0.662215318760628,0.0761407725321888,0.2846781115882415,-0.98364925,0.0
23433.9856402874,-2.198462023952253,10.96796263339231,-0.5872569736303824,-0.8094005478886732,0.0778403433476394,0.0849785407726097,-0.9999607,0.0
23434.0057656765,-1.986772675224035,10.584467436420551,-0.4040832104540225,-0.914722230531854,0.0756309012875536,-0.1104721030043927,-0.64997655,0.0
23434.025954008102,-1.785821192011016,10.047574160660089,-0.213371720964011,-0.9769710889749278,0.0718068669527897,-0.191201716738371,-0.4446387,0.0
23434.046330690384,-1.6032774782526245,9.127185687927865,-0.0324754403534518,-0.9994725337766164,0.067557939914163,-0.2124463519315239,-0.048498023,0.0
23434.0666615963,-1.437607553160975,8.283496254589997,0.1327953446069252,-0.991143479245426,0.0638188841201716,-0.1869527896997403,0.06227691,0.0
23434.08680844307,-1.2842094743724108,7.669903939435182,0.2826799380831682,-0.959214289199914,0.0610995708154506,-0.1359656652361753,-0.05436915,0.0
23434.10730099678,-1.1446172226748177,6.979612584886016,0.4133947043961123,-0.910551930631774,0.0591450643776824,-0.0977253218885008,-0.09476791,0.0
23434.12748742104,-1.0203647788560808,6.212622190942497,0.523055085448557,-0.8522988780858525,0.0575304721030043,-0.080729613733979,-0.3200598,0.0
23434.14762187004,-0.9099181621283146,5.522330836393331,0.6138103587392215,-0.7894535094002865,0.0557459227467811,-0.0892274678112401,-0.3971435,0.0
23434.16793656349,-0.8148113532794048,4.755340442449812,0.6860056642993921,-0.7275961988281341,0.0531115879828326,-0.1317167381975446,-0.5428268,0.0
23434.1882288456,-0.7304424099456945,4.218447166641392,0.7448792996702772,-0.6671992422977692,0.0496274678111588,-0.174206008581869,-0.28712404,0.0
23434.20852303505,-0.6598792937029551,3.5281558121401835,0.7900662328069455,-0.6130214904701476,0.0457184549356223,-0.1954506437770017,-0.4566329,0.0
23434.228823184967,-0.5985200621875294,3.067961575774073,0.8261703465201052,-0.5634204101120666,0.0415545064377682,-0.2081974248928932,-0.17596282,0.0
23434.24895453453,-0.5478986961873032,2.53106830001361,0.8536209637674135,-0.5208946632638812,0.0375605150214592,-0.1996995708156321,-0.044820163,0.0
23434.269338607788,-0.5034132533386197,2.224272142436203,0.8759410522031619,-0.4824181516746831,0.0341613733905579,-0.1699570815452191,0.32138127,0.0
23434.28960084915,-0.4604617912778217,2.147573103041851,0.8958473906270832,-0.4443618488424116,0.0323768240343347,-0.0892274678112401,0.48686206,0.0
23434.310035943985,-0.4175103292170237,2.147573103041851,0.9141012986785236,-0.4054859008081991,0.0324618025751073,0.0042489270386307,0.6527017,0.0
23434.330229759216,-0.3745588671562257,2.147573103041851,0.93066910621188,-0.3658620159879685,0.034331330472103,0.0934763948498705,0.7900521,0.0
23434.350573301315,-0.3270054627317709,2.377670221224906,0.9470084593056184,-0.3212086206869283,0.0380703862660944,0.1869527896997406,0.98541087,0.0
23434.37070083618,-0.2809860390952017,2.3009711818305543,0.960782473677128,-0.2773031522988135,0.0439339055793991,0.2931759656655026,0.7368655,0.0
23434.39092350006,-0.2303646730949755,2.53106830001361,0.9735831929958992,-0.2283325783060963,0.0510721030042918,0.3569098712449597,0.9268291,0.0
23434.41129779816,-0.1828112686705206,2.377670221224906,0.983336505450512,-0.1817947112772399,0.0589751072961373,0.3951502145926343,0.62834346,0.0
23434.43163919449,-0.1337238834581801,2.454369260591355,0.9910722772520428,-0.1333256961821314,0.0671330472103004,0.4078969957038881,0.6452236,0.0
23434.45195102692,-0.0953743637610391,1.917475984858796,0.9954553119115228,-0.0952298376935125,0.0751210300429184,0.399399141631265,0.22411925,0.0
23434.47208237648,-0.0524229017002411,2.147573103041851,0.998626234342622,-0.052398893906979,0.0824291845493562,0.3654077253222205,0.463956,0.0
23434.492413520813,-0.0171413435788714,1.7640779060700915,0.9998530907673504,-0.0171405041634394,0.0889725321888412,0.3271673819745467,-0.10140486,0.0
23434.512731075287,0.0135382721788414,1.5339807878870364,0.9999083589929192,0.0135378586226825,0.0943261802575107,0.2676824034337193,-0.20625554,0.0
23434.53309059143,0.0396159455728973,1.303883669703981,0.9992153910515224,0.0396055840223737,0.0974703862660944,0.1572103004293279,-0.66946846,0.0
23434.553416490555,0.0503538110880968,0.5368932757604628,0.9987325146981536,0.0503325350514197,0.0980652360515021,0.029742489270413,-0.9502349,0.0
23434.573489427567,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0956008583690987,-0.1232188841202835,-0.7214195,0.0
23434.59375452996,0.0457518687244398,-0.3834951969717591,0.9989535658091416,0.045735908837599,0.0914369098712446,-0.2081974248928932,-0.86373127,0.0
23434.61413884163,0.036547983997126,-0.4601942363661109,0.9993321967729702,0.0365398480143172,0.0857433476394849,-0.2846781115882415,-0.3094822,0.0
23434.63437461853,0.0258101184819265,-0.5368932757604628,0.999666937382068,0.0258072529564193,0.0797098712446352,-0.3016738197427637,-0.52111995,0.0
23434.654581546783,0.0104703106030701,-0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0738463519313304,-0.2931759656655029,-0.4478619,0.0
23434.67491173744,0.0012664258757562,-0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0678978540772532,-0.297424892704133,-0.08988473,0.0
23434.69521331787,-0.0048694972757862,-0.3067961575739193,0.999988144021568,-0.0048694780315528,0.0627991416309012,-0.2549356223149302,-0.20367135,0.0
23434.715389728543,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0584652360515021,-0.2166952789701543,-0.20142137,0.0
23434.73584008217,-0.0094714396394432,-0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0547261802575107,-0.1869527896997406,-0.3624012,0.0
23434.75617194176,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0510721030042918,-0.1827038626611106,-0.32997397,0.0
23434.77629160881,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0474180257510729,-0.1827038626611102,-0.38205707,0.0
23434.796437978745,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0436789699570815,-0.1869527896997406,-0.2376075,0.0
23434.816702365875,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0401098712446351,-0.1784549356224802,-0.22020651,0.0
23434.83703541756,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0367107296137339,-0.1699570815452187,-0.54789317,0.0
23434.85737466812,-0.0202093051546427,-0.0766990393943518,0.9997957989426404,-0.020207929548755,0.033056652360515,-0.1827038626611102,-0.19992922,0.0
23434.877616643906,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.029232618025751,-0.1912017167383715,-0.34711832,0.0
23434.898004055023,-0.0278792090940709,-0.0766990393943518,0.999611400021077,-0.027875597713817,0.0254935622317596,-0.1869527896997408,-0.047724813,0.0
23434.91824793816,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0222643776824034,-0.161459227467958,-0.35310495,0.0
23434.938393354416,-0.0340151322456134,0.0766990393934798,0.9994215411668648,-0.0340085732080769,0.0192051502145922,-0.1529613733889581,0.10107474,0.0
23434.95873260498,-0.0370830938213847,-0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.0166557939914163,-0.1274678111589142,-0.35820493,0.0
23434.979008436203,-0.0340151322456134,0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0143613733905579,-0.1147210300430227,-0.11729148,0.0
23434.9993634224,-0.0340151322456134,0.0,0.9994215411668648,-0.0340085732080769,0.0118969957081545,-0.1232188841202837,-0.46974236,0.0
23435.01960873604,-0.0386170746092704,-0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0090927038626609,-0.1402145922748056,-0.30098003,0.0
23435.039759874344,-0.0432190169729273,-0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0057785407725321,-0.1657081545065885,-0.16342784,0.0
23435.060049057007,-0.0508889209123555,-0.3834951969717591,0.998705438275662,-0.0508669594001638,0.0026343347639484,-0.1572103004293275,-0.031516824,0.0
23435.080404281616,-0.0554908632760124,-0.2300971181830554,0.998460777076467,-0.055462389417133,-8.49785407725322e-05,-0.1359656652361751,0.3986798,0.0
23435.100852251053,-0.0554908632760124,0.0,0.998460777076467,-0.055462389417133,-0.0011896995708154,-0.0552360515021961,0.33291847,0.0
23435.121042490005,-0.0493549401244698,0.3067961575774072,0.9987822921583348,-0.0493349051984796,-0.0006798283261802,0.0254935622317828,0.23208223,0.0
23435.14137911797,-0.0432190169729273,0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0002549356223175,0.0467381974249352,0.075011455,0.0
23435.16144967079,-0.0370830938213847,0.3067961575774072,0.9993125008666056,-0.0370745952335321,0.0013596566523605,0.0552360515021961,0.118780315,0.0
23435.181738376617,-0.0263452283061852,0.5368932757604628,0.9996529845445592,-0.0263421808352133,0.0025493562231759,0.0594849785408266,0.16724572,0.0
23435.20226407051,-0.0202093051546427,0.3067961575739193,0.9997957989426404,-0.020207929548755,0.0040789699570815,0.076480686694479,-0.11967501,0.0
23435.22236776352,-0.0125394012152144,0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0053536480686695,0.0637339055794571,0.2692175,0.0
23435.242638111115,-0.0048694972757862,0.3834951969717591,0.999988144021568,-0.0048694780315528,0.00671330472103,0.0679828326180876,-0.06264726,0.0
23435.26305174828,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0080729613733905,0.0679828326180875,-0.22456326,0.0
23435.28316283226,0.0043343874515275,0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0086678111587982,0.0297424892704133,0.041032564,0.0
23435.303437948227,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0090077253218884,0.0169957081545218,-0.15569088,0.0
23435.323801517487,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0091776824034334,0.0084978540772609,0.17446525,0.0
23435.344150066376,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,0.009432618025751,0.0127467811158914,-0.042252194,0.0
23435.36448407173,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0098575107296137,0.0212446351931523,0.40518376,0.0
23435.38453769684,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0110472103004291,0.0594849785408266,0.07385265,0.0
23435.404900074005,0.0212081761182696,0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0128317596566523,0.0892274678112399,-0.071342014,0.0
23435.42518043518,0.031946041633469,0.5368932757604628,0.9994897686072266,0.0319406081575255,0.0141914163090128,0.0679828326180876,-0.29386103,0.0
23435.4454805851,0.0334800224213547,0.0766990393934798,0.9994395963991888,0.0334737680792951,0.0146163090128755,0.0212446351929108,-0.6419245,0.0
23435.465689897537,0.0350140032092403,0.0766990393943518,0.9993870724132388,0.0350068492340551,0.0133416309012875,-0.063733905579457,-0.44967574,0.0
23435.485880851746,0.0273440992698121,-0.3834951969717591,0.9996261734109364,0.0273406918677678,0.0110472103004291,-0.1147210300430228,-0.59129125,0.0
