# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31521.093413352966,1.6012083876404797,-10.507768396966467,-0.0304073730764189,0.999537588919292,-0.0667931330472103,-0.0297424892702446,-0.57275623,0.0
31521.11380457878,1.4094607891547746,-9.587379924293977,0.1606365433337984,0.9870136275380238,-0.0690875536480686,-0.1147210300430227,-0.6205292,0.0
31521.13384747505,1.2361209601236969,-8.666991451561755,0.3284625654927541,0.9445169892966024,-0.072656652360515,-0.1784549356224795,-0.63217473,0.0
31521.15423297882,1.154819978365758,-4.065049087900646,0.404083210454023,0.9147222305318538,-0.0774154506437768,-0.2379399141633069,-0.32343602,0.0
31521.174478530884,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0825141630901287,-0.2549356223178285,0.007435765,0.0
31521.194757699966,1.067383073456277,-3.988350048506295,0.482418151674683,0.875941052203162,-0.0866781115879828,-0.2081974248928925,0.351941,0.0
31521.21509838104,0.9538684951527396,-5.675728915149771,0.5785320508625696,0.8156596509113032,-0.0888875536480686,-0.1104721030037647,0.83692443,0.0
31521.23535990715,0.8618296478796009,-4.6019423636611085,0.6510497918461672,0.7590350245786175,-0.0882077253218884,0.0339914163090437,0.9064508,0.0
31521.25560903549,0.7897325508489759,-3.604854851534536,0.7040352738569139,0.7101650041822818,-0.0847236051502146,0.1742060085838495,0.8740471,0.0
31521.27591490745,0.7360432232729784,-2.684466378802313,0.7411307777292424,0.6713606856991615,-0.0792,0.2761802575109807,0.82325834,0.0
31521.29634833336,0.7007616651516086,-1.7640779060700915,0.7643512873141199,0.6448000539556799,-0.0722317596566523,0.348412017167699,0.7244849,0.0
31521.31644415856,0.6746839917575528,-1.303883669703981,0.7809043848507595,0.6246505756988117,-0.0644987124463519,0.3866523605153728,0.5957943,0.0
31521.33663392067,0.656276222302925,-0.92038847272699,0.792269859864638,0.6101708524258322,-0.0566806866952789,0.3909012875517818,0.6595542,0.0
31521.35695171356,0.6486063183634968,-0.3834951969717591,0.7969264623203877,0.6040763309826928,-0.0489476394849785,0.3866523605153731,0.6797277,0.0
31521.37716317177,0.6486063183634968,0.0,0.7969264623203877,0.6040763309826928,-0.0411296137339055,0.3909012875540035,0.66806823,0.0
31521.39755630493,0.660878164666582,0.6135923151548145,0.7894535094002865,0.6138103587392215,-0.03322660944206,0.3951502145926343,0.06808156,0.0
31521.417815446854,0.6808199149090953,0.9970875121265736,0.7770569006678834,0.6294303560557143,-0.0263433476394849,0.3441630901290684,-0.15334776,0.0
31521.43834090233,0.7053636075152656,1.227184630309629,0.7613758714501954,0.6483107143750253,-0.0214995708154506,0.242188841201937,-0.22264062,0.0
31521.45841693878,0.7299073001214358,1.227184630309629,0.7452362178772234,0.6668005545618957,-0.018695278969957,0.1402145922748055,-0.17208163,0.0
31521.47872042656,0.759052935091263,1.4572817484844007,0.7254881389046505,0.6882346695050072,-0.0174206008583691,0.0637339055790948,0.09668332,0.0
31521.49885582924,0.7989364355762897,1.9941750242531475,0.6974692695741622,0.7166146928438494,-0.0164858369098712,0.0467381974249352,-0.019548321,0.0
31521.51914286613,0.8464898400007446,2.377670221224906,0.6626161890002644,0.748959135116707,-0.0155510729613733,0.0467381974249351,-0.22397737,0.0
31521.53949570656,0.90784907151617,3.067961575774073,0.6154424945164109,0.788181791177275,-0.0153811158798283,0.0084978540772609,-0.39568025,0.0
31521.55974817276,0.9814801493346812,3.681553890928887,0.5557926769105831,0.8313209369988033,-0.0160609442060085,-0.0339914163090438,-0.44499087,0.0
31521.580186843872,1.06278113109262,4.065049087900646,0.4864440593965056,0.8737117242419543,-0.0175055793991416,-0.072231759656718,-0.2194225,0.0
31521.60029745102,1.1471500744263303,4.218447166665371,0.4110870877770408,0.9115960762656844,-0.0194600858369098,-0.0977253218879453,0.02361355,0.0
31521.620870113373,1.1471500744263303,4.21844716668935,0.4110870877770408,0.9115960762656844,-0.0213296137339055,-0.0934763948498703,0.44417334,0.0
31521.64103579521,1.1563539591536438,0.2300971181830554,0.4026795692530193,0.915341009955417,-0.0218394849785407,-0.0254935622317829,0.60799766,0.0
31521.661137342453,1.2683345566692958,5.599029875787682,0.2978711276428092,0.9546060922269464,-0.0206497854077253,0.0594849785408267,0.9227644,0.0
31521.681605815887,1.4248005970336308,7.823302018223885,0.1454776383966287,0.9893615399471216,-0.0175055793991416,0.1572103004293274,0.9698612,0.0
31521.701905488968,1.5950724644889371,8.513593372773052,-0.0242737533181113,0.9997053490403316,-0.0121519313304721,0.2676824034337199,0.9178125,0.0
31521.72190594673,1.786820062974642,9.587379924239478,-0.2143474824097295,0.9767574708107488,-0.0052686695278969,0.344163090127112,0.8644511,0.0
31521.742202043533,1.98470358461189,9.894176081871384,-0.4021897036572794,0.915556356688145,0.0025493562231759,0.3909012875540036,0.7424948,0.0
31521.762724161148,2.1979269141279945,10.661166475814902,-0.5868237713877967,0.8097146789667351,0.0105373390557939,0.3993991416312645,0.6869573,0.0
31521.78279709816,2.418820147583527,11.044661672786662,-0.7499746940351493,0.6614665209267089,0.0184403433476394,0.395150214592634,0.79525566,0.0
31521.80330324173,2.655053188917916,11.81165206673018,-0.8839561897747695,0.4675697322954851,0.0263433476394849,0.3951502145926341,0.852168,0.0
31521.82323932648,2.8897522494644186,11.734953027335829,-0.9684554578053975,0.2491867296766377,0.034501287553648,0.4078969957085255,0.9855195,0.0
31521.84363603592,3.129053252374579,11.965050145450869,-0.9999213827387158,0.0125390726090315,0.0432540772532188,0.4376394849764511,0.90035516,0.0
31521.86386013031,-2.9255689174100468,11.42815686975842,-0.9767574708107484,-0.2143474824097305,0.0525167381974248,0.4631330472107217,0.84744173,0.0
31521.88423728943,-2.698539760802972,11.351457830364067,-0.9034471015100384,-0.4286995856927208,0.0620343347639485,0.4758798283266129,-0.2076693,0.0
31521.90466952324,-2.4822484697110965,10.814564554603605,-0.7903941534985457,-0.6125986305202759,0.0698523605150214,0.3909012875540035,-0.38185936,0.0
31521.924951553345,-2.2659571786192214,10.814564554603605,-0.6405089740852816,-0.7679506846902476,0.0745261802575107,0.2336909871246762,-0.9558558,0.0
31521.945114851,-2.051199868315232,10.737865515209254,-0.4621370772120464,-0.8868085034921052,0.0752060085836909,0.0339914163090437,-1.0,0.0
31521.96542191505,-1.848714404314327,10.12427320005444,-0.2743542081695168,-0.9616287061333378,0.0724866952789699,-0.135965665236175,-0.5912899,0.0
31521.985615491867,-1.655432825040736,9.664078963633395,-0.0845354878069681,-0.9964204691299944,0.0683227467811158,-0.2081974248917097,-0.38989955,0.0
31522.00604891777,-1.482092996009659,8.666991451561755,0.0885870527529586,-0.996068438454178,0.0640738197424892,-0.2124463519315239,-0.3036147,0.0
31522.02639508248,-1.3271609364332089,7.746602978829533,0.2412322406160576,-0.9704674162934872,0.0599948497854077,-0.2039484978542625,0.07847234,0.0
31522.046403169632,-1.18603470394773,7.056311624280367,0.3753381985076387,-0.9268879310580328,0.0567656652360515,-0.161459227467958,0.005783782,0.0
31522.06687402725,-1.052578375401679,6.672816427308607,0.4953328537319551,-0.8687032658012502,0.0545562231759656,-0.1104721030043923,-0.12150538,0.0
31522.086936473846,-0.9313938931587136,6.059224112153793,0.5967160293205147,-0.8024524785630353,0.0526017167381974,-0.0977253218885008,-0.4685175,0.0
31522.10737133026,-0.82708319958249,5.215534678786277,0.6770252847240702,-0.7359597569461876,0.050307296137339,-0.1147210300423706,-0.7341105,0.0
31522.12768936157,-0.7427142562487797,4.21844716668935,0.7366356505828924,-0.6762898182660441,0.0464832618025751,-0.1912017167383713,-0.5655013,0.0
31522.148044347763,-0.664481236066612,3.9116510091119423,0.7872367872509443,-0.6166508256694476,0.0415545064377682,-0.2464377682405674,-0.22980346,0.0
31522.1679558754,-0.6015880237633007,3.144660615168424,0.8244379089475357,-0.5659524134502961,0.0365407725321888,-0.2506866952791981,-0.4680282,0.0
31522.188545703888,-0.544830734611532,2.837864457591017,0.8552150287695615,-0.5182733396256054,0.031781974248927,-0.2379399141633063,-0.06805053,0.0
31522.20875692368,-0.4942093686113058,2.53106830001361,0.880344009697871,-0.4743357719897108,0.0274480686695278,-0.2166952789701543,-0.13222985,0.0
31522.22910046577,-0.4497239257626222,2.224272142423559,0.9005671508145857,-0.4347169272914263,0.023963948497854,-0.1742060085828591,-0.1983199,0.0
31522.24934387207,-0.4083064444897099,2.070874063647499,0.9177945743070888,-0.3970555620721985,0.0208197424892703,-0.1572103004293276,0.049894024,0.0
31522.269501924515,-0.3745588671562257,1.68737886667574,0.93066910621188,-0.3658620159879685,0.0184403433476394,-0.1189699570816533,0.1715369,0.0
31522.289868593216,-0.3408112898227416,1.68737886667574,0.942483800617772,-0.3342518295732724,0.0169957081545064,-0.072231759656718,0.6924106,0.0
31522.31012201309,-0.3070637124892575,1.68737886667574,0.9532252030584184,-0.3022610002204011,0.0176755364806866,0.0339914163090439,0.7479082,0.0
31522.330432653427,-0.2671802120042309,1.9941750242531475,0.9645191899053136,-0.2640127502686142,0.0204798283261802,0.1402145922748055,0.9485899,0.0
31522.35066127777,-0.2242287499434329,2.1475731030296434,0.9749658879295572,-0.2223544858412584,0.0253236051502145,0.2421888412005603,0.5430435,0.0
31522.371065616608,-0.1751413647310924,2.454369260619258,0.9847019163155822,-0.1742473414558168,0.0315270386266094,0.3101716738200247,0.15674677,0.0
31522.39119577408,-0.1352578642460657,1.9941750242531475,0.9908665922313756,-0.1348458245544912,0.0371356223175965,0.2804291845496111,-0.512924,0.0
31522.4115357399,-0.1030442677004673,1.6106798272813885,0.9946956354719912,-0.102862008404326,0.0403648068669527,0.161459227467958,-0.5102729,0.0
31522.431881189343,-0.0846364982458396,0.9203884727322218,0.9964204691299944,-0.0845354878069683,0.0406197424892703,0.0127467811158914,-0.65368056,0.0
31522.45211935044,-0.0754326135185257,0.4601942363661109,0.9971563091947492,-0.0753610976108099,0.0389201716738197,-0.0849785407726093,-0.47926444,0.0
31522.47231173516,-0.078500575094297,-0.1533980787887036,0.996920411798196,-0.0784199753896622,0.0361158798283261,-0.1402145922748057,-0.25949952,0.0
31522.492773532867,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,0.033056652360515,-0.1529613733898274,0.06171272,0.0
31522.51286792755,-0.0800345558821827,-0.0766990393943518,0.9967989441847256,-0.0799491392837749,0.030507296137339,-0.1274678111589144,0.17006364,0.0
31522.5331966877,-0.083102517457954,-0.1533980787887036,0.996548972556521,-0.0830068990900301,0.029062660944206,-0.072231759656718,0.34954703,0.0
31522.553510189056,-0.078500575094297,0.2300971181830554,0.996920411798196,-0.0784199753896622,0.0288927038626609,-0.0084978540772609,0.772935,0.0
31522.57383131981,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0306772532188841,0.0892274678112399,0.66993725,0.0
31522.59403204918,-0.0493549401244698,0.8436894333378699,0.9987822921583348,-0.0493349051984796,0.0340763948497854,0.1699570815452191,0.43742272,0.0
31522.61434268952,-0.0278792090940709,1.0737865515148215,0.999611400021077,-0.027875597713817,0.0381553648068669,0.2039484978531032,0.3531494,0.0
31522.63472723961,-0.0079374588515575,0.9970875121265736,0.9999684985388816,-0.0079373755041987,0.0425742489270386,0.2209442060087847,-0.014258356,0.0
31522.6548871994,0.0089363298151844,0.8436894333378699,0.9999600712704372,0.0089362108761023,0.0462283261802575,0.1827038626611102,-0.01082203,0.0
31522.6751434803,0.0227421569061552,0.6902913545491663,0.9997414082953414,0.0227401965613178,0.0489476394849785,0.1359656652361753,-0.17538452,0.0
31522.69544196129,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0504772532188841,0.0764806866953486,-0.18906084,0.0
31522.71578192711,0.036547983997126,0.2300971181830554,0.9993321967729702,0.0365398480143172,0.0509021459227467,0.0212446351931522,-0.2402408,0.0
31522.73591184616,0.0411499263607829,0.2300971181817475,0.999153461245198,0.041138314036195,0.0505622317596566,-0.0169957081544252,-0.30482158,0.0
31522.756242990494,0.0472858495123255,0.3067961575774072,0.9988822325140652,0.047268230004063,0.0497974248927038,-0.0382403433476741,-0.5195791,0.0
31522.77652454376,0.0426839071486686,-0.2300971181830554,0.999089180334265,0.0426709472475897,0.0479278969957081,-0.0934763948498705,-0.81355,0.0
31522.796853542328,0.0350140032092403,-0.3834951969717591,0.9993870724132388,0.0350068492340551,0.0441038626609442,-0.1912017167383713,-0.47990042,0.0
31522.81711125374,0.0196741953303839,-0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0390901287553648,-0.2506866952791981,-0.5021763,0.0
31522.83747076988,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0337364806866952,-0.2676824034337196,-0.16797975,0.0
31522.857560634613,-0.0125394012152144,-0.8436894333330741,0.9999213827387158,-0.0125390726090316,0.0287227467811158,-0.2506866952777731,-0.043546163,0.0
31522.87790322304,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0248137339055794,-0.1954506437770017,0.2782209,0.0
31522.89796590805,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.022519313304721,-0.1147210300430227,-0.025424188,0.0
31522.91854095459,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0213296137339055,-0.0594849785408267,0.104186304,0.0
31522.93858480453,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0207347639484978,-0.0297424892704132,-0.045680895,0.0
31522.958949804302,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0203948497854077,-0.0169957081545218,0.17106774,0.0
31522.97917985916,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0203948497854077,0.0,0.050957624,0.0
31522.99935388565,-0.0079374588515575,0.2300971181817475,0.9999684985388816,-0.0079373755041987,0.0204798283261802,0.0042489270386062,0.047659308,0.0
31523.01978588104,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,0.0206497854077253,0.0084978540772609,0.039613582,0.0
31523.040114164352,-0.0002675549121293,0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0209896995708154,0.0169957081545218,-0.0829728,0.0
31523.06038761139,0.0058683682394131,0.3067961575774072,0.9999827811765182,0.0058683345572422,0.021244635193133,0.0127467811158914,0.09214968,0.0
31523.08050847053,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0215845493562231,0.0169957081545218,-0.08241705,0.0
31523.100847244263,0.0166062337546126,0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0220094420600858,0.0212446351931524,-0.08433863,0.0
31523.121188879013,0.0196741953303839,0.1533980787878316,0.9998064692617308,0.0196729261268257,0.0220944206008583,0.0042489270386062,-0.37627026,0.0
31523.141495466232,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0215845493562231,-0.0254935622317828,-0.18828474,0.0
