# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12753.487587451937,1.7898880245504136,1.7640779060700915,-0.2173431233380121,0.9760952651958096,0.0069682403433476,0.233690987124676,0.9895482,0.0
12753.507781028748,1.82977152503544,1.9941750242531475,-0.2560900589202076,0.966652927229957,0.0137665236051502,0.3399141630904379,0.99031764,0.0
12753.527975082396,1.8834608526114376,2.684466378802313,-0.3075950679123343,0.9515173535968782,0.0218394849785407,0.4036480686698951,0.97355807,0.0
12753.548551082613,1.950956007278406,3.37475773335148,-0.3710687543015409,0.9286053949773836,0.0307622317596566,0.4461373390561997,0.9136194,0.0
12753.568632364271,2.0353249506121163,4.21844716668935,-0.4480014254447901,0.8940328421257444,0.0401098712446351,0.4673819742493519,0.8495751,0.0
12753.588895320892,2.125829817097369,4.525243324266757,-0.526971763330602,0.8498827923027009,0.0493725321888412,0.4631330472107217,0.7511159,0.0
12753.609236240389,2.2347424530372493,5.445631796998979,-0.6162294792640005,0.7875666504404684,0.0585502145922746,0.4588841201720914,0.6982642,0.0
12753.629497289658,2.348257031340788,5.6757289151820345,-0.7014719342459307,0.7126970783336162,0.067387982832618,0.4418884120175692,0.59086204,0.0
12753.649841070175,2.477111417523181,6.442719309125553,-0.7872367872509443,0.6166508256694476,0.0758858369098712,0.4248927038630473,0.4920667,0.0
12753.670147657394,2.6136357076450034,6.826214506097312,-0.8638381010311619,0.5037695258815049,0.0838738197424892,0.399399141631265,0.30304503,0.0
12753.69051027298,2.763965824857796,7.516505860646477,-0.9295422774595818,0.3687155467501388,0.0910120171673819,0.3569098712449597,-0.2993877,0.0
12753.710767269136,2.912761961282704,7.439806821252126,-0.9739323051792552,0.2268388523340343,0.0960257510729613,0.2506866952791978,-0.97181666,0.0
12753.730860948564,3.090703732677438,8.897088569744811,-0.998705438275662,0.0508669594001637,0.0971304721030043,0.055236051502196,-0.98756135,0.0
12753.751200675964,-3.006869899167986,9.28058376671657,-0.9909386076897944,-0.1343155828257165,0.0944111587982832,-0.135965665236175,-0.9726585,0.0
12753.77136683464,-2.813588319894395,9.664078963468594,-0.9466871409589142,-0.3221543995400917,0.0894824034334764,-0.2464377682349643,-0.98670006,0.0
12753.79182767868,-2.626442663772347,9.357282806110922,-0.8702188372967856,-0.4926653785418968,0.0828540772532188,-0.3314163090131767,-0.98412484,0.0
12753.812110424042,-2.434695065286642,9.587379924293977,-0.7603804798643021,-0.6494778871072776,0.0749510729613733,-0.3951502145926343,-0.99536514,0.0
12753.832119703293,-2.2506173707403647,9.203884727322215,-0.6286538626047189,-0.777685232618035,0.0662832618025751,-0.433390557940308,-0.9234174,0.0
12753.852587223051,-2.091083368800258,7.976700097012589,-0.4971292179281913,-0.8676765184572559,0.0570206008583691,-0.4631330472107217,-0.8119846,0.0
12753.87285900116,-1.9376852900116943,7.669903939435182,-0.3587131820224898,-0.9334478309168114,0.0478429184549356,-0.4588841201720914,-0.98070735,0.0
12753.89318227768,-1.804228961465644,6.672816427308607,-0.2313184148707644,-0.97287809665018,0.0385802575107296,-0.4631330472107214,-0.9194487,0.0
12753.913493156431,-1.6830444792226775,6.059224112153793,-0.1120125863495435,-0.9937067879909476,0.029062660944206,-0.4758798283266132,-0.9458818,0.0
12753.933648347856,-1.5787337856464545,5.215534678815924,-0.0079373755041988,-0.9999684985388816,0.0194600858369098,-0.4801287553652434,-0.9106224,0.0
12753.954004764557,-1.4928308615248582,4.295146206083702,0.0778865022812772,-0.9969622323650924,0.0098575107296137,-0.4801287553652436,-0.8677555,0.0
12753.974225997925,-1.4238017260700042,3.451456772745832,0.1464658101724187,-0.9892157330181,8.49785407725322e-05,-0.4886266094425044,-0.7981079,0.0
12753.99442601204,-1.3670444369182355,2.837864457591017,0.2023450257396035,-0.9793142961064334,-0.0095175965665236,-0.4801287553652436,-0.42911658,0.0
12754.014821052551,-1.3271609364332089,1.9941750242531475,0.2412322406160576,-0.9704674162934872,-0.0184403433476394,-0.4461373390561997,-0.0056134206,0.0
12754.035231351852,-1.2949473398876106,1.6106798272813885,0.2723639253873574,-0.9621943110139396,-0.0257484978540772,-0.3654077253222209,0.080517806,0.0
12754.05549287796,-1.2826754935845257,0.6135923151548145,0.2841510212106018,-0.9587795352138948,-0.0309321888412017,-0.2591845493564589,0.91559976,0.0
12754.075847864153,-1.2826754935845257,0.0,0.2841510212106018,-0.9587795352138948,-0.0327167381974249,-0.0892274678112401,0.9751146,0.0
12754.09577536583,-1.2872774359481824,-0.2300971181830554,0.2797357797718658,-0.9600770247826088,-0.0305922746781115,0.1062231759657619,0.9853033,0.0
12754.116328716278,-1.30568520540281,-0.9203884727322218,0.2620165089544711,-0.9650633912004494,-0.0259184549356223,0.233690987124676,0.915948,0.0
12754.136538743973,-1.334830840372637,-1.4572817484926843,0.2337818262346307,-0.9722890813551291,-0.0194600858369098,0.322918454935916,0.6188588,0.0
12754.156829118729,-1.3808502640092066,-2.3009711818305543,0.188805928128927,-0.9820144202115234,-0.0121519313304721,0.3654077253222208,-0.022347892,0.0
12754.177127599716,-1.442209495524632,-3.067961575774073,0.128232769381649,-0.9917440984733475,-0.0058635193133047,0.3144206008586551,-0.81684095,0.0
12754.197259426115,-1.5219764964946854,-3.988350048506295,0.048800439943816,-0.9988085487526076,-0.002889270386266,0.1487124463520666,-0.9999375,0.0
12754.21757364273,-1.6170833053435951,-4.755340442449812,-0.0462704521310635,-0.9989289490547298,-0.0043339055793991,-0.072231759656718,-0.9999996,0.0
12754.237844467165,-1.733665845222904,-5.829126993970737,-0.1621504136853827,-0.9867660529941528,-0.0084978540772532,-0.2081974248928931,-1.0,0.0
12754.258272647858,-1.8594522698295264,-6.289321230336848,-0.2846640328524488,-0.9586273459484556,-0.0146163090128755,-0.3059227467813941,-0.9999998,0.0
12754.278530836104,-2.002112483102891,-7.1330106635125325,-0.418066782023195,-0.908416295411289,-0.0223493562231759,-0.3866523605065817,-1.0,0.0
12754.298642396929,-2.1585785234672263,-7.823302018223885,-0.554516793147855,-0.8321725338636328,-0.0310171673819742,-0.4333905579403082,-0.9999994,0.0
12754.319012403488,-2.327316410134647,-8.4368943333787,-0.6863949099386029,-0.7272290063043259,-0.0402798283261802,-0.4631330472107217,-0.99783194,0.0
12754.339095115662,-2.5083261431051525,-9.050486648533514,-0.8060987533461123,-0.5917810404650048,-0.0497974248927038,-0.4758798283266132,-0.93478245,0.0
12754.359593629835,-2.698539760802972,-9.510680884899624,-0.9034471015100384,-0.4286995856927208,-0.0593150214592274,-0.4758798283266129,-0.31561652,0.0
12754.379897117617,-2.8994912440159912,-10.047574160660089,-0.9708363199690982,-0.2397432790066462,-0.0681527896995708,-0.4418884120175695,0.5260522,0.0
12754.400097608566,-3.109646611956324,-10.5077683970262,-0.9994897686072266,-0.0319406081575256,-0.0738463519313304,-0.2846781115882415,0.84398836,0.0
12754.420338392258,2.93883963467676,-11.734953027335829,-0.9795159240916188,0.2013667163434463,-0.0751210300429184,-0.0637339055794574,1.0,0.0
12754.440648794174,2.682664843099857,-12.808739578856754,-0.8965279788910254,0.4429871138820779,-0.0724866952789699,0.1317167381975449,0.8876941,0.0
12754.46092748642,2.426490051522955,-12.808739578856754,-0.7550259695351599,0.6556948873733056,-0.0677278969957081,0.2379399141633063,0.30417567,0.0
12754.481261253355,2.177985163885481,-12.425244381884994,-0.5705610354484906,0.8212552007920231,-0.0626291845493562,0.2549356223178285,-0.17785743,0.0
12754.50160074234,1.9432861033389777,-11.734953027335829,-0.3639355954990418,0.9314241151745846,-0.0589751072961373,0.1827038626611106,-0.7259997,0.0
12754.521867752075,1.7300627738228735,-10.661166475814902,-0.1585939803068521,0.9873438860956348,-0.0584652360515021,0.0254935622317829,-1.0,0.0
12754.542017936708,1.5291112906098547,-10.047574160660089,0.0416729649539096,0.9991313046801956,-0.0612695278969957,-0.1402145922748057,-1.0,0.0
12754.562121391296,1.3588394231545484,-8.513593372773052,0.2103734117364184,0.9776211063773016,-0.0663682403433476,-0.2549356223178282,-1.0,0.0
12754.582646846771,1.2023733827902126,-7.823302018223885,0.3601446504566636,0.9328964737565726,-0.0733364806866952,-0.348412017167699,-0.7842505,0.0
12754.602757692335,1.2023733827902126,-7.823302018223885,0.3601446504566636,0.9328964737565726,-0.0813244635193133,-0.399399141631265,-0.15848084,0.0
12754.622907161713,1.1471500744263303,-1.3805827090983327,0.4110870877770408,0.9115960762656844,-0.088632618025751,-0.3654077253222205,0.3905768,0.0
12754.643413305284,1.0811889005472477,-3.298058693957128,0.4702794711938738,0.8825175459862599,-0.0935613733905579,-0.2464377682405677,1.0,0.0
12754.663681030272,0.9952859764256518,-4.295146206083702,0.5442630019435356,0.8389146468595068,-0.0942412017167382,-0.0339914163090437,0.9028979,0.0
12754.683904647827,0.9293248025465692,-3.298058693957128,0.5983750977151365,0.8012161022061407,-0.0914369098712446,0.1402145922748057,0.59919727,0.0
12754.704240322111,0.8833053789099999,-2.3009711818305543,0.6346000841983809,0.7728406906571418,-0.0871030042918455,0.216695278970154,0.22096954,0.0
12754.724506616592,0.8464898400007446,-1.840776945464444,0.6626161890002644,0.748959135116707,-0.0826841201716738,0.2209442060087847,0.2862989,0.0
12754.744698762894,0.82348012818246,-1.1504855909152771,0.6796725999302369,0.7335156146286678,-0.0784351931330472,0.2124463519315239,0.41748837,0.0
12754.764924764631,0.8081403203036035,-0.7669903939435182,0.6908441820446021,0.7230036764326477,-0.0741862660944206,0.2124463519315232,0.26741168,0.0
12754.78523993492,0.8081403203036035,0.0,0.6908441820446021,0.7230036764326477,-0.0698523605150214,0.2166952789652276,0.15743847,0.0
12754.805587768557,0.814276243455146,0.3067961575774072,0.6863949099386031,0.7272290063043256,-0.0659433476394849,0.1954506437770017,0.13412355,0.0
12754.825897216797,0.8326840129097738,0.9203884727322218,0.6728927142468948,0.7397400861880116,-0.0624592274678111,0.1742060085838491,0.27132282,0.0
12754.846230745316,0.8618296478796009,1.4572817484926843,0.6510497918461672,0.7590350245786175,-0.0592300429184549,0.161459227467958,0.5788726,0.0
12754.866499900818,0.900179167576742,1.917475984858796,0.6214696115100634,0.7834382694057846,-0.0553210300429184,0.1954506437770017,0.7353777,0.0
12754.886655330658,0.9554024759406252,2.7611654181966654,0.57728016444842,0.816546147951483,-0.0502223175965665,0.2549356223178285,0.6709738,0.0
12754.906801223757,1.029033553759136,3.681553890928887,0.5156471378012738,0.8568010441621521,-0.0440188841201716,0.3101716738200245,0.6217829,0.0
12754.927275180817,1.1164704586686174,4.371845245478053,0.4388566676040506,0.8985570796001041,-0.0373905579399141,0.3314163090131771,0.6967517,0.0
12754.947451591492,1.1471500744263303,1.5339807878870364,0.4110870877770408,0.9115960762656844,-0.0304223175965665,0.3484120171676988,0.83206165,0.0
12754.96775841713,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0228592274678111,0.3781545064381122,0.913004,0.0
12754.988070487976,1.2008394020023276,2.3009711818305543,0.3615752714356849,0.9323429214008174,-0.0146163090128755,0.412145922747156,0.96446425,0.0
12755.008314847946,1.3496355384272345,7.439806821252126,0.2193622862091722,0.975643473503044,-0.0057785407725321,0.4418884120175693,0.93148357,0.0
12755.028631687164,1.5137714827309985,8.206797215195644,0.056993943211771,0.9983745241326892,0.0033991416309012,0.4588841201720912,0.6712002,0.0
12755.04892206192,1.6963151964893894,9.127185687927865,-0.1251895378797744,0.9921328437288268,0.0124068669527897,0.4503862660948303,0.49395785,0.0
12755.0692589283,1.88959677576298,9.664078963688327,-0.3134276782454465,0.9496120736962376,0.0207347639484978,0.4163948497857865,0.33066562,0.0
12755.089507102966,2.105888066854855,10.814564554603605,-0.5099199583787433,0.8602218528071818,0.0280429184549356,0.3654077253222207,0.26379955,0.0
12755.109656095505,2.328315281098274,11.121360712181014,-0.6871209753332137,0.7265430236793504,0.0341613733905579,0.3059227467813941,0.3062393,0.0
12755.13000679016,2.5706842455842054,12.118448224307588,-0.8414104217860798,0.5403966155609888,0.0392600858369098,0.2549356223178285,0.4376766,0.0
12755.150245428084,2.8176551524337934,12.348545342490642,-0.9479894566636352,0.3183017280106811,0.0441038626609442,0.242188841201937,0.75689626,0.0
12755.170634508131,3.067694020859153,12.501943421279345,-0.9972707384227422,0.0738313909239052,0.0495424892703862,0.2719313304723504,0.6870441,0.0
12755.190918445587,-2.974656302622388,12.041749184913234,-0.9860984561200146,-0.1661620740052424,0.0559158798283261,0.3186695278972853,0.64868313,0.0
12755.211209774016,-2.739957242075884,11.734953027335829,-0.9204229033248792,-0.3909241346284468,0.0627991416309012,0.3441630901290686,0.1601509,0.0
12755.2312541008,-2.515996047044581,11.198059751575364,-0.8106139023364571,-0.5855809946872087,0.0692575107296137,0.322918454935916,-0.17965393,0.0
12755.251734018326,-2.296636794376934,10.96796263339231,-0.6637642978739207,-0.7479418138250736,0.0740163090128755,0.2379399141633063,-0.8012378,0.0
12755.272042751312,-2.080345503285059,10.814564554603605,-0.4877837435450873,-0.872964500729062,0.0757158798283261,0.0849785407726097,-0.9829422,0.0
12755.292222738266,-1.8732580969204973,10.354370318002063,-0.2978711276428091,-0.9546060922269464,0.0737613733905579,-0.0977253218862792,-0.7185315,0.0
12755.312501907349,-1.681510498434792,9.587379924293977,-0.1104881280375707,-0.993877443934992,0.069937339055794,-0.191201716738371,-0.22592115,0.0
12755.332821130753,-1.5035687270400575,8.897088569744811,0.067176971445416,-0.9977410758846312,0.0660283261802575,-0.1954506437770017,0.03045714,0.0
12755.352980613708,-1.344034725099951,7.976700097012589,0.224823214018571,-0.9743995702166334,0.0628841201716738,-0.1572103004293272,0.2995828,0.0
12755.373225212095,-1.1998405310387006,7.209709703069071,0.362506381173531,-0.9319812893017062,0.0613545064377682,-0.0764806866953489,0.15445758,0.0
12755.393579006197,-1.061782260128993,6.902913545491663,0.4873165418501989,-0.8732253936064636,0.0609296137339055,-0.0212446351931522,0.071635805,0.0
12755.413943529127,-0.9390637970981418,6.135923151548146,0.5905438046902067,-0.8070055853226884,0.0609296137339055,0.0,-0.5314981,0.0
12755.434252738953,-0.8316851419461468,5.368932757604627,0.6736312833297082,-0.7390675842705932,0.0597399141630901,-0.0594849785408267,-0.80089414,0.0
12755.454427719116,-0.741180275460894,4.525243324266757,0.7376721990768776,-0.6751590380859043,0.0566806866952789,-0.1529613733906969,-0.87993765,0.0
12755.47478699684,-0.6690831784302689,3.604854851534536,0.7843906697232568,-0.6202671015386039,0.051581974248927,-0.2549356223178285,-0.74399763,0.0
12755.494921207428,-0.6123258892785002,2.837864457591017,0.8183133757144666,-0.5747723193811566,0.0451236051502145,-0.322918454935916,-0.53486407,0.0
12755.515297412872,-0.566306465641931,2.3009711818305543,0.8438883774606111,-0.5365187847474655,0.038325321888412,-0.3399141630904378,-0.10192258,0.0
12755.535672664642,-0.523355003581133,2.147573103041851,0.8661472640601229,-0.4997888723862944,0.0323768240343347,-0.2974248927041333,0.23128179,0.0
12755.55575466156,-0.4819375223082207,2.070874063647499,0.8860985509992788,-0.4634968801588404,0.0283828326180257,-0.1996995708156321,0.26957688,0.0
12755.576163053513,-0.4435880026110796,1.917475984858796,0.903217570813368,-0.4291829677119056,0.0264283261802575,-0.0977253218885008,0.3757899,0.0
12755.596267700195,-0.4006365405502817,2.147573103041851,0.920812926854198,-0.3900045560480101,0.0264283261802575,0.0,0.6854093,0.0
12755.61668920517,-0.3576850784894837,2.147573103041851,0.936709802480142,-0.3501067636273447,0.0281278969957081,0.0849785407726095,0.6348627,0.0
12755.636897325516,-0.3162675972165714,2.070874063647499,0.9504028926516548,-0.3110214488413418,0.0314420600858369,0.1657081545065885,0.83761424,0.0
12755.657244205477,-0.2748501159436591,2.070874063647499,0.9624658873739316,-0.2714026817139255,0.0362858369098712,0.242188841201937,0.98809606,0.0
12755.677367687224,-0.2272967115192042,2.377670221224906,0.9742791256058192,-0.225344592588241,0.0429991416309012,0.3356652360518071,0.98737746,0.0
12755.697704792025,-0.1797433070947494,2.377670221224906,0.9838896159956012,-0.1787770218345424,0.0512420600858369,0.4121459227471561,0.73439157,0.0
12755.717990875244,-0.1291219410945232,2.53106830001361,0.9916753378726836,-0.128763443007319,0.0598248927038626,0.429141630901678,0.67180926,0.0
12755.738412618635,-0.0846364982458396,2.224272142436203,0.9964204691299944,-0.0845354878069683,0.0683227467811158,0.4248927038630473,0.14097217,0.0
12755.758697032928,-0.0432190169729273,2.070874063647499,0.9990662036514166,-0.0432055635485297,0.0758008583690987,0.373905579399482,-0.053075504,0.0
12755.779046058657,-0.0094714396394432,1.68737886667574,0.999955146250892,-0.0094712980291606,0.0813244635193133,0.2761802575109807,-0.58083576,0.0
12755.799067258837,0.0135382721788414,1.150485590889118,0.9999083589929192,0.0135378586226825,0.0841287553648068,0.1402145922716176,-0.93258005,0.0
12755.819425344467,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0831090128755364,-0.0509871244635659,-0.6999867,0.0
12755.83972978592,0.015072252966727,-0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0797948497854077,-0.1657081545065887,-0.5263079,0.0
12755.860029697418,0.0043343874515275,-0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0754609442060085,-0.216695278970154,-0.31331792,0.0
12755.880333185196,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0709570815450643,-0.2251931330474147,-0.0014002303,0.0
12755.900605916975,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0670480686695279,-0.1954506437770017,0.035452683,0.0
12755.920754909515,-0.0156073627909857,-0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0642437768240343,-0.1402145922748057,0.2089392,0.0
12755.941105365751,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0627141630901287,-0.0764806866953489,0.13241541,0.0
12755.961344242096,-0.0064034780636719,0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.062119313304721,-0.029742489270413,0.11212215,0.0
12755.981615066528,0.0028004066636419,0.4601942363661109,0.9999960788638216,0.0028004030033823,0.0620343347639485,-0.0042489270386307,-0.12037559,0.0
12756.001980304718,0.0120042913909557,0.4601942363661109,0.9999279493593328,0.0120040030839424,0.0618643776824034,-0.0084978540772607,-0.24602225,0.0
12756.022085666656,0.0166062337546126,0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0609296137339055,-0.0467381974249352,-0.46543148,0.0
12756.042510509493,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0590600858369098,-0.0934763948498705,-0.3754019,0.0
12756.062732696531,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0562557939914163,-0.1402145922748054,-0.56613517,0.0
12756.083157539368,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0525167381974248,-0.186952789699741,-0.37371585,0.0
12756.1034719944,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0483527896995708,-0.2081974248928932,-0.5933741,0.0
12756.123794555664,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0436789699570815,-0.2336909871246759,-0.116064884,0.0
12756.144001483915,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0392600858369098,-0.2209442060087847,-0.25287768,0.0
12756.164235830309,-0.018675324366757,-0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0354360515021459,-0.1912017167383713,-0.38409773,0.0
12756.184547901154,-0.0248112475182996,-0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0316120171673819,-0.1912017167383713,-0.012925603,0.0
12756.204781532288,-0.0294131898819565,-0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.0283828326180257,-0.161459227467958,-0.0011535577,0.0
12756.22517991066,-0.0278792090940709,0.0766990393943518,0.999611400021077,-0.027875597713817,0.0259184549356223,-0.1232188841202837,0.05442936,0.0
12756.245254039764,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0243888412017167,-0.0764806866953486,-0.06894489,0.0
12756.265644073486,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0232841201716738,-0.0552360515021961,0.1835551,0.0
12756.285915613174,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0227742489270386,-0.0254935622317828,0.3216557,0.0
12756.306246995926,-0.0171413435788714,0.2300971181778236,0.9998530907673504,-0.0171405041634394,0.0232841201716738,0.0254935622312031,0.054607585,0.0
12756.326506614683,-0.0079374588515575,0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.023963948497854,0.0339914163090439,0.40926746,0.0
12756.346898555756,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.025068669527897,0.0552360515021961,-0.031033881,0.0
12756.36697936058,0.015072252966727,0.6902913545491663,0.9998864157455492,0.0150716823055337,0.0266832618025751,0.080729613733979,-0.33341122,0.0
12756.38736987114,0.0288780800576978,0.6902913545491663,0.999583057222859,0.0288740664438274,0.0272781115879828,0.0297424892704132,-0.66458297,0.0
12756.407613277435,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0261733905579399,-0.0552360515021961,-0.9846093,0.0
12756.42803478241,0.0242761376940408,-0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0229442060085836,-0.161459227467958,-0.80198,0.0
12756.448182582855,0.0120042913909557,-0.6135923151548145,0.9999279493593328,0.0120040030839424,0.0177605150214592,-0.2591845493564589,-0.73980993,0.0
12756.468500375748,-0.0094714396394432,-1.0737865515209255,0.999955146250892,-0.0094712980291606,0.0113871244635193,-0.3186695278972855,-0.6798256,0.0
12756.488666057588,-0.0278792090940709,-0.9203884727322218,0.999611400021077,-0.027875597713817,0.0044188841201716,-0.3484120171676988,-0.13755044,0.0
12756.508972406387,-0.0508889209123555,-1.1504855909152771,0.998705438275662,-0.0508669594001638,-0.0019545064377682,-0.3186695278972855,-0.24477911,0.0
12756.529238700869,-0.0646947480033263,-0.6902913545491663,0.997908024591085,-0.0646496284344968,-0.0072231759656652,-0.2634334763950893,0.26033223,0.0
12756.549579143524,-0.0723646519427545,-0.3834951969717591,0.9973828209763552,-0.0723015105046057,-0.0108772532188841,-0.1827038626611104,0.33199185,0.0
12756.56982946396,-0.0800345558821827,-0.3834951969717591,0.9967989441847256,-0.0799491392837749,-0.0123218884120171,-0.072231759656718,0.32992423,0.0
12756.59008359909,-0.0754326135185257,0.2300971181830554,0.9971563091947492,-0.0753610976108099,-0.0121519313304721,0.0084978540772609,0.99718034,0.0
12756.61010813713,-0.0662287287912119,0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0099424892703862,0.1104721030043923,0.65679175,0.0
