# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27028.493992090225,1.9218103723085784,-0.5368932757604628,-0.3438501976784499,0.9390245159507236,0.0219244635193133,0.322918454935916,0.24825329,0.0
27028.51416015625,1.9325482378237784,0.5368932757574109,-0.3539132998051391,0.93527823465589,0.0275330472103004,0.2804291845480172,0.17711414,0.0
27028.53444814682,1.9570919304299483,1.227184630309629,-0.3767595846252692,0.9263110791699484,0.0323768240343347,0.2421888412019368,0.24482791,0.0
27028.55479931832,1.9923734885513185,1.7640779060700915,-0.4092000342798564,0.9124447007601963,0.0365407725321888,0.2081974248928932,0.33621708,0.0
27028.57488489151,2.0429948545515444,2.53106830001361,-0.4548453269105597,0.8905704512208038,0.0405347639484978,0.1996995708156325,0.4323442,0.0
27028.59536790848,2.1120239900063984,3.451456772745832,-0.5151885813411382,0.8570768493289884,0.0446987124463519,0.2081974248928932,0.5512232,0.0
27028.615484952927,2.184121087037023,3.604854851534536,-0.5755894219778174,0.817738844196142,0.0492875536480686,0.2294420600860455,0.6909312,0.0
27028.63582801819,2.270024011158619,4.295146206083702,-0.6436267955871723,0.7653394985247974,0.0547261802575107,0.2719313304723504,0.7950994,0.0
27028.65616989136,2.357460916068101,4.371845245453202,-0.7080017122307437,0.7062107160602529,0.0610995708154506,0.3186695278954742,0.8117051,0.0
27028.676430940628,2.460237628856439,5.138835639421572,-0.7767199750645308,0.6298460767010894,0.0683227467811158,0.3611587982835901,0.8139744,0.0
27028.6967959404,2.5614803608568915,5.06213660002722,-0.8364011055360044,0.5481178620134082,0.0762257510729613,0.3951502145926343,0.718857,0.0
27028.717055797577,2.670392996796772,5.445631796998979,-0.891024338654975,0.4539555351843002,0.0842987124463519,0.403648068669895,0.26957083,0.0
27028.73741316796,2.785441555888195,5.752427954576386,-0.9372457572343068,0.3486694574325246,0.0917768240343347,0.3739055793994813,-0.57281435,0.0
27028.757670402527,2.9081600189190464,6.135923151548146,-0.97287809665018,0.2313184148707646,0.096450643776824,0.2336909871246762,-0.95375186,0.0
27028.77790236473,3.055422174556068,7.36310778181592,-0.9962896210298532,0.0860638776037381,0.0967055793991416,0.012746781115819,-0.97092575,0.0
27028.798075914383,-3.063627188319755,8.206797215195644,-0.9969622323650924,-0.0778865022812773,0.0933914163090128,-0.1657081545065887,-0.97127026,0.0
27028.818563222885,-2.897957263228105,8.283496254589997,-0.9704674162934872,-0.2412322406160577,0.0880377682403433,-0.2676824034337193,-0.97573733,0.0
27028.83868670464,-2.7307533573485707,8.360195293984347,-0.9167859485269172,-0.3993789235595699,0.0810695278969957,-0.348412017167699,-0.987625,0.0
27028.859048366547,-2.563549451469036,8.360195293984347,-0.8375334198766483,-0.546386100289645,0.07282660944206,-0.4121459227471565,-0.9813613,0.0
27028.879257917404,-2.408617391892586,7.746602978829533,-0.7431869953827536,-0.669083768966155,0.0638188841201716,-0.4503862660948295,-0.9400153,0.0
27028.899557113647,-2.259821255467678,7.439806821209835,-0.6357848598673543,-0.7718663174173678,0.0543862660944206,-0.4716309012853019,-0.96536356,0.0
27028.919927358627,-2.129432888497399,6.519418348519904,-0.5300305244847529,-0.8479785628861249,0.0446137339055794,-0.4886266094425047,-0.93824404,0.0
27028.94017839432,-2.011316367830205,5.90582603336509,-0.4264099154403262,-0.9045300348878272,0.0349261802575107,-0.484377682403874,-0.96072245,0.0
27028.96053576469,-1.9070056742539807,5.215534678815924,-0.3299110493878712,-0.9440120229593444,0.025068669527897,-0.4928755364811348,-0.9033045,0.0
27028.980712652206,-1.814966826980843,4.6019423636611085,-0.2417515127023324,-0.9703381916147246,0.0152961373390557,-0.4886266094425046,-0.6774494,0.0
27029.00104665756,-1.745937691525989,3.451456772745832,-0.1742473414558167,-0.9847019163155822,0.0057785407725321,-0.4758798283266131,-0.22676489,0.0
27029.02132487297,-1.6891804023742203,2.8378644575748857,-0.1181077479704548,-0.993000785432392,-0.002719313304721,-0.4248927038606321,0.07322232,0.0
27029.041464567184,-1.6508308826770794,1.917475984858796,-0.079949139283775,-0.9967989441847256,-0.0090927038626609,-0.3186695278972855,0.24684344,0.0
27029.061971902847,-1.6262871900709088,1.227184630309629,-0.0554623894171328,-0.998460777076467,-0.0130017167381974,-0.1954506437770017,0.23706028,0.0
27029.0821595192,-1.6201512669193665,0.3067961575774072,-0.0493349051984796,-0.9987822921583348,-0.0148712446351931,-0.0934763948498705,0.55023646,0.0
27029.102387428284,-1.6293551516466804,-0.4601942363661109,-0.0585253628941551,-0.9982859219172168,-0.0147862660944206,0.0042489270386304,0.6371297,0.0
27029.12275886536,-1.6538988442528506,-1.227184630309629,-0.0830068990900301,-0.996548972556521,-0.0128317596566523,0.0977253218885009,0.18573745,0.0
27029.14297914505,-1.6968503063136486,-2.147573103041851,-0.1257204199625436,-0.992065711535502,-0.0100274678111587,0.1402145922748056,-0.45060518,0.0
27029.16317009926,-1.755141576253303,-2.914563496968801,-0.1833029161027933,-0.9830564790225494,-0.0084978540772532,0.0764806866949137,-0.98051524,0.0
27029.183418512344,-1.8257046924960425,-3.5281558121401835,-0.2521567364278418,-0.9676864059570436,-0.0097725321888412,-0.0637339055794571,-0.9958829,0.0
27029.203820228577,-1.9100736358297523,-4.21844716668935,-0.332805684833809,-0.9429954274238552,-0.0137665236051502,-0.1996995708156323,-0.99182653,0.0
27029.22398543358,-2.006714425466548,-4.8320394818441645,-0.422242819826386,-0.9064827638212776,-0.0198849785407725,-0.305922746781394,-0.98146796,0.0
27029.244360923767,-2.1202290037700853,-5.6757289151820345,-0.522203488051168,-0.8528209173485332,-0.0274480686695278,-0.3781545064381122,-0.9444774,0.0
27029.26465630532,-2.241413486013051,-6.059224112153793,-0.6214696115100631,-0.783438269405785,-0.0359459227467811,-0.4248927038630476,-0.860591,0.0
27029.284814596176,-2.374869814559102,-6.672816427270677,-0.7201881576614881,-0.6937787958450097,-0.044868669527897,-0.4461373390536635,-0.73498654,0.0
27029.30517458916,-2.5251999317718945,-7.516505860646477,-0.8159691123015751,-0.5780955005617839,-0.0537064377682403,-0.4418884120175695,-0.5852091,0.0
27029.32545161248,-2.6878018952877727,-8.130098175801292,-0.8987917874556252,-0.4383757780743848,-0.062119313304721,-0.4206437768244169,-0.4080081,0.0
27029.3457570076,-2.8550058011673074,-8.360195293984347,-0.959214289199914,-0.2826799380831683,-0.0695974248927038,-0.3739055793994813,-0.21122873,0.0
27029.36605000496,-3.036015534137813,-9.050486648533514,-0.994431910879763,-0.1053810923459372,-0.0759708154506437,-0.318669527897286,0.34232658,0.0
27029.386204719543,3.060024116919725,-9.357282806110922,-0.9966751310070524,0.0814781150498401,-0.0800497854077253,-0.2039484978542625,0.9472973,0.0
27029.406490564343,2.8560046721309345,-10.200972239390806,-0.9594961714103828,0.281721665920137,-0.0803896995708154,-0.0169957081544256,0.98104656,0.0
27029.42696046829,2.632043477099631,-11.198059751575364,-0.872964500729062,0.4877837435450874,-0.0771605150214592,0.161459227467958,0.96976626,0.0
27029.447244882584,2.409616262856213,-11.121360712181014,-0.7438549528658159,0.6683410873925041,-0.0718918454935622,0.2634334763950893,0.8227042,0.0
27029.46748495102,2.194858952552223,-10.737865515209254,-0.5843368400579743,0.8115112182533655,-0.0654334763948498,0.322918454935916,1.0,0.0
27029.48766517639,1.9831696038240043,-10.584467436420551,-0.4007847851510812,0.9161722305284098,-0.0577854077253218,0.3824034334767431,1.0,0.0
27029.507859945297,1.7914220053382994,-9.587379924293977,-0.2188401784200671,0.9757607167277608,-0.0492025751072961,0.4291416309016777,0.5373038,0.0
27029.52826333046,1.6027423684283653,-9.433981845451648,-0.031940608157525,0.9994897686072266,-0.0407047210300429,0.4248927038606324,0.1822696,0.0
27029.54864430428,1.4386064241246022,-8.206797215195644,0.1318052540815296,0.9912756301839076,-0.0333115879828326,0.3696566523608512,0.5957484,0.0
27029.568871498108,1.2944122300633518,-7.209709703069071,0.2728787659967689,0.962048428650076,-0.0266832618025751,0.3314163090131767,0.46243405,0.0
27029.58906531334,1.1594219207294154,-6.74951546670296,0.3998694475243734,0.9165721056941196,-0.0203098712446351,0.3186695278972856,0.21591301,0.0
27029.609409093857,1.1594219207294154,-6.74951546670296,0.3998694475243734,0.9165721056941196,-0.0146163090128755,0.2846781115882418,0.46176895,0.0
27029.62950730324,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0091776824034334,0.2719313304723503,0.5037088,0.0
27029.650056362152,1.1118685163049604,-1.7640779060700915,0.4429871138820779,0.8965279788910254,-0.0035690987124463,0.2804291845496113,0.5954022,0.0
27029.670172214508,1.041305400062221,-3.528155812120128,0.5050940437034663,0.8630643122127579,0.0022944206008583,0.2931759656638362,0.9974152,0.0
27029.690492868423,0.9830141301225668,-2.9145634969853687,0.5545167931478552,0.8321725338636327,0.0093476394849785,0.3526609442063293,0.6460036,0.0
27029.71081829071,0.9415966488496542,-2.070874063647499,0.5884978870974189,0.8084987550280295,0.0170806866952789,0.3866523605153731,0.30860147,0.0
27029.731111764908,0.9124510138798272,-1.4572817484926843,0.611808823273778,0.7910056660760119,0.0243888412017167,0.3654077253222207,-0.07654882,0.0
27029.75118994713,0.8894413020615425,-1.1504855909152771,0.6298460767010895,0.7767199750645308,0.0300824034334763,0.2846781115882418,-0.6407944,0.0
27029.77158689499,0.8725675133948004,-0.8436894333378699,0.6428619992248013,0.7659820167293039,0.0327167381974249,0.1317167381975448,-0.7197288,0.0
27029.79184937477,0.8602956670917153,-0.6135923151513266,0.6522133705430423,0.7580354340562743,0.0319519313304721,-0.0382403433474571,-0.85149705,0.0
27029.81209564209,0.8510917823644015,-0.4601942363661109,0.6591625180046841,0.7520005151977787,0.0288927038626609,-0.152961373390697,-0.8638736,0.0
27029.8323981762,0.8510917823644015,0.0,0.6591625180046841,0.7520005151977787,0.023963948497854,-0.2464377682405674,-0.7201078,0.0
27029.852739810944,0.8526257631522871,0.0766990393943518,0.658008188577756,0.7530107726750132,0.0176755364806866,-0.3144206008586551,-0.57230765,0.0
27029.87290406227,0.8664315902432579,0.6902913545491663,0.6475498748273171,0.7620230702617382,0.0110472103004291,-0.331416309013177,-0.48437884,0.0
27029.8932068348,0.8925092636373139,1.303883669703981,0.6274601692250847,0.7786486602030649,0.0044188841201716,-0.331416309013177,-0.574554,0.0
27029.913516283035,0.9323927641223404,1.994175024241812,0.5959141852886212,0.8030481204584187,-0.0020394849785407,-0.3229184549340804,-0.50022405,0.0
27029.93385696411,0.9845481109104522,2.607767339407962,0.5532396045535488,0.8330221725461051,-0.0084978540772532,-0.322918454935916,-0.38905734,0.0
27029.954119682312,1.055111227153192,3.5281558121401835,0.4931309706332434,0.8699550826349112,-0.014531330472103,-0.3016738197427637,-0.15104368,0.0
27029.974249601364,1.1302762857595885,3.758252930323239,0.4264099154403263,0.9045300348878272,-0.0198,-0.2634334763950894,0.17541574,0.0
27029.99459052086,1.1471500744263303,0.8436894333378699,0.4110870877770408,0.9115960762656844,-0.0235390557939914,-0.1869527896997408,0.36782834,0.0
27030.014882087708,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0251536480686695,-0.080729613733979,0.80022,0.0
27030.03500699997,1.216179209881184,2.991262536362717,0.3472313307847912,0.9377795065586702,-0.0242188841201716,0.0467381974246695,0.94861877,0.0
27030.05529308319,1.363441365518205,7.363107781857774,0.205872244004258,0.9785788773260188,-0.0208197424892703,0.1699570815452189,0.96691674,0.0
27030.075630426407,1.5291112906098547,8.283496254589997,0.0416729649539096,0.9991313046801956,-0.0152111587982832,0.2804291845496112,0.93705314,0.0
27030.095889806747,1.7147229659440173,9.28058376671657,-0.1434302497782798,0.989660428353352,-0.007987982832618,0.3611587982835903,0.84955716,0.0
27030.116324186325,1.9095385260054936,9.74077800308268,-0.3323010310922364,0.9431733799970378,8.49785407725322e-05,0.403648068669895,0.75193244,0.0
27030.13650369644,2.116625932370055,10.354370318237494,-0.5191273303916174,0.8546969140230194,0.0083278969957081,0.4121459227471559,0.6603171,0.0
27030.15680527687,2.3344512042498167,10.89126359399796,-0.6915660246609787,0.7223132516675923,0.0163158798283261,0.3993991416312645,0.68673974,0.0
27030.176973342896,2.5676162840084342,11.658253987875206,-0.8397485484970162,0.5429754831455602,0.0241339055793991,0.3909012875517816,0.7252141,0.0
27030.19711828232,2.8053833061307083,11.888351106124531,-0.9440120229593444,0.3299110493878714,0.0319519313304721,0.3909012875540035,0.95007116,0.0
27030.21780085564,3.046218289828754,12.041749184913234,-0.9954553119115228,0.0952298376935126,0.0401948497854077,0.4121459227471561,0.9723778,0.0
27030.23789310456,-3.0053359183801005,11.581554948547124,-0.990731404359898,-0.1358355049869666,0.0491175965665236,0.4461373390561995,0.7677853,0.0
27030.2582230568,-2.7783067617730253,11.351457830364067,-0.9347342382663106,-0.3553475816896748,0.058295278969957,0.4588841201720914,0.12269789,0.0
27030.278493881226,-2.5558795475296074,11.121360712181014,-0.8333180972147095,-0.552793767018457,0.0666231759656652,0.4163948497857861,-0.41865695,0.0
27030.2986278534,-2.334986314074075,11.04466167272388,-0.6919524425473139,-0.7219430844968364,0.0721467811158798,0.2761802575094109,-0.74093425,0.0
27030.31894421577,-2.1186950229822,10.814564554603605,-0.5208946632638813,-0.8536209637674134,0.073931330472103,0.0892274678112404,-0.8999926,0.0
27030.339285373688,-1.9116076166176383,10.354370318237494,-0.3342518295732725,-0.942483800617772,0.0724017167381974,-0.0764806866953489,-0.81111974,0.0
27030.35957622528,-1.7091221526167335,10.12427320005444,-0.1378851258071963,-0.9904482278651084,0.0689175965665236,-0.1742060085838495,-0.49735227,0.0
27030.379919052124,-1.5357823235856565,8.666991451561755,0.0350068492340551,-0.9993870724132388,0.0644987124463519,-0.220944206008784,0.21840832,0.0
27030.40010881424,-1.373180360069778,8.130098175801292,0.1963322570955002,-0.9805374265288328,0.0610145922746781,-0.1742060085838498,-0.16919668,0.0
27030.4203042984,-1.2259182044327566,7.36310778181592,0.33808197868305,-0.941116664229124,0.0585502145922746,-0.1232188841195831,-0.12252547,0.0
27030.44076943397,-1.0847919719472778,7.056311624280367,0.4670966517341492,-0.8842062643629861,0.0561708154506437,-0.1189699570816534,-0.26315004,0.0
27030.46096181869,-0.9620735089164264,6.135923151548146,0.571820153361774,-0.82037900522217,0.0538763948497854,-0.1147210300430227,-0.70692927,0.0
27030.48123526573,-0.8562288345523171,5.292233718210276,0.655290771702056,-0.7553767301963464,0.0505622317596566,-0.1657081545065883,-0.97740793,0.0
27030.50152039528,-0.7641899872791786,4.6019423636611085,0.7219430844968362,-0.691952442547314,0.045038626609442,-0.2761802575109807,-0.9496939,0.0
27030.52166080475,-0.6936268710364392,3.5281558121401835,0.7689323092345609,-0.6393301993611795,0.0379004291845493,-0.3569098712449597,-0.99669516,0.0
27030.5419485569,-0.6399375434604417,2.684466378787054,0.8021330550805605,-0.5971453440722171,0.0294875536480686,-0.4206437768220259,-0.7256615,0.0
27030.56223320961,-0.5893161774602156,2.53106830001361,0.8313209369988033,-0.5557926769105831,0.0204798283261802,-0.4503862660948303,-0.17633343,0.0
27030.5825445652,-0.5494326769751889,1.9941750242531475,0.852820917348533,-0.5222034880511682,0.0126618025751072,-0.3909012875540036,-0.35199803,0.0
27030.60280442238,-0.5110831572780479,1.917475984858796,0.8722152230463744,-0.4891222798914024,0.0058635193133047,-0.3399141630904378,0.12248251,0.0
27030.623116493225,-0.4773355799445637,1.68737886667574,0.8882221465738683,-0.4594142121612147,0.0005948497854077,-0.2634334763950894,0.17933428,0.0
27030.64348602295,-0.4435880026110796,1.68737886667574,0.903217570813368,-0.4291829677119056,-0.0025493562231759,-0.1572103004293275,0.38596085,0.0
27030.66356325149,-0.4052384829139386,1.917475984858796,0.9190084042879848,-0.3942379393818556,-0.0036540772532188,-0.0552360515021961,0.60124475,0.0
27030.683968782425,-0.3714909055804545,1.6873788666661482,0.9317871751521072,-0.3630050415931662,-0.002719313304721,0.0467381974246695,0.51935357,0.0
27030.704184770584,-0.3316074050954278,1.9941750242531475,0.9455202531689773,-0.3255632824003242,-0.0003399141630901,0.1189699570816532,0.9169603,0.0
27030.724479436874,-0.2963258469740581,1.7640779060700915,0.9564158249165629,-0.2920081674357253,0.0038240343347639,0.2081974248928932,0.90223897,0.0
27030.74470138549,-0.2503064233374888,2.3009711818305543,0.968836565876786,-0.247700845012842,0.0101124463519313,0.3144206008586551,0.9955976,0.0
27030.76512002945,-0.2058209804888052,2.224272142436203,0.9788935299239148,-0.204370881177084,0.0180154506437768,0.3951502145926341,0.49006647,0.0
27030.78515672684,-0.1644034992158929,2.070874063647499,0.9865161564944414,-0.163663902481381,0.0260884120171673,0.403648068669895,0.52958125,0.0
27030.80558490753,-0.1229860179429806,2.0708740636357272,0.9924467474980174,-0.122676213589295,0.0337364806866952,0.382403433474569,0.49376178,0.0
27030.82578921318,-0.0923064021852678,1.5339807878870364,0.9957427881338544,-0.0921753756673529,0.0408746781115879,0.3569098712449597,0.09249555,0.0
27030.8462138176,-0.061626786427555,1.5339807878870364,0.9981016705106748,-0.0615877855081723,0.0469931330472103,0.3059227467813941,0.35085887,0.0
27030.866433143616,-0.040151055397156,1.0737865515209255,0.9991940546565028,-0.0401402682987772,0.0522618025751073,0.2634334763950893,0.007424916,0.0
27030.88684391976,-0.018675324366757,1.0737865515209255,0.9998256211981283,-0.0186742388272411,0.0565957081545064,0.2166952789701543,0.21936671,0.0
27030.90692901612,-0.001801535700015,0.8436894333378699,0.9999983772349996,-0.0018015347255252,0.0600798283261802,0.1742060085838491,-0.040036775,0.0
27030.927292585373,0.0120042913909557,0.6902913545452425,0.9999279493593328,0.0120040030839424,0.0628841201716738,0.140214592274009,-0.014533907,0.0
27030.94755458832,0.0196741953303839,0.3834951969717591,0.9998064692617308,0.0196729261268257,0.064838626609442,0.0977253218885005,0.0014111019,0.0
27030.96784734726,0.0304120608455834,0.5368932757604628,0.999537588919292,0.0304073730764195,0.0662832618025751,0.0722317596567182,0.18242829,0.0
27030.988253355023,0.036547983997126,0.3067961575774072,0.9993321967729702,0.0365398480143172,0.0676429184549356,0.0679828326180875,-0.22134161,0.0
27031.00845432281,0.0442178879365542,0.3834951969717591,0.9990225484699824,0.0442034800501235,0.0684927038626609,0.0424892703863045,0.032969132,0.0
27031.028602600098,0.0457518687244398,0.0766990393943518,0.9989535658091416,0.045735908837599,0.0689175965665236,0.0212446351931522,-0.25173756,0.0
27031.04890918732,0.0488198303002111,0.1533980787878316,0.9988085487526076,0.0488004399438159,0.0687476394849785,-0.0084978540772124,-0.061034374,0.0
27031.0692498684,0.0564897342396393,0.3834951969717591,0.9984048792116323,0.0564596950612192,0.0684927038626609,-0.0127467811158914,-0.2641984,0.0
27031.089464187626,0.0610916766032962,0.2300971181830554,0.9981344838387092,0.0610536827065612,0.0678128755364806,-0.0339914163090437,-0.44724977,0.0
27031.10991716385,0.0641596381790675,0.1533980787887036,0.997942476368996,0.0641156288163468,0.0659433476394849,-0.0934763948498705,-0.6699591,0.0
27031.12996172905,0.0549557534517537,-0.4601942363661109,0.9984903125936184,0.0549280953310604,0.0624592274678111,-0.1742060085838491,-0.9179449,0.0
27031.15016007424,0.0426839071486686,-0.6135923151548145,0.999089180334265,0.0426709472475897,0.0570206008583691,-0.2719313304723504,-0.63066226,0.0
27031.170635938644,0.0242761376940408,-0.9203884727322218,0.9997053490403316,0.0242737533181117,0.0504772532188841,-0.3271673819745464,-0.6538908,0.0
27031.190858840942,0.0074023490272988,-0.8436894333330741,0.9999726027395416,0.0074022814258139,0.043593991416309,-0.3441630901271122,-0.3687394,0.0
27031.21115589142,-0.0125394012152144,-0.9970875121265736,0.9999213827387158,-0.0125390726090316,0.0368806866952789,-0.3356652360518075,-0.4489141,0.0
27031.23131799698,-0.0248112475182996,-0.6135923151548145,0.9996922167880063,-0.0248087019709134,0.0306772532188841,-0.3101716738200245,-0.07114024,0.0
27031.251738786697,-0.040151055397156,-0.7669903939435182,0.9991940546565028,-0.0401402682987772,0.0254085836909871,-0.2634334763950893,-0.38953763,0.0
27031.271953344345,-0.0478209593365842,-0.3834951969717591,0.9988567958097954,-0.0478027349069979,0.0209047210300429,-0.2251931330474151,0.22828716,0.0
27031.292184352875,-0.0585588248517837,-0.5368932757604628,0.9982859219172168,-0.058525362894155,0.0175055793991416,-0.1699570815452189,0.10062495,0.0
27031.31260728836,-0.0554908632760124,0.1533980787878316,0.998460777076467,-0.055462389417133,0.0157210300429184,-0.0892274678107327,0.51193357,0.0
27031.33276319504,-0.0539568824881268,0.0766990393943518,0.9985446805455888,-0.0539307051141353,0.0156360515021459,-0.0042489270386305,-0.053380903,0.0
27031.35319447517,-0.0462869785486985,0.3834951969717591,0.9989289490547298,-0.0462704521310634,0.0161459227467811,0.0254935622317828,0.2382129,0.0
27031.373215913773,-0.0355491130334991,0.5368932757604628,0.9993681968216864,-0.0355416260372441,0.0164008583690987,0.0127467811158914,-0.07498412,0.0
27031.39369702339,-0.0370830938213847,-0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.0168257510729613,0.0212446351931522,-0.48450863,0.0
27031.41390967369,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0163158798283261,-0.0254935622317828,0.08428112,0.0
27031.434307575222,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0158060085836909,-0.0254935622316379,-0.25745863,0.0
27031.4545826912,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0152961373390557,-0.0254935622317828,0.09590229,0.0
27031.47485780716,-0.0370830938213847,-0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.0146163090128755,-0.0339914163090438,0.35938808,0.0
27031.495005130768,-0.0370830938213847,0.0,0.9993125008666056,-0.0370745952335321,0.0147862660944206,0.008497854077261,0.5552719,0.0
27031.51528024673,-0.0309471706698421,0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0162309012875536,0.072231759656718,0.61954904,0.0
27031.535626888275,-0.018675324366757,0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.0192051502145922,0.1487124463520665,0.5339771,0.0
27031.555847883224,-0.001801535700015,0.8436894333330741,0.9999983772349996,-0.0018015347255252,0.0235390557939914,0.2166952789689224,0.14524871,0.0
27031.576321840286,0.0135382721788414,0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0278729613733905,0.2166952789701542,-0.058856804,0.0
27031.596304893494,0.0273440992698121,0.6902913545491663,0.9996261734109364,0.0273406918677678,0.0311871244635193,0.1657081545065885,-0.03181851,0.0
27031.616730451584,0.031946041633469,0.2300971181830554,0.9994897686072266,0.0319406081575255,0.0334815450643776,0.1147210300430227,-0.25018433,0.0
27031.63698577881,0.0396159455728973,0.3834951969717591,0.9992153910515224,0.0396055840223737,0.034501287553648,0.0509871244635656,-0.017133532,0.0
27031.6574113369,0.0426839071486686,0.1533980787887036,0.999089180334265,0.0426709472475897,0.0346712446351931,0.0084978540772611,-0.3826423,0.0
27031.67775464058,0.0396159455728973,-0.1533980787887036,0.9992153910515224,0.0396055840223737,0.0342463519313304,-0.0212446351931526,-0.32677603,0.0
27031.69777679444,0.0396159455728973,0.0,0.9992153910515224,0.0396055840223737,0.0329716738197424,-0.0637339055790948,-0.09606962,0.0
27031.71816706657,0.0334800224213547,-0.3067961575774072,0.9994395963991888,0.0334737680792951,0.0316120171673819,-0.0679828326180875,-0.48046124,0.0
27031.73831319809,0.0304120608455834,-0.1533980787887036,0.999537588919292,0.0304073730764195,0.0294875536480686,-0.1062231759657618,-0.32626644,0.0
27031.75870275497,0.0196741953303839,-0.5368932757604628,0.9998064692617308,0.0196729261268257,0.02651330472103,-0.1487124463520665,-0.37625104,0.0
27031.778937101364,0.0089363298151844,-0.5368932757604628,0.9999600712704372,0.0089362108761023,0.0231141630901287,-0.1699570815452191,0.030869365,0.0
27031.799259901047,-0.001801535700015,-0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.0200549356223175,-0.152961373390697,-0.00369279,0.0
27031.81960606575,-0.0079374588515575,-0.3067961575756633,0.9999684985388816,-0.0079373755041987,0.0179304721030042,-0.106223175965158,0.039370026,0.0
