# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53349.44548344612,-1.3885201679486348,5.138835639421572,0.1812684922499553,-0.9834336447963472,0.0202248927038626,-0.3824034334767426,-0.8477993,0.0
53349.46567082405,-1.301083263039153,4.371845245478053,0.2664548849109784,-0.9638473916067196,0.0120669527896995,-0.4078969957085255,-0.8522095,0.0
53349.4859149456,-1.232054127584299,3.451456772745832,0.3323010310922365,-0.9431733799970377,0.0034841201716738,-0.4291416309016779,-0.83248746,0.0
53349.50634288788,-1.1752968384325304,2.837864457591017,0.3852691668288465,-0.9228042420204876,-0.0052686695278969,-0.4376394849789388,-0.6389959,0.0
53349.52663016319,-1.1323453763717324,2.147573103041851,0.4245374494130479,-0.9054103788039232,-0.0140214592274678,-0.4376394849789388,-0.541224,0.0
53349.54685235024,-1.1031997414019052,1.4572817484926843,0.4507421711690856,-0.8926541856339322,-0.0224343347639485,-0.4206437768244169,-0.29307425,0.0
53349.56733822823,-1.0909278950988202,0.6135923151478387,0.4616624711274915,-0.8870556706049841,-0.0299974248927038,-0.3781545064338131,0.17628215,0.0
53349.587371349335,-1.087859933523049,0.1533980787887036,0.4643817468997506,-0.8856351354515786,-0.0356909871244635,-0.2846781115882418,0.66848534,0.0
53349.60773801804,-1.0939958566745915,-0.3067961575774072,0.4589388500122308,-0.888467856452585,-0.0382403433476394,-0.1274678111589142,0.9982819,0.0
53349.62794494629,-1.100131779826134,-0.3067961575774072,0.4534786743364014,-0.8912671271409599,-0.0369656652360515,0.0637339055794571,0.97918934,0.0
53349.64826607704,-1.1200735300686473,-0.9970875121265736,0.4356162606516733,-0.9001324755033858,-0.0328866952789699,0.2039484978542628,0.9729658,0.0
53349.66854047775,-1.1492191650384744,-1.4572817484926843,0.4092000342798569,-0.912444700760196,-0.0265982832618025,0.3144206008586551,0.92907166,0.0
53349.688690662384,-1.1891026655235013,-1.9941750242531475,0.3724927799980023,-0.9280350903114384,-0.0188652360515021,0.3866523605153731,0.74431336,0.0
53349.70901584625,-1.2412580123116133,-2.607767339407962,0.3236062198267224,-0.9461918486699508,-0.0103673819742489,0.4248927038630474,0.29454473,0.0
53349.72943139076,-1.3087531669785817,-3.37475773335148,0.2590545030971611,-0.965862704749015,-0.0024643776824034,0.3951502145926341,-0.26547682,0.0
53349.74970579147,-1.3931221103122915,-4.21844716668935,0.1767408838350256,-0.9842574155073528,0.0033991416309012,0.2931759656655027,-0.90454906,0.0
53349.77001810074,-1.4928308615248582,-4.985437560632867,0.0778865022812772,-0.9969622323650924,0.0052686695278969,0.0934763948498704,-0.99999744,0.0
53349.79047322273,-1.6155493245557095,-6.135923151548146,-0.0447380604762854,-0.9989987517233544,0.0032291845493562,-0.1019742489271313,-0.9999999,0.0
53349.81037116051,-1.7566755570411887,-7.056311624200146,-0.1848106895988789,-0.9827741393677324,-0.0013596566523605,-0.2294420600834371,-0.9999813,0.0
53349.830694675446,-1.9100736358297523,-7.669903939435182,-0.332805684833809,-0.9429954274238552,-0.0076480686695278,-0.3144206008586551,-0.9978959,0.0
53349.8509657383,-2.075743560921402,-8.283496254589997,-0.4837612603048608,-0.8752000017300346,-0.0153811158798283,-0.3866523605153731,-0.9866453,0.0
53349.871270656586,-2.2552193131040217,-8.973787609139162,-0.6322260558259445,-0.7747839791417797,-0.0240489270386266,-0.4333905579403083,-0.93032104,0.0
53349.8916516304,-2.450034873165498,-9.74077800308268,-0.7702534944529557,-0.6377378413447101,-0.0331416309012875,-0.4546351931334608,-0.9224514,0.0
53349.91180610657,-2.652520337166403,-10.12427320005444,-0.8827690707882854,-0.4698071600769694,-0.042319313304721,-0.458884120172091,-0.9668578,0.0
53349.9320435524,-2.8596077435309644,-10.354370318237494,-0.9605050043491842,-0.2782627115158868,-0.0516669527896995,-0.4673819742493521,-0.59528875,0.0
53349.95238375664,-3.078966996198611,-10.96796263339231,-0.9980396543457094,-0.0625847293954112,-0.0607596566523605,-0.454635193133461,0.11081179,0.0
53349.97269868851,2.980257115949672,-11.198059751575364,-0.9870136275380238,0.160636543333798,-0.0679828326180257,-0.3611587982835898,0.42902535,0.0
53349.99306726456,2.742490093827397,-11.888351106124531,-0.9214101027348544,0.3885915884037443,-0.0720618025751073,-0.2039484978542632,0.6203175,0.0
53350.013421058655,2.49858714855358,-12.19514726370194,-0.8002972639928381,0.5996034433236501,-0.0729115879828326,-0.0424892703863045,0.4620034,0.0
53350.03341436386,2.2500822609161064,-12.425244381884994,-0.6282376256112598,0.778021520117745,-0.0718068669527897,0.055236051502196,0.17147097,0.0
53350.05372333527,2.013849219581717,-11.81165206673018,-0.4286995856927198,0.9034471015100388,-0.0705321888412017,0.0637339055794574,-0.3500556,0.0
53350.074021101,1.7929559861261852,-11.044661672661098,-0.2203367185500432,0.9754238722004906,-0.0703622317596566,0.0084978540771641,-0.84497577,0.0
53350.0944647789,1.587402560549509,-10.277671278843144,-0.0166054705232602,0.9998621196688576,-0.0724017167381974,-0.1019742489271312,-1.0,0.0
53350.11467123032,1.3987229236395748,-9.433981845505274,0.1712254985109817,0.9852318654305016,-0.076650643776824,-0.2124463519315239,-0.99945784,0.0
53350.1348836422,1.2345869793358115,-8.206797215195644,0.3299110493878713,0.9440120229593444,-0.0827690987124463,-0.3059227467813938,-1.0,0.0
53350.15506029129,1.154819978365758,-3.988350048506295,0.404083210454023,0.9147222305318538,-0.0906721030042918,-0.3951502145926343,-0.704958,0.0
53350.17543411255,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0990849785407725,-0.4206437768244172,-0.38441744,0.0
53350.195673942566,1.0827228813351333,-3.2213596545627765,0.4689251534577707,0.8832379070525711,-0.1071579399141631,-0.403648068669895,0.005857917,0.0
53350.21599316597,0.9738102453952528,-5.445631796998979,0.5621524182786841,0.8270336502364504,-0.113531330472103,-0.3186695278972853,0.96379256,0.0
53350.23633050919,0.8894413020615425,-4.21844716668935,0.6298460767010895,0.7767199750645308,-0.1163356223175965,-0.1402145922748057,0.9788741,0.0
53350.256398916245,0.8265480897582312,-3.144660615168424,0.6774190070709145,0.7355973687140651,-0.1147210300429184,0.080729613733979,0.97883093,0.0
53350.2768676281,0.7851306084853189,-2.070874063647499,0.7072959457676544,0.7069175659867558,-0.1103871244635193,0.216695278970154,0.97481185,0.0
53350.29703164101,0.7621208966670343,-1.1504855909152771,0.723373250410503,0.6904571967838004,-0.1039287553648068,0.322918454935916,1.0,0.0
53350.31755161285,0.7529170119397205,-0.4601942363608791,0.7296974103390911,0.683770202147201,-0.0957708154506437,0.4078969957038885,0.9475596,0.0
53350.33764600754,0.7605869158791486,0.3834951969717591,0.7244315469862805,0.6893467441941424,-0.0866781115879828,0.454635193133461,0.8509168,0.0
53350.35814213753,0.7774607045458907,0.8436894333378699,0.7126970783336164,0.7014719342459305,-0.0772454935622317,0.4716309012879825,0.8672124,0.0
53350.3782696724,0.8050723587278322,1.3805827090983327,0.693059074819089,0.7208807937592099,-0.0677278969957081,0.4758798283266126,0.8615249,0.0
53350.39861035347,0.8418878976370876,1.840776945464444,0.6660558272187684,0.7459018937017938,-0.058125321888412,0.4801287553652439,0.8258917,0.0
53350.41888618469,0.8925092636373139,2.53106830001361,0.6274601692250847,0.7786486602030649,-0.0485227467811158,0.4801287553652433,0.7821016,0.0
53350.43917608261,0.9538684951527396,3.067961575774073,0.5785320508625696,0.8156596509113032,-0.0390051502145922,0.4758798283266132,0.6583405,0.0
53350.45953679085,1.0274995729712502,3.681553890928887,0.5169608469428444,0.8560090436018402,-0.0297424892703862,0.4631330472107215,0.55243266,0.0
53350.4795832634,1.1149364778807316,4.371845245478053,0.4402345200243378,0.8978828249715777,-0.0209047210300429,0.4418884120175693,0.5115632,0.0
53350.49976158142,1.1486840552142157,1.68737886667574,0.4096882337943411,0.9122256031763596,-0.0126618025751072,0.412145922747156,0.5957795,0.0
53350.52026247978,1.1532859975778722,0.2300971181830554,0.4054859008081997,0.9141012986785232,-0.0045888412017167,0.403648068669895,0.8093604,0.0
53350.54058623314,1.1931694980628995,1.9941750242531475,0.3687155467501387,0.9295422774595818,0.0034841201716738,0.403648068669895,0.9178575,0.0
53350.56095814705,1.3388976729120348,7.286408742463423,0.2298257669895461,0.9732317898772456,0.011981974248927,0.4248927038630474,0.92735386,0.0
53350.58117818832,1.4984316748521411,7.976700096921905,0.0723015105046065,0.9973828209763552,0.0209896995708154,0.4503862660897099,0.51894075,0.0
53350.60151028633,1.6763734462468758,8.897088569744811,-0.1053810923459362,0.9944319108797632,0.0295725321888412,0.429141630901678,0.3631605,0.0
53350.621644735336,1.8681210447325816,9.587379924293977,-0.2929633575989545,0.9561236693568188,0.0373905579399141,0.3909012875540035,0.2018124,0.0
53350.64192080498,2.0782764126729143,10.5077683970262,-0.4859764580467977,0.8739719001342601,0.043763948497854,0.3186695278972856,0.23114575,0.0
53350.6622133255,2.302237607704218,11.198059751575364,-0.6679429476311635,0.744212482231918,0.0489476394849785,0.2591845493564589,0.31503904,0.0
53350.68252444267,2.5446065721901494,12.118448224307588,-0.8270336502364504,0.5621524182786841,0.0535364806866952,0.2294420600860455,0.43111995,0.0
53350.70283484459,2.786975536676081,12.118448224307588,-0.9377795065586704,0.3472313307847909,0.0577004291845493,0.2081974248928932,0.6636614,0.0
53350.72297215462,3.0354804243135547,12.425244381884994,-0.9943753780505806,0.1059132075180661,0.062119313304721,0.2209442060087847,0.53705955,0.0
53350.74331569672,-3.006869899167986,12.041749184913234,-0.9909386076897944,-0.1343155828257165,0.0663682403433476,0.2124463519315232,0.51121986,0.0
53350.76361012459,-2.762966953894169,12.19514726370194,-0.9291735145451344,-0.3696438554444575,0.0705321888412017,0.2081974248928932,-0.019100972,0.0
53350.78383255005,-2.5313358549234373,11.581554948547124,-0.8195008792212722,-0.5730779257270007,0.0740163090128755,0.1742060085838495,-0.11661596,0.0
53350.80417871475,-2.299704755952705,11.581554948547124,-0.6660558272187683,-0.7459018937017939,0.0764806866952789,0.1232188841202842,-0.59038943,0.0
53350.8245742321,-2.084947445648716,10.73786551508718,-0.4917958965811197,-0.870710512228934,0.0770755364806867,0.0297424892700748,-0.44615185,0.0
53350.8444993496,-1.8732580969204973,10.584467436420551,-0.2978711276428091,-0.9546060922269464,0.0762257510729613,-0.0424892703863045,-0.7798924,0.0
53350.86480951309,-1.6799765176469066,9.664078963688327,-0.1089634097363604,-0.9940457611894062,0.0740163090128755,-0.1104721030043927,-0.1645444,0.0
53350.88530492783,-1.5051027078279433,8.743690490956107,0.065646377367015,-0.9978429501372386,0.0712120171673819,-0.1402145922748057,0.03158097,0.0
53350.90560436249,-1.344034725099951,8.053399136406941,0.224823214018571,-0.9743995702166334,0.0690025751072961,-0.110472103004392,-0.029237986,0.0
53350.92587137222,-1.1983065502508152,7.286408742463423,0.363935595499042,-0.9314241151745846,0.0673030042918454,-0.0849785407726097,-0.066190556,0.0
53350.94609570503,-1.06638420249265,6.596117387914256,0.4832928629473857,-0.8754587418171798,0.0659433476394849,-0.0679828326180875,-0.33406618,0.0
53350.9663310051,-0.9498016626133412,5.829126993970737,0.5818444087272705,-0.813300119287347,0.0642437768240343,-0.084978540772609,-0.6354829,0.0
53350.98670125008,-0.8454909690371176,5.215534678815924,0.6633639718484999,-0.7482968935211362,0.0611845493562231,-0.1529613733906972,-0.69120914,0.0
53351.00692629814,-0.7626560064912931,4.141748127294998,0.7230036764326477,-0.6908441820446021,0.0567656652360515,-0.2209442060087847,-0.86904025,0.0
53351.0272462368,-0.6905589094606679,3.604854851534536,0.7708901279015892,-0.6369681394731385,0.0508171673819742,-0.297424892704133,-0.5596697,0.0
53351.04760432243,-0.6322676395210135,2.9145634969853687,0.8066894640062192,-0.5909755567376359,0.0441888412017167,-0.3314163090131771,-0.56967014,0.0
53351.06768846512,-0.583180254308673,2.454369260619258,0.8347155673714646,-0.5506813248946563,0.0374755364806866,-0.3356652360518075,-0.13002081,0.0
53351.08800530434,-0.540228792247875,2.147573103017436,0.8575910285868434,-0.5143322152921785,0.0314420600858369,-0.3016738197393337,0.0697641,0.0
53351.108360767365,-0.501879272550734,1.917475984858796,0.8766800415023809,-0.4810739078679946,0.0270231759656652,-0.2209442060087847,0.30780926,0.0
53351.1286816597,-0.463529752853593,1.917475984858796,0.8944798916593121,-0.4471081786515937,0.0244738197424892,-0.1274678111589142,0.66038567,0.0
53351.1489508152,-0.420578290792795,2.147573103041851,0.9128529835320734,-0.4082884157756524,0.0245587982832618,0.0042489270386303,0.9857698,0.0
53351.16910147667,-0.3760928479441114,2.224272142436203,0.9301067861512872,-0.3672892135025527,0.0273630901287553,0.1402145922748057,0.92328453,0.0
53351.18940830231,-0.3285394435196566,2.377670221224906,0.9465146174446296,-0.3226609349822912,0.0326317596566523,0.2634334763950893,1.0,0.0
53351.20974755287,-0.279452058307316,2.454369260619258,0.9612067208113644,-0.2758290047603112,0.0398549356223176,0.3611587982835905,0.98882663,0.0
53351.23005223274,-0.2272967115192042,2.607767339407962,0.9742791256058192,-0.225344592588241,0.0484377682403433,0.4291416309016777,0.98147446,0.0
53351.25030517578,-0.1766753455189781,2.53106830001361,0.9844334657969124,-0.1757576496744285,0.0577004291845493,0.4631330472107217,0.7983203,0.0
53351.27061009407,-0.1275879603066375,2.454369260619258,0.9918716916890434,-0.1272420811913854,0.0671330472103004,0.4716309012879825,0.5502513,0.0
53351.29073381424,-0.078500575094297,2.454369260619258,0.996920411798196,-0.0784199753896622,0.0762257510729613,0.454635193133461,0.19699666,0.0
53351.31109762192,-0.0416850361850416,1.840776945464444,0.9991313046801958,-0.0416729649539094,0.0842987124463519,0.403648068669895,0.08528213,0.0
53351.33140087128,-0.0064034780636719,1.7640779060500364,0.9999794978044012,-0.0064034343018255,0.0906721030042918,0.3186695278936624,0.34087285,0.0
53351.3516907692,0.0242761376940408,1.5339807878870364,0.9997053490403316,0.0242737533181117,0.0961957081545064,0.2761802575109807,-0.1501198,0.0
53351.37185049057,0.0472858495123255,1.1504855909152771,0.9988822325140652,0.047268230004063,0.1005296137339055,0.216695278970154,-0.43149722,0.0
53351.39231157303,0.0641596381790675,0.8436894333378699,0.997942476368996,0.0641156288163468,0.1024841201716738,0.0977253218885012,-0.45719883,0.0
53351.41244721413,0.0779654652700383,0.6902913545491663,0.9969622323650924,0.0778865022812771,0.1027390557939914,0.0127467811158914,-0.815033,0.0
53351.43274784088,0.0856353692094665,0.3834951969717591,0.996335532014036,0.085530740943287,0.1020592274678111,-0.0339914163090437,-0.99821925,0.0
53351.453067302704,0.0887033307852378,0.1533980787887036,0.996068438454178,0.0885870527529587,0.1006995708154506,-0.0679828326180875,-0.9403793,0.0
53351.47339344025,0.0979072155125516,0.4601942363661109,0.995210916018789,0.0977508702623307,0.099,-0.0849785407726097,-0.90150535,0.0
53351.49373960495,0.0994411963004373,0.0766990393943518,0.995059797206905,0.0992773890800578,0.0957708154506437,-0.161459227467958,-1.0,0.0
53351.5137720108,0.096373234724666,-0.1533980787887036,0.995359693003254,0.0962241214273635,0.0901622317596566,-0.2804291845496115,-0.9999971,0.0
53351.53416824341,0.0810334268458096,-0.7669903939435182,0.996718588049564,0.0809447727557721,0.0826841201716738,-0.3739055793994813,-0.99729395,0.0
53351.55441713333,0.0610916766032962,-0.9970875121265736,0.9981344838387092,0.0610536827065612,0.0740163090128755,-0.4333905579403087,-0.8223174,0.0
53351.57469701767,0.0442178879365542,-0.8436894333378699,0.9990225484699824,0.0442034800501235,0.064838626609442,-0.458884120172091,-0.557327,0.0
53351.59507155418,0.031946041633469,-0.6135923151478387,0.9994897686072266,0.0319406081575255,0.0559158798283261,-0.4461373390511279,-0.8710302,0.0
53351.61532783508,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0471630901287553,-0.4376394849789388,-0.9895201,0.0
53351.63547682762,0.0028004066636419,-0.6902913545491663,0.9999960788638216,0.0028004030033823,0.0379004291845493,-0.4631330472107214,-0.9630281,0.0
53351.655749082565,-0.0156073627909857,-0.9203884727322218,0.9998782075856676,-0.0156067291663757,0.0283828326180257,-0.4758798283266132,-0.9990883,0.0
53351.67601633072,-0.0324811514577278,-0.8436894333378699,0.9994725337766164,-0.0324754403534518,0.0184403433476394,-0.4971244635197655,-0.83566856,0.0
53351.69632196426,-0.0524229017002411,-0.9970875121265736,0.998626234342622,-0.052398893906979,0.0084978540772532,-0.4971244635197654,-0.9580547,0.0
53351.716616392136,-0.0754326135185257,-1.1504855909152771,0.9971563091947492,-0.0753610976108099,-0.001444635193133,-0.4971244635197654,-0.5768504,0.0
53351.7369465828,-0.0938403829731534,-0.9203884727322218,0.9956002213944348,-0.0937027169262048,-0.0111321888412017,-0.484377682403874,-0.29472026,0.0
53351.75704431534,-0.1107141716398955,-0.8436894333378699,0.993877443934992,-0.1104881280375709,-0.0197150214592274,-0.4291416309016778,-0.1537294,0.0
53351.77739739418,-0.1245199987308663,-0.6902913545491663,0.9922573969555112,-0.1241984629014095,-0.0270231759656652,-0.3654077253222209,0.1781642,0.0
53351.797662734985,-0.1352578642460657,-0.5368932757604628,0.9908665922313756,-0.1348458245544912,-0.0321218884120171,-0.2549356223178285,0.26661247,0.0
53351.81798624992,-0.138325825821837,-0.1533980787887036,0.9904482278651084,-0.1378851258071963,-0.0350111587982832,-0.1444635193134361,0.59127283,0.0
53351.83827018738,-0.1321899026702945,0.3067961575739193,0.9912756301839076,-0.1318052540815297,-0.0358609442060085,-0.0424892703858214,0.75709254,0.0
53351.85843062401,-0.121452037155095,0.5368932757604628,0.9926337627174602,-0.1211536756082,-0.0350961373390558,0.0382403433476741,0.44675645,0.0
53351.87870597839,-0.1137821332156668,0.3834951969717591,0.9935337937588428,-0.1135367810850805,-0.0339914163090128,0.0552360515021963,0.4837162,0.0
53351.89904356003,-0.1076462100641242,0.3067961575774072,0.9942117393581232,-0.1074384350337211,-0.0328017167381974,0.0594849785408264,0.5422213,0.0
53351.91933631897,-0.1015102869125816,0.3067961575774072,0.9948522534473478,-0.1013360439860071,-0.0314420600858369,0.0679828326180875,0.6804514,0.0
53351.93964481354,-0.0923064021852678,0.4601942363661109,0.9957427881338544,-0.0921753756673529,-0.0287227467811158,0.1359656652361753,0.7669217,0.0
53351.95984196663,-0.078500575094297,0.6902913545491663,0.996920411798196,-0.0784199753896622,-0.0240489270386266,0.233690987124676,0.80790186,0.0
53351.98027276993,-0.0600928056396693,0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0178454935622317,0.3101716738200245,0.9441895,0.0
53352.00040435791,-0.0370830938213847,1.1504855909152771,0.9993125008666056,-0.0370745952335321,-0.0102824034334763,0.3781545064381122,0.96703583,0.0
53352.02074050903,-0.0048694972757862,1.6106798272813885,0.999988144021568,-0.0048694780315528,-0.0016145922746781,0.4333905579403084,0.755417,0.0
53352.04098987579,0.0242761376940408,1.4572817484926843,0.9997053490403316,0.0242737533181117,0.0074781115879828,0.4546351931334607,0.0785377,0.0
53352.06129980087,0.053421772663868,1.4572817484926843,0.9985733964314488,0.0533963663497874,0.0153811158798283,0.3951502145926341,-0.2564777,0.0
53352.08150935173,0.0718295421184957,0.9203884727322218,0.9974213674265348,0.0717677908325268,0.0206497854077253,0.2634334763950893,-0.8729801,0.0
53352.10174751282,0.0764314844821527,0.2300971181804395,0.9970805357421532,0.0763570903331232,0.0221793991416309,0.0764806866944791,-0.896872,0.0
53352.12211608887,0.0656936189669532,-0.5368932757604628,0.9978429501372386,0.0656463773670148,0.0200549356223175,-0.1062231759657619,-0.83504564,0.0
53352.142387866974,0.0488198303002111,-0.8436894333378699,0.9988085487526076,0.0488004399438159,0.0158909871244635,-0.208197424892893,-0.39872694,0.0
53352.162744522095,0.0258101184819265,-1.1504855909152771,0.999666937382068,0.0258072529564193,0.0109622317596566,-0.2464377682405675,-0.23016484,0.0
53352.182982206345,0.0043343874515275,-1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0062884120171673,-0.233690987124676,0.22601107,0.0
53352.20314979553,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0029742489270386,-0.1657081545065885,0.43433926,0.0
