# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11121.79809641838,-0.1782093263068637,2.3009711818305543,0.9841626988112052,-0.177267544318313,0.0433390557939914,0.4886266094425044,0.9996306,0.0
11121.81846523285,-0.1337238834581801,2.224272142436203,0.9910722772520428,-0.1333256961821314,0.0532815450643776,0.4971244635197655,0.89846027,0.0
11121.838550806046,-0.0953743637610391,1.917475984858796,0.9954553119115228,-0.0952298376935125,0.063393991416309,0.5056223175970262,0.80373913,0.0
11121.859030246736,-0.0539568824881268,2.070874063647499,0.9985446805455888,-0.0539307051141353,0.0732515021459227,0.4928755364811354,0.9837071,0.0
11121.87937617302,-0.0156073627909857,1.917475984858796,0.9998782075856676,-0.0156067291663757,0.0832789699570815,0.5013733905583956,0.42353958,0.0
11121.89960026741,0.0212081761182696,1.840776945464444,0.9997751150622464,0.0212065862946447,0.0927965665236051,0.4758798283266132,0.22534281,0.0
11121.919835090635,0.0595576958154106,1.917475984858796,0.9982269646248526,0.0595224923524986,0.1010394849785407,0.4121459227471558,-0.11732209,0.0
11121.940223693848,0.0856353692094665,1.303883669674334,0.996335532014036,0.085530740943287,0.1073278969957081,0.3144206008515061,-0.777136,0.0
11121.960517406464,0.0979072155125516,0.6135923151548145,0.995210916018789,0.0977508702623307,0.1101321888412017,0.1402145922748057,-0.6854896,0.0
11121.98062992096,0.0994411963004373,0.0766990393943518,0.995059797206905,0.0992773890800578,0.1092824034334764,-0.0424892703863045,-0.5581103,0.0
11122.000853061676,0.0933052731488947,-0.3067961575774072,0.995650220095092,0.0931699480765917,0.1068180257510729,-0.1232188841202842,-0.5725429,0.0
11122.021314144136,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.103163948497854,-0.1827038626611102,-0.4516476,0.0
11122.041474103928,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0988300429184549,-0.216695278970154,-0.25735882,0.0
11122.061776399612,0.0610916766032962,-0.6902913545491663,0.9981344838387092,0.0610536827065612,0.0944111587982832,-0.2209442060087847,-0.87793267,0.0
11122.082126140594,0.0518877918759824,-0.4601942363661109,0.9986541305296188,0.0518645117217066,0.0890575107296137,-0.26768240343372,-0.6244575,0.0
11122.10240793228,0.0350140032092403,-0.8436894333378699,0.9993870724132388,0.0350068492340551,0.0827690987124463,-0.3144206008586552,-0.761806,0.0
11122.122514009476,0.0212081761182696,-0.6902913545491663,0.9997751150622464,0.0212065862946447,0.0758858369098712,-0.3441630901290682,-0.36625603,0.0
11122.142889261246,0.0043343874515275,-0.8436894333378699,0.9999906065574162,0.0043343738799125,0.0690025751072961,-0.3441630901290682,-0.42592806,0.0
11122.163159132004,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0625442060085837,-0.322918454935916,-0.063085526,0.0
11122.183295965197,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0571905579399141,-0.26768240343372,-0.09030244,0.0
11122.20375752449,-0.0324811514577278,-0.5368932757604628,0.9994725337766164,-0.0324754403534518,0.05302660944206,-0.2081974248928929,0.12519799,0.0
11122.22396659851,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0500523605150214,-0.1487124463520668,0.4348452,0.0
11122.244360923769,-0.0263452283061852,0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0491175965665236,-0.0467381974249352,0.18089119,0.0
11122.264679431915,-0.018675324366757,0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0495424892703862,0.0212446351931526,-0.10204728,0.0
11122.284842967989,-0.0094714396394432,0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0495424892703862,0.0,-0.09107094,0.0
11122.305026054382,-0.0002675549121293,0.4601942363661109,0.9999999642071848,-0.0002675549089371,0.0492025751072961,-0.0169957081545218,-0.18604337,0.0
11122.32549571991,0.0074023490272988,0.3834951969717591,0.9999726027395416,0.0074022814258139,0.049032618025751,-0.0084978540772611,-0.4443258,0.0
11122.345559835434,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0479278969957081,-0.055236051502196,-0.37008542,0.0
11122.366042613983,0.0104703106030701,-0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0457184549356223,-0.1104721030043923,-0.34355572,0.0
11122.386325120926,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0429141630901287,-0.1402145922748057,-0.22572906,0.0
11122.406686306,0.0028004066636419,-0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0399399141630901,-0.1487124463520665,-0.26365846,0.0
11122.426648378372,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.037050643776824,-0.1444635193134361,-0.41012707,0.0
11122.447155952454,-0.0033355164879006,-0.1533980787852157,0.999994437170037,-0.003335510302928,0.0338214592274678,-0.1614592274642868,-0.6793159,0.0
11122.467227935793,-0.0064034780636719,-0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0296575107296137,-0.2081974248928932,-0.5932562,0.0
11122.48776268959,-0.018675324366757,-0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.0246437768240343,-0.2506866952791979,-0.75569475,0.0
11122.507900238035,-0.0355491130334991,-0.8436894333378699,0.9993681968216864,-0.0355416260372441,0.018695278969957,-0.2974248927041332,-0.35798463,0.0
11122.528299331663,-0.0524229017002411,-0.8436894333378699,0.998626234342622,-0.052398893906979,0.0125768240343347,-0.3059227467813941,0.15615329,0.0
11122.548176288605,-0.0646947480033263,-0.6135923151548145,0.997908024591085,-0.0646496284344968,0.0079030042918454,-0.233690987124676,0.26147735,0.0
11122.568595409391,-0.0738986327306401,-0.4601942363661109,0.9972707384227422,-0.0738313909239051,0.0053536480686695,-0.1274678111589142,0.446692,0.0
11122.588948249817,-0.0723646519427545,0.0766990393943518,0.9973828209763552,-0.0723015105046057,0.0049287553648068,-0.0212446351931523,0.81475884,0.0
11122.609423875809,-0.061626786427555,0.5368932757604628,0.9981016705106748,-0.0615877855081723,0.0067982832618025,0.0934763948498704,0.75259,0.0
11122.629443883896,-0.0432190169729273,0.9203884727322218,0.9990662036514166,-0.0432055635485297,0.0104523605150214,0.1827038626611104,0.40459976,0.0
11122.649992227554,-0.0232772667304139,0.9970875121265736,0.9997290966591008,-0.0232751647293415,0.0150412017167381,0.2294420600860456,0.15331255,0.0
11122.669908046722,-0.001801535700015,1.0737865515209255,0.9999983772349996,-0.0018015347255252,0.0192901287553648,0.2124463519315237,0.042831562,0.0
11122.690414905548,0.0120042913909557,0.6902913545491663,0.9999279493593328,0.0120040030839424,0.0227742489270386,0.1742060085838493,-0.3521364,0.0
11122.71050620079,0.0242761376940408,0.6135923151548145,0.9997053490403316,0.0242737533181117,0.0246437768240343,0.0934763948498705,-0.105404824,0.0
11122.731192588806,0.0273440992698121,0.1533980787887036,0.9996261734109364,0.0273406918677678,0.025238626609442,0.0297424892704133,-0.49189833,0.0
11122.751106500626,0.0304120608455834,0.1533980787887036,0.999537588919292,0.0304073730764195,0.0247287553648068,-0.0254935622317829,-0.35781464,0.0
11122.771566867828,0.0273440992698121,-0.1533980787887036,0.9996261734109364,0.0273406918677678,0.0232841201716738,-0.072231759656718,-0.56478596,0.0
11122.791599273682,0.0212081761182696,-0.3067961575774072,0.9997751150622464,0.0212065862946447,0.0208197424892703,-0.1232188841202837,-0.343143,0.0
11122.811953783035,0.0074023490272988,-0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0174206008583691,-0.1699570815452189,-0.36966366,0.0
11122.832199573517,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0136815450643776,-0.1869527896997408,0.12788741,0.0
11122.852587223051,-0.0156073627909857,-0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0105373390557939,-0.1572103004293275,0.13118942,0.0
11122.872817277908,-0.0232772667304139,-0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0088377682403433,-0.0849785407726094,0.26649907,0.0
11122.892932415009,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0082429184549356,-0.0297424892704133,0.43099818,0.0
11122.913267612455,-0.018675324366757,0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0090927038626609,0.0424892703863047,0.14389859,0.0
11122.933595657349,-0.0094714396394432,0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0101974248927038,0.0552360515021961,0.2942268,0.0
11122.953942537308,-0.0033355164879006,0.3067961575704315,0.999994437170037,-0.003335510302928,0.0118120171673819,0.0807296137321434,-0.16281347,0.0
11122.974242687224,0.0058683682394131,0.4601942363661109,0.9999827811765182,0.0058683345572422,0.0131716738197424,0.0679828326180875,0.097433805,0.0
11122.994504451752,0.0120042913909557,0.3067961575774072,0.9999279493593328,0.0120040030839424,0.0141914163090128,0.0509871244635657,-0.24329993,0.0
11123.014608860016,0.0120042913909557,0.0,0.9999279493593328,0.0120040030839424,0.0147862660944206,0.0297424892704133,-0.23121539,0.0
11123.035158395767,0.015072252966727,0.1533980787887036,0.9998864157455492,0.0150716823055337,0.0146163090128755,-0.008497854077261,-0.09723818,0.0
