# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31084.316227912903,-1.2427919930994986,-2.991262536379721,0.3221543995400916,-0.9466871409589142,-0.008157939914163,0.4376394849789388,0.3592348,0.0
31084.33675432205,-1.3118211285543526,-3.451456772745832,0.2560900589202082,-0.9666529272299568,0.0002549356223175,0.4206437768244169,-0.33007222,0.0
31084.356929302216,-1.4007920142517198,-4.448544284847118,0.1691865994422844,-0.9855840372942106,0.0062884120171673,0.3016738197410488,-0.9579798,0.0
31084.377228975296,-1.5066366886158291,-5.292233718210276,0.0641156288163468,-0.997942476368996,0.008157939914163,0.0934763948498704,-0.9999998,0.0
31084.39733147621,-1.6354910747982228,-6.442719309125553,-0.0646496284344966,-0.997908024591085,0.0059484978540772,-0.1104721030043923,-1.0,0.0
31084.41783809662,-1.776617307283702,-7.056311624280367,-0.204370881177084,-0.9788935299239148,0.0012746781115879,-0.233690987124676,-0.9997929,0.0
31084.438151597977,-1.931549366860152,-7.746602978829533,-0.3529789011317018,-0.935631281732209,-0.0052686695278969,-0.3271673819745465,-0.99956876,0.0
31084.45826029777,-2.104889195891229,-8.666991451561755,-0.5090604535060179,-0.8607307678224634,-0.0130866952789699,-0.3909012875540035,-1.0,0.0
31084.478554964066,-2.288966890437506,-9.203884727322215,-0.6580081885777558,-0.7530107726750134,-0.0218394849785407,-0.4376394849789389,-0.98241043,0.0
31084.498795986176,-2.4822484697110965,-9.664078963633395,-0.7903941534985457,-0.6125986305202759,-0.0311021459227467,-0.463133047208089,-0.89916825,0.0
31084.519215106964,-2.689335876075658,-10.354370318237494,-0.8994631897413905,-0.436996533510557,-0.0403648068669527,-0.4631330472107215,-0.89790535,0.0
31084.539565086365,-2.9010252248038766,-10.584467436420551,-0.9712029391730692,-0.2382537532581413,-0.0497974248927038,-0.4716309012879828,-0.53591603,0.0
31084.559638023376,-3.120384477471524,-10.96796263339231,-0.9997751150622464,-0.0212065862946451,-0.0587201716738197,-0.4461373390561995,0.13023236,0.0
31084.579996347427,2.93883963467676,-11.198059751575364,-0.9795159240916188,0.2013667163434463,-0.0656034334763948,-0.3441630901290686,0.51595503,0.0
31084.60024046898,2.699538631766599,-11.965050145518884,-0.9038748663030332,0.4277969448998835,-0.0692575107296137,-0.1827038626611102,0.68187124,0.0
31084.62043166161,2.454101705704897,-12.271846303026534,-0.772840690657142,0.6346000841983807,-0.0695124463519313,-0.012746781115819,0.46508956,0.0
31084.64079260826,2.202528856491651,-12.578642460673697,-0.5905438046902064,0.8070055853226887,-0.0678978540772532,0.080729613733979,0.13742018,0.0
31084.66127347946,1.9647618343693765,-11.888351106124531,-0.3838531501179843,0.9233941515650292,-0.0663682403433476,0.0764806866953489,-0.39983946,0.0
31084.68125891685,1.7484705432775014,-10.814564554603605,-0.1767408838350255,0.9842574155073528,-0.06611330472103,0.0127467811158908,-0.8282497,0.0
31084.7015748024,1.5429171177008252,-10.277671278843144,0.0278755977138176,0.9996114000210768,-0.0682377682403433,-0.1062231759657613,-1.0,0.0
31084.72192811966,1.3573054423666626,-9.28058376671657,0.2118728156288156,0.977297247513528,-0.072656652360515,-0.2209442060087847,-0.99165213,0.0
31084.74214577675,1.1916355172750135,-8.283496254542909,0.3701410123744269,0.9289755814651074,-0.0788600858369098,-0.3101716738182614,-0.99994516,0.0
31084.762346744537,1.1916355172750135,-8.283496254589997,0.3701410123744269,0.9289755814651074,-0.0867630901287553,-0.3951502145926343,-0.70058614,0.0
31084.78259396553,1.1486840552142157,-1.0737865515209255,0.4096882337943411,0.9122256031763596,-0.0952609442060085,-0.4248927038630473,0.16411984,0.0
31084.802995443344,1.041305400062221,-5.368932757604627,0.5050940437034663,0.8630643122127579,-0.1022291845493562,-0.348412017167699,0.6855251,0.0
31084.823194026947,0.9369947064859976,-5.215534678815924,0.5922123070806207,0.8057819701024891,-0.1054583690987124,-0.161459227467958,0.97613335,0.0
31084.843491077423,0.8602956670917153,-3.834951969717591,0.6522133705430423,0.7580354340562743,-0.1046085836909871,0.0424892703863045,0.9929914,0.0
31084.863841056824,0.8035383779399466,-2.8378644575748857,0.6941640762559138,0.7198168067194415,-0.1006995708154506,0.1954506437758907,0.93059003,0.0
31084.883942842484,0.7651888582428056,-1.917475984858796,0.7212515532518278,0.6926732252164983,-0.0945811158798283,0.3059227467813945,0.928439,0.0
31084.9042634964,0.7452471080002923,-0.9970875121265736,0.7349203476816076,0.6781534358561822,-0.0869330472103004,0.3824034334767427,0.93756646,0.0
31084.924565076828,0.7314412809093215,-0.6902913545491663,0.7442124822319178,0.6679429476311636,-0.0782652360515021,0.433390557940308,0.7889992,0.0
31084.944860219955,0.7329752616972072,0.0766990393943518,0.7431869953827536,0.669083768966155,-0.0693424892703862,0.4461373390561995,0.8862089,0.0
31084.965182304382,0.7437131272124066,0.5368932757604628,0.7359597569461878,0.6770252847240702,-0.0601648068669527,0.4588841201720914,0.60195386,0.0
31084.985357046127,0.7667228390306913,1.1504855909152771,0.7201881576614881,0.6937787958450096,-0.0510721030042918,0.454635193133461,0.34534413,0.0
31085.00568461418,0.7989364355762897,1.6106798272722325,0.6974692695741622,0.7166146928438494,-0.0428291845493562,0.412145922744813,0.045178477,0.0
31085.02595925331,0.8372859552734307,1.917475984858796,0.6694813598161011,0.742828855698797,-0.0360309012875536,0.3399141630904378,-0.2717561,0.0
31085.046278953552,0.8817713981221144,2.224272142436203,0.6357848598673544,0.7718663174173676,-0.0315270386266094,0.2251931330474151,-0.8388992,0.0
31085.066459417343,0.9308587833344548,2.454369260619258,0.597145344072217,0.8021330550805605,-0.0304223175965665,0.0552360515021961,-0.65617025,0.0
31085.08686542511,0.9799461685467952,2.454369260619258,0.5570672528394549,0.8304673839555066,-0.0321218884120171,-0.0849785407726095,-0.35531357,0.0
31085.107213258743,1.041305400062221,3.067961575774073,0.5050940437034663,0.8630643122127579,-0.0346712446351931,-0.1274678111589142,-0.15383592,0.0
31085.12731337548,1.1134024970928462,3.604854851514044,0.441611336530274,0.8972064575380323,-0.0372206008583691,-0.1274678111581893,0.12945351,0.0
31085.14766860008,1.1471500744263303,1.68737886667574,0.4110870877770408,0.9115960762656844,-0.0390901287553648,-0.0934763948498705,0.4455714,0.0
31085.16786646843,1.1471500744263303,1.68737886667574,0.4110870877770408,0.9115960762656844,-0.0393450643776824,-0.0127467811158914,0.81128687,0.0
31085.188076257706,1.173227747820386,0.6519418348519905,0.3871777063659347,0.9220051104485344,-0.0375605150214592,0.0892274678112397,0.9442877,0.0
31085.20858645439,1.3143539803058646,7.056311624280367,0.2536408515265387,0.9672984639897309,-0.0335665236051502,0.1996995708156325,0.87076986,0.0
31085.228820323944,1.4692860398823149,7.746602978829533,0.1013360439860074,0.9948522534473478,-0.027787982832618,0.2889270386268722,0.93633777,0.0
31085.249058246613,1.6441598497012777,8.743690490906404,-0.0732977310092634,0.997310103542972,-0.0207347639484978,0.3526609442043246,0.95275176,0.0
31085.2692527771,1.8313055058233256,9.357282806110922,-0.2575725840552697,0.9662589528398126,-0.0127467811158798,0.3993991416312646,0.8992663,0.0
31085.28941512108,2.0322569890363447,10.047574160660089,-0.4452564629604582,0.895403083639956,-0.0040789699570815,0.4333905579403084,0.8823105,0.0
31085.309732437134,2.247014299340335,10.737865515209254,-0.6258477326209837,0.7799452644725614,0.0047587982832618,0.4418884120175693,0.85317975,0.0
31085.33011817932,2.469441513583753,11.121360712181014,-0.7824840255823877,0.6226706591034953,0.0135965665236051,0.4418884120175693,0.8578505,0.0
31085.35053944588,2.696470670190828,11.351457830364067,-0.9025581499655112,0.4305679806149474,0.022519313304721,0.4461373390561998,0.8295511,0.0
31085.370641469955,2.929635749949445,11.658253987875206,-0.9776211063773016,0.2103734117364181,0.0314420600858369,0.4461373390536639,0.92873186,0.0
31085.39095568657,-3.114248554319981,11.965050145518884,-0.9996261734109364,-0.027340691867768,0.0406197424892703,0.458884120172091,0.96953773,0.0
31085.41113758087,-2.8856854169250203,11.42815686975842,-0.9674340512054002,-0.2531232043260894,0.0500523605150214,0.4716309012879825,0.73697776,0.0
31085.431549072266,-2.6632582026816025,11.121360712181014,-0.8877628080246054,-0.4603012021364571,0.0596549356223176,0.4801287553652436,-0.138275,0.0
31085.45190358162,-2.446966911589727,10.814564554603605,-0.7682933173699834,-0.6400979444464933,0.0676429184549356,0.3993991416312646,-0.5713115,0.0
31085.472072839737,-2.2291416397099657,10.89126359399796,-0.6118088232737776,-0.7910056660760121,0.0722317596566523,0.2294420600860455,-0.9991713,0.0
31085.49226474762,-2.018986271769633,10.5077683970262,-0.4333349636601967,-0.9012329384069449,0.0724866952789699,0.0127467811158914,-0.9041486,0.0
31085.512550592422,-1.814966826980843,10.200972239390806,-0.2417515127023324,-0.9703381916147246,0.0696824034334764,-0.1402145922740087,-0.79788786,0.0
31085.53282880783,-1.6293551516466804,9.28058376671657,-0.0585253628941551,-0.9982859219172168,0.0652635193133047,-0.2209442060087847,-0.36777908,0.0
31085.55327272415,-1.4575493034034883,8.590292412167404,0.1130051151614758,-0.9935944061574328,0.0605896995708154,-0.2336909871246759,-0.06380725,0.0
31085.57353878021,-1.30568520540281,7.59320490004083,0.2620165089544711,-0.9650633912004494,0.0565107296137339,-0.2039484978542628,0.17390667,0.0
31085.593718528748,-1.1660929537052165,6.979612584886016,0.3937461125360721,-0.919219233296786,0.0537914163090128,-0.135965665236175,0.06273025,0.0
31085.613904714584,-1.032636625159166,6.672816427308607,0.51255668204929,-0.8586533920544559,0.0521768240343347,-0.080729613733979,-0.1702557,0.0
31085.63435649872,-0.9145201044919716,5.905826033331519,0.6101708524258324,-0.792269859864638,0.0508171673819742,-0.067982832617701,-0.76024413,0.0
31085.65457630157,-0.8148113532794048,4.985437560632867,0.6860056642993921,-0.7275961988281341,0.0481828326180257,-0.1317167381975446,-0.9860643,0.0
31085.67465043068,-0.7319763907335802,4.141748127294998,0.7438549528658159,-0.6683410873925041,0.0432540772532188,-0.2464377682405677,-0.45725328,0.0
31085.69518971443,-0.6629472552787263,3.451456772745832,0.7881817911772752,-0.6154424945164108,0.0372206008583691,-0.3016738197427637,-0.33752915,0.0
31085.715305805206,-0.6031220045511864,2.991262536379721,0.8235687791679042,-0.567216418997095,0.0313570815450643,-0.2931759656655026,-0.18873607,0.0
31085.735689640045,-0.5540346193388459,2.454369260619258,0.8504087450258574,-0.5261225773368278,0.0263433476394849,-0.2506866952791979,-0.15225704,0.0
31085.75600123405,-0.4988113109749627,2.76116541818097,0.8781518296282949,-0.4783820273802918,0.0220094420600858,-0.2166952789689222,0.15663835,0.0
31085.776339292526,-0.4604617912778217,1.917475984858796,0.8958473906270832,-0.4443618488424116,0.0190351931330472,-0.1487124463520666,-0.3538329,0.0
31085.79650592804,-0.420578290792795,1.9941750242531475,0.9128529835320734,-0.4082884157756524,0.0164858369098712,-0.1274678111589142,0.24570426,0.0
31085.816797971725,-0.3883646942471966,1.6106798272813885,0.9255295471754622,-0.3786753983363374,0.014531330472103,-0.0977253218885008,0.12695494,0.0
31085.83711004257,-0.3530831361258268,1.7640779060700915,0.9383110491972688,-0.3457923870681949,0.0138515021459227,-0.0339914163090437,0.59649146,0.0
31085.85740852356,-0.3208695395802283,1.6106798272813885,0.9489615311838466,-0.315391839357345,0.014531330472103,0.0339914163090437,0.47171786,0.0
31085.877590179443,-0.2855879814588586,1.764077906060064,0.9594961714103828,-0.2817216659201368,0.0164858369098712,0.0977253218879453,0.7401396,0.0
31085.898027658463,-0.2533743849132601,1.6106798272813885,0.968072070864768,-0.2506720279799876,0.019969957081545,0.1742060085838495,0.69604194,0.0
31085.918058633804,-0.2150248652161191,1.917475984858796,0.9769710889749278,-0.2133717209640109,0.025068669527897,0.2549356223178285,0.94047654,0.0
31085.93846011161,-0.1736073839432068,2.070874063647499,0.9849680497355244,-0.172736623216379,0.0316969957081545,0.3314163090131767,0.6647295,0.0
31085.95871567726,-0.1352578642460657,1.917475984858796,0.9908665922313756,-0.1348458245544912,0.0390051502145922,0.3654077253222209,0.5230082,0.0
31085.97905254364,-0.0984423253368104,1.840776945464444,0.9951584660846786,-0.0982834033801716,0.0463982832618025,0.3696566523608512,0.5361911,0.0
31085.99928379059,-0.061626786427555,1.840776945464444,0.9981016705106748,-0.0615877855081723,0.0534515021459227,0.3526609442063294,0.44501632,0.0
31086.01962351799,-0.0309471706698421,1.5339807878783167,0.9995211745309508,-0.0309422310809786,0.0601648068669527,0.3356652360498994,0.033353258,0.0
31086.039729118347,-0.001801535700015,1.4572817484926843,0.9999983772349996,-0.0018015347255252,0.0657733905579399,0.2804291845496111,-0.023412328,0.0
31086.060148239136,0.0227421569061552,1.227184630309629,0.9997414082953414,0.0227401965613178,0.0698523605150214,0.2039484978542625,-0.20000868,0.0
31086.08035802841,0.0350140032092403,0.6135923151548145,0.9993870724132388,0.0350068492340551,0.0724017167381974,0.1274678111589142,-0.37542868,0.0
31086.1007707119,0.0472858495123255,0.6135923151548145,0.9988822325140652,0.047268230004063,0.0731665236051502,0.0382403433476744,-0.04521137,0.0
31086.121056079865,0.0503538110880968,0.1533980787887036,0.9987325146981536,0.0503325350514197,0.0731665236051502,0.0,-0.6923664,0.0
31086.141349554066,0.0595576958154106,0.460194236363495,0.9982269646248526,0.0595224923524986,0.0720618025751073,-0.055236051501882,-0.1985049,0.0
31086.161504983906,0.0549557534517537,-0.2300971181830554,0.9984903125936184,0.0549280953310604,0.070107296137339,-0.0977253218885012,-0.6587507,0.0
31086.18166399002,0.0549557534517537,0.0,0.9984903125936184,0.0549280953310604,0.0670480686695279,-0.1529613733906965,-0.18013081,0.0
31086.20208096504,0.0472858495123255,-0.3834951969717591,0.9988822325140652,0.047268230004063,0.0633090128755364,-0.186952789699741,-0.36422747,0.0
31086.222436904907,0.0411499263607829,-0.3067961575774072,0.999153461245198,0.041138314036195,0.0596549356223176,-0.1827038626611106,-0.25369215,0.0
31086.24260997772,0.036547983997126,-0.2300971181830554,0.9993321967729702,0.0365398480143172,0.0558309012875536,-0.1912017167383713,-0.36459944,0.0
31086.262882709503,0.0334800224213547,-0.1533980787878316,0.9994395963991888,0.0334737680792951,0.0520918454935622,-0.1869527896986779,-0.48836505,0.0
31086.28310680389,0.0304120608455834,-0.1533980787887036,0.999537588919292,0.0304073730764195,0.0480128755364806,-0.2039484978542628,-0.5319596,0.0
31086.3035633564,0.0242761376940408,-0.3067961575774072,0.9997053490403316,0.0242737533181117,0.0433390557939914,-0.2336909871246762,-0.725372,0.0
31086.32369852066,0.0166062337546126,-0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0378154506437768,-0.2761802575109807,-0.6328834,0.0
31086.3438243866,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0316969957081545,-0.3059227467813941,-0.7416689,0.0
31086.364519119263,-0.0064034780636719,-0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0248987124463519,-0.3399141630904377,-0.50009495,0.0
31086.384592056274,-0.0232772667304139,-0.8436894333330741,0.9997290966591008,-0.0232751647293415,0.0180154506437768,-0.3441630901271121,-0.8059602,0.0
31086.404848575592,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0108772532188841,-0.3569098712449599,-0.42286223,0.0
31086.424998283383,-0.0508889209123555,-0.7669903939435182,0.998705438275662,-0.0508669594001638,0.0037390557939914,-0.3569098712449598,-0.57679784,0.0
31086.445296525955,-0.0692966903669832,-0.9203884727322218,0.9975999450109996,-0.0692412428690489,-0.0031442060085836,-0.3441630901290684,-0.31189027,0.0
31086.46567940712,-0.0815685366700683,-0.6135923151548145,0.9966751310070524,-0.0814781150498401,-0.0096025751072961,-0.322918454935916,0.14624457,0.0
31086.486139297485,-0.0953743637610391,-0.6902913545491663,0.9954553119115228,-0.0952298376935125,-0.0144463519313304,-0.242188841201937,0.02129477,0.0
31086.50631999969,-0.1015102869125816,-0.3067961575774072,0.9948522534473478,-0.1013360439860071,-0.0175905579399141,-0.1572103004293275,0.34411153,0.0
31086.526391267776,-0.1015102869125816,0.0,0.9948522534473478,-0.1013360439860071,-0.0192051502145922,-0.0807296137335201,0.45301262,0.0
31086.546919584274,-0.0953743637610391,0.3067961575774072,0.9954553119115228,-0.0952298376935125,-0.018695278969957,0.0254935622317828,0.33958054,0.0
31086.566982984543,-0.0861704790337252,0.4601942363661109,0.9962896210298532,-0.086063877603738,-0.017250643776824,0.072231759656718,0.34707943,0.0
31086.58713698387,-0.0769665943064114,0.4601942363661109,0.9970395335616388,-0.0768906269657723,-0.0151261802575107,0.1062231759657618,0.2354517,0.0
31086.607674837112,-0.0646947480033263,0.6135923151548145,0.997908024591085,-0.0646496284344968,-0.0124068669527897,0.1359656652361752,0.43524802,0.0
31086.62792491913,-0.0554908632760124,0.4601942363661109,0.998460777076467,-0.055462389417133,-0.0091776824034334,0.161459227467958,0.46258447,0.0
31086.64817428589,-0.0416850361850416,0.6902913545452425,0.9991313046801958,-0.0416729649539094,-0.0051836909871244,0.1996995708144971,0.53217506,0.0
31086.668371915817,-0.0248112475182996,0.8436894333378699,0.9996922167880063,-0.0248087019709134,-0.0005098712446351,0.233690987124676,0.489719,0.0
31086.68885278701,-0.0094714396394432,0.7669903939435182,0.999955146250892,-0.0094712980291606,0.0046738197424892,0.2591845493564589,0.146656,0.0
31086.70900821685,0.0074023490272988,0.8436894333378699,0.9999726027395416,0.0074022814258139,0.009432618025751,0.2379399141633065,0.21066913,0.0
31086.729284763336,0.0212081761182696,0.6902913545491663,0.9997751150622464,0.0212065862946447,0.0136815450643776,0.2124463519315237,-0.07662752,0.0
31086.749660491943,0.031946041633469,0.5368932757604628,0.9994897686072266,0.0319406081575255,0.0168257510729613,0.1572103004293274,-0.04915105,0.0
31086.76975750923,0.0380819647850116,0.3067961575756633,0.9992749696075112,0.0380727608127874,0.0189502145922746,0.1062231759651581,-0.15537195,0.0
