# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24756.888056516647,1.986237565399776,-0.3834951969717591,-0.4035936757722549,0.9149383284553336,0.0022094420600858,0.0679828326180876,0.75539774,0.0
24756.908440351486,1.9985094117028608,0.6135923151548145,-0.4147909866374481,0.9099167200377912,0.0039090128755364,0.0849785407726094,0.7580398,0.0
24756.92872285843,2.013849219581717,0.7669903939435182,-0.4286995856927198,0.9034471015100388,0.0073081545064377,0.1699570815452189,0.78265935,0.0
24756.949078559875,2.0414608737636586,1.3805827090983327,-0.4534786743364009,0.8912671271409601,0.0124068669527897,0.2549356223178284,0.78292954,0.0
24756.969343662266,2.0798103934608,1.917475984858796,-0.4873165418501988,0.8732253936064637,0.0187802575107296,0.3186695278972856,0.73560697,0.0
24756.9895966053,2.122761855521597,2.147573103041851,-0.5243618796407621,0.8514955191776449,0.0259184549356223,0.3569098712449597,0.740781,0.0
24757.009972810745,2.1810531254612524,2.9145634969853687,-0.5730779257270006,0.8195008792212723,0.0334815450643776,0.3781545064381122,0.7681102,0.0
24757.030111789703,2.251616241703992,3.5281558121401835,-0.6294303560557138,0.7770569006678838,0.0412995708154506,0.3909012875540035,0.79235935,0.0
24757.05042886734,2.3267813003103885,3.758252930323239,-0.6860056642993922,0.727596198828134,0.0493725321888412,0.403648068669895,0.7963571,0.0
24757.07062864304,2.411150243644099,4.21844716668935,-0.7448792996702773,0.6671992422977691,0.0576154506437768,0.4121459227471561,0.79961437,0.0
24757.090960025787,2.5108589948566653,4.985437560632867,-0.8075950596917174,0.5897374157720803,0.0660283261802575,0.4206437768244169,0.76554716,0.0
24757.11127781868,2.6136357076450034,5.138835639421572,-0.8638381010311619,0.5037695258815049,0.0746111587982832,0.429141630901678,0.6585673,0.0
24757.13143348694,2.721014362796998,5.368932757604627,-0.9128529835320732,0.4082884157756526,0.0830240343347639,0.4206437768244165,-0.058704864,0.0
24757.151771068573,2.8345289411005354,5.6757289151820345,-0.9532252030584182,0.3022610002204013,0.089907296137339,0.3441630901290682,-0.904797,0.0
24757.17213439941,2.9664512888587007,6.596117387764278,-0.9847019163155822,0.1742473414558169,0.0929665236051502,0.1529613733872193,-0.9505576,0.0
24757.192190170288,3.1213833484351503,7.746602978829533,-0.9997957989426404,0.0202079295487552,0.0917768240343347,-0.0594849785408267,-0.9624872,0.0
24757.21272993088,-3.0007339760164435,8.053399136406941,-0.9900958086277424,-0.1403933393640057,0.0877828326180257,-0.1996995708156318,-0.96816623,0.0
24757.23312187195,-2.835064050924794,8.283496254589997,-0.9533868094069554,-0.3017508767987688,0.0817493562231759,-0.3016738197427637,-0.97870517,0.0
24757.253153324127,-2.67092810662103,8.206797215195644,-0.8912671271409599,-0.4534786743364015,0.0741862660944206,-0.378154506438112,-0.9796604,0.0
24757.27339839936,-2.5052581815293813,8.283496254589997,-0.804279401046589,-0.5942513315526857,0.0656884120171673,-0.4248927038630479,-0.9735267,0.0
24757.29375052452,-2.35799602589236,7.363107781857774,-0.7083795111393734,-0.7058317562974497,0.0564257510729613,-0.4631330472107214,-0.935485,0.0
24757.31405353546,-2.2184037741947664,6.979612584886016,-0.6032800030552053,-0.7975294589629348,0.0469931330472103,-0.4716309012879825,-0.98612887,0.0
24757.33446955681,-2.092617349588144,6.289321230336848,-0.4984596316190742,-0.8669129112235997,0.0373055793991416,-0.484377682403874,-0.9726354,0.0
24757.35451221466,-1.9791027712846063,5.6757289151820345,-0.3970555620721985,-0.9177945743070888,0.0274480686695278,-0.4928755364811351,-0.94480056,0.0
24757.374754428864,-1.8839959624356968,4.755340442449812,-0.3081041901331244,-0.9513526202320628,0.0175055793991416,-0.4971244635197653,-0.8318879,0.0
24757.395065307617,-1.7996270191019863,4.21844716668935,-0.2268388523340341,-0.9739323051792554,0.0076480686695278,-0.492875536481135,-0.576979,0.0
24757.41544699669,-1.7351998260107897,3.2213596545627765,-0.1636639024813811,-0.9865161564944412,-0.0016995708154506,-0.4673819742493521,-0.16552466,0.0
24757.435797214508,-1.6876464215863347,2.377670221224906,-0.1165843654811663,-0.9931807920642414,-0.0098575107296137,-0.4078969957085255,0.09027387,0.0
24757.45585346222,-1.6569668058286218,1.5339807878870364,-0.0860638776037379,-0.9962896210298532,-0.0158060085836909,-0.2974248927041332,0.14755288,0.0
24757.476179122925,-1.6416269979497655,0.7669903939435182,-0.0707714599528681,-0.9974925565918472,-0.0196300429184549,-0.1912017167383713,0.48139098,0.0
24757.49649477005,-1.6431609787376509,-0.0766990393943518,-0.0723015105046055,-0.9973828209763552,-0.0210746781115879,-0.072231759656718,0.76931286,0.0
24757.516862869263,-1.6615687481922787,-0.9203884727322218,-0.0906478175109382,-0.9958830117943088,-0.0198849785407725,0.0594849785408267,0.49435735,0.0
24757.537294387817,-1.693782344737877,-1.6106798272813885,-0.1226762135892948,-0.9924467474980176,-0.0169957081545064,0.1444635193134361,-0.1144659,0.0
24757.557379961014,-1.7428697299502178,-2.454369260619258,-0.1712254985109811,-0.9852318654305016,-0.014531330472103,0.1232188841202837,-0.7707852,0.0
24757.577558755875,-1.8072969230414149,-3.2213596545627765,-0.2343020741784152,-0.9721638432052966,-0.0142763948497854,0.0127467811158914,-0.9919444,0.0
24757.597833395004,-1.8885979047993533,-4.065049087900646,-0.3124789821159007,-0.9499246737167166,-0.0168257510729613,-0.1274678111589141,-0.99087703,0.0
24757.61819577217,-1.976034809708836,-4.371845245478053,-0.3942379393818557,-0.9190084042879848,-0.0215845493562231,-0.2379399141633066,-0.9836468,0.0
24757.63844227791,-2.0818794840729447,-5.292233718210276,-0.4891222798914025,-0.8722152230463743,-0.0281278969957081,-0.3271673819745466,-0.9699748,0.0
24757.6587445736,-2.1969280431643674,-5.752427954576386,-0.5860146782909601,-0.8103004361516427,-0.0359459227467811,-0.3909012875540037,-0.90350145,0.0
24757.67905306816,-2.325782429346761,-6.442719308979062,-0.6852785474752773,-0.7282810668760888,-0.0444437768240343,-0.4248927038533863,-0.82495034,0.0
24757.699298143387,-2.462306719468584,-6.826214506097312,-0.7780215201177448,-0.62823762561126,-0.0531965665236051,-0.4376394849789388,-0.6844438,0.0
24757.719742774963,-2.617238779045033,-7.746602978829533,-0.8656476074543321,-0.5006537922642658,-0.0617793991416309,-0.429141630901678,-0.4773595,0.0
24757.73979830742,-2.779840742560911,-8.130098175801292,-0.9352782346558896,-0.3539132998051396,-0.0696824034334764,-0.3951502145926339,-0.24170807,0.0
24757.76010155677,-2.9516465908041027,-8.590292412167404,-0.9820144202115232,-0.1888059281289275,-0.0764806866952789,-0.3399141630904382,0.0556758,0.0
24757.78043603897,-3.1372582661382653,-9.28058376671657,-0.9999906065574162,-0.0043343738799128,-0.0815793991416309,-0.2549356223178285,0.8745424,0.0
24757.80051016808,2.95264546176773,-9.664078963688327,-0.9822025230404656,0.1878249284119227,-0.083193991416309,-0.080729613733979,0.9581717,0.0
24757.820808172222,2.739422132251626,-10.661166475814902,-0.9202135842117776,0.3914166059738826,-0.0811545064377682,0.1019742489271319,0.98504347,0.0
24757.84136724472,2.5200628795839792,-10.96796263339231,-0.8129886522017042,0.582279530287006,-0.0765656652360515,0.2294420600860455,0.8764767,0.0
24757.8614768982,2.2991696461284468,-11.044661672786662,-0.6656565924465127,0.7462581999097212,-0.0703622317596566,0.3101716738200245,0.61802816,0.0
24757.882004261017,2.089014278188113,-10.5077683970262,-0.4953328537319542,0.8687032658012507,-0.063563948497854,0.3399141630904375,1.0,0.0
24757.902084112167,1.892664737338752,-9.817477042477032,-0.3163395719787994,0.9486460220758162,-0.0560008583690987,0.3781545064381124,0.9968475,0.0
24757.922354221344,1.7070530620045892,-9.28058376671657,-0.1358355049869664,0.990731404359898,-0.0475030042918454,0.4248927038630476,0.88075227,0.0
24757.942917108536,1.5321792521856257,-8.743690490956107,0.038607477189717,0.9992544534326808,-0.0386652360515021,0.4418884120175692,0.3349616,0.0
24757.9628264904,1.3772471926091765,-7.746602978829533,0.1923429629954943,0.9813277661342892,-0.0303373390557939,0.4163948497857865,-0.09806934,0.0
24757.98318386078,1.2391889216994685,-6.902913545491663,0.3255632824003247,0.945520253168977,-0.023963948497854,0.3186695278972855,-0.32486314,0.0
24758.003245830536,1.1532859975778722,-4.295146206083702,0.4054859008081997,0.9141012986785232,-0.0201399141630901,0.1912017167383713,-0.20793997,0.0
24758.02401161194,1.1532859975778722,-4.295146206083702,0.4054859008081997,0.9141012986785232,-0.0183553648068669,0.0892274678112399,-0.19757555,0.0
24758.04387235641,1.1486840552142157,-0.1150485590915277,0.4096882337943411,0.9122256031763596,-0.0178454935622317,0.0254935622317828,0.020813871,0.0
24758.064343690872,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,-0.0176755364806866,0.0084978540772609,0.44450083,0.0
24758.08452129364,1.015227726668165,-3.604854851534536,0.5274264684933178,0.849600682869704,-0.0164858369098712,0.0594849785408267,0.47241816,0.0
24758.10498714447,0.9661403414558246,-2.454369260619258,0.5684790898288689,0.8226977114513817,-0.0137665236051502,0.1359656652361751,0.49734363,0.0
24758.12516140937,0.9293248025465692,-1.840776945464444,0.5983750977151365,0.8012161022061407,-0.0100274678111587,0.1869527896997409,0.4917247,0.0
24758.14545941353,0.909383052304056,-0.9970875121265736,0.6142327151677348,0.789124940435716,-0.0055236051502145,0.2251931330474151,0.13615878,0.0
24758.16554093361,0.900179167576742,-0.4601942363661109,0.6214696115100634,0.7834382694057846,-0.0011047210300429,0.2209442060087846,0.096401304,0.0
24758.186069965363,0.9032471291525134,0.1533980787852157,0.6190631320187391,0.7853412242937138,0.0025493562231759,0.1827038626569562,-0.013862876,0.0
24758.206332683563,0.9155189754555983,0.6135923151548145,0.6093791728021702,0.792878946469726,0.0055236051502145,0.1487124463520665,-0.14560898,0.0
24758.226470708847,0.9369947064859976,1.0737865515209255,0.5922123070806207,0.8057819701024891,0.0073931330472103,0.0934763948498704,-0.41019458,0.0
24758.24670624733,0.9692083030315958,1.6106798272813885,0.5659524134502963,0.8244379089475355,0.0078180257510729,0.0212446351931523,-0.30332556,0.0
24758.26696562767,1.010625784304508,2.070874063647499,0.5313306831921031,0.8471645088757042,0.0071381974248927,-0.0339914163090438,-0.17358516,0.0
24758.287414073944,1.06278113109262,2.607767339407962,0.4864440593965056,0.8737117242419543,0.0062884120171673,-0.0424892703863047,-0.08435885,0.0
24758.307541131973,1.1272083241838171,3.2213596545627765,0.4291829677119055,0.903217570813368,0.0053536480686695,-0.0467381974249352,0.06483487,0.0
24758.32806253433,1.1486840552142157,1.0737865515209255,0.4096882337943411,0.9122256031763596,0.0045888412017167,-0.0382403433476742,0.2647133,0.0
24758.348330020905,1.1486840552142157,1.0737865515209255,0.4096882337943411,0.9122256031763596,0.0045038626609442,-0.0042489270386304,0.49497503,0.0
24758.36836576461,1.1578879399415296,0.2300971181830554,0.4012749805080917,0.9159576354931654,0.0055236051502145,0.0509871244635656,0.6779092,0.0
24758.38857293129,1.283674364548152,6.289321230336848,0.2831931825767501,0.9590628870632266,0.0077330472103004,0.1104721030043923,0.69123894,0.0
24758.40911912918,1.4278685586094024,7.209709703069071,0.1424416353236605,0.9898032029278958,0.0114721030042918,0.1869527896997408,0.6471288,0.0
24758.42929387093,1.5889365413373948,8.053399136406941,-0.018139219666711,0.999835470820016,0.0164008583690987,0.2464377682405675,0.7134191,0.0
24758.449706315994,1.7668783127321293,8.897088569744811,-0.1948279011169111,0.9808374426715056,0.0221793991416309,0.2889270386268722,0.6731807,0.0
24758.469769001007,1.9570919304299483,9.510680884899624,-0.3767595846252692,0.9263110791699484,0.0283828326180257,0.3101716738200245,0.5483891,0.0
24758.48999738693,2.159577394430853,10.12427320005444,-0.5553477493577754,0.8316182280850111,0.0347562231759656,0.3186695278972856,0.5317732,0.0
24758.51055407524,2.3697327623711866,10.5077683970262,-0.7166146928438496,0.697469269574162,0.0408746781115879,0.3059227467813941,0.51316375,0.0
24758.530561208725,2.595227938190376,11.274758790969717,-0.8544190015337095,0.5195846127611352,0.0469081545064377,0.3016738197427637,0.5967748,0.0
24758.551050901413,2.828393017948993,11.658253987941476,-0.9513526202320628,0.3081041901331245,0.0529416309012875,0.3016738197427634,0.69506,0.0
24758.57133078575,3.060024116919725,11.581554948547124,-0.9966751310070524,0.0814781150498401,0.0593150214592274,0.3186695278972856,0.498351,0.0
24758.591490745544,-2.9991999952285577,11.198059751575364,-0.9898792831313332,-0.1419119615374199,0.0659433476394849,0.3314163090131767,0.008500229,0.0
24758.61183953285,-2.7737048194093683,11.274758790969717,-0.9330890571240268,-0.3596453968500007,0.0716369098712446,0.2846781115882422,-0.5624814,0.0
24758.63227057457,-2.546675662802293,11.351457830364067,-0.8281950233766563,-0.5604400086130003,0.0746961373390558,0.1529613733906965,-0.8368073,0.0
24758.652230024338,-2.318112525407333,11.42815686975842,-0.6796725999302365,-0.733515614628668,0.0744412017167382,-0.0127467811158914,-0.98112226,0.0
24758.67278957367,-2.0987532727396867,10.96796263339231,-0.5037695258815051,-0.8638381010311617,0.071381974248927,-0.1529613733906965,-0.7657026,0.0
24758.69289660453,-1.8824619816478112,10.81456455435771,-0.306644471564058,-0.951824126642732,0.0665381974248927,-0.2421888411964302,-0.5845415,0.0
24758.713186740875,-1.6891804023742203,9.664078963688327,-0.1181077479704548,-0.993000785432392,0.0610145922746781,-0.2761802575109811,-0.025174888,0.0
24758.733464956284,-1.5081706694037145,9.050486648533514,0.0625847293954111,-0.9980396543457094,0.0561708154506437,-0.242188841201937,0.36482444,0.0
24758.753826856613,-1.3425007443120656,8.283496254589997,0.2263176591374376,-0.974053549432756,0.0534515021459227,-0.135965665236175,0.44184104,0.0
24758.77411913872,-1.1937046078871585,7.439806821252126,0.3682180867796755,-0.929739447677851,0.0531965665236051,-0.0127467811158914,0.5915718,0.0
24758.79445886612,-1.0510443946137935,7.133010663674718,0.4966648445464288,-0.8679424129466607,0.0548111587982832,0.080729613733979,0.46231145,0.0
24758.814532995224,-0.9221900084313998,6.442719309125553,0.6040763309826929,-0.7969264623203876,0.0573605150214592,0.1274678111589142,-0.03582839,0.0
24758.83491253853,-0.805607468552091,5.829126993970737,0.6926732252164984,-0.7212515532518277,0.0598248927038626,0.1232188841202838,-0.39837706,0.0
24758.85517859459,-0.6997627941879817,5.292233718210276,0.7649949779451396,-0.6440362441033233,0.0607596566523605,0.0467381974249352,-0.8581748,0.0
24758.87549114228,-0.6153938508542715,4.21844716668935,0.8165461479514831,-0.5772801644484199,0.0593150214592274,-0.0722317596567182,-0.999927,0.0
24758.89579057693,-0.5525006385509602,3.144660615168424,0.8512148060880875,-0.5248174481630917,0.0554060085836909,-0.1954506437770017,-0.7334953,0.0
24758.91606330872,-0.4988113109749627,2.684466378802313,0.8781518296282949,-0.4783820273802918,0.0497974248927038,-0.2804291845496111,-0.50814235,0.0
24758.936379909515,-0.4604617912778217,1.917475984858796,0.8958473906270832,-0.4443618488424116,0.043593991416309,-0.3101716738200248,-0.53163326,0.0
24758.95653200149,-0.4236462523685663,1.840776945464444,0.9115960762656844,-0.4110870877770409,0.0373905579399141,-0.3101716738200245,0.03824352,0.0
24758.976831912994,-0.3945006173987391,1.4572817484926843,0.923188615779628,-0.3843472124198306,0.0322068669527897,-0.2591845493564589,-0.1157947,0.0
24758.996976852417,-0.3653549824289119,1.4572817484926843,0.9339969915841362,-0.3572808695015491,0.0282978540772532,-0.1954506437770017,0.32251385,0.0
24759.0174472332,-0.3300734243075422,1.7640779060700915,0.9460185483433164,-0.3241124900253062,0.0259184549356223,-0.1189699570816533,0.32371894,0.0
24759.037766218185,-0.2993938085498294,1.5339807878870364,0.9555154554094408,-0.2949410355879445,0.0254935622317596,-0.0212446351931524,-0.16135433,0.0
24759.058086395264,-0.2687141927921165,1.5339807878870364,0.9641130647740636,-0.2654919929714684,0.0251536480686695,-0.0169957081545218,0.335465,0.0
24759.07806444168,-0.2441705001859463,1.227184630309629,0.9703381916147248,-0.2417515127023323,0.0251536480686695,0.0,0.31261578,0.0
24759.098338127136,-0.2211607883676616,1.1504855909152771,0.9756434735030444,-0.2193622862091718,0.0260884120171673,0.0467381974249352,0.7107832,0.0
24759.11866569519,-0.1950831149736058,1.303883669703981,0.9810315612605696,-0.1938480740442095,0.0282128755364806,0.1062231759657618,0.97574747,0.0
24759.138974428177,-0.1582675760643504,1.840776945464444,0.9875018084334422,-0.1576076722138912,0.0328017167381974,0.2294420600860457,0.85458606,0.0
24759.1594350338,-0.1199180563672093,1.917475984858796,0.9928184421737746,-0.1196308525408033,0.0393450643776824,0.3271673819745464,0.24592791,0.0
24759.179757118225,-0.078500575094297,2.070874063647499,0.996920411798196,-0.0784199753896622,0.0459733905579399,0.3314163090131771,0.2424143,0.0
24759.19986629486,-0.0508889209123555,1.3805827090669418,0.998705438275662,-0.0508669594001638,0.0516669527896995,0.2846781115817687,-0.34060776,0.0
24759.22011399269,-0.0248112475182996,1.303883669703981,0.9996922167880063,-0.0248087019709134,0.0554909871244635,0.1912017167383713,-0.09915053,0.0
24759.24043560028,-0.0064034780636719,0.9203884727322218,0.9999794978044012,-0.0064034343018255,0.0573605150214592,0.0934763948498705,-0.37468544,0.0
24759.26080965996,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0579553648068669,0.0297424892704133,-0.4663328,0.0
24759.281177043915,0.0089363298151844,0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0569356223175965,-0.0509871244635656,-0.1299689,0.0
24759.30128598213,0.0104703106030701,0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0557459227467811,-0.0594849785408267,-0.51468146,0.0
24759.321557998657,0.0120042913909557,0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0537914163090128,-0.0977253218885008,-0.3953341,0.0
24759.34182548523,0.0104703106030701,-0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0508171673819742,-0.1487124463520665,-0.55572075,0.0
24759.362099409103,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0469081545064377,-0.1954506437770017,-0.5737196,0.0
24759.38242816925,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0422343347639485,-0.2336909871246762,-0.23147258,0.0
24759.402541399,-0.0248112475182996,-0.6902913545491663,0.9996922167880063,-0.0248087019709134,0.0374755364806866,-0.2379399141633066,-0.5183351,0.0
24759.422733306885,-0.0324811514577278,-0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0327167381974249,-0.2379399141633063,-0.113147125,0.0
24759.4432182312,-0.0462869785486985,-0.6902913545491663,0.9989289490547298,-0.0462704521310634,0.0282978540772532,-0.2209442060087847,-0.24048331,0.0
24759.463416814804,-0.057024844063898,-0.5368932757604628,0.9983745241326892,-0.0569939432117709,0.0244738197424892,-0.1912017167383713,0.498489,0.0
24759.48376464844,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,0.022519313304721,-0.0977253218885008,0.56303203,0.0
24759.5040781498,-0.0554908632760124,0.0766990393943518,0.998460777076467,-0.055462389417133,0.0230291845493562,0.0254935622317828,0.30793643,0.0
24759.52440094948,-0.0447529977608129,0.5368932757604628,0.9989987517233544,-0.0447380604762855,0.0245587982832618,0.0764806866953484,0.75806713,0.0
24759.54457592964,-0.0309471706698421,0.6902913545491663,0.9995211745309508,-0.0309422310809786,0.0274480686695278,0.1444635193134361,0.39052337,0.0
24759.56479716301,-0.0094714396394432,1.0737865515209255,0.999955146250892,-0.0094712980291606,0.0316120171673819,0.2081974248928932,0.343471,0.0
24759.58510541916,0.0089363298151844,0.9203884727322218,0.9999600712704372,0.0089362108761023,0.0359459227467811,0.2166952789701543,-0.1468308,0.0
24759.60545492172,0.0273440992698121,0.9203884727322218,0.9996261734109364,0.0273406918677678,0.0394300429184549,0.1742060085838491,-0.08565927,0.0
24759.625750541687,0.0380819647850116,0.5368932757604628,0.9992749696075112,0.0380727608127874,0.0414695278969957,0.1019742489271316,-0.41758692,0.0
24759.645889520645,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0419793991416309,0.0254935622317826,-0.40494633,0.0
24759.666232585907,0.0488198303002111,0.2300971181830554,0.9988085487526076,0.0488004399438159,0.0409596566523605,-0.0509871244635656,-0.5564299,0.0
24759.68650650978,0.0411499263607829,-0.3834951969717591,0.999153461245198,0.041138314036195,0.0390901287553648,-0.0934763948498705,-0.8903616,0.0
24759.70683765412,0.0334800224213547,-0.3834951969630394,0.9994395963991888,0.0334737680792951,0.0352660944206008,-0.1912017167340239,-0.4822424,0.0
24759.72709417343,0.0181402145424983,-0.7669903939435182,0.999835470820016,0.0181392196667111,0.0301673819742489,-0.2549356223178283,-0.768756,0.0
24759.74712824821,-0.001801535700015,-0.9970875121265736,0.9999983772349996,-0.0018015347255252,0.0243038626609442,-0.2931759656655026,-0.39915666,0.0
24759.76758980751,-0.0202093051546427,-0.9203884727322218,0.9997957989426404,-0.020207929548755,0.0181004291845493,-0.3101716738200247,0.12376045,0.0
24759.787860155106,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0133416309012875,-0.2379399141633064,0.09735476,0.0
24759.80821108818,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0103673819742489,-0.1487124463520666,0.33588997,0.0
24759.8284842968,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0090927038626609,-0.0637339055794571,0.8787156,0.0
24759.84877061844,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0103673819742489,0.0637339055794571,0.7195153,0.0
24759.86919426918,-0.0232772667304139,0.8436894333378699,0.9997290966591008,-0.0232751647293415,0.0138515021459227,0.1742060085838494,0.5775105,0.0
24759.88921904564,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0184403433476394,0.2294420600860455,0.2218803,0.0
24759.909576892853,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.0231991416309012,0.2379399141633066,0.13728076,0.0
24759.92982530594,0.0396159455728973,0.9970875121265736,0.9992153910515224,0.0396055840223737,0.0273630901287553,0.2081974248928932,-0.7026517,0.0
24759.950120687485,0.0503538110880968,0.5368932757604628,0.9987325146981536,0.0503325350514197,0.029062660944206,0.0849785407726093,-0.6513338,0.0
24759.97055315972,0.0518877918759824,0.0766990393943518,0.9986541305296188,0.0518645117217066,0.0278729613733905,-0.0594849785408265,-0.67087567,0.0
24759.99059343338,0.0457518687244398,-0.3067961575774072,0.9989535658091416,0.045735908837599,0.0249836909871244,-0.1444635193134361,-0.49109206,0.0
24760.010853528976,0.0350140032092403,-0.5368932757604628,0.9993870724132388,0.0350068492340551,0.0211596566523605,-0.1912017167383713,-0.57603765,0.0
24760.03124475479,0.0227421569061552,-0.6135923151548145,0.9997414082953414,0.0227401965613178,0.0165708154506437,-0.2294420600860455,-0.45274293,0.0
24760.05139303208,0.0058683682394131,-0.8436894333378699,0.9999827811765182,0.0058683345572422,0.0114721030042918,-0.2549356223178285,-0.74691135,0.0
24760.07189774513,-0.0110054204273288,-0.8436894333378699,0.9999394409718514,-0.0110051982672434,0.0056935622317596,-0.2889270386268722,-0.35705093,0.0
24760.092074155807,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.000169957081545,-0.2931759656655027,-0.15870939,0.0
24760.1124727726,-0.0462869785486985,-0.8436894333378699,0.9989289490547298,-0.0462704521310634,-0.0053536480686695,-0.2591845493564589,0.077565335,0.0
24760.132627248764,-0.0539568824881268,-0.3834951969717591,0.9985446805455888,-0.0539307051141353,-0.0091776824034334,-0.1912017167383713,0.3675045,0.0
24760.152850151066,-0.0631607672154406,-0.4601942363661109,0.9980060217531662,-0.0631187812336292,-0.0108772532188841,-0.0849785407726094,0.21313922,0.0
