# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13947.223335981367,-1.2167143197054426,7.209709703069071,0.346729466068245,-0.937965179183124,0.0554909871244635,-0.0934763948498705,0.22737682,0.0
13947.243686437609,-1.0771220680078497,6.979612584846341,0.4738646233726264,-0.8805977053773868,0.0551510729613733,-0.0169957081544252,-0.050136983,0.0
13947.263878107073,-0.9574715665527694,5.982525072759442,0.5755894219778179,-0.8177388441961415,0.0548961373390557,-0.0127467811158914,-0.42072132,0.0
13947.284309387209,-0.8500929114007746,5.368932757604627,0.6599133405216049,-0.7513417218560515,0.0537914163090128,-0.055236051502196,-0.45802376,0.0
13947.304611682892,-0.7580540641276361,4.6019423636611085,0.7261752344924635,-0.6875096572484023,0.0514969957081545,-0.1147210300430227,-0.754872,0.0
13947.324639558792,-0.6844229863091253,3.681553890928887,0.7747839791417795,-0.6322260558259447,0.047587982832618,-0.1954506437770017,-0.56049633,0.0
13947.345062494278,-0.6199957932179284,3.2213596545627765,0.8138809009436286,-0.5810317367228639,0.0425742489270386,-0.2506866952791981,-0.22279538,0.0
13947.365267276764,-0.566306465641931,2.684466378787054,0.8438883774606111,-0.5365187847474655,0.0376454935622317,-0.2464377682391665,-0.28343964,0.0
13947.385618448256,-0.518753061217476,2.377670221224906,0.8684380839642499,-0.4957976344442382,0.0331416309012875,-0.2251931330474151,-0.04568677,0.0
13947.405886650084,-0.480403541520335,1.917475984858796,0.8868085034921052,-0.4621370772120463,0.0294025751072961,-0.186952789699741,0.023248374,0.0
13947.426051616669,-0.4435880026110796,1.840776945464444,0.903217570813368,-0.4291829677119056,0.0266832618025751,-0.135965665236175,0.12620403,0.0
13947.44632267952,-0.4067724637018243,1.840776945464444,0.9184025698425174,-0.395647216225086,0.0249836909871244,-0.0849785407726095,0.5154098,0.0
13947.466774702072,-0.3760928479441114,1.5339807878870364,0.9301067861512872,-0.3672892135025527,0.025068669527897,0.0042489270386305,0.5798579,0.0
13947.486931085588,-0.3423452706106273,1.68737886667574,0.9419699560562654,-0.3356971877858932,0.0268532188841201,0.0892274678112399,0.9999995,0.0
13947.507377147676,-0.3039957509134863,1.917475984847896,0.9541480406789028,-0.2993351240142237,0.0308472103004291,0.199699570814497,0.9970857,0.0
13947.527544021606,-0.2595103080648027,2.224272142436203,0.9665157525331574,-0.2566072877087955,0.0373055793991416,0.3229184549359162,0.916013,0.0
13947.547760248184,-0.2165588460040047,2.147573103041851,0.9766426315289836,-0.2148701242149363,0.0452085836909871,0.3951502145926339,0.8606803,0.0
13947.568031549454,-0.1751413647310924,2.070874063647499,0.9847019163155822,-0.1742473414558168,0.0536214592274678,0.4206437768244169,0.9838777,0.0
13947.58836054802,-0.1291219410945232,2.3009711818305543,0.9916753378726836,-0.128763443007319,0.0626291845493562,0.4503862660948306,0.9774869,0.0
13947.608590364456,-0.0877044598216109,2.070874063647499,0.9961564285639964,-0.0875920648838902,0.0719768240343347,0.4673819742493518,0.63777083,0.0
13947.628913640976,-0.0478209593365842,1.994175024241812,0.9988567958097954,-0.0478027349069979,0.0812394849785407,0.4631330472080892,0.78490233,0.0
13947.6491856575,-0.0094714396394432,1.917475984858796,0.999955146250892,-0.0094712980291606,0.0903321888412017,0.454635193133461,0.5046449,0.0
13947.669467687609,0.0258101184819265,1.7640779060700915,0.999666937382068,0.0258072529564193,0.0989150214592274,0.4291416309016773,0.24057624,0.0
13947.689671993256,0.0610916766032962,1.7640779060700915,0.9981344838387092,0.0610536827065612,0.1065630901287553,0.3824034334767427,-0.058135353,0.0
13947.7101790905,0.0887033307852378,1.3805827090983327,0.996068438454178,0.0885870527529587,0.1123416309012875,0.2889270386268722,-0.80643857,0.0
13947.730360269548,0.1101790618156368,1.0737865515209255,0.9939364249202628,0.1099562786598689,0.114806008583691,0.1232188841202842,-0.97261995,0.0
13947.750601530077,0.1101790618156368,0.0,0.9939364249202628,0.1099562786598689,0.1131914163090128,-0.0807296137335201,-1.0,0.0
13947.770951747894,0.1040431386640942,-0.3067961575774072,0.9945923933902584,0.1038555295120932,0.1089424892703862,-0.2124463519315239,-0.77813923,0.0
13947.79104757309,0.0887033307852378,-0.7669903939435182,0.996068438454178,0.0885870527529587,0.102993991416309,-0.297424892704133,-0.9061409,0.0
13947.811413526537,0.0687615805427244,-0.9970875121265736,0.9976368538508948,0.0687074074499138,0.0957708154506437,-0.3611587982835905,-0.6337552,0.0
13947.831607341766,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0879527896995708,-0.3909012875540035,-0.38223812,0.0
13947.852031469343,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.080644635193133,-0.3654077253222205,-0.42144322,0.0
13947.872288703918,0.0196741953303839,-0.6135923151513266,0.9998064692617308,0.0196729261268257,0.0738463519313304,-0.339914163088506,-0.2695989,0.0
13947.89263010025,0.0089363298151844,-0.5368932757604628,0.9999600712704372,0.0089362108761023,0.0677278969957081,-0.3059227467813938,-0.4377099,0.0
13947.912770748138,-0.001801535700015,-0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.062119313304721,-0.2804291845496115,-0.38661316,0.0
13947.933062314987,-0.0048694972757862,-0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0566806866952789,-0.2719313304723504,-0.1615336,0.0
13947.953327178957,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0519218884120171,-0.2379399141633066,-0.49394676,0.0
13947.973738908768,-0.0125394012152144,0.0,0.9999213827387158,-0.0125390726090316,0.0473330472103004,-0.2294420600860455,-0.22597358,0.0
13947.99398303032,-0.0171413435788714,-0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0429141630901287,-0.2209442060087847,-0.69728106,0.0
13948.014298677444,-0.0202093051546427,-0.1533980787878316,0.9997957989426404,-0.020207929548755,0.0381553648068669,-0.2379399141619541,-0.4076345,0.0
13948.034420490265,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0329716738197424,-0.2591845493564589,-0.5396133,0.0
13948.054893493652,-0.0370830938213847,-0.3834951969717591,0.9993125008666056,-0.0370745952335321,0.0277030042918454,-0.2634334763950893,-0.048138157,0.0
13948.075011730194,-0.0462869785486985,-0.4601942363661109,0.9989289490547298,-0.0462704521310634,0.0229442060085836,-0.2379399141633066,0.010935008,0.0
13948.09542131424,-0.0478209593365842,-0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.0194600858369098,-0.1742060085838493,0.10233821,0.0
13948.115668296814,-0.0493549401244698,-0.0766990393943518,0.9987822921583348,-0.0493349051984796,0.017250643776824,-0.1104721030043923,-0.052468516,0.0
13948.13576388359,-0.0416850361850416,0.3834951969695792,0.9991313046801958,-0.0416729649539094,0.0157210300429184,-0.0764806866949137,0.22708502,0.0
13948.156363010406,-0.0340151322456134,0.3834951969717591,0.9994215411668648,-0.0340085732080769,0.0150412017167381,-0.0339914163090438,-0.2896589,0.0
13948.176612138748,-0.0263452283061852,0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0143613733905579,-0.0339914163090438,-0.41605192,0.0
13948.196696519852,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0125768240343347,-0.0892274678112399,-0.44117785,0.0
13948.217086553574,-0.0340151322456134,-0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.0098575107296137,-0.1359656652361752,-0.39921644,0.0
13948.237334489822,-0.040151055397156,-0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.0063733905579399,-0.1742060085838494,-0.22571889,0.0
13948.25750398636,-0.0462869785486985,-0.3067961575756633,0.9989289490547298,-0.0462704521310634,0.002889270386266,-0.1742060085828592,-0.22900231,0.0
13948.278003454208,-0.0524229017002411,-0.3067961575774072,0.998626234342622,-0.052398893906979,-0.0004248927038626,-0.1657081545065885,-0.08754894,0.0
13948.298097372057,-0.0585588248517837,-0.3067961575774072,0.9982859219172168,-0.058525362894155,-0.0033141630901287,-0.1444635193134361,0.23044585,0.0
13948.318475723268,-0.061626786427555,-0.1533980787887036,0.9981016705106748,-0.0615877855081723,-0.0050987124463519,-0.0892274678112399,0.3073643,0.0
13948.338519096376,-0.061626786427555,0.0,0.9981016705106748,-0.0615877855081723,-0.0052686695278969,-0.0084978540772609,0.29430762,0.0
13948.358778953552,-0.057024844063898,0.2300971181830554,0.9983745241326892,-0.0569939432117709,-0.0045038626609442,0.0382403433476742,0.58767766,0.0
13948.379097938538,-0.0524229017002411,0.2300971181817475,0.998626234342622,-0.052398893906979,-0.0028042918454935,0.0849785407721264,0.5791633,0.0
13948.3994743824,-0.0370830938213847,0.7669903939435182,0.9993125008666056,-0.0370745952335321,0.0003399141630901,0.1572103004293275,0.63137376,0.0
13948.41968679428,-0.018675324366757,0.9203884727322218,0.9998256211981283,-0.0186742388272411,0.0049287553648068,0.2294420600860456,0.044059455,0.0
