# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12375.04875946045,1.8972666797024085,-0.4601942363661109,-0.3207018211930389,0.9471802056015888,0.0177605150214592,0.2974248927041331,0.32423156,0.0
12375.069098472595,1.9034026028539504,0.3067961575774072,-0.3265075725554192,0.9451945858202784,0.0231141630901287,0.2676824034337198,0.33280298,0.0
12375.089264631271,1.9218103723085784,0.9203884727112944,-0.3438501976784499,0.9390245159507236,0.027957939914163,0.2421888411964302,0.31988385,0.0
12375.109519004822,1.9570919304299483,1.7640779060700915,-0.3767595846252692,0.9263110791699484,0.0326317596566523,0.233690987124676,0.363853,0.0
12375.129838466644,2.0061793156422887,2.454369260619258,-0.421757691564057,0.9067085803093284,0.0369656652360515,0.2166952789701543,0.4515569,0.0
12375.150193691254,2.0675385471577146,3.067961575774073,-0.4765640289611382,0.8791397649408923,0.0413845493562231,0.2209442060087844,0.5502433,0.0
12375.170256376266,2.141169624976225,3.681553890928887,-0.5399462912302808,0.8416994728444737,0.0462283261802575,0.242188841201937,0.6498812,0.0
12375.190566539764,2.220936625946279,3.988350048506295,-0.605298089660839,0.7959988835751838,0.051581974248927,0.26768240343372,0.7509391,0.0
12375.211074590685,2.3145094540073035,4.678641403055461,-0.6770252847240704,0.7359597569461875,0.0577854077253218,0.3101716738200245,0.823752,0.0
12375.231167316437,2.412684224431984,4.908738521238516,-0.7459018937017938,0.6660558272187684,0.0647536480686695,0.3484120171676986,0.8197742,0.0
12375.251574277878,2.5200628795839792,5.368932757604627,-0.8129886522017042,0.582279530287006,0.0724866952789699,0.3866523605153735,0.78187,0.0
12375.271779060364,2.627441534735974,5.368932757604627,-0.8707105122289339,0.4917958965811199,0.0805596566523605,0.403648068669895,0.63785017,0.0
12375.292095899582,2.742490093827397,5.752427954576386,-0.9214101027348544,0.3885915884037443,0.088632618025751,0.403648068669895,-0.0835896,0.0
12375.31244945526,2.8652085568582484,6.135923151548146,-0.962048428650076,0.2728787659967689,0.0953459227467811,0.3356652360518075,-0.92444766,0.0
12375.332746744156,3.0017328469800706,6.826214506097312,-0.99023554950396,0.1394042915357721,0.0979802575107296,0.1317167381975449,-0.969161,0.0
12375.353025197985,-3.120384477471524,8.053399136406941,-0.9997751150622464,-0.0212065862946451,0.096450643776824,-0.0764806866953489,-0.9629487,0.0
12375.373208761215,-2.9501126100162174,8.513593372773052,-0.9817236402713256,-0.1903120966528843,0.0922017167381974,-0.2124463519315232,-0.9693864,0.0
12375.393487930298,-2.781374723348797,8.4368943333787,-0.9358200302454384,-0.3524781851284234,0.0859982832618025,-0.3101716738200252,-0.9781172,0.0
12375.413615703585,-2.6141708174692617,8.360195293984347,-0.8641075493639698,-0.5033072055238177,0.0784351931330472,-0.378154506438112,-0.9910281,0.0
12375.43410897255,-2.451568853953384,8.130098175801292,-0.7712308654251846,-0.6365555374164307,0.0697673819742489,-0.433390557940308,-0.98707205,0.0
12375.454461336136,-2.296636794376934,7.746602978829533,-0.6637642978739207,-0.7479418138250736,0.0605047210300429,-0.4631330472107217,-0.9697246,0.0
12375.474383115768,-2.1570445426793405,6.979612584886016,-0.5532396045535484,-0.8330221725461054,0.0509871244635193,-0.4758798283266132,-0.947636,0.0
12375.49489235878,-2.031258118072718,6.289321230336848,-0.4443618488424113,-0.8958473906270833,0.0414695278969957,-0.4758798283266129,-0.95926476,0.0
12375.514803647997,-1.9177435397691809,5.6757289151820345,-0.3400285092613278,-0.940415127956542,0.031781974248927,-0.484377682403874,-0.9130444,0.0
12375.535440921783,-1.824170711708157,4.678641403055461,-0.2506720279799878,-0.968072070864768,0.0220094420600858,-0.4886266094425046,-0.8116695,0.0
12375.555766105652,-1.7428697299502178,4.065049087900646,-0.1712254985109811,-0.9852318654305016,0.0124918454935622,-0.4758798283266132,-0.547095,0.0
12375.575876235962,-1.6784425368590208,3.2213596545627765,-0.107438435033721,-0.9942117393581232,0.0032291845493562,-0.4631330472107217,-0.20188187,0.0
12375.59611916542,-1.6339570940103374,2.2242721423856286,-0.0631187812336293,-0.9980060217531662,-0.0047587982832618,-0.3993991416221832,0.11650432,0.0
12375.616426467896,-1.6002095166768533,1.68737886667574,-0.0294089489984468,-0.9995674633154116,-0.0106223175965665,-0.2931759656655027,0.18272243,0.0
12375.636776924131,-1.5833357280101112,0.8436894333378699,-0.0125390726090317,-0.9999213827387158,-0.0143613733905579,-0.1869527896997408,0.32074386,0.0
12375.656871318815,-1.5879376703737678,-0.2300971181830554,-0.0171405041634391,-0.9998530907673504,-0.0160609442060085,-0.0849785407726095,0.5651632,0.0
12375.677224636078,-1.6017434974647389,-0.6902913545491663,-0.0309422310809784,-0.9995211745309508,-0.0155510729613733,0.0254935622317829,0.57624793,0.0
12375.697501182556,-1.6324231132224516,-1.5339807878870364,-0.0615877855081723,-0.9981016705106748,-0.01342660944206,0.1062231759657618,0.05393227,0.0
12375.717839956284,-1.681510498434792,-2.454369260619258,-0.1104881280375707,-0.993877443934992,-0.0108772532188841,0.1274678111589142,-0.6983218,0.0
12375.738101005554,-1.7474716723138748,-3.298058693957128,-0.1757576496744285,-0.9844334657969124,-0.0103673819742489,0.0254935622317828,-0.9959272,0.0
12375.758394002914,-1.824170711708157,-3.834951969717591,-0.2506720279799878,-0.968072070864768,-0.0126618025751072,-0.1147210300430227,-0.9972492,0.0
12375.778586387634,-1.9146755781934093,-4.525243324266757,-0.337141756070604,-0.9414538949484618,-0.017250643776824,-0.2294420600860456,-0.9955071,0.0
12375.798876285551,-2.018986271769633,-5.215534678815924,-0.4333349636601967,-0.9012329384069449,-0.023793991416309,-0.3271673819745466,-0.98607606,0.0
12375.819222927094,-2.138636773224713,-5.982525072759442,-0.5378126615576629,-0.8430643753998046,-0.0316120171673819,-0.3909012875540035,-0.95485026,0.0
12375.839323997498,-2.269025140194993,-6.519418348519904,-0.642861999224801,-0.7659820167293041,-0.0402798283261802,-0.4333905579403084,-0.88457483,0.0
12375.859803676603,-2.411685353468357,-7.133010663674718,-0.7452362178772232,-0.6668005545618959,-0.0493725321888412,-0.4546351931334606,-0.7642961,0.0
12375.880167007446,-2.5650834322569214,-7.669903939435182,-0.8383705799300344,-0.5451006977685663,-0.058295278969957,-0.4461373390561999,-0.5678698,0.0
12375.90024471283,-2.7307533573485707,-8.283496254589997,-0.9167859485269172,-0.3993789235595699,-0.0667081545064377,-0.4206437768244169,-0.35929257,0.0
12375.920492887495,-2.9102291095311905,-8.973787609139162,-0.97335463255834,-0.229304948217911,-0.0742712446351931,-0.378154506438112,-0.07304218,0.0
12375.94107079506,-3.091238842501696,-9.050486648533514,-0.9987325146981536,-0.05033253505142,-0.0803896995708154,-0.3059227467813945,0.5784802,0.0
12375.96112561226,2.9971309046164136,-9.74077800308268,-0.9895835357303336,0.1439598062358092,-0.0836188841201716,-0.161459227467958,0.9767129,0.0
12375.981493473051,2.782373594312424,-10.737865515209254,-0.9361716435573294,0.351543245987131,-0.0829390557939914,0.0339914163090437,0.9842226,0.0
12376.00177025795,2.5568784184932345,-11.274758790969717,-0.8338698510469389,0.551961114133012,-0.0790300429184549,0.1954506437770017,0.8599862,0.0
12376.021940231323,2.331383242674045,-11.274758790969717,-0.6893467441941427,0.7244315469862803,-0.0733364806866952,0.2846781115882422,0.7512378,0.0
12376.042220830916,2.115091951582169,-10.814564554603605,-0.5178156314818502,0.8554922394697995,-0.0665381974248927,0.3399141630904375,0.99993706,0.0
12376.062799930573,1.9049365836418364,-10.5077683970262,-0.3279570981703225,0.9446926176062252,-0.0588901287553648,0.3824034334767427,0.76618236,0.0
12376.082676410677,1.7131889851561315,-9.587379924293977,-0.1419119615374192,0.9898792831313332,-0.0508171673819742,0.403648068669895,0.26682332,0.0
12376.10316491127,1.5306452713977403,-9.127185687720338,0.0401402682987772,0.9991940546565028,-0.0434240343347639,0.3696566523524462,-0.1760255,0.0
12376.123358249664,1.371111269457634,-7.976700097012589,0.1983606561695845,0.9801290986823992,-0.0380703862660944,0.26768240343372,-0.36223474,0.0
12376.143846035004,1.2269170753963836,-7.209709703069071,0.3371417560706041,0.9414538949484618,-0.0353510729613733,0.135965665236175,-0.4820194,0.0
12376.163818359377,1.154819978365758,-3.604854851534536,0.404083210454023,0.9147222305318538,-0.0350961373390558,0.0127467811158914,-0.081034616,0.0
12376.184265613556,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0356060085836909,-0.0254935622317826,-0.23580822,0.0
12376.204401493073,1.1379461896990164,-0.5368932757604628,0.4194597827454935,0.9077739204554752,-0.0362008583690987,-0.0297424892704133,0.1203384,0.0
12376.224644899368,1.055111227153192,-4.141748127294998,0.4931309706332434,0.8699550826349112,-0.0367107296137339,-0.0254935622317829,0.59993356,0.0
12376.245118141174,0.9830141301225668,-3.604854851534536,0.5545167931478552,0.8321725338636327,-0.0359459227467811,0.0382403433476741,0.73505586,0.0
12376.265455961227,0.9293248025465692,-2.684466378802313,0.5983750977151365,0.8012161022061407,-0.0334815450643776,0.1232188841202838,0.547516,0.0
12376.285638809204,0.8940432444251994,-1.7640779060700915,0.6262649993710618,0.7796102555525831,-0.0295725321888412,0.1954506437770017,0.4026706,0.0
12376.30574965477,0.8710335326069149,-1.1504855909152771,0.6440362441033233,0.7649949779451396,-0.0249836909871244,0.2294420600860457,0.15860088,0.0
12376.32635998726,0.8602956670917153,-0.5368932757604628,0.6522133705430423,0.7580354340562743,-0.0207347639484978,0.2124463519315236,0.014487426,0.0
12376.346598386765,0.8587616863038297,-0.0766990393943518,0.6533754145188554,0.7570340598033314,-0.017250643776824,0.1742060085838495,-0.10912429,0.0
12376.366825342178,0.8664315902432579,0.3834951969717591,0.6475498748273171,0.7620230702617382,-0.0147862660944206,0.1232188841202837,-0.095428914,0.0
12376.387017726898,0.8817713981221144,0.7669903939435182,0.6357848598673544,0.7718663174173676,-0.013256652360515,0.0764806866953485,-0.037887737,0.0
12376.40746641159,0.90784907151617,1.303883669703981,0.6154424945164109,0.788181791177275,-0.0122369098712446,0.0509871244635657,0.09254779,0.0
12376.42743062973,0.9461985912133112,1.917475984858796,0.5847710040023935,0.8111984176994138,-0.0113021459227467,0.0467381974249352,0.256711,0.0
12376.448149204254,0.9998879187893088,2.684466378802313,0.540396615560989,0.8414104217860798,-0.0099424892703862,0.0679828326180876,0.18292402,0.0
12376.468098640442,1.0658490926683912,3.298058693957128,0.4837612603048609,0.8752000017300346,-0.008157939914163,0.0892274678112399,0.26710963,0.0
12376.488552093506,1.1425481320626734,3.834951969717591,0.4152778326042136,0.909694631042498,-0.0060334763948497,0.1062231759657618,0.25852835,0.0
12376.508586406708,1.1471500744263303,0.2300971181830554,0.4110870877770408,0.9115960762656844,-0.0035690987124463,0.1232188841202837,0.40458995,0.0
12376.52909708023,1.1532859975778722,0.3067961575774072,0.4054859008081997,0.9141012986785232,-0.0005948497854077,0.1487124463520666,0.5843828,0.0
12376.549201965332,1.216179209881184,3.144660615168424,0.3472313307847912,0.9377795065586702,0.0032291845493562,0.1912017167383713,0.55190325,0.0
12376.569511413574,1.3557714615787768,6.979612584886016,0.2133717209640115,0.9769710889749276,0.0079030042918454,0.233690987124676,0.65939474,0.0
12376.589908599854,1.512237501943113,7.823302018223885,0.0585253628941553,0.9982859219172168,0.0131716738197424,0.2634334763950893,0.68063265,0.0
12376.609897375109,1.6871113117620755,8.743690490757299,-0.1160528880159001,0.993243035305644,0.0190351931330472,0.2931759656588367,0.68633974,0.0
12376.630335330963,1.8788589102477804,9.587379924293977,-0.3032129982497829,0.9529228078351244,0.0254935622317596,0.322918454935916,0.5811905,0.0
12376.650669574738,2.0844123358244566,10.277671278843144,-0.4913299004431385,0.8709735523714458,0.0319519313304721,0.322918454935916,0.41952455,0.0
12376.67092347145,2.29456770376479,10.5077683970262,-0.6622153187606279,0.7493136003028105,0.0379854077253218,0.3016738197427637,0.45631558,0.0
12376.691176176071,2.5231308411597504,11.42815686975842,-0.8147712345451752,0.5797825759349198,0.0436789699570815,0.2846781115882418,0.520318,0.0
12376.7112762928,2.756295920918368,11.658253987941476,-0.9266869512064652,0.3758341315842222,0.0491175965665236,0.27193133047235,0.90744865,0.0
12376.731653928757,2.9940629430406425,11.888351106124531,-0.9891372161006377,0.1469951282345112,0.0554909871244635,0.3186695278972856,0.82088,0.0
12376.75191116333,-3.057491265168212,11.581554948547124,-0.9964655622390868,-0.0840022813472386,0.0628841201716738,0.3696566523608516,0.4750248,0.0
12376.772272586824,-2.83659803171268,11.044661672786662,-0.9538485675675308,-0.3002880452987926,0.0704472103004291,0.378154506438112,-0.20501104,0.0
12376.792655944824,-2.6157047982571475,11.044661672786662,-0.8648785959805912,-0.501981089499038,0.0763957081545064,0.297424892704133,-0.79154116,0.0
12376.81278514862,-2.390209622437958,11.274758790969717,-0.7307454417569104,-0.6826500562890901,0.0788600858369098,0.1232188841202835,-1.0,0.0
12376.832994937897,-2.1677824081945403,11.121360712181014,-0.562152418278684,-0.8270336502364505,0.0774154506437768,-0.0722317596567175,-0.89021116,0.0
12376.8534181118,-1.9560930594663213,10.584467436420551,-0.375834131584222,-0.9266869512064652,0.0736763948497854,-0.186952789699741,-0.63406694,0.0
12376.873777151108,-1.7536075954654171,10.12427320005444,-0.1817947112772397,-0.983336505450512,0.0687476394849785,-0.2464377682405677,-0.32050207,0.0
12376.89393544197,-1.5695299009191404,9.203884727322215,0.0012664255372333,-0.9999991980828578,0.0638188841201716,-0.246437768240567,0.059892148,0.0
12376.91435098648,-1.403859975827491,8.283496254589997,0.1661620740052423,-0.9860984561200146,0.0599098712446352,-0.1954506437770021,0.4067884,0.0
12376.93445777893,-1.2489279162510414,7.746602978829533,0.3163395719787996,-0.9486460220758162,0.0580403433476394,-0.0934763948498705,0.5312014,0.0
12376.95470046997,-1.1031997414019052,7.286408742463423,0.4507421711690856,-0.8926541856339322,0.0583802575107296,0.0169957081545218,0.56971854,0.0
12376.97507739067,-0.9743453552195116,6.442719309125553,0.5617097839845011,-0.8273343450963976,0.0603347639484978,0.0977253218885008,0.10695623,0.0
12376.995367765428,-0.8485589306128889,6.289321230336848,0.6610651074161435,-0.7503285438772023,0.0627141630901287,0.1189699570816531,0.18522961,0.0
12377.015635728836,-0.7427142562487797,5.292233718210276,0.7366356505828924,-0.6762898182660441,0.0651785407725322,0.1232188841202842,-0.3872341,0.0
12377.035746335983,-0.6460734666119843,4.8320394818441645,0.7984539402024755,-0.602055898879117,0.0664532188841201,0.0637339055794567,-0.28574768,0.0
12377.05599117279,-0.561704523278274,4.21844716668935,0.8463484614053612,-0.5326295916270309,0.0663682403433476,-0.0042489270386307,-0.64971465,0.0
12377.076449155807,-0.4942093686113058,3.37475773335148,0.880344009697871,-0.4743357719897108,0.0650085836909871,-0.0679828326180875,-0.62140405,0.0
12377.096655607224,-0.4405200410353084,2.684466378802313,0.9045300348878272,-0.4264099154403263,0.0618643776824034,-0.1572103004293272,-0.35491458,0.0
12377.117034196854,-0.399102559762396,2.070874063600413,0.9214101027348544,-0.3885915884037442,0.0578703862660944,-0.1996995708110915,-0.28976735,0.0
12377.137254476547,-0.3592190592773694,1.9941750242531475,0.9361716435573294,-0.3515432459871311,0.0538763948497854,-0.1996995708156325,-0.0057496238,0.0
12377.15756726265,-0.3270054627317709,1.6106798272813885,0.9470084593056184,-0.3212086206869283,0.0504772532188841,-0.1699570815452187,-0.23291905,0.0
12377.17772078514,-0.2947918661861725,1.6106798272813885,0.9568626343902316,-0.2905407009487417,0.047587982832618,-0.1444635193134361,0.055267364,0.0
12377.198086500168,-0.2687141927921165,1.303883669703981,0.9641130647740636,-0.2654919929714684,0.0452085836909871,-0.1189699570816534,-0.16554528,0.0
12377.218330144882,-0.2395685578222894,1.4572817484926843,0.9714404393840746,-0.23728352814571,0.0433390557939914,-0.0934763948498705,0.114315026,0.0
12377.238697767258,-0.219626807579776,0.9970875121265736,0.975978823012039,-0.2178654103616156,0.0419793991416309,-0.0679828326180875,-0.11155345,0.0
12377.25877547264,-0.1950831149736058,1.227184630309629,0.9810315612605696,-0.1938480740442095,0.0409596566523605,-0.0509871244635656,0.26949674,0.0
12377.27910542488,-0.1705394223674355,1.227184630309629,0.9854933627797297,-0.1697139708954455,0.0406197424892703,-0.0169957081545218,0.10090737,0.0
12377.299327135086,-0.1521316529128078,0.9203884727322218,0.9884502814874936,-0.1515455081066229,0.0407896995708154,0.0084978540772611,0.049276344,0.0
12377.319628715515,-0.1306559218824088,1.0737865515209255,0.9914766505484612,-0.1302845018304333,0.0408746781115879,0.0042489270386303,0.44458574,0.0
12377.339911937714,-0.1153161140035524,0.7669903939435182,0.9933584616457496,-0.1150607086576043,0.0419793991416309,0.055236051502196,0.18646827,0.0
12377.36021375656,-0.0923064021852678,1.1504855909152771,0.9957427881338544,-0.0921753756673529,0.0439339055793991,0.0977253218885008,0.5239268,0.0
12377.38065457344,-0.0692966903669832,1.1504855909152771,0.9975999450109996,-0.0692412428690489,0.0468231759656652,0.1444635193134361,0.030087238,0.0
12377.401034832,-0.0432190169729273,1.303883669703981,0.9990662036514166,-0.0432055635485297,0.0497974248927038,0.1487124463520668,-0.08157423,0.0
12377.421037435532,-0.0217432859425283,1.0737865515209255,0.999763624071061,-0.0217415727190586,0.0520068669527897,0.110472103004392,-0.6289467,0.0
12377.44135570526,-0.0064034780636719,0.7669903939435182,0.9999794978044012,-0.0064034343018255,0.0521768240343347,0.0084978540772611,-0.7757217,0.0
12377.461749315262,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0500523605150214,-0.1062231759657619,-0.888243,0.0
12377.482157707214,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0460583690987124,-0.1996995708156321,-0.50139135,0.0
12377.50220799446,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0411296137339055,-0.2464377682405674,-0.28264776,0.0
12377.522428512571,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0361158798283261,-0.2506866952791981,0.06956665,0.0
12377.542786121368,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0322918454935622,-0.1912017167383713,-0.02527645,0.0
12377.562955856323,-0.0416850361850416,-0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0295725321888412,-0.135965665236175,-0.073126696,0.0
12377.583428382874,-0.0432190169729273,-0.0766990393943518,0.9990662036514166,-0.0432055635485297,0.0274480686695278,-0.1062231759657619,0.08942661,0.0
12377.603603363035,-0.0416850361850416,0.0766990393943518,0.9991313046801958,-0.0416729649539094,0.0260884120171673,-0.0679828326180875,0.22881915,0.0
12377.623919487,-0.0370830938213847,0.2300971181778236,0.9993125008666056,-0.0370745952335321,0.0255785407725321,-0.0254935622312031,0.21315034,0.0
12377.644177436829,-0.0294131898819565,0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0259184549356223,0.0169957081545218,0.23107119,0.0
12377.664381027222,-0.0248112475182996,0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.02651330472103,0.0297424892704133,0.04263376,0.0
12377.68463587761,-0.0171413435788714,0.3834951969717591,0.9998530907673504,-0.0171405041634394,0.0271931330472103,0.0339914163090437,0.2781065,0.0
12377.705126047134,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0283828326180257,0.0594849785408265,0.075437605,0.0
12377.725453138351,0.0043343874515275,0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0300824034334763,0.0849785407726095,-0.20348525,0.0
12377.745569705963,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0311021459227467,0.0509871244635656,-0.16177233,0.0
12377.765923976898,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0312721030042918,0.0084978540772609,-0.39775085,0.0
12377.78621006012,0.0242761376940408,0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0307622317596566,-0.0254935622317828,-0.508922,0.0
12377.806566476822,0.0227421569061552,-0.0766990393943518,0.9997414082953414,0.0227401965613178,0.0293175965665236,-0.072231759656718,-0.51383793,0.0
12377.82681107521,0.0166062337546126,-0.3067961575774072,0.9998621196688576,0.0166054705232605,0.0266832618025751,-0.1317167381975446,-0.50355124,0.0
12377.84716272354,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0231141630901287,-0.17845493562248,-0.2615899,0.0
12377.86727142334,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,0.0192051502145922,-0.1954506437770017,-0.24843113,0.0
12377.887606620789,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0155510729613733,-0.1827038626611103,-0.19292605,0.0
12377.9078874588,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0121519313304721,-0.1699570815452189,-0.31434375,0.0
12377.9281103611,-0.0278792090940709,-0.5368932757604628,0.999611400021077,-0.027875597713817,0.0089227467811158,-0.161459227467958,-0.32439977,0.0
12377.948453187944,-0.0370830938213847,-0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0056085836909871,-0.1657081545065885,0.089521155,0.0
12377.96885585785,-0.0432190169729273,-0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0028042918454935,-0.1402145922748056,0.2329023,0.0
12377.98896074295,-0.0478209593365842,-0.2300971181830554,0.9988567958097954,-0.0478027349069979,0.0013596566523605,-0.072231759656718,0.25890037,0.0
12378.009296655657,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0011896995708154,-0.0084978540772609,0.38842294,0.0
12378.02955842018,-0.040151055397156,0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.0020394849785407,0.0424892703863047,0.16854107,0.0
12378.049903392792,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,0.0030592274678111,0.0509871244635656,0.5018435,0.0
12378.069993257524,-0.0278792090940709,0.3834951969717591,0.999611400021077,-0.027875597713817,0.0050137339055793,0.0977253218885008,0.16728444,0.0
12378.090344190598,-0.0140733820031001,0.6902913545491663,0.999900971593978,-0.0140729174451707,0.0077330472103004,0.1359656652361752,0.17441267,0.0
12378.110604047775,-0.001801535700015,0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0103673819742489,0.1317167381975447,0.03383332,0.0
12378.13091301918,0.0043343874515275,0.3067961575704315,0.9999906065574162,0.0043343738799125,0.0127467811158798,0.1189699570789481,0.028615927,0.0
12378.15125465393,0.015072252966727,0.5368932757604628,0.9998864157455492,0.0150716823055337,0.0146163090128755,0.0934763948498704,0.16348654,0.0
12378.17134308815,0.0181402145424983,0.1533980787887036,0.999835470820016,0.0181392196667111,0.0164008583690987,0.08922746781124,-0.391409,0.0
12378.191756248474,0.0258101184819265,0.3834951969717591,0.999666937382068,0.0258072529564193,0.0171656652360515,0.0382403433476743,0.11092099,0.0
12378.21201300621,0.0273440992698121,0.0766990393943518,0.9996261734109364,0.0273406918677678,0.0173356223175965,0.0084978540772609,-0.35026073,0.0
12378.232169866562,0.0258101184819265,-0.0766990393943518,0.999666937382068,0.0258072529564193,0.0173356223175965,0.0,-0.25134113,0.0
12378.252556085588,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0165708154506437,-0.0382403433476743,-0.07785207,0.0
12378.27272605896,0.0227421569061552,-0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0158909871244635,-0.0339914163090437,-0.35903683,0.0
12378.293220996857,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.014531330472103,-0.0679828326180876,-0.15936726,0.0
12378.313498020172,0.0166062337546126,-0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0125768240343347,-0.0977253218885008,-0.34925237,0.0
12378.333529233932,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0102824034334763,-0.1147210300430227,-0.16528404,0.0
12378.353957414629,-0.0002675549121293,-0.3834951969717591,0.9999999642071848,-0.0002675549089371,0.0076480686695278,-0.1317167381975447,0.073669255,0.0
12378.37407398224,-0.0079374588515575,-0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0056085836909871,-0.1019742489271313,0.018600771,0.0
12378.394569396973,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0042489270386266,-0.0679828326180876,0.16579007,0.0
12378.414685964584,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0034841201716738,-0.0382403433476742,0.16361755,0.0
12378.435013771055,-0.0094714396394432,0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0034841201716738,0.0,-0.2715654,0.0
