# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13865.46477842331,2.699538631766599,-6.059224112153793,-0.9038748663030332,0.4277969448998835,0.0070532188841201,-0.2719313304723503,0.35399103,0.0
13865.484920978546,2.5737522071599765,-6.289321230336848,-0.8430643753998045,0.537812661557663,0.0044188841201716,-0.1317167381975446,0.45461518,0.0
13865.505249977112,2.443363840189697,-6.519418348482846,-0.765982016729304,0.6428619992248013,0.003993991416309,-0.0212446351930316,0.37425044,0.0
13865.525614738464,2.311441492431532,-6.596117387914256,-0.6747642058005646,0.7380333776803955,0.0049287553648068,0.0467381974249352,0.40740815,0.0
13865.545783519745,2.194858952552223,-5.829126993970737,-0.5843368400579743,0.8115112182533655,0.0064583690987124,0.0764806866953485,0.25848064,0.0
13865.565984725952,2.087480297400228,-5.368932757604627,-0.4939996973514288,0.8694620745131422,0.0084978540772532,0.1019742489271313,-0.0007456591,0.0
13865.586083889008,1.9893055269755464,-4.908738521238516,-0.4063987676160436,0.9136958146342584,0.0104523605150214,0.0977253218885009,-0.28148696,0.0
13865.606569766998,1.9064705644297224,-4.141748127294998,-0.3294058520704944,0.9441884264391888,0.0114721030042918,0.0509871244635656,-0.5139761,0.0
13865.626880407332,1.8420433713385256,-3.221359654544465,-0.2679330942152636,0.9634375210797194,0.0107922746781115,-0.0339914163088505,-0.5255484,0.0
13865.647212028503,1.796023947701956,-2.3009711818305543,-0.2233282398689637,0.9747432981441988,0.0090077253218884,-0.0892274678112399,-0.3145244,0.0
13865.667368412018,1.7638103511563576,-1.6106798272813885,-0.1918178173540939,0.9814305502405718,0.0065433476394849,-0.1232188841202837,-0.114402495,0.0
13865.687631845474,1.7484705432775014,-0.7669903939435182,-0.1767408838350255,0.9842574155073528,0.0039090128755364,-0.1317167381975446,0.14203647,0.0
13865.707983493803,1.7469365624896156,-0.0766990393943518,-0.1752308445172471,0.9845273744948752,0.0019545064377682,-0.0977253218885009,0.49481505,0.0
13865.728184461594,1.760742389580586,0.6902913545491663,-0.1888059281289265,0.9820144202115236,0.0016995708154506,-0.0127467811158914,0.9476043,0.0
13865.74859404564,1.7837521013988713,1.1504855909087377,-0.2113498239613095,0.9774104828123767,0.0038240343347639,0.106223175965158,0.967123,0.0
13865.768869161606,1.817499678732356,1.68737886667574,-0.2442084574042524,0.9697227590049824,0.0083278969957081,0.2251931330474151,0.9744762,0.0
13865.789197444916,1.8604511407931528,2.147573103041851,-0.2856214357032349,0.9583425251270148,0.014701287553648,0.3186695278972855,0.975364,0.0
13865.809504508972,1.917208429944922,2.837864457591017,-0.3395252352291829,0.9405969459032748,0.0226042918454935,0.3951502145926341,0.9509683,0.0
13865.829616069794,1.9831696038240043,3.298058693957128,-0.4007847851510812,0.9161722305284098,0.0311871244635193,0.429141630901678,0.9130381,0.0
13865.84992837906,2.0660045663698288,4.141748127294998,-0.4752148852801464,0.8798697703684206,0.0402798283261802,0.4546351931334606,0.8530476,0.0
13865.870179653168,2.158043413642968,4.6019423636611085,-0.554071410079891,0.8324691420900124,0.0494575107296137,0.458884120172091,0.77720916,0.0
13865.890560388563,2.262354107219191,5.215534678786277,-0.6377378413447096,0.770253494452956,0.0585502145922746,0.4546351931308767,0.71756214,0.0
13865.910872220991,2.375868685522729,5.6757289151820345,-0.7208807937592099,0.6930590748190889,0.067387982832618,0.4418884120175692,0.6376331,0.0
13865.93095445633,2.504723071705123,6.442719309125553,-0.8039612961864782,0.594681624261384,0.0759708154506437,0.429141630901678,0.52887183,0.0
13865.951312303543,2.6397133810390594,6.74951546670296,-0.8766800415023809,0.4810739078679945,0.0841287553648068,0.4078969957085257,0.21602994,0.0
13865.971425056458,2.780839613524538,7.056311624280367,-0.9356312817322088,0.352978901131702,0.091181974248927,0.352660944206329,-0.7566762,0.0
13865.991997003555,2.9327037115252166,7.59320490004083,-0.9782619220374976,0.2073731223941539,0.0952609442060085,0.2039484978542625,-0.9697794,0.0
13866.012120485306,3.113713444495722,9.050486648482067,-0.999611400021077,0.0278755977138172,0.0947510729613733,-0.025493562231638,-0.97743183,0.0
13866.032526016235,-2.983860187349701,9.28058376671657,-0.9875860044613206,-0.1570792277550548,0.0910969957081545,-0.1827038626611102,-0.9716303,0.0
13866.052699327469,-2.793646569651882,9.510680884899624,-0.9400750142619536,-0.3409676928396411,0.0854034334763948,-0.2846781115882415,-0.9875375,0.0
13866.072918653488,-2.6018989711661766,9.587379924293977,-0.8578661300126572,-0.513873236291896,0.0780103004291845,-0.3696566523608512,-0.9877175,0.0
13866.093298912048,-2.413219334256243,9.433981845505274,-0.7462581999097211,-0.6656565924465128,0.0696824034334764,-0.4163948497857865,-0.98321694,0.0
13866.113610506058,-2.239879505225165,8.666991451561755,-0.6202671015386039,-0.7843906697232568,0.0605047210300429,-0.458884120172091,-0.92833775,0.0
13866.133897542952,-2.080345503285059,7.976700096967248,-0.4877837435450873,-0.872964500729062,0.0512420600858369,-0.4631330472080892,-0.9798231,0.0
13866.154160737991,-1.9284814052843804,7.59320490004083,-0.3501067636273448,-0.936709802480142,0.0418094420600858,-0.4716309012879825,-0.9752132,0.0
13866.174263238909,-1.7965590575262151,6.596117387914256,-0.2238498025848539,-0.9746236534594888,0.0322068669527897,-0.4801287553652436,-0.8567124,0.0
13866.194602251053,-1.6830444792226775,5.6757289151820345,-0.1120125863495435,-0.9937067879909476,0.022519313304721,-0.484377682403874,-0.91089034,0.0
13866.214742183683,-1.5833357280101112,4.985437560632867,-0.0125390726090317,-0.9999213827387158,0.0130017167381974,-0.4758798283266132,-0.89870274,0.0
13866.235196113586,-1.4974328038885152,4.295146206083702,0.073297731009264,-0.997310103542972,0.0033141630901287,-0.484377682403874,-0.83147603,0.0
13866.255497694016,-1.4314716300094328,3.2980586939383807,0.1388743868315024,-0.9903100043330746,-0.0062884120171673,-0.4801287553625143,-0.6901516,0.0
13866.275607824326,-1.377782302433435,2.684466378802313,0.1918178173540945,-0.9814305502405716,-0.0156360515021459,-0.4673819742493521,-0.3328084,0.0
13866.295997619629,-1.339432782736294,1.917475984858796,0.229304948217911,-0.97335463255834,-0.0241339055793991,-0.4248927038630474,-0.008726207,0.0
13866.316225528715,-1.317957051705895,1.0737865515209255,0.2501539672399701,-0.9682060693231084,-0.0310171673819742,-0.3441630901290682,0.702107,0.0
13866.336560726166,-1.3072191861906957,0.5368932757604628,0.260535812558783,-0.9654641838899746,-0.0346712446351931,-0.1827038626611106,0.9992081,0.0
13866.356867074966,-1.30568520540281,0.0766990393943518,0.2620165089544711,-0.9650633912004494,-0.0339914163090128,0.0339914163090441,0.9917869,0.0
13866.376947879791,-1.3148890901301238,-0.4601942363661109,0.2531232043260893,-0.9674340512054002,-0.0300824034334763,0.1954506437770015,0.9560483,0.0
13866.397282123566,-1.339432782736294,-1.2271846303026532,0.229304948217911,-0.97335463255834,-0.0241339055793991,0.2974248927024425,0.90172464,0.0
13866.417491674423,-1.374714340857664,-1.7640779060700915,0.1948279011169112,-0.9808374426715056,-0.0165708154506437,0.3781545064381122,0.2619259,0.0
13866.437931776049,-1.4268696876457758,-2.607767339407962,0.1434302497782799,-0.989660428353352,-0.0090927038626609,0.3739055793994817,-0.43517825,0.0
13866.4579641819,-1.4928308615248582,-3.298058693957128,0.0778865022812772,-0.9969622323650924,-0.003993991416309,0.2549356223178284,-0.99387664,0.0
13866.478407144548,-1.5771998048585685,-4.21844716668935,-0.0064034343018254,-0.9999794978044012,-0.0030592274678111,0.0467381974249352,-0.9999346,0.0
13866.498548030851,-1.6799765176469066,-5.138835639421572,-0.1089634097363604,-0.9940457611894062,-0.0058635193133047,-0.1402145922748056,-0.9999862,0.0
13866.519230365751,-1.7996270191019863,-5.982525072725434,-0.2268388523340341,-0.9739323051792554,-0.0108772532188841,-0.250686695277773,-0.99999976,0.0
13866.5391767025,-1.933083347648037,-6.672816427308607,-0.354413725682822,-0.935088718276304,-0.0175905579399141,-0.3356652360518074,-1.0,0.0
13866.55962395668,-2.080345503285059,-7.363107781857774,-0.4877837435450873,-0.872964500729062,-0.0254935622317596,-0.3951502145926341,-1.0,0.0
13866.579775571823,-2.239879505225165,-7.976700097012589,-0.6202671015386039,-0.7843906697232568,-0.034331330472103,-0.4418884120175695,-0.9999979,0.0
13866.600245714188,-2.413219334256243,-8.666991451561755,-0.7462581999097211,-0.6656565924465128,-0.0436789699570815,-0.4673819742493521,-0.9898597,0.0
13866.620513439178,-2.59729702880252,-9.203884727322215,-0.8554922394697989,-0.5178156314818511,-0.0531965665236051,-0.4758798283266129,-0.68594915,0.0
13866.640723705292,-2.789044627288225,-9.587379924239478,-0.9384959517527384,-0.3452902381239898,-0.0623742489270386,-0.4588841201694829,0.114460304,0.0
13866.660957574844,-2.9915300912891296,-10.12427320005444,-0.9887617268076284,-0.1494999919745706,-0.0697673819742489,-0.3696566523608512,0.98333085,0.0
13866.681175231934,3.07229596322281,-10.96796263339231,-0.9975999450109996,0.0692412428690489,-0.07282660944206,-0.1529613733906965,0.9997205,0.0
13866.70160484314,2.820723114009565,-12.578642460673697,-0.9489615311838466,0.3153918393573449,-0.0712120171673819,0.080729613733979,0.99978095,0.0
13866.721855401993,2.5645483224326626,-12.808739578856754,-0.8380787711747975,0.5455492400380936,-0.0668781115879828,0.216695278970154,0.353635,0.0
13866.742246389387,2.3083735308557607,-12.808739578856754,-0.6724967757393718,0.7401000517633741,-0.0617793991416309,0.2549356223178282,0.0029690296,0.0
13866.762290000916,2.072140489521371,-11.811652066663038,-0.4806047189114857,0.8769373433490056,-0.0577004291845493,0.2039484978531035,-0.62663907,0.0
13866.782587766647,1.8543152176416104,-10.89126359399796,-0.2797357797718653,0.960077024782609,-0.0560858369098712,0.080729613733979,-0.9115496,0.0
13866.803009271622,1.6548977152164772,-9.970875121265736,-0.0840022813472379,0.9964655622390868,-0.0578703862660944,-0.0892274678112401,-1.0,0.0
13866.823162317276,1.4723540014580865,-9.127185687927865,0.0982834033801716,0.9951584660846786,-0.0622042918454935,-0.216695278970154,-1.0,0.0
13866.843667984009,1.309752037942208,-8.130098175801292,0.258089601812046,0.966120984885692,-0.0685776824034334,-0.3186695278972856,-0.51973903,0.0
13866.863588094711,1.1609559015173003,-7.439806821252126,0.39846297360922,0.9171844191123713,-0.0758008583690987,-0.3611587982835905,-0.20793171,0.0
13866.884103298187,1.1609559015173003,-7.439806821252126,0.39846297360922,0.9171844191123713,-0.0823442060085836,-0.327167381974546,0.22900297,0.0
13866.904201745989,1.1471500744263303,-0.3451456772726212,0.4110870877770408,0.9115960762656844,-0.0869330472103004,-0.2294420600847413,0.8528386,0.0
13866.924727201462,1.088858804486676,-2.9145634969853687,0.4634968801588403,0.8860985509992789,-0.0881227467811158,-0.0594849785408267,0.9996823,0.0
13866.944926977158,1.015227726668165,-3.681553890928887,0.5274264684933178,0.849600682869704,-0.0857433476394849,0.1189699570816528,0.9874225,0.0
13866.964995861052,0.964606360667939,-2.53106830001361,0.5697404229744314,0.8218247078476748,-0.0808145922746781,0.2464377682405677,0.9019954,0.0
13866.98534822464,0.9308587833344548,-1.68737886667574,0.597145344072217,0.8021330550805605,-0.0742712446351931,0.3271673819745467,0.67401767,0.0
13867.005686998367,0.9109170330919416,-0.9970875121265736,0.6130214904701478,0.7900662328069455,-0.0667931330472103,0.3739055793994813,0.26470867,0.0
13867.026001691818,0.9017131483646276,-0.460194236363495,0.6202671015386041,0.7843906697232567,-0.0597399141630901,0.3526609442043251,0.01903819,0.0
13867.04636979103,0.9063150907282844,0.2300971181830554,0.6166508256694477,0.7872367872509443,-0.0540463519313304,0.2846781115882415,-0.1652365,0.0
13867.06644630432,0.9124510138798272,0.3067961575774072,0.611808823273778,0.7910056660760119,-0.050137339055794,0.1954506437770017,-0.2746461,0.0
13867.08679151535,0.926256840970798,0.6902913545491663,0.6008303780073423,0.7993765426027676,-0.0480978540772532,0.1019742489271316,-0.12681033,0.0
13867.107144117355,0.947732572001197,1.0737865515209255,0.5835259536911673,0.8120944904189498,-0.0473330472103004,0.0382403433476741,0.03588713,0.0
13867.127425432203,0.9845481109104522,1.840776945464444,0.5532396045535488,0.8330221725461051,-0.0468231759656652,0.0254935622317829,0.29971984,0.0
13867.147655248642,1.0351694769106785,2.5310682999992227,0.5103801985153733,0.8599488664818439,-0.0458034334763948,0.0509871244632758,0.46696436,0.0
13867.167987585068,1.099596670001875,3.2213596545627765,0.4539555351843002,0.891024338654975,-0.0436789699570815,0.1062231759657616,0.7706349,0.0
13867.188051223757,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763596,-0.0398549356223176,0.1912017167383713,0.8847174,0.0
13867.20843911171,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763596,-0.0341613733905579,0.2846781115882418,0.9540755,0.0
13867.228699922562,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0270231759656652,0.3569098712449597,0.9724266,0.0
13867.249036312103,1.2683345566692958,5.6757289151820345,0.2978711276428092,0.9546060922269464,-0.018695278969957,0.4163948497857865,0.8669798,0.0
13867.269275665283,1.415596712306317,7.36310778181592,0.1545773176305496,0.9879806945857516,-0.0100274678111587,0.4333905579378448,0.71229076,0.0
13867.28958272934,1.578198675822195,8.130098175801292,-0.0074022814258135,0.9999726027395416,-0.0011896995708154,0.4418884120175692,0.6994751,0.0
13867.30990099907,1.7638103511563576,9.28058376671657,-0.1918178173540939,0.9814305502405718,0.0072231759656652,0.4206437768244169,0.6149845,0.0
13867.330179929731,1.9555579496420623,9.587379924293977,-0.3753381985076382,0.9268879310580328,0.0152111587982832,0.3993991416312646,0.49563646,0.0
13867.350337982178,2.168781279158167,10.661166475814902,-0.5629782375986211,0.8264717200185077,0.0226042918454935,0.3696566523608511,0.5792097,0.0
13867.370495796204,2.391208493401585,11.121360712181014,-0.7314269564149477,0.681919795452197,0.0294875536480686,0.3441630901290684,0.6902634,0.0
13867.390958309174,2.6259075539480885,11.734953027335829,-0.8699550826349112,0.4931309706332435,0.0363708154506437,0.3441630901290684,0.762138,0.0
13867.411309957504,2.863674576070363,11.888351106056954,-0.961628706133338,0.2743542081695165,0.0435090128755364,0.356909871242931,0.5994327,0.0
13867.431751728058,3.099907617404752,11.81165206673018,-0.9991313046801958,0.0416729649539093,0.0508171673819742,0.3654077253222209,0.5645668,0.0
13867.45187973976,-2.9455106676525604,11.888351106124531,-0.9808374426715056,-0.1948279011169112,0.0580403433476394,0.3611587982835901,0.346603,0.0
13867.471983194351,-2.7169475302576,11.42815686975842,-0.9111849986091084,-0.4119974493971038,0.064838626609442,0.3399141630904378,0.20558672,0.0
13867.492307424543,-2.4914523544384104,11.274758790969717,-0.7959988835751834,-0.6052980896608394,0.0709570815450643,0.3059227467813945,-0.41498438,0.0
13867.512654781342,-2.272093101770764,10.96796263339231,-0.6452089735023514,-0.7640061390538967,0.0751210300429184,0.2081974248928932,-0.70287466,0.0
13867.532897472382,-2.05886977225466,10.6611664757543,-0.4689251534577706,-0.8832379070525711,0.0760557939914163,0.0467381974246688,-0.9504584,0.0
13867.55305981636,-1.8548503274658688,10.200972239448792,-0.2802494863452304,-0.959927197970364,0.0740163090128755,-0.1019742489271312,-0.8132509,0.0
13867.573371887209,-1.6661706905559357,9.433981845505274,-0.0952298376935124,-0.9954553119115228,0.070107296137339,-0.1954506437770017,-0.3772363,0.0
13867.593729496002,-1.4912968807369724,8.743690490956107,0.0794157309549679,-0.996841583039596,0.0656884120171673,-0.2209442060087847,-0.101746656,0.0
13867.613983869553,-1.334830840372637,7.823302018223885,0.2337818262346307,-0.9722890813551291,0.0617793991416309,-0.1954506437770014,0.014174684,0.0
13867.63431954384,-1.1921706270992725,7.133010663674718,0.3696438554444575,-0.9291735145451344,0.0587201716738197,-0.1529613733906972,-0.01892658,0.0
13867.65470123291,-1.0602482793411074,6.596117387876761,0.488655478950704,-0.8724768322949659,0.0565957081545064,-0.1062231759651578,-0.27258158,0.0
13867.674731492996,-0.9451997202496843,5.752427954576386,0.5855809946872084,-0.8106139023364574,0.0545562231759656,-0.1019742489271316,-0.59900004,0.0
13867.695095777512,-0.8424230074613464,5.138835639421572,0.6656565924465127,-0.7462581999097211,0.051581974248927,-0.1487124463520665,-0.45288622,0.0
13867.715342521667,-0.7565200833397505,4.295146206083702,0.7272290063043257,-0.6863949099386031,0.0476729613733905,-0.1954506437770017,-0.6632324,0.0
13867.73563504219,-0.6798210439454684,3.834951969717591,0.7776852326180348,-0.6286538626047191,0.0429991416309012,-0.2336909871246762,-0.47588545,0.0
13867.755935907364,-0.6169278316421571,3.144660615168424,0.8156596509113032,-0.5785320508625698,0.0377304721030042,-0.2634334763950893,-0.52785486,0.0
13867.776108026505,-0.5647724848540453,2.6077673393931384,0.844710393770549,-0.5352236454567418,0.0322918454935622,-0.2719313304708046,-0.30835247,0.0
13867.7964656353,-0.5172190804295904,2.377670221224906,0.8691976059525445,-0.494464884300559,0.0269381974248927,-0.2676824034337198,-0.055055775,0.0
13867.816757440569,-0.4819375223082207,1.7640779060700915,0.8860985509992788,-0.4634968801588404,0.022519313304721,-0.2209442060087846,-0.14555706,0.0
13867.837286949158,-0.4435880026110796,1.917475984858796,0.903217570813368,-0.4291829677119056,0.0189502145922746,-0.1784549356224798,0.3875209,0.0
13867.857343912125,-0.4113744060654812,1.6106798272813885,0.9165721056941196,-0.3998694475243734,0.0169957081545064,-0.097725321888501,0.2021069,0.0
13867.877650260923,-0.3760928479441114,1.7640779060700915,0.9301067861512872,-0.3672892135025527,0.0165708154506437,-0.0212446351931522,0.79601634,0.0
13867.897820472715,-0.3408112898227416,1.7640779060700915,0.942483800617772,-0.3342518295732724,0.0180154506437768,0.072231759656718,0.6848664,0.0
13867.91808962822,-0.3070637124892575,1.6873788666661482,0.9532252030584184,-0.3022610002204011,0.021244635193133,0.1614592274670402,0.91993576,0.0
13867.938381910324,-0.2671802120042309,1.9941750242531475,0.9645191899053136,-0.2640127502686142,0.0261733905579399,0.2464377682405674,0.9983895,0.0
13867.95868587494,-0.2226947691555473,2.224272142436203,0.975305828210713,-0.220858645876079,0.033056652360515,0.3441630901290686,0.7803306,0.0
13867.979209661484,-0.1782093263068637,2.224272142436203,0.9841626988112052,-0.177267544318313,0.0409596566523605,0.3951502145926339,0.67124563,0.0
13867.999162435532,-0.138325825821837,1.9941750242531475,0.9904482278651084,-0.1378851258071963,0.0489476394849785,0.3993991416312646,0.649928,0.0
13868.019693851473,-0.1015102869125816,1.840776945464444,0.9948522534473478,-0.1013360439860071,0.0569356223175965,0.3993991416312646,0.83478695,0.0
13868.039681196213,-0.0646947480033263,1.84077694545398,0.997908024591085,-0.0646496284344968,0.0650085836909871,0.4036480686676002,0.694869,0.0
13868.060284852982,-0.0294131898819565,1.7640779060700915,0.9995674633154116,-0.0294089489984467,0.0732515021459227,0.4121459227471565,0.34305295,0.0
13868.080599069595,0.0043343874515275,1.68737886667574,0.9999906065574162,0.0043343738799125,0.0809845493562231,0.3866523605153728,0.2421534,0.0
13868.100509881971,0.036547983997126,1.6106798272813885,0.9993321967729702,0.0365398480143172,0.0877828326180257,0.3399141630904382,-0.16904965,0.0
13868.121089220049,0.0641596381790675,1.3805827090983327,0.997942476368996,0.0641156288163468,0.0927965665236051,0.2506866952791978,-0.57661504,0.0
13868.141224384308,0.0779654652700383,0.6902913545491663,0.9969622323650924,0.0778865022812771,0.0949210300429184,0.1062231759657619,-0.8246174,0.0
13868.161470651628,0.0794994460579239,0.0766990393939158,0.9968415830395962,0.0794157309549677,0.093731330472103,-0.0594849785404886,-0.7205915,0.0
13868.181863307953,0.074897503694267,-0.2300971181830554,0.9971964928923992,0.0748274987093598,0.0905021459227467,-0.161459227467958,-0.5923193,0.0
13868.202308654783,0.0641596381790675,-0.5368932757604628,0.997942476368996,0.0641156288163468,0.0860832618025751,-0.2209442060087847,-0.61581194,0.0
13868.222383499146,0.0503538110880968,-0.6902913545491663,0.9987325146981536,0.0503325350514197,0.0808145922746781,-0.2634334763950893,-0.32151186,0.0
13868.24268746376,0.036547983997126,-0.6902913545491663,0.9993321967729702,0.0365398480143172,0.075375965665236,-0.2719313304723507,-0.19181135,0.0
13868.263015985489,0.0288780800576978,-0.3834951969717591,0.999583057222859,0.0288740664438274,0.0705321888412017,-0.242188841201937,-0.23663186,0.0
13868.283318519592,0.0212081761182696,-0.3834951969695792,0.9997751150622464,0.0212065862946447,0.0661982832618025,-0.2166952789689222,-0.47135115,0.0
13868.303411960602,0.0181402145424983,-0.1533980787887036,0.999835470820016,0.0181392196667111,0.0619493562231759,-0.2124463519315236,-0.4110407,0.0
13868.32370018959,0.0120042913909557,-0.3067961575774072,0.9999279493593328,0.0120040030839424,0.0575304721030043,-0.2209442060087844,-0.5570643,0.0
13868.343925237656,0.0058683682394131,-0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0526866952789699,-0.2421888412019373,-0.46312115,0.0
13868.364259243011,-0.0033355164879006,-0.4601942363661109,0.999994437170037,-0.003335510302928,0.047587982832618,-0.2549356223178282,-0.531135,0.0
13868.384459257126,-0.0094714396394432,-0.3067961575774072,0.999955146250892,-0.0094712980291606,0.042319313304721,-0.2634334763950896,-0.35837913,0.0
13868.404930591583,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0371356223175965,-0.2591845493564589,-0.60296077,0.0
13868.425327062609,-0.0324811514577278,-0.5368932757574109,0.9994725337766164,-0.0324754403534518,0.031781974248927,-0.267682403432198,-0.115033425,0.0
13868.445521116257,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0267682403433476,-0.2506866952791981,-0.14999153,0.0
13868.465597391129,-0.0462869785486985,-0.3834951969717591,0.9989289490547298,-0.0462704521310634,0.0227742489270386,-0.1996995708156323,-0.21100114,0.0
13868.486039161682,-0.0493549401244698,-0.1533980787887036,0.9987822921583348,-0.0493349051984796,0.0192901287553648,-0.1742060085838493,0.25631928,0.0
13868.506199359894,-0.0539568824881268,-0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0169957081545064,-0.1147210300430229,0.07130111,0.0
13868.526463508606,-0.0493549401244698,0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0158909871244635,-0.055236051502196,0.39132205,0.0
13868.546970129011,-0.0386170746092704,0.5368932757574109,0.9992544534326808,-0.0386074771897162,0.0158909871244635,0.0,0.15429345,0.0
13868.567098855972,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0165708154506437,0.0339914163090437,-0.19028677,0.0
13868.587409973145,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0166557939914163,0.0042489270386303,0.15885763,0.0
13868.607587099075,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0169107296137339,0.0127467811158914,-0.505201,0.0
13868.62792134285,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0166557939914163,-0.0127467811158914,-0.27824032,0.0
13868.64835524559,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0154660944206008,-0.0594849785408265,-0.52657604,0.0
13868.668578624724,-0.0125394012152144,-0.2300971181817475,0.9999213827387158,-0.0125390726090316,0.0135965665236051,-0.093476394849339,-0.6516149,0.0
13868.688748836516,-0.0232772667304139,-0.5368932757604628,0.9997290966591008,-0.0232751647293415,0.0100274678111587,-0.1784549356224799,0.0016817555,0.0
13868.709027528765,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0063733905579399,-0.1827038626611103,0.27513307,0.0
13868.729371070862,-0.0432190169729273,-0.5368932757604628,0.9990662036514166,-0.0432055635485297,0.0042489270386266,-0.1062231759657618,0.2825958,0.0
13868.749679803848,-0.0416850361850416,0.0766990393943518,0.9991313046801958,-0.0416729649539094,0.0037390557939914,-0.0254935622317828,0.46967825,0.0
13868.770058631895,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0045888412017167,0.0424892703863047,0.0938346,0.0
13868.790138244629,-0.0278792090940709,0.3834951969695792,0.999611400021077,-0.027875597713817,0.0057785407725321,0.0594849785404884,0.10345586,0.0
13868.81035900116,-0.0202093051546427,0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0067982832618025,0.0509871244635657,-0.0027182403,0.0
13868.830781936646,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.007987982832618,0.0594849785408266,-0.08630857,0.0
13868.851026058195,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0086678111587982,0.0339914163090438,0.280385,0.0
13868.8714094162,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0097725321888412,0.0552360515021961,0.34021083,0.0
13868.891639947891,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0117270386266094,0.0977253218885009,0.2122829,0.0
13868.91178393364,0.0089363298151844,0.6902913545491663,0.9999600712704372,0.0089362108761023,0.0141914163090128,0.1232188841202837,0.34364036,0.0
13868.932077646255,0.0196741953303839,0.5368932757574109,0.9998064692617308,0.0196729261268257,0.0169957081545064,0.1402145922740085,-0.26814926,0.0
13868.952374219894,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0190351931330472,0.1019742489271314,-0.15204796,0.0
13868.97268295288,0.0396159455728973,0.5368932757604628,0.9992153910515224,0.0396055840223737,0.0198849785407725,0.0424892703863046,-0.31053436,0.0
13868.993085861206,0.0350140032092403,-0.2300971181830554,0.9993870724132388,0.0350068492340551,0.0198849785407725,0.0,-0.63813365,0.0
13869.013324975967,0.036547983997126,0.0766990393943518,0.9993321967729702,0.0365398480143172,0.018525321888412,-0.0679828326180875,-0.15268685,0.0
