# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59210.37185287476,1.8604511407931528,-2.224272142436203,-0.2856214357032349,0.9583425251270148,0.0086678111587982,0.1359656652361752,-0.110900275,0.0
59210.3919968605,1.837441428974868,-1.1504855909152771,-0.2634965888000029,0.9646603276235436,0.0105373390557939,0.0934763948498704,0.1629096,0.0
59210.41228055954,1.8236356018838973,-0.6902913545491663,-0.2501539672399695,0.9682060693231086,0.0118969957081545,0.0679828326180876,0.3410617,0.0
59210.4326210022,1.82977152503544,0.3067961575774072,-0.2560900589202076,0.966652927229957,0.0137665236051502,0.0934763948498704,0.552215,0.0
59210.45289826393,1.8420433713385256,0.6135923151548145,-0.2679330942152636,0.9634375210797194,0.0167407725321888,0.1487124463520666,0.7619909,0.0
59210.473291397095,1.8681210447325816,1.303883669703981,-0.2929633575989545,0.9561236693568188,0.021244635193133,0.2251931330474151,0.83712304,0.0
59210.493496418,1.9064705644297224,1.917475984858796,-0.3294058520704944,0.9441884264391888,0.0272781115879828,0.3016738197427636,0.8326715,0.0
59210.51371741295,1.9555579496420623,2.454369260619258,-0.3753381985076382,0.9268879310580328,0.0344163090128755,0.3569098712449599,0.7851062,0.0
59210.5339820385,2.0169171811574884,3.067961575774073,-0.4314693047958949,0.9021276179227344,0.0421493562231759,0.3866523605153731,0.738408,0.0
59210.55431222916,2.0920822397638847,3.758252930323239,-0.4979956666605473,0.8671795177397337,0.0502223175965665,0.403648068669895,0.70004094,0.0
59210.57460331917,2.176451183097595,4.21844716668935,-0.569300574949977,0.8221294638690585,0.058295278969957,0.403648068669895,0.6715774,0.0
59210.5949242115,2.273091972734391,4.8320394818441645,-0.6459717950473748,0.7633612775110304,0.0663682403433476,0.4036480686698946,0.64308125,0.0
59210.61524152756,2.380470627886386,5.368932757604627,-0.7240625670709693,0.6897342959187966,0.0742712446351931,0.3951502145926343,0.57873315,0.0
59210.63519978523,2.500121129341466,5.982525072759442,-0.8012161022061408,0.5983750977151363,0.0820042918454935,0.3866523605153735,0.49596262,0.0
59210.6556289196,2.6259075539480885,6.289321230336848,-0.8699550826349112,0.4931309706332435,0.0893124463519313,0.3654077253222205,0.24563341,0.0
59210.67604398728,2.760897863282025,6.74951546670296,-0.9284066995013543,0.3715656070211584,0.0960257510729613,0.3356652360518075,-0.6961854,0.0
59210.69628834725,2.903558076555389,7.133010663674718,-0.9718032846681862,0.2357930785840079,0.0998497854077253,0.191201716738371,-0.97381365,0.0
59210.71657919884,3.07229596322281,8.4368943333787,-0.9975999450109996,0.0692412428690489,0.0993399141630901,-0.0254935622317822,-0.9643774,0.0
59210.73669576645,-3.032947572562042,8.897088569744811,-0.9941039262588754,-0.1084314705087422,0.0957708154506437,-0.1784549356224802,-0.96872175,0.0
59210.757110357285,-2.851937839591536,9.050486648533514,-0.9583425251270148,-0.285621435703235,0.0899922746781115,-0.2889270386268722,-0.98063236,0.0
59210.77731060982,-2.669394125833145,9.127185687927865,-0.8905704512208035,-0.4548453269105603,0.0825991416309012,-0.3696566523608512,-0.98844576,0.0
59210.79766893387,-2.489918373650525,8.973787609139162,-0.795069431767716,-0.6065184240141112,0.0741862660944206,-0.4206437768244165,-0.9890033,0.0
59210.81795191765,-2.318112525407333,8.590292412167404,-0.6796725999302365,-0.733515614628668,0.0650935622317596,-0.454635193133461,-0.98190606,0.0
59210.83829474449,-2.163180465830884,7.746602978829533,-0.55834051793527,-0.8296118767422357,0.055575965665236,-0.4758798283266132,-0.96229476,0.0
59210.85832953453,-2.022054233345405,7.056311624119925,-0.436097867991734,-0.8998992441007294,0.0460583690987124,-0.4758798283157927,-0.9680027,0.0
59210.87865400314,-1.8901318855872395,6.596117387914256,-0.3139357800972307,-0.9494442195172622,0.0363708154506437,-0.484377682403874,-0.9560284,0.0
59210.89899516106,-1.775083326495816,5.752427954576386,-0.2028690374454858,-0.9792058790907774,0.0264283261802575,-0.4971244635197655,-0.8603099,0.0
59210.91930913925,-1.6784425368590208,4.8320394818441645,-0.107438435033721,-0.9942117393581232,0.0166557939914163,-0.4886266094425046,-0.8022939,0.0
59210.93966722488,-1.6017434974647389,3.834951969717591,-0.0309422310809784,-0.9995211745309508,0.0070532188841201,-0.4801287553652434,-0.6291078,0.0
59210.95977115631,-1.5342483427977704,3.37475773335148,0.0365398480143174,-0.9993321967729702,-0.0022944206008583,-0.4673819742493521,-0.30775172,0.0
59210.97996997833,-1.48516095758543,2.454369260619258,0.0855307409432869,-0.996335532014036,-0.010707296137339,-0.4206437768244169,0.13924,0.0
59211.00045061112,-1.4529473610398314,1.6106798272813885,0.1175763666103972,-0.9930638438764636,-0.0171656652360515,-0.3229184549359161,0.34714648,0.0
59211.0206515789,-1.433005610797318,0.9970875121265736,0.1373551075141527,-0.9905218697433064,-0.0209047210300429,-0.1869527896997408,0.7442785,0.0
59211.041034936905,-1.42533570685789,0.3834951969717591,0.144948200513908,-0.9894392448087856,-0.0213296137339055,-0.0212446351931522,0.97626686,0.0
59211.06111574173,-1.4360735723730893,-0.5368932757604628,0.1343155828257165,-0.9909386076897944,-0.0186103004291845,0.1359656652361752,0.94567597,0.0
59211.08142185211,-1.456015322615603,-0.9970875121265736,0.1145291363377485,-0.9934198895380189,-0.0136815450643776,0.2464377682405674,0.41431132,0.0
59211.101824998856,-1.4912968807369724,-1.7640779060700915,0.0794157309549679,-0.996841583039596,-0.0079030042918454,0.2889270386268722,-0.34080338,0.0
59211.12202882767,-1.5434522275250844,-2.607767339407962,0.0273406918677679,-0.9996261734109364,-0.0036540772532188,0.2124463519315237,-0.94164735,0.0
59211.14238190651,-1.6140153437678235,-3.5281558121401835,-0.0432055635485295,-0.9990662036514166,-0.0029742489270386,0.0339914163090437,-0.99981445,0.0
59211.16246962547,-1.6953163255257628,-4.065049087900646,-0.1241984629014094,-0.9922573969555114,-0.0058635193133047,-0.1444635193134361,-0.99995905,0.0
59211.182800769806,-1.7965590575262151,-5.06213660002722,-0.2238498025848539,-0.9746236534594888,-0.0108772532188841,-0.2506866952791979,-0.9999871,0.0
59211.20328593254,-1.913141597405524,-5.829126993970737,-0.335697187785893,-0.9419699560562655,-0.0175905579399141,-0.3356652360518074,-0.9999806,0.0
59211.22339963913,-2.045063945163689,-6.596117387914256,-0.4566870229288512,-0.8896274293705106,-0.0256635193133047,-0.403648068669895,-0.99984163,0.0
59211.2436144352,-2.187724158437053,-7.133010663674718,-0.5785320508625694,-0.8156596509113034,-0.034501287553648,-0.4418884120175693,-0.9994329,0.0
59211.26399469376,-2.339588256437732,-7.59320490004083,-0.6952674442576136,-0.7187511258811956,-0.0438489270386266,-0.4673819742493521,-0.99041265,0.0
59211.28433704376,-2.511394104680924,-8.590292412167404,-0.8079105183371684,-0.5893051793087922,-0.0534515021459227,-0.4801287553652436,-0.9223029,0.0
59211.30475211144,-2.689335876075658,-8.897088569744811,-0.8994631897413905,-0.436996533510557,-0.0630540772532188,-0.4801287553652436,-0.57156867,0.0
59211.32496643066,-2.8749475514098206,-9.28058376671657,-0.9646603276235431,-0.2634965888000039,-0.0722317596566523,-0.458884120172091,0.3807306,0.0
59211.3450961113,-3.06516116910764,-9.510680884899624,-0.9970805357421532,-0.0763570903331236,-0.0789450643776824,-0.3356652360518075,0.99999994,0.0
59211.36541318893,2.9940629430406425,-11.19805975132075,-0.9891372161006377,0.1469951282345112,-0.0809845493562231,-0.1019742489248126,0.9999993,0.0
59211.38562464714,2.754761940130482,-11.965050145518884,-0.92610933880333,0.3772552088192538,-0.0787751072961373,0.110472103004392,0.9999995,0.0
59211.40602087975,2.507791033280894,-12.348545342490642,-0.8057819701024892,0.5922123070806206,-0.0740163090128755,0.2379399141633069,0.79546714,0.0
59211.42621421814,2.263888088007077,-12.19514726370194,-0.6389186446142453,0.7692743109998511,-0.0678128755364806,0.3101716738200245,0.30949587,0.0
59211.44649291039,2.030723008248459,-11.658253987941476,-0.4438824085056823,0.8960850447469786,-0.0616094420600858,0.3101716738200245,-0.19798306,0.0
59211.46670126915,1.811363755580812,-10.96796263339231,-0.2382537532581403,0.9712029391730695,-0.0571905579399141,0.2209442060087847,-0.73589605,0.0
59211.48698186874,1.6150142147314508,-9.817477042477032,-0.0442034800501235,0.9990225484699824,-0.0560008583690987,0.0594849785408264,-0.97028,0.0
59211.50731062889,1.4355384625488306,-8.973787609139162,0.1348458245544915,0.9908665922313756,-0.0582103004291845,-0.1104721030043923,-1.0,0.0
59211.527780056,1.279072422184495,-7.823302018223885,0.2876037204184709,0.957749497520857,-0.0628841201716738,-0.2336909871246762,-0.8633693,0.0
59211.54776072502,1.1532859975778722,-6.289321230336848,0.4054859008081997,0.9141012986785232,-0.0693424892703862,-0.322918454935916,-0.2817577,0.0
59211.56818032265,1.1532859975778722,-6.289321230336848,0.4054859008081997,0.9141012986785232,-0.0758858369098712,-0.327167381974546,0.43893763,0.0
59211.58836865425,1.1456160936384443,-0.1917475984858795,0.412484974432114,0.9109644042813848,-0.0803896995708154,-0.2251931330474154,0.85155463,0.0
59211.60877776146,1.0643151118805054,-4.065049087900646,0.4851032305980638,0.8744568918267622,-0.0810695278969957,-0.0339914163090437,0.99045,0.0
59211.62897968292,0.9968199572135372,-3.37475773335148,0.5429754831455604,0.839748548497016,-0.0781802575107296,0.1444635193134364,0.969003,0.0
59211.64935159683,0.9461985912133112,-2.53106830001361,0.5847710040023935,0.8111984176994138,-0.0730815450643776,0.2549356223178285,0.6768346,0.0
59211.66941165924,0.9139849946677128,-1.6106798272813885,0.6105947164321485,0.7919432380323379,-0.0666231759656652,0.322918454935916,0.70131737,0.0
59211.68976068497,0.895577225213085,-0.9203884727322218,0.6250683558550006,0.7805700164038626,-0.059569957081545,0.352660944206329,0.32629055,0.0
59211.70998764038,0.8848393596978855,-0.5368932757604628,0.6334138152541092,0.7738132453281175,-0.0526866952789699,0.3441630901290686,-0.04972778,0.0
59211.73043894768,0.8879073212736569,0.1533980787887036,0.6310368087088004,0.7757528898138975,-0.0471630901287553,0.2761802575109807,-0.2082728,0.0
59211.75062394142,0.895577225213085,0.3834951969717591,0.6250683558550006,0.7805700164038626,-0.043593991416309,0.1784549356224798,-0.48761293,0.0
59211.77073192597,0.90784907151617,0.6135923151548145,0.6154424945164109,0.788181791177275,-0.0424042918454935,0.0594849785408264,-0.6013275,0.0
59211.79117155075,0.9308587833344548,1.1504855909152771,0.597145344072217,0.8021330550805605,-0.0433390557939914,-0.0467381974249349,-0.40482786,0.0
59211.81154298782,0.960004418304282,1.4572817484926843,0.5735163666292447,0.8191941022788127,-0.0452935622317596,-0.0977253218885012,-0.08263657,0.0
59211.8316526413,1.00295588036508,2.147573103041851,0.537812661557663,0.8430643753998046,-0.0473330472103004,-0.1019742489271312,0.032534245,0.0
59211.85193085671,1.0597131695168485,2.837864457591017,0.4891222798914026,0.8722152230463742,-0.0489476394849785,-0.080729613733979,0.2993208,0.0
59211.87222075462,1.1256743433959313,3.298058693882139,0.4305679806149473,0.9025581499655112,-0.0495424892703862,-0.0297424892697371,0.5762909,0.0
59211.892535209656,1.1471500744263303,1.0737865515209255,0.4110870877770408,0.9115960762656844,-0.0483527896995708,0.0594849785408267,0.8544168,0.0
59211.9127368927,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0454635193133047,0.1444635193134361,0.9260273,0.0
59211.93313217163,1.1839656133355856,1.3805827090983327,0.3772552088192537,0.92610933880333,-0.0404497854077253,0.2506866952791978,0.9442441,0.0
59211.953162670135,1.320489903457407,6.826214506097312,0.2477008450128428,0.9688365658767858,-0.0336515021459227,0.3399141630904382,0.9377568,0.0
59211.97374939919,1.4769559438217428,7.823302018223885,0.0937027169262052,0.9956002213944348,-0.0256635193133047,0.3993991416312644,0.82910657,0.0
59211.99413776398,1.648761792064935,8.590292412167404,-0.0778865022812771,0.9969622323650924,-0.0170806866952789,0.4291416309016778,0.76844573,0.0
59212.01418089867,1.837441428974868,9.433981845505274,-0.2634965888000029,0.9646603276235436,-0.0084978540772532,0.4291416309016779,0.7238618,0.0
59212.03457260132,2.038392912187887,10.047574160660089,-0.4507421711690847,0.8926541856339327,0.0,0.4248927038630474,0.6466277,0.0
59212.05495429039,2.251616241703992,10.661166475814902,-0.6294303560557138,0.7770569006678838,0.0080729613733905,0.403648068669895,0.5916227,0.0
59212.0749835968,2.478645398311067,11.351457830364067,-0.7881817911772752,0.6154424945164106,0.0158909871244635,0.3909012875540037,0.664301,0.0
59212.0955798626,2.716412420433341,11.888351106124531,-0.9109644042813848,0.412484974432114,0.0234540772532188,0.3781545064381122,0.8314264,0.0
59212.11564636231,2.9572474041313868,12.041749184913234,-0.9830564790225494,0.1833029161027935,0.0312721030042918,0.3909012875540035,0.9572575,0.0
59212.1360104084,-3.092772823289582,11.658253987941476,-0.9988085487526076,-0.0488004399438161,0.039769957081545,0.4248927038630473,0.97100943,0.0
59212.156116724014,-2.8626757051067355,11.504855909152772,-0.9613541819974072,-0.2753146141346229,0.0489476394849785,0.4588841201720914,0.33734918,0.0
59212.17640352249,-2.6417824716512035,11.044661672786662,-0.8776735497061114,-0.4792589489475119,0.0577854077253218,0.4418884120175692,-0.1390827,0.0
59212.19687056541,-2.428559142135099,10.661166475814902,-0.7563810445191861,-0.6541312677835123,0.064838626609442,0.3526609442063294,-0.7577168,0.0
59212.21702361107,-2.2061319278916813,11.121360712181014,-0.5934476638908412,-0.804872580115948,0.0684077253218884,0.1784549356224802,-1.0,0.0
59212.23747205734,-1.997510540739234,10.431069357631849,-0.4138818904701973,-0.9103305887098464,0.0676429184549356,-0.0382403433476744,-0.45656508,0.0
59212.25750088692,-1.793491095950444,10.200972239448792,-0.2208586458760791,-0.975305828210713,0.0650935622317596,-0.1274678111589142,-0.78361344,0.0
59212.2778172493,-1.6109473821920526,9.127185687927865,-0.0401402682987771,-0.9991940546565028,0.0614394849785407,-0.1827038626611102,-0.31923315,0.0
59212.29809498787,-1.443743476312518,8.360195293984347,0.1267113027126793,-0.9919396381659802,0.0570206008583691,-0.2209442060087847,-0.0057984516,0.0
59212.31841683388,-1.2903453975239536,7.669903939435182,0.2767889884808679,-0.9609307237547032,0.0533665236051502,-0.1827038626611102,0.07141733,0.0
59212.338705301285,-1.1538211074021314,6.826214506097312,0.4049966981923258,-0.914318147284256,0.0507321888412017,-0.1317167381975449,0.07690678,0.0
59212.35904550552,-1.023432740431852,6.519418348519904,0.520437807744631,-0.8538995773918397,0.0491175965665236,-0.080729613733979,-0.11904535,0.0
59212.37929368019,-0.9099181621283146,5.675728915052983,0.6138103587392215,-0.7894535094002865,0.0479278969957081,-0.0594849785394738,-0.39182752,0.0
59212.39962744713,-0.8086754301278622,5.06213660002722,0.6904571967838004,-0.723373250410503,0.0461433476394849,-0.0892274678112401,-0.16540064,0.0
59212.41970491409,-0.7227725060062663,4.295146206083702,0.7499746940351493,-0.6614665209267089,0.0439339055793991,-0.1104721030043923,-0.43252432,0.0
59212.44028019905,-0.64760744739987,3.758252930323239,0.7975294589629347,-0.6032800030552055,0.0412145922746781,-0.135965665236175,-0.3908378,0.0
59212.46037387848,-0.5801122927329017,3.37475773335148,0.8364011055360044,-0.5481178620134082,0.0379004291845493,-0.1657081545065883,-0.2609638,0.0
59212.480684518814,-0.5248889843690187,2.7611654181966654,0.8653795787684673,-0.5011169371020202,0.0344163090128755,-0.1742060085838495,-0.4880707,0.0
59212.50099945068,-0.480403541520335,2.224272142436203,0.8868085034921052,-0.4621370772120463,0.030507296137339,-0.1954506437770019,-0.10753211,0.0
59212.52117943764,-0.4405200410353084,1.9941750242531475,0.9045300348878272,-0.4264099154403263,0.0267682403433476,-0.1869527896997408,0.18114278,0.0
59212.54162144661,-0.4067724637018243,1.68737886667574,0.9184025698425174,-0.395647216225086,0.0242188841201716,-0.1274678111589142,0.267909,0.0
59212.56195354462,-0.3714909055804545,1.7640779060700915,0.9317871751521072,-0.3630050415931662,0.0231141630901287,-0.0552360515021961,0.5476008,0.0
59212.582045316696,-0.3346753666711991,1.840776945464444,0.9445169892966028,-0.3284625654927533,0.023793991416309,0.0339914163090439,0.30628508,0.0
59212.6023209095,-0.2963258469740581,1.917475984858796,0.9564158249165629,-0.2920081674357253,0.0253236051502145,0.0764806866953484,0.33319026,0.0
59212.62247157097,-0.2671802120042309,1.4572817484926843,0.9645191899053136,-0.2640127502686142,0.0274480686695278,0.1062231759657618,0.4109701,0.0
59212.64298033714,-0.2334326346707468,1.68737886667574,0.97287809665018,-0.2313184148707646,0.0303373390557939,0.1444635193134361,0.9997996,0.0
59212.66308093071,-0.1996850573372627,1.68737886667574,0.9801290986823992,-0.1983606561695845,0.0350111587982832,0.2336909871246762,0.73775256,0.0
59212.68345451355,-0.1628695184280073,1.840776945464444,0.9867660529941528,-0.1621504136853828,0.0413845493562231,0.3186695278972853,0.85780543,0.0
59212.70355653763,-0.1245199987308663,1.917475984858796,0.9922573969555112,-0.1241984629014095,0.0487776824034334,0.3696566523608512,0.8227364,0.0
59212.72407221794,-0.083102517457954,2.070874063647499,0.996548972556521,-0.0830068990900301,0.0567656652360515,0.3993991416312646,0.49414024,0.0
59212.74414587021,-0.0447529977608129,1.917475984858796,0.9989987517233544,-0.0447380604762855,0.0647536480686695,0.3993991416312643,-0.0749665,0.0
59212.76469826698,-0.0094714396394432,1.7640779060700915,0.999955146250892,-0.0094712980291606,0.0712969957081545,0.3271673819745467,-0.20661318,0.0
59212.78494095802,0.015072252966727,1.227184630309629,0.9998864157455492,0.0150716823055337,0.075375965665236,0.2039484978542625,-0.40878263,0.0
59212.80507802963,0.0288780800576978,0.6902913545491663,0.999583057222859,0.0288740664438274,0.0770755364806867,0.0849785407726097,-0.4435721,0.0
59212.8254377842,0.0334800224213547,0.2300971181830554,0.9994395963991888,0.0334737680792951,0.0768206008583691,-0.0127467811158914,-0.26203614,0.0
59212.845675230026,0.0350140032092403,0.0766990393943518,0.9993870724132388,0.0350068492340551,0.0758008583690987,-0.0509871244635652,-0.047282256,0.0
59212.86602282524,0.0396159455728973,0.2300971181830554,0.9992153910515224,0.0396055840223737,0.0746961373390558,-0.0552360515021967,-0.17396945,0.0
59212.8863222599,0.0396159455728973,0.0,0.9992153910515224,0.0396055840223737,0.0733364806866952,-0.0679828326165417,-0.5072439,0.0
59212.90649604797,0.0411499263607829,0.0766990393943518,0.999153461245198,0.041138314036195,0.0710420600858369,-0.1147210300430227,-0.14208275,0.0
59212.92658543587,0.036547983997126,-0.2300971181830554,0.9993321967729702,0.0365398480143172,0.0682377682403433,-0.1402145922748057,-0.38182312,0.0
59212.94709730148,0.0304120608455834,-0.3067961575774072,0.999537588919292,0.0304073730764195,0.0651785407725322,-0.1529613733906965,-0.22314674,0.0
59212.967379808426,0.0273440992698121,-0.1533980787887036,0.9996261734109364,0.0273406918677678,0.0618643776824034,-0.1657081545065887,-0.21013516,0.0
59212.987738370895,0.0227421569061552,-0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0588051502145922,-0.1529613733906972,-0.37031096,0.0
59213.00782251358,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0554909871244635,-0.1657081545065883,-0.34255493,0.0
59213.028096437454,0.0181402145424983,-0.1533980787887036,0.999835470820016,0.0181392196667111,0.0520068669527897,-0.1742060085838495,-0.68389344,0.0
59213.04844331741,0.0135382721788414,-0.2300971181830554,0.9999083589929192,0.0135378586226825,0.047587982832618,-0.2209442060087844,-0.7304516,0.0
59213.06877994537,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0421493562231759,-0.2719313304723504,-0.7441833,0.0
59213.08907032013,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.035775965665236,-0.3186695278972856,-0.61695856,0.0
59213.10937643051,-0.0263452283061852,-0.8436894333378699,0.9996529845445592,-0.0263421808352133,0.0288927038626609,-0.3441630901290684,-0.2933818,0.0
59213.12948679924,-0.040151055397156,-0.6902913545491663,0.9991940546565028,-0.0401402682987772,0.0224343347639485,-0.322918454935916,-3.897959e-05,0.0
59213.1498439312,-0.0539568824881268,-0.6902913545491663,0.9985446805455888,-0.0539307051141353,0.0171656652360515,-0.2634334763950893,0.08293939,0.0
59213.17008185387,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0135965665236051,-0.1784549356224799,0.6110136,0.0
59213.1902256012,-0.0585588248517837,0.0766990393943518,0.9982859219172168,-0.058525362894155,0.0124918454935622,-0.0552360515021961,0.546594,0.0
59213.21074581146,-0.0462869785486985,0.6135923151548145,0.9989289490547298,-0.0462704521310634,0.0135965665236051,0.0552360515021961,0.5071607,0.0
59213.230855464935,-0.0309471706698421,0.7669903939435182,0.9995211745309508,-0.0309422310809786,0.0158909871244635,0.1147210300430228,-0.0012264014,0.0
59213.25115060806,-0.0125394012152144,0.9203884727322218,0.9999213827387158,-0.0125390726090316,0.0182703862660944,0.1189699570816531,-0.1654805,0.0
59213.27150130272,-0.0002675549121293,0.6135923151548145,0.9999999642071848,-0.0002675549089371,0.0198,0.0764806866953486,-0.62761986,0.0
59213.29181265831,0.0058683682394131,0.3067961575774072,0.9999827811765182,0.0058683345572422,0.0195450643776824,-0.0127467811158914,-0.5669042,0.0
59213.31208014488,0.0058683682394131,0.0,0.9999827811765182,0.0058683345572422,0.0175905579399141,-0.0977253218885008,-0.539497,0.0
59213.33242368698,-0.0048694972757862,-0.5368932757604628,0.999988144021568,-0.0048694780315528,0.014531330472103,-0.152961373390697,-0.63012975,0.0
59213.35273647308,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0101124463519313,-0.2209442060087846,-0.054043602,0.0
59213.372841358185,-0.0263452283061852,-0.6902913545491663,0.9996529845445592,-0.0263421808352133,0.0058635193133047,-0.2124463519315237,-0.109815255,0.0
59213.39312124252,-0.0355491130334991,-0.4601942363556472,0.9993681968216864,-0.0355416260372441,0.0023793991416309,-0.1742060085798884,0.22287132,0.0
59213.41337728501,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,8.49785407725322e-05,-0.1147210300430228,0.37295872,0.0
59213.43371367455,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0003399141630901,-0.0212446351931523,0.5390757,0.0
59213.45386171341,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0007648068669527,0.0552360515021961,0.6703627,0.0
59213.47421479225,-0.0217432859425283,0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0033991416309012,0.1317167381975447,0.27905107,0.0
59213.49443769455,-0.0033355164879006,0.9203884727322218,0.999994437170037,-0.003335510302928,0.0067982832618025,0.1699570815452189,0.29726765,0.0
59213.51477622986,0.0135382721788414,0.8436894333378699,0.9999083589929192,0.0135378586226825,0.0103673819742489,0.1784549356224799,-0.20913154,0.0
59213.53505420685,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.0130866952789699,0.1359656652361751,-0.6146186,0.0
59213.55539178848,0.036547983997126,0.3834951969717591,0.9993321967729702,0.0365398480143172,0.01342660944206,0.0169957081545219,-0.7176523,0.0
59213.57565283775,0.0304120608455834,-0.3067961575774072,0.999537588919292,0.0304073730764195,0.0116420600858369,-0.08922746781124,-0.6408122,0.0
