# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13251.50266480446,-2.5083261431051525,11.42815686975842,-0.8060987533461123,-0.5917810404650048,0.0563407725321888,-0.135965665236175,-1.0,0.0
13251.523109436035,-2.2828309672859635,11.274758790953696,-0.6533754145188553,-0.7570340598033315,0.0514969957081545,-0.2421888412015928,-0.977444,0.0
13251.543178081512,-2.066539676194088,10.814564554603605,-0.4756856441787564,-0.8796153522547464,0.0451236051502145,-0.3186695278972856,-0.6823522,0.0
13251.563473701475,-1.860986250617412,10.277671278828535,-0.2861342132861812,-0.9581895490909396,0.0380703862660944,-0.3526609442058282,-0.30143014,0.0
13251.584000349045,-1.6753745752832496,9.280583766703382,-0.1043877307784031,-0.9945366768817204,0.0315270386266094,-0.3271673819740814,0.12112731,0.0
13251.604118585588,-1.5051027078279433,8.513593372773052,0.065646377367015,-0.9978429501372386,0.02651330472103,-0.2506866952791979,0.31416988,0.0
13251.624346017838,-1.348636667463608,7.823302018212767,0.2203367185500433,-0.9754238722004904,0.023963948497854,-0.1274678111587331,0.39133355,0.0
13251.644779205322,-1.2090444157660143,6.979612584876096,0.3539132998051396,-0.9352782346558896,0.0234540772532188,-0.0254935622317465,0.31097013,0.0
13251.66492486,-1.0801900295836209,6.442719309125553,0.4711607575898087,-0.882047357292905,0.0243038626609442,0.0424892703863046,0.012434788,0.0
13251.68537068367,-0.9605395281285408,5.982525072750939,0.5730779257270007,-0.8195008792212723,0.0249836909871244,0.0339914163089954,-0.34741816,0.0
13251.705513238909,-0.8592967961280884,5.062136600020026,0.6529702246309084,-0.7573835790043649,0.0248137339055794,-0.0084978540772488,-0.8836405,0.0
13251.725666046144,-0.7749278527943781,4.21844716668935,0.7144715147560935,-0.6996645300443158,0.0227742489270386,-0.1019742489271314,-0.8377788,0.0
13251.746011972427,-0.7074326981274099,3.374757733346684,0.760032829018228,-0.6498846811662428,0.0186103004291845,-0.2081974248925974,-0.54728323,0.0
13251.766403913498,-0.6552773513392981,2.607767339404256,0.7928789464697261,-0.6093791728021702,0.0131716738197424,-0.2719313304719639,0.0839218,0.0
13251.786715745926,-0.6169278316421571,1.917475984858796,0.8156596509113032,-0.5785320508625698,0.0084128755364806,-0.2379399141633065,0.7614858,0.0
13251.806762218475,-0.5755103503692448,2.070874063644556,0.8389146468595068,-0.5442630019435355,0.0066283261802575,-0.0892274678111131,0.45308948,0.0
13251.827390909197,-0.5279569459447899,2.377670221224906,0.8638381010311618,-0.503769525881505,0.0075630901287553,0.0467381974249352,0.17949235,0.0
13251.847436666489,-0.4896074262476489,1.9174759848560703,0.88251754598626,-0.4702794711938737,0.0089227467811158,0.0679828326179909,0.88042223,0.0
13251.867748260498,-0.4512579065505078,1.9174759848560703,0.8998992441007294,-0.4360978679917339,0.0117270386266094,0.1402145922746064,0.8073826,0.0
13251.887987613678,-0.4113744060654812,1.9941750242531475,0.9165721056941196,-0.3998694475243734,0.0168257510729613,0.2549356223178283,0.45729,0.0
13251.908299207687,-0.3776268287319971,1.6873788666733418,0.9295422774595818,-0.3687155467501387,0.0227742489270386,0.2974248927037105,0.29816398,0.0
13251.92846918106,-0.3469472129742842,1.5339807878848564,0.9404151279565418,-0.340028509261328,0.0282978540772532,0.2761802575105884,0.27662593,0.0
13251.94887471199,-0.3270054627317709,0.9970875121265736,0.9470084593056184,-0.3212086206869283,0.0333115879828326,0.2506866952791978,0.0932009,0.0
13251.96912908554,-0.3131996356408001,0.6902913545481854,0.9513526202320628,-0.3081041901331245,0.0375605150214592,0.212446351931222,0.0020657186,0.0
13251.989428043364,-0.3085976932771432,0.2300971181827284,0.9527604191575032,-0.3037228731702946,0.0407047210300429,0.1572103004291038,-0.1498806,0.0
13252.00983929634,-0.3116656548529145,-0.1533980787887036,0.951824126642732,-0.306644471564058,0.0427442060085836,0.1019742489271316,-0.5458763,0.0
13252.02994298935,-0.3285394435196566,-0.8436894333366709,0.9465146174446296,-0.3226609349822912,0.0427442060085836,0.0,-0.7347457,0.0
13252.050189733503,-0.3561510977015981,-1.3805827090983327,0.9372457572343068,-0.3486694574325246,0.0406197424892703,-0.1062231759657619,-0.1041653,0.0
13252.070416212082,-0.3975685789745104,-2.070874063644556,0.9220051104485344,-0.3871777063659344,0.0379004291845493,-0.1359656652359818,-0.19678535,0.0
13252.090813875198,-0.4435880026110796,-2.3009711818272844,0.903217570813368,-0.4291829677119056,0.0355210300429184,-0.1189699570814844,-0.20750436,0.0
13252.111058712006,-0.4911414070355345,-2.377670221224906,0.8817951082709153,-0.4716326823169538,0.0328866952789699,-0.1317167381975446,-0.006932311,0.0
13252.131619215012,-0.5478986961873032,-2.8378644575869845,0.8536209637674135,-0.5208946632638812,0.0306772532188841,-0.1104721030042353,0.090122186,0.0
13252.151638746262,-0.6138598700663858,-3.298058693952441,0.8174307235797015,-0.5760269196382802,0.0291476394849785,-0.0764806866952397,0.07297183,0.0
13252.171770095823,-0.6798210439454684,-3.298058693957128,0.7776852326180348,-0.6286538626047191,0.0282128755364806,-0.0467381974249352,0.22636798,0.0
13252.192127227783,-0.7565200833397505,-3.834951969712141,0.7272290063043257,-0.6863949099386031,0.0280429184549356,-0.0084978540772488,0.49821398,0.0
13252.212463378906,-0.8408890266734608,-4.218447166683355,0.6668005545618958,-0.7452362178772234,0.029062660944206,0.0509871244634931,0.54644334,0.0
13252.23273730278,-0.9344618547344848,-4.678641403055461,0.5942513315526856,-0.8042794010465891,0.0310171673819742,0.0977253218885008,0.37125453,0.0
13252.253110170364,-1.0341706059470517,-4.985437560625783,0.5112389217113004,-0.8594386336018802,0.0339064377682403,0.1444635193132308,-0.2317258,0.0
13252.273176193235,-1.1538211074021314,-5.982525072750939,0.4049966981923258,-0.914318147284256,0.0362008583690987,0.1147210300428597,-0.5100612,0.0
13252.293535470964,-1.2842094743724108,-6.519418348519904,0.2826799380831682,-0.959214289199914,0.0366257510729613,0.0212446351931526,-0.93088925,0.0
13252.314095020294,-1.433005610797318,-7.439806821241553,0.1373551075141527,-0.9905218697433064,0.0346712446351931,-0.097725321888362,-0.99465877,0.0
13252.334127664566,-1.5986755358889675,-8.283496254589997,-0.027875597713817,-0.999611400021077,0.030507296137339,-0.2081974248928934,-0.9941255,0.0
13252.354429244995,-1.7873551727989012,-9.433981845491866,-0.2148701242149361,-0.9766426315289836,0.0244738197424892,-0.3016738197423348,-0.9731811,0.0
13252.374522686005,-1.986772675224035,-9.970875121251566,-0.4040832104540225,-0.914722230531854,0.0170806866952789,-0.3696566523603259,-0.9764791,0.0
13252.39495897293,-2.198462023952253,-10.584467436420551,-0.5872569736303824,-0.8094005478886732,0.0087527896995708,-0.4163948497857864,-0.938986,0.0
13252.415430307388,-2.428559142135099,-11.504855909136422,-0.7563810445191861,-0.6541312677835123,-8.49785407725322e-05,-0.4418884120169413,-0.89145184,0.0
13252.43541288376,-2.664792183469488,-11.811652066713394,-0.8884678564525849,-0.4589388500122311,-0.0088377682403433,-0.4376394849783169,-0.9768571,0.0
13252.455737113953,-2.9086951287433047,-12.19514726370194,-0.9730017381124204,-0.2307977851501376,-0.0178454935622317,-0.4503862660948303,-0.97313595,0.0
13252.476047992706,3.124451310010922,-12.50194342126158,-0.9998530907673504,0.0171405041634393,-0.0272781115879828,-0.4716309012873123,-0.9910444,0.0
13252.49635386467,2.875946422373448,-12.425244381867335,-0.9649230454297408,0.2625328863182559,-0.0367957081545064,-0.4758798283259368,-0.9774274,0.0
13252.516854763033,2.630509496311745,-12.271846303096291,-0.8722152230463744,0.4891222798914023,-0.0467381974248927,-0.4971244635197655,-0.9000984,0.0
13252.53691983223,2.391208493401585,-11.96505014550188,-0.7314269564149477,0.681919795452197,-0.056850643776824,-0.5056223175963077,-0.37456837,0.0
13252.557232618332,2.1641793367945104,-11.351457830364067,-0.5591689144720222,0.8290537528340248,-0.0662832618025751,-0.4716309012879828,-0.19011225,0.0
13252.577430009842,1.9386841609753205,-11.274758790953696,-0.3596453968499997,0.9330890571240272,-0.0745261802575107,-0.4121459227465701,0.137557,0.0
13252.5979180336,1.7331307353986452,-10.277671278828535,-0.1616223622861012,0.9868526799928448,-0.0807296137339055,-0.3101716738195837,-0.29773661,0.0
13252.6181371212,1.5306452713977403,-10.12427320005444,0.0401402682987772,0.9991940546565028,-0.0856583690987124,-0.2464377682405677,-0.15400983,0.0
13252.638338804243,1.3496355384272345,-9.050486648520652,0.2193622862091722,0.975643473503044,-0.0898223175965665,-0.2081974248925974,-0.14398967,0.0
13252.658445835114,1.1824316325476998,-8.360195293972467,0.3786753983363376,0.9255295471754622,-0.0933914163090128,-0.1784549356222259,-0.2749485,0.0
13252.678959608078,1.1824316325476998,-8.360195293984347,0.3786753983363376,0.9255295471754622,-0.0966206008583691,-0.161459227467958,-0.095371075,0.0
13252.69890975952,1.1486840552142157,-0.8436894333366709,0.4096882337943411,0.9122256031763596,-0.0994248927038626,-0.1402145922746065,0.19598289,0.0
13252.719386339188,1.0428393808501064,-5.292233718202755,0.5037695258815053,0.8638381010311617,-0.1012094420600858,-0.0892274678111136,0.25587338,0.0
13252.739971876144,0.938528687273883,-5.215534678815924,0.5909755567376359,0.8066894640062192,-0.1018042918454935,-0.029742489270413,0.6813825,0.0
13252.759823560717,0.8526257631522871,-4.295146206077598,0.658008188577756,0.7530107726750132,-0.1006145922746781,0.0594849785407422,0.98591727,0.0
13252.780308961868,0.7835966276974333,-3.451456772740927,0.7083795111393735,0.7058317562974497,-0.0971304721030043,0.1742060085836019,0.9778255,0.0
13252.800618648527,0.7345092424850928,-2.454369260619258,0.7421597597428002,0.6702230158824068,-0.0912669527896995,0.2931759656655023,0.9545641,0.0
13252.820943117142,0.7038296267273799,-1.5339807878848564,0.762369471445117,0.6471420161050377,-0.0837038626609442,0.3781545064375753,0.85890174,0.0
13252.841282844543,0.6823538956969809,-1.0737865515209255,0.7760904527280738,0.6306216053897404,-0.0751210300429184,0.4291416309016773,0.64872587,0.0
13252.861407995224,0.6700820493938958,-0.6135923151539425,0.7837707117186682,0.6210502970388246,-0.0666231759656652,0.4248927038624441,0.71185297,0.0
13252.881738901138,0.6700820493938958,0.0,0.7837707117186682,0.6210502970388246,-0.058125321888412,0.4248927038624435,0.7583172,0.0
13252.902009010317,0.6762179725454384,0.3067961575774072,0.7799452644725613,0.6258477326209838,-0.0496274678111588,0.4248927038630473,0.5808936,0.0
13252.922388792038,0.6915577804242948,0.7669903939424282,0.7702534944529558,0.6377378413447099,-0.0412995708154506,0.4163948497851948,0.606107,0.0
13252.942452669144,0.7191694346062364,1.3805827090963707,0.7523531318552525,0.658760020787231,-0.03322660944206,0.4036480686693214,0.40003836,0.0
13252.96279668808,0.7544509927276061,1.7640779060700915,0.7286476618727792,0.6848887390279769,-0.0256635193133047,0.3781545064381122,-0.048917443,0.0
13252.98303580284,0.797402454788404,2.147573103038799,0.6985677217079032,0.7155439456719829,-0.0196300429184549,0.3016738197423348,-0.36646837,0.0
13253.00321340561,0.8418878976370876,2.224272142433042,0.6660558272187684,0.7459018937017938,-0.0160609442060085,0.1784549356222262,-0.5483775,0.0
13253.023483037949,0.8925092636373139,2.53106830001361,0.6274601692250847,0.7786486602030649,-0.0151261802575107,0.0467381974249352,-0.63128805,0.0
13253.04395866394,0.947732572001197,2.7611654181927414,0.5835259536911673,0.8120944904189498,-0.0164858369098712,-0.0679828326179909,-0.6122195,0.0
13253.064096689224,1.0136937458802793,3.298058693957128,0.5287291185643801,0.8487906215210755,-0.0191201716738197,-0.1317167381975448,-0.37602034,0.0
13253.084341287611,1.088858804486676,3.758252930317898,0.4634968801588403,0.8860985509992789,-0.0224343347639485,-0.1657081545063529,-0.2234872,0.0
13253.104722499847,1.1486840552142157,2.9912625363754697,0.4096882337943411,0.9122256031763596,-0.0259184549356223,-0.1742060085836019,0.06539971,0.0
13253.12510561943,1.1486840552142157,2.991262536379721,0.4096882337943411,0.9122256031763596,-0.0287227467811158,-0.1402145922748055,0.28466547,0.0
13253.145330667496,1.154819978365758,0.1533980787884856,0.404083210454023,0.9147222305318538,-0.0301673819742489,-0.0722317596566154,0.67395204,0.0
13253.16553068161,1.279072422184495,6.2126221909336685,0.2876037204184709,0.957749497520857,-0.0296575107296137,0.0254935622317465,0.9398012,0.0
13253.185781002045,1.4340044817609447,7.746602978829533,0.1363656356216007,0.9906585756059032,-0.0268532188841201,0.1402145922748055,0.9775782,0.0
13253.2062022686,1.6027423684283653,8.43689433336671,-0.031940608157525,0.9994897686072266,-0.0217545064377682,0.2549356223174662,0.9650578,0.0
13253.22638130188,1.7898880245504136,9.357282806097624,-0.2173431233380121,0.9760952651958096,-0.0147862660944206,0.3484120171672037,0.96402663,0.0
13253.246734142303,1.98470358461189,9.74077800308268,-0.4021897036572794,0.915556356688145,-0.00671330472103,0.403648068669895,0.88553953,0.0
13253.266804933548,2.191790990976452,10.35437031822278,-0.5818444087272706,0.813300119287347,0.0017845493562231,0.4248927038624436,0.862957,0.0
13253.28697538376,2.408082282068327,10.814564554588236,-0.7428288556987969,0.6694813598161012,0.0105373390557939,0.4376394849783169,0.89422673,0.0
13253.307651519775,2.6381794002511736,11.504855909152772,-0.875941052203162,0.482418151674683,0.0193751072961373,0.4418884120175692,0.9056755,0.0
13253.327688217165,2.8698104992219053,11.581554948530666,-0.9632940095190404,0.268448600712931,0.0283828326180257,0.4503862660941902,0.98279214,0.0
13253.34806227684,3.1045095597684083,11.734953027335829,-0.9993125008666056,0.0370745952335323,0.0377304721030042,0.4673819742493521,0.96444607,0.0
13253.36818909645,-2.9531805715919885,11.274758790953696,-0.9823028893769314,-0.1872993153263836,0.0474180257510729,0.4843776824031857,0.94422215,0.0
13253.388476610184,-2.727685395772799,11.274758790953696,-0.9155563566881448,-0.4021897036572799,0.0572755364806867,0.4928755364804347,-0.010378283,0.0
13253.408921718596,-2.511394104680924,10.814564554603605,-0.8079105183371684,-0.5893051793087922,0.06611330472103,0.4418884120175695,-0.42760584,0.0
13253.429275512695,-2.29817077516482,10.661166475799751,-0.6649108448460674,-0.7469227325541036,0.0718068669527897,0.2846781115878369,-0.99822444,0.0
13253.449419498444,-2.088015407224487,10.507768397011269,-0.4944648843005589,-0.8691976059525445,0.0731665236051502,0.0679828326179909,-0.99999994,0.0
13253.469621181488,-1.8839959624356968,10.200972239448792,-0.3081041901331244,-0.9513526202320628,0.0707021459227467,-0.1232188841202835,-0.9913334,0.0
13253.490020275116,-1.6891804023742203,9.740778003068838,-0.1181077479704548,-0.993000785432392,0.06611330472103,-0.2294420600857194,-0.5085094,0.0
13253.510165929794,-1.5173745541310284,8.590292412155195,0.0533963663497876,-0.9985733964314488,0.0606746781115879,-0.2719313304719642,-0.12626192,0.0
13253.530524253843,-1.3593745329788076,7.900001057618237,0.2098502469835326,-0.977733539284068,0.0558309012875536,-0.242188841201937,-0.032635298,0.0
13253.550819396973,-1.2197822812812142,6.979612584876096,0.3438501976784504,-0.9390245159507236,0.0520068669527897,-0.1912017167380996,-0.1359201,0.0
13253.571125030518,-1.0817240103715062,6.902913545491663,0.4698071600769694,-0.8827690707882854,0.0489476394849785,-0.1529613733906969,-0.107015446,0.0
13253.591240644457,-0.9666754512800833,5.752427954568211,0.5680387748322189,-0.8230017923960504,0.0463982832618025,-0.1274678111587331,-0.47717738,0.0
13253.611680984495,-0.8608307769159741,5.292233718202755,0.6518076449762917,-0.7583843312928218,0.0435090128755364,-0.1444635193132308,-0.17471856,0.0
13253.63184261322,-0.7687919296428356,4.6019423636611085,0.7187511258811954,-0.6952674442576137,0.0404497854077253,-0.1529613733906969,-0.5194256,0.0
13253.65216946602,-0.6874909478848966,4.065049087894869,0.7728406906571418,-0.6346000841983808,0.0369656652360515,-0.1742060085836019,-0.40553942,0.0
13253.67242217064,-0.6169278316421571,3.5281558121351697,0.8156596509113032,-0.5785320508625698,0.0329716738197424,-0.1996995708153487,-0.512311,0.0
13253.69265460968,-0.561704523278274,2.7611654181966654,0.8463484614053612,-0.5326295916270309,0.0285527896995708,-0.2209442060087846,-0.5664437,0.0
13253.712917804718,-0.5110831572780479,2.531068300010013,0.8722152230463744,-0.4891222798914024,0.0235390557939914,-0.2506866952788417,-0.2635754,0.0
13253.733244657516,-0.4711996567930212,1.9941750242503136,0.891024338654975,-0.4539555351843001,0.018525321888412,-0.2506866952788417,-0.23697335,0.0
13253.753636598589,-0.4359180986716514,1.7640779060700915,0.9064827638212776,-0.4222428198263862,0.0141064377682403,-0.2209442060087846,0.00073995226,0.0
13253.77413868904,-0.4037045021260529,1.6106798272790992,0.9196120762179044,-0.392827734858672,0.0104523605150214,-0.1827038626608507,0.27506894,0.0
13253.794071435928,-0.3791608095198827,1.227184630307885,0.9289755814651074,-0.3701410123744267,0.0084128755364806,-0.1019742489269865,0.51853454,0.0
13253.814494371414,-0.3454132321863986,1.68737886667574,0.9409356185087024,-0.3385855310281964,0.0084978540772532,0.0042489270386304,0.9998631,0.0
13253.834697008131,-0.3101316740650288,1.7640779060675849,0.9522933933192888,-0.305184031430929,0.0110472103004291,0.1274678111587331,0.70533335,0.0
13253.855209112167,-0.2717821543678879,1.917475984858796,0.9632940095190404,-0.268448600712931,0.0158909871244635,0.2421888412019371,0.9298862,0.0
13253.875349283218,-0.2272967115192042,2.224272142433042,0.9742791256058192,-0.225344592588241,0.0222643776824034,0.3186695278968326,0.9679284,0.0
13253.895664215088,-0.1797433070947494,2.3776702212215275,0.9838896159956012,-0.1787770218345424,0.0300824034334763,0.3909012875534482,0.67672855,0.0
13253.91599559784,-0.138325825821837,2.070874063647499,0.9904482278651084,-0.1378851258071963,0.0384103004291845,0.4163948497857863,0.31335315,0.0
13253.93606710434,-0.0984423253368104,1.9941750242503136,0.9951584660846786,-0.0982834033801716,0.0460583690987124,0.3824034334761993,0.47473004,0.0
13253.956511497498,-0.0631607672154406,1.7640779060675849,0.9980060217531662,-0.0631187812336292,0.05302660944206,0.3484120171672039,0.2605487,0.0
13253.97670006752,-0.0355491130334991,1.3805827090983327,0.9993681968216864,-0.0355416260372441,0.0592300429184549,0.3101716738200245,0.022154754,0.0
13253.997077465056,-0.0064034780636719,1.4572817484906135,0.9999794978044012,-0.0064034343018255,0.0641587982832618,0.2464377682402171,0.113238186,0.0
13254.01721549034,0.0104703106030701,0.8436894333366709,0.9999451867986928,0.0104701192986234,0.0680678111587982,0.195450643776724,-0.28226715,0.0
13254.03748369217,0.0273440992698121,0.8436894333378699,0.9996261734109364,0.0273406918677678,0.0704472103004291,0.1189699570816534,0.0075827944,0.0
13254.057785511017,0.0350140032092403,0.3834951969712141,0.9993870724132388,0.0350068492340551,0.0717218884120171,0.0637339055793662,-0.48748988,0.0
13254.078055620192,0.0457518687244398,0.5368932757604628,0.9989535658091416,0.045735908837599,0.0717218884120171,0.0,0.026179254,0.0
13254.098433971403,0.0488198303002111,0.1533980787884856,0.9988085487526076,0.0488004399438159,0.0712120171673819,-0.0254935622317467,-0.53060627,0.0
13254.11855840683,0.0549557534517537,0.3067961575769712,0.9984903125936184,0.0549280953310604,0.070107296137339,-0.0552360515021175,-0.3248986,0.0
13254.139022827148,0.0518877918759824,-0.1533980787887036,0.9986541305296188,0.0518645117217066,0.0678978540772532,-0.110472103004392,-0.72686243,0.0
13254.159121751783,0.0488198303002111,-0.1533980787884856,0.9988085487526076,0.0488004399438159,0.0643287553648068,-0.1784549356222266,-0.46197727,0.0
13254.17962193489,0.0350140032092403,-0.6902913545481854,0.9993870724132388,0.0350068492340551,0.0597399141630901,-0.2294420600857194,-0.8445032,0.0
13254.199885606766,0.0242761376940408,-0.5368932757604628,0.9997053490403316,0.0242737533181117,0.054131330472103,-0.2804291845496111,-0.46112216,0.0
13254.220107793808,0.0089363298151844,-0.7669903939424282,0.9999600712704372,0.0089362108761023,0.0479278969957081,-0.3101716738195837,-0.6820645,0.0
13254.240525245668,-0.001801535700015,-0.5368932757596997,0.9999983772349996,-0.0018015347255252,0.0414695278969957,-0.3229184549354571,-0.3753478,0.0
