# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50878.693341732025,-1.891665866375125,8.053399136406941,-0.3153918393573451,-0.9489615311838464,0.0435090128755364,-0.458884120172091,-0.93256444,0.0
50878.7135887146,-1.7520736146775318,6.979612584886016,-0.1802860786711703,-0.9836142179926908,0.0340763948497854,-0.4716309012879825,-0.74516296,0.0
50878.73390173912,-1.6247532092830237,6.366020269731202,-0.0539307051141354,-0.9985446805455888,0.0247287553648068,-0.4673819742493523,-0.86656284,0.0
50878.75417780876,-1.5127726117673714,5.599029875787682,0.057991161936262,-0.9983170964865232,0.0154660944206008,-0.4631330472107215,-0.8458337,0.0
50878.77449822426,-1.42533570685789,4.371845245478053,0.144948200513908,-0.9894392448087856,0.0061184549356223,-0.4673819742493521,-0.8168108,0.0
50878.7947010994,-1.3471026866757223,3.9116510091119423,0.2218327402064366,-0.9750847324066272,-0.0032291845493562,-0.4673819742493521,-0.78340435,0.0
50878.81497883797,-1.2826754935845257,3.2213596545627765,0.2841510212106018,-0.9587795352138948,-0.0124068669527897,-0.4588841201720912,-0.6683432,0.0
50878.83521962166,-1.2351220891600705,2.377670221224906,0.3294058520704949,-0.9441884264391888,-0.0214995708154506,-0.4546351931334606,-0.45819068,0.0
50878.85574102402,-1.2029084926144722,1.6106798272813885,0.3596453968500002,-0.9330890571240272,-0.0299974248927038,-0.4248927038630474,-0.18225534,0.0
50878.87576460838,-1.1814327615840732,1.0737865515209255,0.3795996938628701,-0.9251508376579548,-0.0373055793991416,-0.3654077253222209,0.5669578,0.0
50878.89594984055,-1.1706948960688734,0.5368932757604628,0.3895117641906183,-0.9210214902797396,-0.0418944206008583,-0.2294420600860455,0.9828248,0.0
50878.91630458832,-1.1676269344931025,0.1533980787852157,0.3923355851840243,-0.9198221505260183,-0.0422343347639485,-0.0169957081541354,0.9989681,0.0
50878.93671488762,-1.1752968384325304,-0.3834951969717591,0.3852691668288465,-0.9228042420204876,-0.0390901287553648,0.1572103004293276,0.99140817,0.0
50878.95693159104,-1.190636646311387,-0.7669903939435182,0.371068754301541,-0.9286053949773836,-0.0337364806866952,0.2676824034337196,0.9756237,0.0
50878.977352142334,-1.2182483004933284,-1.3805827090983327,0.3452902381239897,-0.9384959517527384,-0.0266832618025751,0.3526609442063294,0.92275053,0.0
50878.997683763504,-1.2611997625541265,-2.147573103041851,0.3046744062113245,-0.9524565639438772,-0.0183553648068669,0.4163948497857865,0.62607574,0.0
50879.01766347885,-1.3148890901301238,-2.684466378802313,0.2531232043260893,-0.9674340512054002,-0.0097725321888412,0.4291416309016779,-0.11523838,0.0
50879.03794836998,-1.3854522063728631,-3.5281558121401835,0.1842847710673945,-0.9828728926736344,-0.0026343347639484,0.3569098712449597,-0.81352425,0.0
50879.058406591415,-1.4744230920702304,-4.448544284872406,0.0962241214273637,-0.995359693003254,0.0006798283261802,0.1657081545065885,-0.99999565,0.0
50879.07853603363,-1.5818017472222254,-5.368932757604627,-0.0110051982672434,-0.9999394409718514,-0.0005098712446351,-0.0594849785408266,-0.9999995,0.0
50879.09890174866,-1.707588171828848,-6.289321230336848,-0.1363656356216001,-0.9906585756059032,-0.0045038626609442,-0.1996995708156322,-1.0,0.0
50879.119126319885,-1.8502483851022125,-7.133010663674718,-0.275829004760311,-0.9612067208113644,-0.0106223175965665,-0.3059227467813941,-0.9999997,0.0
50879.13943552971,-2.0051804446786625,-7.746602978829533,-0.4208517964384048,-0.9071294094199392,-0.0182703862660944,-0.3824034334767426,-0.998553,0.0
50879.1596364975,-2.172384350558197,-8.360195293984347,-0.5659524134502961,-0.8244379089475357,-0.0268532188841201,-0.429141630901678,-0.9950185,0.0
50879.17988705635,-2.3549280643165886,-9.127185687927865,-0.7062107160602528,-0.7080017122307438,-0.0360309012875536,-0.4588841201720912,-1.0,0.0
50879.20037269592,-2.542073720438637,-9.357282806110922,-0.8256071501728258,-0.5642453664705676,-0.0455484978540772,-0.4758798283266129,-0.974822,0.0
50879.22072958946,-2.749161126803198,-10.354370318237494,-0.9239818882739352,-0.3824362301635827,-0.0551510729613733,-0.4801287553652436,-0.7434188,0.0
50879.2409825325,-2.95624853316776,-10.354370318237494,-0.9828728926736344,-0.1842847710673945,-0.0645836909871244,-0.4716309012879825,-0.24667916,0.0
50879.261186122894,3.110645482919951,-10.814564554603605,-0.9995211745309508,0.0309422310809786,-0.0729115879828326,-0.4163948497857865,0.6144068,0.0
50879.28124713898,2.8851503071007616,-11.274758790969717,-0.9672984639897309,0.2536408515265383,-0.0781802575107296,-0.2634334763950893,0.65641254,0.0
50879.30172586441,2.6381794002511736,-12.348545342490642,-0.875941052203162,0.482418151674683,-0.079369957081545,-0.0594849785408267,0.8241676,0.0
50879.321890830994,2.3866065510379286,-12.578642460673697,-0.7282810668760887,0.6852785474752774,-0.0775004291845493,0.0934763948498705,0.3596735,0.0
50879.342415094376,2.141169624976225,-12.271846303096291,-0.5399462912302808,0.8416994728444737,-0.0746111587982832,0.1444635193134358,-0.07948852,0.0
50879.36264371872,1.9064705644297224,-11.734953027335829,-0.3294058520704944,0.9441884264391888,-0.0724866952789699,0.1062231759657619,-0.75050336,0.0
50879.38282155991,1.6932472349136178,-10.661166475814902,-0.1221451280462912,0.9925122506521292,-0.072656652360515,-0.0084978540772607,-0.99265015,0.0
50879.40295863152,1.4984316748521411,-9.74077800308268,0.0723015105046065,0.9973828209763552,-0.0758858369098712,-0.161459227467958,-0.9999998,0.0
50879.42346262932,1.318955922669522,-8.973787608935123,0.2491867296766376,0.9684554578053975,-0.0814094420600858,-0.2761802575047011,-1.0,0.0
50879.44366145134,1.1594219207294154,-7.976700097012589,0.3998694475243734,0.9165721056941196,-0.0888875536480686,-0.373905579399482,-0.8937529,0.0
50879.46401596069,1.1594219207294154,-7.976700097012589,0.3998694475243734,0.9165721056941196,-0.0974703862660944,-0.429141630901678,-0.94771343,0.0
50879.48402905464,1.1410141512747876,-0.4601942363661109,0.4166727975493753,0.90905653277581,-0.1065630901287553,-0.4546351931334603,-0.29843715,0.0
50879.50428056717,1.024431611395479,-5.829126993970737,0.5195846127611352,0.8544190015337095,-0.1151459227467811,-0.429141630901678,0.0870024,0.0
50879.52481627464,0.9231888793950266,-5.06213660002722,0.6032800030552056,0.7975294589629346,-0.1217742489270386,-0.3314163090131767,0.9219251,0.0
50879.54515838623,0.8480238207886303,-3.758252930323239,0.661466520926709,0.7499746940351493,-0.1246635193133047,-0.1444635193134364,0.9903089,0.0
50879.56541109085,0.7943344932126327,-2.684466378802313,0.7007596920025045,0.7133974026197144,-0.1230489270386266,0.080729613733979,0.9910918,0.0
50879.58568525314,0.7575189543033773,-1.840776945464444,0.7265430236793504,0.6871209753332137,-0.1185450643776824,0.2251931330474154,1.0,0.0
50879.60583782196,0.7437131272124066,-0.6902913545491663,0.7359597569461878,0.6770252847240702,-0.1120017167381974,0.327167381974546,0.94652176,0.0
50879.62614440918,0.742179146424521,-0.0766990393943518,0.7369974344263687,0.6758955404860653,-0.1037587982832618,0.4121459227471565,0.904808,0.0
50879.64642953873,0.7559849735154918,0.6902913545491663,0.7275961988281341,0.6860056642993921,-0.0947510729613733,0.4503862660948303,0.8907481,0.0
50879.66685891152,0.7789946853337764,1.1504855909152771,0.7116201957627137,0.7025643721273069,-0.0853184549356223,0.4716309012879825,0.8548609,0.0
50879.68706393242,0.8127422626672605,1.68737886667574,0.6875096572484024,0.7261752344924635,-0.0758008583690987,0.4758798283266126,0.8750424,0.0
50879.70718765259,0.8572277055159441,2.224272142436203,0.6545359210392044,0.7560309041761193,-0.0661982832618025,0.4801287553652439,0.7403664,0.0
50879.72736787796,0.9139849946677128,2.837864457591017,0.6105947164321485,0.7919432380323379,-0.0566806866952789,0.4758798283266129,0.63366926,0.0
50879.74784612656,0.9830141301225668,3.451456772745832,0.5545167931478552,0.8321725338636327,-0.0475030042918454,0.4588841201720914,0.49587715,0.0
50879.76811861992,1.067383073456277,4.21844716668935,0.482418151674683,0.875941052203162,-0.0388351931330472,0.4333905579403084,0.41688234,0.0
50879.78830242157,1.1471500744263303,3.988350048506295,0.4110870877770408,0.9115960762656844,-0.0307622317596566,0.4036480686698948,0.45086658,0.0
50879.80875825882,1.1471500744263303,3.988350048506295,0.4110870877770408,0.9115960762656844,-0.0233690987124463,0.3696566523608512,0.4712439,0.0
50879.82883524895,1.1532859975778722,0.1533980787887036,0.4054859008081997,0.9141012986785232,-0.0164858369098712,0.3441630901290684,0.37634265,0.0
50879.849227666855,1.2560627103662103,5.138835639421572,0.3095631837032706,0.9508788751967808,-0.0099424892703862,0.3271673819745465,0.83733845,0.0
50879.86952447891,1.4079268083668888,7.59320490004083,0.1621504136853833,0.9867660529941528,-0.0031442060085836,0.3399141630904378,0.8672936,0.0
50879.88966798782,1.5735967334585386,8.283496254589997,-0.0028004030033823,0.9999960788638216,0.0044188841201716,0.3781545064381122,0.70871127,0.0
50879.91015839577,1.7546064664290435,9.050486648533514,-0.1827768467044623,0.9831544254636572,0.0124068669527897,0.3993991416312645,0.6662943,0.0
50879.93051028252,1.94942202649052,9.740778002861202,-0.369643855444457,0.9291735145451344,0.0203098712446351,0.3951502145836494,0.5505958,0.0
50879.95057797432,2.1611113752187388,10.584467436420551,-0.5566227818487618,0.8307653572019874,0.027787982832618,0.3739055793994816,0.43174055,0.0
50879.970925569534,2.385072570250043,11.198059751575364,-0.7272290063043257,0.686394909938603,0.0347562231759656,0.348412017167699,0.5154592,0.0
50879.99093794823,2.6228395923723173,11.888351106124531,-0.8684380839642499,0.4957976344442381,0.041044635193133,0.3144206008586549,0.6472418,0.0
50880.01133799553,2.863674576070363,12.041749184913234,-0.961628706133338,0.2743542081695165,0.0474180257510729,0.3186695278972856,0.8566968,0.0
50880.03188872337,3.10757752134418,12.19514726370194,-0.9994215411668648,0.0340085732080768,0.0545562231759656,0.3569098712449597,0.58014655,0.0
50880.051960229874,-2.947044648440446,11.42815686975842,-0.9811351508089304,-0.1933230866894517,0.0620343347639485,0.3739055793994816,0.45235103,0.0
50880.07202887535,-2.720015491833371,11.351457830364067,-0.912444700760196,-0.409200034279857,0.0694274678111588,0.3696566523608512,-0.28714517,0.0
50880.09254407883,-2.494520316014182,11.274758790969717,-0.7978521658206457,-0.6028531508545882,0.0750360515021459,0.2804291845496115,-0.5738882,0.0
50880.11267495155,-2.269025140194993,11.274758790969717,-0.642861999224801,-0.7659820167293041,0.0775854077253219,0.1274678111589142,-0.7908597,0.0
50880.133207798,-2.051199868315232,10.89126359399796,-0.4621370772120464,-0.8868085034921052,0.0769055793991416,-0.0339914163090437,-0.65979826,0.0
50880.15348505974,-1.841044500374899,10.5077683970262,-0.2669706109460177,-0.9637046709916426,0.0743562231759656,-0.1274678111589142,-0.49084616,0.0
50880.17373371124,-1.6508308826770794,9.510680884899624,-0.079949139283775,-0.9967989441847256,0.0709570815450643,-0.1699570815452187,0.07426518,0.0
50880.19390821457,-1.4744230920702304,8.82038953035046,0.0962241214273637,-0.995359693003254,0.0678978540772532,-0.1529613733906972,0.2129971,0.0
50880.21424841881,-1.3164230709180096,7.900001057618237,0.2516388818483276,-0.9678211989526389,0.0661982832618025,-0.0849785407726097,0.4134289,0.0
50880.23453617096,-1.169160915280988,7.363107781857774,0.3909241346284463,-0.9204229033248794,0.0660283261802575,-0.0084978540772607,0.19877501,0.0
50880.25480246544,-1.0341706059470517,6.74951546670296,0.5112389217113004,-0.8594386336018802,0.0667081545064377,0.0339914163090437,-0.25433257,0.0
50880.27513027191,-0.9129861237040858,6.059224112153793,0.6113854607975774,-0.791332937723013,0.0666231759656652,-0.0042489270386307,-0.66552573,0.0
50880.295263290405,-0.8086754301278622,5.215534678815924,0.6904571967838004,-0.723373250410503,0.0650085836909871,-0.080729613733979,-0.903974,0.0
50880.315398693085,-0.7227725060062663,4.295146206083702,0.7499746940351493,-0.6614665209267089,0.0612695278969957,-0.1869527896997406,-0.76878566,0.0
50880.33593320847,-0.6537433705514125,3.451456772745832,0.7938127891863641,-0.6081621952441347,0.055575965665236,-0.2846781115882418,-0.5521349,0.0
50880.356103897095,-0.6000540429754151,2.684466378802313,0.8253050987451297,-0.5646870761627998,0.0492025751072961,-0.3186695278972853,-0.31742942,0.0
50880.37645959854,-0.5494326769751889,2.53106830001361,0.852820917348533,-0.5222034880511682,0.0429991416309012,-0.3101716738200248,0.10642749,0.0
50880.39650082588,-0.5080151957022766,2.070874063647499,0.8737117242419543,-0.4864440593965057,0.0382403433476394,-0.2379399141633063,-0.10229644,0.0
50880.416952610016,-0.4650637336414786,2.147573103041851,0.8937929841733404,-0.4484797670380625,0.0346712446351931,-0.1784549356224798,0.34269866,0.0
50880.43732476234,-0.425180233156452,1.994175024207805,0.9109644042813848,-0.4124849744321139,0.0326317596566523,-0.1019742489248129,0.24922411,0.0
50880.45759057999,-0.3852967326714253,1.9941750242531475,0.9266869512064652,-0.3758341315842221,0.0322918454935622,-0.0169957081545218,0.19748628,0.0
50880.47764658928,-0.3484811937621699,1.840776945464444,0.9398924245167448,-0.3414706873745319,0.0327167381974249,0.0212446351931526,0.5665097,0.0
50880.498096466064,-0.3116656548529145,1.840776945464444,0.951824126642732,-0.306644471564058,0.0339064377682403,0.0594849785408264,0.63720846,0.0
50880.51836395264,-0.2779180775194304,1.68737886667574,0.9616287061333378,-0.2743542081695168,0.0367957081545064,0.1444635193134361,0.8035214,0.0
50880.53856134415,-0.2380345770344037,1.9941750242531475,0.9718032846681864,-0.2357930785840078,0.0415545064377682,0.2379399141633066,0.98591393,0.0
50880.55894255638,-0.1950831149736058,2.147573103041851,0.9810315612605696,-0.1938480740442095,0.0481828326180257,0.3314163090131771,0.78334945,0.0
50880.57905602455,-0.1521316529128078,2.147573103041851,0.9884502814874936,-0.1515455081066229,0.0559158798283261,0.3866523605153728,0.62728226,0.0
50880.59940123558,-0.1091801908520098,2.147573103041851,0.9940457611894062,-0.1089634097363603,0.0639038626609442,0.3993991416312646,0.78015524,0.0
50880.61967349053,-0.0692966903669832,1.9941750242531475,0.9975999450109996,-0.0692412428690489,0.0720618025751073,0.4078969957085257,0.24230103,0.0
50880.63998365402,-0.0278792090940709,2.070874063647499,0.999611400021077,-0.027875597713817,0.0795399141630901,0.3739055793994813,0.14279246,0.0
50880.66021203995,0.0058683682394131,1.68737886667574,0.9999827811765182,0.0058683345572422,0.0858283261802575,0.3144206008586552,-0.4737755,0.0
50880.68052268028,0.0334800224213547,1.3805827090983327,0.9994395963991888,0.0334737680792951,0.0896523605150214,0.1912017167383717,-0.6495306,0.0
50880.70085978508,0.0411499263607829,0.3834951969717591,0.999153461245198,0.041138314036195,0.0902472103004291,0.029742489270413,-0.998443,0.0
50880.72101116181,0.0426839071486686,0.0766990393943518,0.999089180334265,0.0426709472475897,0.0877828326180257,-0.1232188841202835,-0.41605106,0.0
50880.74131584168,0.0350140032092403,-0.3834951969717591,0.9993870724132388,0.0350068492340551,0.0840437768240343,-0.186952789699741,-0.5962006,0.0
50880.76165008545,0.0242761376940408,-0.5368932757604628,0.9997053490403316,0.0242737533181117,0.0796248927038626,-0.2209442060087847,-0.20535553,0.0
50880.78190159798,0.0166062337546126,-0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0750360515021459,-0.2294420600860455,-0.13611689,0.0
50880.80223894119,0.0089363298151844,-0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0711270386266094,-0.1954506437770017,-0.20298317,0.0
50880.8225235939,0.0058683682394131,-0.1533980787887036,0.9999827811765182,0.0058683345572422,0.067557939914163,-0.1784549356224802,-0.16175607,0.0
50880.8428914547,0.0028004066636419,-0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0643287553648068,-0.161459227467958,-0.21135078,0.0
50880.86292767525,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,0.0613545064377682,-0.1487124463520665,-0.1714302,0.0
50880.88314819336,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0584652360515021,-0.1444635193134361,-0.2877599,0.0
50880.903599500656,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0556609442060085,-0.1402145922748054,-0.12422924,0.0
50880.92398095131,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.052856652360515,-0.1402145922748057,-0.57926834,0.0
50880.94402432442,-0.001801535700015,-0.0766990393926078,0.9999983772349996,-0.0018015347255252,0.0497124463519313,-0.157210300425753,-0.11589194,0.0
50880.96439433098,-0.0048694972757862,-0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0461433476394849,-0.1784549356224798,-0.28739506,0.0
50880.98468470573,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0429141630901287,-0.161459227467958,-0.16910332,0.0
50881.0050098896,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0398549356223176,-0.1529613733906969,-0.13497096,0.0
50881.02515244484,-0.0094714396394432,-0.0766990393943518,0.999955146250892,-0.0094712980291606,0.0371356223175965,-0.1359656652361753,-0.23938999,0.0
50881.045667886734,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0345862660944206,-0.1274678111589142,-0.20984626,0.0
50881.06583952904,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0319519313304721,-0.1317167381975446,-0.39154384,0.0
50881.08598327637,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0291476394849785,-0.1402145922748055,-0.38841024,0.0
50881.10633897781,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0257484978540772,-0.1699570815452189,-0.26414952,0.0
50881.12659072876,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0222643776824034,-0.1742060085838495,-0.24398331,0.0
50881.14692902565,-0.0217432859425283,-0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0188652360515021,-0.1699570815452189,-0.51270336,0.0
50881.167150974274,-0.0248112475182996,-0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0152111587982832,-0.1827038626611103,-0.22780547,0.0
50881.18733549118,-0.0340151322456134,-0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.0113021459227467,-0.1954506437770018,-0.56808627,0.0
50881.20770072937,-0.0386170746092704,-0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0071381974248927,-0.2081974248928932,-0.045387495,0.0
50881.22788953781,-0.0524229017002411,-0.6902913545491663,0.998626234342622,-0.052398893906979,0.0030592274678111,-0.2039484978542627,-0.30753213,0.0
50881.24836397171,-0.057024844063898,-0.2300971181830554,0.9983745241326892,-0.0569939432117709,-0.0004248927038626,-0.1742060085838494,0.39276633,0.0
50881.26851177216,-0.0646947480033263,-0.3834951969717591,0.997908024591085,-0.0646496284344968,-0.002719313304721,-0.1147210300430228,0.20963725,0.0
50881.289024591446,-0.061626786427555,0.1533980787887036,0.9981016705106748,-0.0615877855081723,-0.0032291845493562,-0.0254935622317828,0.71104497,0.0
50881.30897426605,-0.0539568824881268,0.3834951969717591,0.9985446805455888,-0.0539307051141353,-0.0018695278969957,0.0679828326180875,0.20742787,0.0
50881.32942867279,-0.040151055397156,0.6902913545491663,0.9991940546565028,-0.0401402682987772,0.0003399141630901,0.1104721030043923,0.19923504,0.0
50881.34961485863,-0.0263452283061852,0.6902913545491663,0.9996529845445592,-0.0263421808352133,0.0025493562231759,0.1104721030043923,0.010745499,0.0
50881.36987519264,-0.018675324366757,0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0047587982832618,0.1104721030043923,-0.28521496,0.0
50881.39036202431,-0.0110054204273288,0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0057785407725321,0.0509871244635656,0.15846641,0.0
50881.41040682793,-0.0064034780636719,0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0065433476394849,0.0382403433476742,-0.11143835,0.0
50881.430767059326,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0073931330472103,0.0424892703863047,0.061229244,0.0
50881.45101904869,-0.001801535700015,0.1533980787852157,0.9999983772349996,-0.0018015347255252,0.0079030042918454,0.0254935622312031,0.1356803,0.0
