# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6666.509586572647,1.9202763915206928,3.681553890928887,-0.3424093481201807,0.9395508705333164,0.0251536480686695,0.4886266094425044,0.9815962,0.0
6666.529546022415,2.0061793156422887,4.295146206083702,-0.421757691564057,0.9067085803093284,0.0350111587982832,0.4928755364811351,0.96415585,0.0
6666.549920320511,2.105888066854855,4.985437560632867,-0.5099199583787433,0.8602218528071818,0.0449536480686695,0.4971244635197652,0.91017085,0.0
6666.57030749321,2.2163346835826223,5.522330836393331,-0.6016285521547864,0.7987759918976881,0.0548111587982832,0.4928755364811351,0.8069605,0.0
6666.590528726578,2.3390531466134736,6.135923151548146,-0.6948827339449978,0.7191230673988461,0.0644137339055794,0.4801287553652436,0.7186579,0.0
6666.610871076584,2.47404345594741,6.74951546670296,-0.7853412242937138,0.6190631320187391,0.0737613733905579,0.4673819742493518,0.5918709,0.0
6666.631168842316,2.6151696884328888,7.056311624280367,-0.8646098571550704,0.5024438226411871,0.0825991416309012,0.4418884120175695,0.39585462,0.0
6666.651367425919,2.7670337864335672,7.59320490004083,-0.9306691062118798,0.3658620159879687,0.0905871244635193,0.399399141631265,-0.40506166,0.0
6666.671526193619,2.9234998267979027,7.823302018223885,-0.9763118759485871,0.216368021855704,0.0963656652360515,0.2889270386268722,-0.97535205,0.0
6666.69203042984,3.109111502132065,9.28058376671657,-0.9994725337766164,0.032475440353452,0.097725321888412,0.0679828326180875,-0.98270786,0.0
6666.712235212326,-2.983860187349701,9.510680884899624,-0.9875860044613206,-0.1570792277550548,0.0950909871244635,-0.1317167381975449,-0.96917915,0.0
6666.732617855072,-2.781374723348797,10.12427320005444,-0.9358200302454384,-0.3524781851284234,0.0901622317596566,-0.2464377682405677,-0.98494536,0.0
6666.7528376579285,-2.5865591632873204,9.740778002861202,-0.8498827923027006,-0.5269717633306026,0.0836188841201716,-0.3271673819671071,-0.97281206,0.0
6666.772963762283,-2.385607680074301,10.047574160660089,-0.7275961988281339,-0.6860056642993924,0.0758008583690987,-0.3909012875540035,-0.99215627,0.0
6666.793373823166,-2.20306396631591,9.127185687927865,-0.5909755567376359,-0.8066894640062192,0.0671330472103004,-0.4333905579403087,-0.6672555,0.0
6666.813555955887,-2.032792098860604,8.513593372773052,-0.4457355381763914,-0.8951646943476953,0.0582103004291845,-0.4461373390561995,-0.8556523,0.0
6666.833968400955,-1.8778600392841545,7.746602978829533,-0.3022610002204011,-0.9532252030584182,0.0495424892703862,-0.4333905579403084,-0.8692285,0.0
6666.854216337204,-1.7382677875865609,6.979612584886016,-0.1666897211619827,-0.9860093999850816,0.0406197424892703,-0.4461373390561999,-0.8935564,0.0
6666.874395132065,-1.6170833053435951,6.059224112153793,-0.0462704521310635,-0.9989289490547298,0.0316969957081545,-0.4461373390561999,-0.9074436,0.0
6666.894779920578,-1.5066366886158291,5.522330836393331,0.0641156288163468,-0.997942476368996,0.0223493562231759,-0.4673819742493519,-0.900474,0.0
6666.914955615997,-1.417665802918462,4.448544284872406,0.1525327666258613,-0.9882984139952166,0.0129167381974248,-0.4716309012879827,-0.8725644,0.0
6666.935180187225,-1.3425007443120656,3.758252930323239,0.2263176591374376,-0.974053549432756,0.0033991416309012,-0.4758798283266131,-0.7546927,0.0
6666.955584526062,-1.2842094743724108,2.9145634969853687,0.2826799380831682,-0.959214289199914,-0.0061184549356223,-0.4758798283266131,-0.6263309,0.0
6666.975933790207,-1.2412580123116133,2.147573103041851,0.3236062198267224,-0.9461918486699508,-0.0152111587982832,-0.4546351931334607,-0.42287958,0.0
6666.996036052704,-1.2090444157660143,1.6106798272813885,0.3539132998051396,-0.9352782346558896,-0.0237090128755364,-0.4248927038630474,-0.10571203,0.0
6667.016309499741,-1.190636646311387,0.9203884727322218,0.371068754301541,-0.9286053949773836,-0.0308472103004291,-0.3569098712449597,0.51131546,0.0
6667.036714076996,-1.1829667423719583,0.3834951969717591,0.3781800841912045,-0.9257320475824165,-0.0352660944206008,-0.2209442060087846,0.98529994,0.0
6667.056956768036,-1.1829667423719583,0.0,0.3781800841912045,-0.9257320475824165,-0.0355210300429184,-0.0127467811158914,0.99897254,0.0
6667.0772540569305,-1.1921706270992725,-0.4601942363661109,0.3696438554444575,-0.9291735145451344,-0.0322918454935622,0.161459227467958,0.9735533,0.0
6667.09764456749,-1.2136463581296717,-1.0737865515209255,0.3496054709082535,-0.936897013930036,-0.0269381974248927,0.2676824034337198,0.96544623,0.0
6667.117769956589,-1.2443259738873844,-1.5339807878870364,0.3207018211930394,-0.9471802056015888,-0.019969957081545,0.3484120171676988,0.8315676,0.0
6667.137987613678,-1.2888114167360678,-2.224272142436203,0.2782627115158868,-0.9605050043491842,-0.011981974248927,0.3993991416312645,0.3327343,0.0
6667.158331394196,-1.348636667463608,-2.991262536379721,0.2203367185500433,-0.9754238722004904,-0.004163948497854,0.3909012875540037,-0.39205667,0.0
6667.178601026535,-1.42533570685789,-3.834951969717591,0.144948200513908,-0.9894392448087856,0.001444635193133,0.2804291845496113,-0.9844166,0.0
6667.198900699616,-1.5204425157067996,-4.755340442449812,0.05033253505142,-0.9987325146981536,0.0028042918454935,0.0679828326180875,-0.99999255,0.0
6667.21915268898,-1.6339570940103374,-5.6757289151820345,-0.0631187812336293,-0.9980060217531662,0.0002549356223175,-0.1274678111589142,-0.99999994,0.0
6667.239308595657,-1.762811480192731,-6.442719309125553,-0.1908373993452072,-0.9816216618489824,-0.0045888412017167,-0.242188841201937,-1.0,0.0
6667.2596781253815,-1.9070056742539807,-7.209709702905141,-0.3299110493878712,-0.9440120229593444,-0.0111321888412017,-0.3271673819671075,-0.9999985,0.0
6667.280017614365,-2.066539676194088,-7.976700097012589,-0.4756856441787564,-0.8796153522547464,-0.0191201716738197,-0.3993991416312646,-0.99964774,0.0
6667.300315141678,-2.23834552443728,-8.590292412167404,-0.619063132018739,-0.7853412242937139,-0.0280429184549356,-0.4461373390561997,-0.97361594,0.0
6667.320646524429,-2.423957199771442,-9.28058376671657,-0.7533627714948596,-0.6576051509268946,-0.0373905579399141,-0.4673819742493521,-0.8800603,0.0
6667.340883731842,-2.617238779045033,-9.664078963688327,-0.8656476074543321,-0.5006537922642658,-0.0467381974248927,-0.4673819742493521,-0.9085216,0.0
6667.361028194428,-2.822792204621709,-10.277671278843144,-0.9496120736962376,-0.3134276782454471,-0.0561708154506437,-0.4716309012879825,-0.49202076,0.0
6667.38131570816,-3.036015534137813,-10.661166475814902,-0.994431910879763,-0.1053810923459372,-0.0650085836909871,-0.4418884120175692,0.17996496,0.0
6667.401699542999,3.0308784819498977,-10.814564554603605,-0.993877443934992,0.1104881280375709,-0.0718068669527897,-0.3399141630904382,0.6039423,0.0
6667.422016143799,2.79771340219128,-11.658253987941476,-0.9414538949484618,0.3371417560706042,-0.0751210300429184,-0.1657081545065887,0.974312,0.0
6667.442212104797,2.547674533765921,-12.501943421279345,-0.8287544173720812,0.5596124692019132,-0.0742712446351931,0.0424892703863052,0.81763816,0.0
6667.462452173233,2.29456770376479,-12.65534150006805,-0.6622153187606279,0.7493136003028105,-0.0709570815450643,0.165708154506588,0.29556128,0.0
6667.482636451721,2.0521987392788583,-12.118448224307588,-0.463022653782136,0.886346445857684,-0.0669630901287553,0.1996995708156325,-0.2671177,0.0
6667.503016233444,1.8190336595202403,-11.658253987941476,-0.2456957055797098,0.9693470071443396,-0.0643287553648068,0.1317167381975449,-0.8348756,0.0
6667.523357629776,1.607344310792023,-10.584467436420551,-0.0365398480143173,0.9993321967729702,-0.0647536480686695,-0.0212446351931522,-0.26250276,0.0
6667.543605804443,1.4171306930942027,-9.510680884899624,0.1530615929529431,0.9882166507212412,-0.0667081545064377,-0.0977253218885012,0.04403571,0.0
6667.563752412796,1.2437908640631257,-8.666991451561755,0.3212086206869283,0.9470084593056184,-0.0683227467811158,-0.080729613733979,0.34367514,0.0
6667.584095478058,1.1563539591536438,-4.371845245478053,0.4026795692530193,0.915341009955417,-0.0690875536480686,-0.0382403433476744,0.5207863,0.0
6667.604317188263,1.1486840552142157,-0.3834951969717591,0.4096882337943411,0.9122256031763596,-0.0683227467811158,0.0382403433476744,0.6874911,0.0
6667.624628305435,1.088858804486676,-2.991262536379721,0.4634968801588403,0.8860985509992789,-0.06611330472103,0.110472103004392,0.8563735,0.0
6667.644966602325,0.9830141301225668,-5.292233718210276,0.5545167931478552,0.8321725338636327,-0.0620343347639485,0.2039484978542632,0.94186944,0.0
6667.665239334106,0.8909752828494281,-4.6019423636611085,0.6286538626047193,0.7776852326180347,-0.0559158798283261,0.3059227467813941,0.5895815,0.0
6667.685612440109,0.818878185818803,-3.604854851534536,0.6830409875994773,0.7303800444009481,-0.048862660944206,0.352660944206329,0.43761122,0.0
6667.705673456192,0.759052935091263,-2.991262536379721,0.7254881389046505,0.6882346695050072,-0.0419793991416309,0.3441630901290686,-0.35536355,0.0
6667.726189136505,0.7053636075152656,-2.684466378802313,0.7613758714501954,0.6483107143750253,-0.037050643776824,0.2464377682405674,-1.0,0.0
6667.746288061142,0.6501402991513825,-2.7611654181966654,0.7959988835751837,0.6052980896608392,-0.0361158798283261,0.0467381974249352,-0.99999994,0.0
6667.766658067703,0.5857131060601856,-3.221359654489531,0.8333180972147096,0.5527937670184567,-0.0389201716738197,-0.1402145922716176,-0.92091703,0.0
6667.78674030304,0.5243538745447599,-3.067961575774073,0.8656476074543323,0.5006537922642653,-0.0439339055793991,-0.2506866952791978,-0.8586436,0.0
6667.807245016098,0.4660626046051055,-2.9145634969853687,0.8933445649428657,0.4493723270151844,-0.050307296137339,-0.3186695278972856,-0.99096453,0.0
6667.827451229096,0.4093053154533368,-2.837864457591017,0.91739750923953,0.3979721221908724,-0.0579553648068669,-0.3824034334767427,-0.9981851,0.0
6667.84770154953,0.3540820070894537,-2.7611654181966654,0.937965179183124,0.3467294660682448,-0.0667081545064377,-0.4376394849789388,-0.9939675,0.0
6667.867970705032,0.3049946218771132,-2.454369260619258,0.9538485675675308,0.3002880452987926,-0.0760557939914163,-0.4673819742493518,-0.99214345,0.0
6667.888419389725,0.2559072366647727,-2.454369260619258,0.9674340512054002,0.2531232043260892,-0.0857433476394849,-0.4843776824038747,-0.9926057,0.0
6667.908451795578,0.2129557746039747,-2.147573103041851,0.9774104828123767,0.2113498239613096,-0.0956858369098712,-0.4971244635197648,-0.99111724,0.0
6667.928857088089,0.1684703317552912,-2.224272142436203,0.9858424065983185,0.167674534000951,-0.1057982832618025,-0.505622317597027,-0.94596326,0.0
6667.949002742767,0.1331887736339214,-1.7640779060700915,0.991143479245426,0.132795344606925,-0.1159957081545064,-0.5098712446356564,-0.9264798,0.0
6667.96938085556,0.0933052731488947,-1.9941750242531475,0.995650220095092,0.0931699480765917,-0.1261081545064377,-0.505622317597027,-0.8818915,0.0
6667.98982834816,0.058023715027525,-1.7640779060700915,0.9983170964865232,0.0579911619362618,-0.1362206008583691,-0.5056223175970256,-0.7404829,0.0
6668.010030031204,0.0242761376940408,-1.68737886667574,0.9997053490403316,0.0242737533181117,-0.1461630901287553,-0.4971244635197655,-0.8836559,0.0
6668.030442476273,-0.0064034780636719,-1.5339807878870364,0.9999794978044012,-0.0064034343018255,-0.1557656652360515,-0.4801287553652439,-0.80090636,0.0
6668.05064034462,-0.0416850361850416,-1.7640779060700915,0.9991313046801958,-0.0416729649539094,-0.1652832618025751,-0.4758798283266126,-0.5577416,0.0
6668.070684432983,-0.0738986327306401,-1.6106798272813885,0.9972707384227422,-0.0738313909239051,-0.1742909871244635,-0.4503862660948309,-0.1827753,0.0
6668.091049194336,-0.1015102869125816,-1.3805827090983327,0.9948522534473478,-0.1013360439860071,-0.1819390557939914,-0.382403433476742,0.051626682,0.0
6668.111339330673,-0.121452037155095,-0.9970875121265736,0.9926337627174602,-0.1211536756082,-0.1876326180257511,-0.2846781115882429,0.78181297,0.0
6668.131599664688,-0.1337238834581801,-0.6135923151548145,0.9910722772520428,-0.1333256961821314,-0.1898420600858369,-0.110472103004392,0.92649436,0.0
6668.152077198029,-0.1321899026702945,0.0766990393943518,0.9912756301839076,-0.1318052540815297,-0.1883124463519313,0.0764806866953489,0.9593398,0.0
6668.172196388245,-0.1199180563672093,0.6135923151548145,0.9928184421737746,-0.1196308525408033,-0.1842334763948498,0.2039484978542625,0.7001878,0.0
6668.192566394806,-0.1045782484883529,0.7669903939435182,0.9945366768817204,-0.1043877307784031,-0.1785399141630901,0.2846781115882415,0.3423286,0.0
6668.212862730026,-0.0907724213973822,0.6902913545491663,0.9958830117943088,-0.0906478175109383,-0.1725914163090129,0.297424892704133,0.11913407,0.0
6668.2332055568695,-0.0769665943064114,0.6902913545491663,0.9970395335616388,-0.0768906269657723,-0.1674927038626609,0.2549356223178285,0.06304629,0.0
6668.253301143646,-0.0754326135185257,0.0766990393943518,0.9971563091947492,-0.0753610976108099,-0.1635836909871244,0.1954506437770024,-0.26606023,0.0
6668.273622751236,-0.0754326135185257,0.0,0.9971563091947492,-0.0753610976108099,-0.161119313304721,0.1232188841174818,0.36692566,0.0
6668.29390501976,-0.0861704790337252,-0.5368932757604628,0.9962896210298532,-0.086063877603738,-0.1592497854077253,0.0934763948498705,0.23763771,0.0
6668.314258575439,-0.0892384406094965,-0.1533980787887036,0.996020892045838,-0.0891200460514528,-0.1569553648068669,0.114721030043022,0.99999917,0.0
6668.334504365921,-0.0907724213973822,-0.0766990393943518,0.9958830117943088,-0.0906478175109383,-0.1530463519313304,0.1954506437770024,0.80303663,0.0
6668.354705572128,-0.0861704790337252,0.2300971181830554,0.9962896210298532,-0.086063877603738,-0.1472678111587982,0.2889270386268729,0.9749291,0.0
6668.375149250031,-0.078500575094297,0.3834951969717591,0.996920411798196,-0.0784199753896622,-0.140044635193133,0.3611587982835891,0.9692281,0.0
6668.395148277283,-0.0646947480033263,0.6902913545491663,0.997908024591085,-0.0646496284344968,-0.1318017167381974,0.4121459227471565,0.9850831,0.0
6668.415454864502,-0.0524229017002411,0.6135923151548145,0.998626234342622,-0.052398893906979,-0.1227090128755364,0.454635193133461,0.7165989,0.0
6668.436012744904,-0.040151055397156,0.6135923151548145,0.9991940546565028,-0.0401402682987772,-0.1136163090128755,0.4546351931334603,0.94251436,0.0
6668.456161499023,-0.0278792090940709,0.6135923151548145,0.999611400021077,-0.027875597713817,-0.104438626609442,0.458884120172091,0.9242889,0.0
6668.476496934891,-0.0156073627909857,0.6135923151548145,0.9998782075856676,-0.0156067291663757,-0.0949210300429184,0.4758798283266132,0.91211873,0.0
6668.496671915054,-0.001801535700015,0.6902913545491663,0.9999983772349996,-0.0018015347255252,-0.0853184549356223,0.4801287553652439,0.9592425,0.0
6668.516950368881,0.0135382721788414,0.7669903939435182,0.9999083589929192,0.0135378586226825,-0.0755459227467811,0.4886266094425041,0.8406813,0.0
6668.537284374237,0.0273440992698121,0.6902913545491663,0.9996261734109364,0.0273406918677678,-0.0657733905579399,0.4886266094425047,0.7821605,0.0
6668.557571411133,0.0411499263607829,0.6902913545491663,0.999153461245198,0.041138314036195,-0.0561708154506437,0.4801287553652436,0.8791851,0.0
6668.577896595001,0.0518877918759824,0.5368932757604628,0.9986541305296188,0.0518645117217066,-0.0466532188841201,0.4758798283266129,0.9025541,0.0
6668.598109006882,0.0687615805427244,0.8436894333378699,0.9976368538508948,0.0687074074499138,-0.037050643776824,0.4801287553652436,0.9961389,0.0
6668.618314027786,0.0871693499973521,0.9203884727322218,0.9962031573152365,0.0870589992772403,-0.0272781115879828,0.4886266094425046,0.5872064,0.0
6668.638689994812,0.1040431386640942,0.8436894333378699,0.9945923933902584,0.1038555295120932,-0.0176755364806866,0.4801287553652434,-0.0029931858,0.0
6668.658936023712,0.1209169273308363,0.8436894333378699,0.992698451119804,0.1206224902095041,-0.0096875536480686,0.3993991416312646,-0.12769578,0.0
6668.679083347321,0.1255188696944932,0.2300971181830554,0.9921328437288268,0.1251895378797748,-0.0040789699570815,0.2804291845496113,-0.5765091,0.0
6668.699554443359,0.1224509081187219,-0.1533980787887036,0.9925122506521292,0.1221451280462919,-0.001444635193133,0.1317167381975446,-0.5212126,0.0
6668.719912528992,0.1071111002398655,-0.7669903939435182,0.9942690883749232,0.1069064072078909,-0.0016995708154506,-0.0127467811158914,-0.17707975,0.0
6668.739950180054,0.0917712923610091,-0.7669903939435182,0.9957919695188268,0.0916425307475519,-0.0028042918454935,-0.0552360515021961,0.13910355,0.0
6668.760285377502,0.0764314844821527,-0.7669903939435182,0.9970805357421532,0.0763570903331232,-0.0033991416309012,-0.0297424892704133,0.10438935,0.0
6668.780572652817,0.0672275997548388,-0.4601942363556472,0.9977410758846312,0.0671769714454157,-0.0035690987124463,-0.0084978540770677,0.10048292,0.0
6668.800958395004,0.058023715027525,-0.4601942363661109,0.9983170964865232,0.0579911619362618,-0.0035690987124463,0.0,-0.17499356,0.0
6668.821245193481,0.0488198303002111,-0.4601942363661109,0.9988085487526076,0.0488004399438159,-0.003993991416309,-0.0212446351931523,-0.100445636,0.0
6668.841403007507,0.0426839071486686,-0.3067961575774072,0.999089180334265,0.0426709472475897,-0.0047587982832618,-0.0382403433476742,-0.023509521,0.0
6668.861761808395,0.0334800224213547,-0.4601942363661109,0.9994395963991888,0.0334737680792951,-0.005438626609442,-0.0339914163090438,-0.28751236,0.0
6668.8819925785065,0.0227421569061552,-0.5368932757604628,0.9997414082953414,0.0227401965613178,-0.0065433476394849,-0.0552360515021961,0.10164236,0.0
6668.902308940887,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,-0.0078180257510729,-0.0637339055794571,0.24869151,0.0
6668.922630786896,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,-0.0080729613733905,-0.0127467811158914,0.4731443,0.0
6668.942911863327,0.0028004066636419,-0.0766990393943518,0.9999960788638216,0.0028004030033823,-0.0072231759656652,0.0424892703863047,0.8257806,0.0
6668.963100910187,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,-0.0046738197424892,0.1274678111589142,0.6704003,0.0
6668.983193159103,0.0181402145424983,0.5368932757604628,0.999835470820016,0.0181392196667111,-0.0004248927038626,0.2124463519315237,0.4104829,0.0
6669.003614902496,0.0350140032092403,0.8436894333378699,0.9993870724132388,0.0350068492340551,0.0045888412017167,0.250686695279198,0.13155402,0.0
6669.023958206177,0.0518877918759824,0.8436894333378699,0.9986541305296188,0.0518645117217066,0.0090927038626609,0.2251931330474151,-0.4509271,0.0
6669.044145822525,0.0595576958154106,0.3834951969717591,0.9982269646248526,0.0595224923524986,0.0116420600858369,0.1274678111589141,-0.5313625,0.0
6669.064358949661,0.058023715027525,-0.0766990393943518,0.9983170964865232,0.0579911619362618,0.0116420600858369,0.0,-0.5830417,0.0
6669.084741592407,0.0518877918759824,-0.3067961575774072,0.9986541305296188,0.0518645117217066,0.0099424892703862,-0.0849785407726094,-0.3103489,0.0
6669.105015039444,0.0396159455728973,-0.6135923151548145,0.9992153910515224,0.0396055840223737,0.0073931330472103,-0.1274678111589141,-0.23360386,0.0
6669.125291585922,0.0288780800576978,-0.5368932757604628,0.999583057222859,0.0288740664438274,0.0046738197424892,-0.1359656652361752,-0.069285445,0.0
6669.145428419113,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0022094420600858,-0.1232188841202837,-0.042140923,0.0
6669.165724992752,0.0089363298151844,-0.5368932757604628,0.9999600712704372,0.0089362108761023,8.49785407725322e-05,-0.1062231759657618,-0.04975039,0.0
6669.186051845551,0.0058683682394131,-0.1533980787887036,0.9999827811765182,0.0058683345572422,-0.0016145922746781,-0.0849785407726094,0.21992047,0.0
6669.206316947937,-0.0002675549121293,-0.3067961575774072,0.9999999642071848,-0.0002675549089371,-0.0025493562231759,-0.0467381974249352,-0.11299727,0.0
6669.226627826691,-0.001801535700015,-0.0766990393943518,0.9999983772349996,-0.0018015347255252,-0.0030592274678111,-0.0254935622317828,0.1252776,0.0
6669.246932029724,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,-0.0033991416309012,-0.0169957081545219,0.043840375,0.0
6669.2672328948975,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,-0.0033991416309012,0.0,-0.28963187,0.0
6669.287529706955,0.0012664258757562,-0.0766990393926078,0.9999991980828578,0.0012664255372333,-0.003993991416309,-0.029742489269737,-0.3544197,0.0
6669.307696342468,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,-0.005438626609442,-0.072231759656718,-0.25092116,0.0
6669.32784986496,-0.0094714396394432,-0.4601942363661109,0.999955146250892,-0.0094712980291606,-0.0073931330472103,-0.0977253218885009,-0.23204254,0.0
6669.348276615143,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755,-0.0096025751072961,-0.1104721030043923,-0.035965413,0.0
6669.368598461151,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,-0.0117270386266094,-0.1062231759657619,0.09219934,0.0
6669.388967514038,-0.0340151322456134,-0.3067961575774072,0.9994215411668648,-0.0340085732080769,-0.0130866952789699,-0.0679828326180875,0.1312362,0.0
6669.409097671509,-0.0370830938213847,-0.1533980787887036,0.9993125008666056,-0.0370745952335321,-0.0136815450643776,-0.0297424892704133,0.3468907,0.0
6669.429353952408,-0.0386170746092704,-0.0766990393943518,0.9992544534326808,-0.0386074771897162,-0.0133416309012875,0.0169957081545218,0.5064086,0.0
6669.449531555176,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.0118120171673819,0.0764806866953485,0.50979394,0.0
6669.469992637634,-0.0278792090940709,0.2300971181830554,0.999611400021077,-0.027875597713817,-0.0091776824034334,0.1317167381975447,0.28675386,0.0
6669.4901471138,-0.0125394012152144,0.7669903939435182,0.9999213827387158,-0.0125390726090316,-0.0057785407725321,0.169957081545219,0.57140255,0.0
6669.510578870773,-0.001801535700015,0.5368932757604628,0.9999983772349996,-0.0018015347255252,-0.0016145922746781,0.2081974248928932,-0.20370594,0.0
6669.530848741531,0.0135382721788414,0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0018695278969957,0.1742060085838494,0.02226907,0.0
6669.550879478455,0.0227421569061552,0.4601942363661109,0.9997414082953414,0.0227401965613178,0.004163948497854,0.1147210300430227,-0.36413682,0.0
6669.571195840836,0.0227421569061552,0.0,0.9997414082953414,0.0227401965613178,0.0052686695278969,0.0552360515021961,-0.31908938,0.0
6669.591705083847,0.0181402145424983,-0.2300971181830554,0.999835470820016,0.0181392196667111,0.0049287553648068,-0.0169957081545219,-0.13219532,0.0
6669.611867904663,0.0135382721788414,-0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0042489270386266,-0.0339914163090438,-0.070742935,0.0
6669.632322788239,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0035690987124463,-0.0339914163090437,-0.20122573,0.0
6669.652371406555,0.0028004066636419,-0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0025493562231759,-0.0509871244635656,-0.012008742,0.0
6669.672753095627,-0.0033355164879006,-0.3067961575774072,0.999994437170037,-0.003335510302928,0.0012746781115879,-0.0637339055794571,-0.035234313,0.0
6669.692886352539,-0.0110054204273288,-0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.000169957081545,-0.0552360515021961,0.08573324,0.0
6669.71338224411,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,-0.0005948497854077,-0.0382403433476742,0.50092185,0.0
6669.733583450317,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.000169957081545,0.0212446351931523,0.59553564,0.0
6669.753883123398,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0017845493562231,0.0977253218885009,0.5023823,0.0
