# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24636.05465722084,2.262354107219191,-2.53106830001361,-0.6377378413447096,0.770253494452956,0.0186103004291845,-0.4758798283266132,-0.33228296,0.0
24636.074951648712,2.2224706067341646,-1.9941750242531475,-0.6065184240141109,0.7950694317677162,0.0101124463519313,-0.4248927038630473,-0.00063278043,0.0
24636.095556259155,2.1887230294006805,-1.68737886667574,-0.5793465008553972,0.8150813652308628,0.0032291845493562,-0.3441630901290684,0.1970258,0.0
24636.115525007248,2.1549754520671964,-1.68737886667574,-0.551514823179891,0.8341650914614286,-0.001444635193133,-0.233690987124676,0.69117993,0.0
24636.1357331276,2.127363797885254,-1.3805827090983327,-0.5282748466869276,0.8490734281308673,-0.0029742489270386,-0.0764806866953485,0.88672054,0.0
24636.155982732773,2.1043540860669703,-1.1504855909152771,-0.5085997951552693,0.8610030478273686,-0.0010197424892703,0.0977253218885009,0.87627417,0.0
24636.176424264908,2.0844123358244566,-0.9970875121265736,-0.4913299004431385,0.8709735523714458,0.0031442060085836,0.2081974248928932,0.7535399,0.0
24636.19660806656,2.072140489521371,-0.6135923151548145,-0.4806047189114857,0.8769373433490056,0.0086678111587982,0.2761802575109808,0.6066469,0.0
24636.2169713974,2.070606508733486,-0.0766990393943518,-0.4792589489475117,0.8776735497061116,0.0151261802575107,0.322918454935916,0.46529043,0.0
24636.237235069275,2.0844123358244566,0.6902913545491663,-0.4913299004431385,0.8709735523714458,0.0214995708154506,0.3186695278972855,0.3597373,0.0
24636.25762557984,2.1120239900063984,1.3805827090983327,-0.5151885813411382,0.8570768493289884,0.0274480686695278,0.2974248927041332,0.3681835,0.0
24636.27804875374,2.1473055481277683,1.7640779060700915,-0.5451006977685662,0.8383705799300345,0.033056652360515,0.2804291845496115,0.4019101,0.0
24636.297945976257,2.202528856491651,2.7611654181966654,-0.5905438046902064,0.8070055853226887,0.0382403433476394,0.2591845493564589,0.49261695,0.0
24636.31838607788,2.262354107219191,2.991262536379721,-0.6377378413447096,0.770253494452956,0.0435090128755364,0.2634334763950893,0.61775833,0.0
24636.33873152733,2.337519165825588,3.758252930323239,-0.6937787958450096,0.7201881576614882,0.049032618025751,0.2761802575109807,0.7312216,0.0
24636.359051942825,2.415752186007756,3.9116510091119423,-0.7479418138250735,0.6637642978739209,0.0552360515021459,0.3101716738200245,0.79028666,0.0
24636.379189491272,2.504723071705123,4.448544284872406,-0.8039612961864782,0.594681624261384,0.0622042918454935,0.348412017167699,0.79640365,0.0
24636.399698019028,2.595227938190376,4.525243324266757,-0.8544190015337095,0.5195846127611352,0.0697673819742489,0.3781545064381124,0.7606766,0.0
24636.419817447662,2.687266785463514,4.6019423636611085,-0.8985570796001041,0.4388566676040507,0.0777553648068669,0.3993991416312643,0.3864016,0.0
24636.43999505043,2.791577479039738,5.215534678815924,-0.9393675094192828,0.3429120619742235,0.0854034334763948,0.3824034334767427,-0.50469905,0.0
24636.460399389267,2.8989561341917325,5.368932757604627,-0.9707078919954664,0.2402627487100692,0.0905871244635193,0.2591845493564592,-0.93585855,0.0
24636.48074531555,3.029344501162012,6.519418348519904,-0.9937067879909476,0.1120125863495437,0.0914369098712446,0.0424892703863045,-0.95069426,0.0
24636.501039743423,-3.105044669592667,7.439806821252126,-0.9993321967729702,-0.0365398480143174,0.0885476394849785,-0.1444635193134364,-0.9560259,0.0
24636.52120232582,-2.9516465908041027,7.669903939260789,-0.9820144202115232,-0.1888059281289275,0.0836188841201716,-0.2464377682349637,-0.967593,0.0
24636.54146718979,-2.796714531227653,7.746602978829533,-0.941116664229124,-0.33808197868305,0.0769905579399141,-0.3314163090131775,-0.9804425,0.0
24636.5617518425,-2.6463844140148605,7.516505860646477,-0.8798697703684203,-0.475214885280147,0.0689175965665236,-0.403648068669895,-0.97968537,0.0
24636.58190345764,-2.497588277589953,7.439806821252126,-0.7996979383776629,-0.6004025377648863,0.0600798283261802,-0.4418884120175692,-0.9839629,0.0
24636.602452278137,-2.361063987468131,6.826214506097312,-0.7105416386807504,-0.7036551568068509,0.0506472103004291,-0.4716309012879825,-0.974165,0.0
24636.622343301773,-2.2337435820736227,6.366020269731202,-0.6154424945164105,-0.7881817911772753,0.041044635193133,-0.4801287553652436,-0.97657037,0.0
24636.64292192459,-2.123296965345857,5.522330836393331,-0.5248174481630918,-0.8512148060880875,0.0311871244635193,-0.4928755364811348,-0.9478328,0.0
24636.663152694706,-2.028190156496947,4.755340442449812,-0.4416113365302739,-0.8972064575380324,0.0211596566523605,-0.501373390558396,-0.8716937,0.0
24636.68348670005,-1.9422872323753515,4.295146206083702,-0.3630050415931664,-0.9317871751521072,0.0113021459227467,-0.4928755364811349,-0.6910151,0.0
24636.70357656479,-1.874792077708383,3.37475773335148,-0.2993351240142238,-0.9541480406789028,0.0016145922746781,-0.484377682403874,-0.37314597,0.0
24636.72394347191,-1.8257046924960425,2.454369260619258,-0.2521567364278418,-0.9676864059570436,-0.0072231759656652,-0.4418884120175693,-0.15308367,0.0
24636.744233369827,-1.7873551727989012,1.917475984858796,-0.2148701242149361,-0.9766426315289836,-0.0146163090128755,-0.3696566523608512,-0.06585955,0.0
24636.764324188232,-1.7735493457079308,0.6902913545491663,-0.2013667163434465,-0.9795159240916188,-0.0203948497854077,-0.2889270386268723,0.1949137,0.0
24636.784907341003,-1.7735493457079308,0.0,-0.2013667163434465,-0.9795159240916188,-0.0242188841201716,-0.1912017167383712,0.5643091,0.0
24636.80517148972,-1.7919571151625582,-0.9203884727322218,-0.2193622862091717,-0.9756434735030444,-0.0256635193133047,-0.072231759656718,0.48126814,0.0
24636.82525229454,-1.824170711708157,-1.6106798272813885,-0.2506720279799878,-0.968072070864768,-0.0254935622317596,0.0084978540772609,0.09769786,0.0
24636.84557199478,-1.874792077708383,-2.53106830001361,-0.2993351240142238,-0.9541480406789028,-0.025068669527897,0.0212446351931522,-0.3885691,0.0
24636.8659157753,-1.9453551939511224,-3.5281558121401835,-0.3658620159879686,-0.93066910621188,-0.0249836909871244,0.0042489270386305,-0.8231321,0.0
24636.886163711548,-2.02358821413329,-3.9116510091119423,-0.4374777825116325,-0.8992292198370251,-0.025238626609442,-0.0127467811158914,-0.9080971,0.0
24636.906363725662,-2.1186950229822,-4.755340442449812,-0.5208946632638813,-0.8536209637674134,-0.0264283261802575,-0.0594849785408265,-0.95934033,0.0
24636.92677307129,-2.2245396973463087,-5.292233718210276,-0.6081621952441344,-0.7938127891863643,-0.0302523605150214,-0.1912017167383713,-0.9684799,0.0
24636.947023630142,-2.331918352498304,-5.368932757604627,-0.6897342959187965,-0.7240625670709694,-0.0361158798283261,-0.2931759656655026,-0.94165957,0.0
24636.96744585037,-2.4531028347412693,-6.059224112153793,-0.7722064216166888,-0.6353717356114832,-0.0435090128755364,-0.3696566523608512,-0.91065186,0.0
24636.9875574112,-2.583491201711549,-6.519418348519904,-0.8482620660072397,-0.5295766869615102,-0.0518369098712446,-0.4163948497857865,-0.8075792,0.0
24637.007911920547,-2.721549472621257,-6.902913545491663,-0.9130713319697488,-0.4077998807442062,-0.0602497854077253,-0.4206437768244169,-0.61959964,0.0
24637.02810525894,-2.8672776474703925,-7.286408742297749,-0.9626109798108634,-0.2708876179295936,-0.0685776824034334,-0.4163948497763188,-0.3747749,0.0
24637.04845190048,-3.023743687834728,-7.823302018223885,-0.9930638438764636,-0.1175763666103972,-0.0761407725321888,-0.378154506438112,0.24873,0.0
24637.06868505478,3.099907617404752,-7.976700097012589,-0.9991313046801958,0.0416729649539093,-0.0816643776824034,-0.2761802575109807,0.96043813,0.0
24637.08906817436,2.9188978844342457,-9.050486648533514,-0.9753058282107128,0.2208586458760792,-0.0830240343347639,-0.0679828326180875,0.9824032,0.0
24637.10923886299,2.721014362796998,-9.894176081871384,-0.9128529835320732,0.4082884157756526,-0.0805596566523605,0.1232188841202835,0.9675896,0.0
24637.129586696625,2.518528898796093,-10.12427320005444,-0.8120944904189497,0.5835259536911674,-0.0757158798283261,0.242188841201937,0.8124051,0.0
24637.14986038208,2.3175774155830746,-10.047574160660089,-0.6792799912277525,0.7338792090784589,-0.0693424892703862,0.3186695278972853,0.57258695,0.0
24637.170166254044,2.124295836309483,-9.664078963688327,-0.5256674399588139,0.8506901566182289,-0.0625442060085837,0.3399141630904382,0.29896504,0.0
24637.19046139717,1.941752122551092,-9.127185687927865,-0.3625063811735305,0.9319812893017064,-0.0563407725321888,0.3101716738200245,0.020067293,0.0
24637.21062278748,1.7806841398230997,-8.053399136406941,-0.2083501762078536,0.9780542950542962,-0.0514120171673819,0.2464377682405674,-0.0643632,0.0
24637.2308781147,1.6349559649739636,-7.286408742463423,-0.0641156288163462,0.997942476368996,-0.0479278969957081,0.1742060085838495,0.19738042,0.0
24637.251013040543,1.5045675980036846,-6.519418348519904,0.0661803235085439,0.9978076792550278,-0.0453785407725321,0.1274678111589142,0.50584406,0.0
24637.27134776116,1.395654962063804,-5.445631796998979,0.1742473414558168,0.9847019163155822,-0.0422343347639485,0.1572103004293276,0.8132006,0.0
24637.291789531708,1.3036161147906649,-4.6019423636611085,0.264012750268615,0.9645191899053134,-0.0377304721030042,0.2251931330474151,0.94029033,0.0
24637.31191968918,1.223849113820612,-3.988350048506295,0.3400285092613283,0.9404151279565416,-0.0314420600858369,0.3144206008586549,0.9097585,0.0
24637.332327127457,1.1609559015173003,-3.144660615168424,0.39846297360922,0.9171844191123713,-0.023793991416309,0.3824034334767427,0.9210609,0.0
24637.3525891304,1.154819978365758,-0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0152961373390557,0.4248927038630474,0.89220786,0.0
24637.372851371765,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0062884120171673,0.4503862660948303,0.08693696,0.0
24637.393036603928,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0018695278969957,0.4078969957085255,-0.4041726,0.0
24637.41331601143,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0072231759656652,0.2676824034337198,-0.95954615,0.0
24637.433670520782,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0084128755364806,0.0594849785408266,-0.997775,0.0
24637.453841924667,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0057785407725321,-0.1317167381975446,-0.92872804,0.0
24637.474222660065,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0009347639484978,-0.242188841201937,-0.83215433,0.0
24637.49455070496,1.1701597862446145,0.7669903939435182,0.3900045560480107,0.9208129268541976,-0.0053536480686695,-0.3144206008586551,-0.72423774,0.0
24637.514875888824,1.2299850369721543,2.991262536379721,0.334251829573273,0.9424838006177716,-0.0124918454935622,-0.3569098712449598,-0.47912708,0.0
24637.534960985184,1.3066840763664365,3.8349519696303935,0.2610524046026572,0.965324630397034,-0.0197150214592274,-0.3611587982753784,0.24642241,0.0
24637.55539941788,1.397188942851689,4.525243324266757,0.1727366232163797,0.9849680497355244,-0.025238626609442,-0.2761802575109809,0.88478494,0.0
24637.57561588288,1.5076355595794553,5.522330836393331,0.0631187812336299,0.998006021753166,-0.0270231759656652,-0.0892274678112399,1.0,0.0
24637.59572315216,1.6288200418224212,6.059224112153793,-0.0579911619362614,0.9983170964865232,-0.0249836909871244,0.1019742489271314,1.0,0.0
24637.6161301136,1.7638103511563576,6.74951546670296,-0.1918178173540939,0.9814305502405718,-0.0203948497854077,0.2294420600860455,1.0,0.0
24637.63637328148,1.908004545217608,7.209709703069071,-0.330853830846877,0.9436820135055802,-0.0139364806866952,0.3229184549359161,0.99999106,0.0
24637.656877994537,2.064470585581943,7.823302018223885,-0.4738646233726257,0.8805977053773871,-0.0058635193133047,0.403648068669895,0.9999632,0.0
24637.67696022988,2.228606529885707,8.206797215195644,-0.611385460797577,0.7913329377230133,0.0029742489270386,0.4418884120175693,0.99428993,0.0
24637.69729566574,2.406548301280442,8.897088569744811,-0.7418010105837263,0.6706200568853891,0.0122369098712446,0.4631330472107217,0.9780805,0.0
24637.71744441986,2.5921599766146044,9.28058376671657,-0.852820917348533,0.5222034880511681,0.0217545064377682,0.4758798283266131,0.8102303,0.0
24637.73765397072,2.782373594312424,9.510680884899624,-0.9361716435573294,0.351543245987131,0.0312721030042918,0.4758798283266131,0.2820224,0.0
24637.75805258751,2.9771891543739004,9.74077800308268,-0.9865161564944414,0.1636639024813808,0.0400248927038626,0.4376394849789388,-0.63301545,0.0
24637.77856206894,-3.105044669592667,10.047574160660089,-0.9993321967729702,-0.0365398480143174,0.0455484978540772,0.2761802575109807,-0.99843913,0.0
24637.79864597321,-2.8795494937734776,11.274758790969717,-0.9658627047490148,-0.2590545030971616,0.04631330472103,0.0382403433476744,-0.9994694,0.0
24637.81894683838,-2.649452375590632,11.504855909152772,-0.8813235682548901,-0.4725132464158736,0.0433390557939914,-0.1487124463520668,-0.999973,0.0
24637.83908629417,-2.4178212766199,11.581554948547124,-0.7493136003028104,-0.662215318760628,0.0384103004291845,-0.2464377682405674,-0.9999647,0.0
24637.85956287384,-2.1953940623764816,11.121360712181014,-0.5847710040023931,-0.8111984176994141,0.031781974248927,-0.3314163090131767,-0.724216,0.0
24637.87987303734,-1.9775687904967207,10.89126359399796,-0.3956472162250858,-0.9184025698425174,0.0244738197424892,-0.3654077253222209,-0.4935552,0.0
24637.900018930435,-1.785821192011016,9.587379924293977,-0.213371720964011,-0.9769710889749278,0.0173356223175965,-0.3569098712449597,0.07232338,0.0
24637.92021536827,-1.6048114590405098,9.050486648533514,-0.0340085732080766,-0.9994215411668648,0.0116420600858369,-0.2846781115882418,-0.027311357,0.0
24637.94053673744,-1.4452774571004032,7.976700097012589,0.1251895378797749,-0.9921328437288268,0.0078180257510729,-0.1912017167383713,0.2733762,0.0
24637.96088910103,-1.2949473398876106,7.516505860646477,0.2723639253873574,-0.9621943110139396,0.0056085836909871,-0.1104721030043923,0.12175819,0.0
24637.98117184639,-1.1645589729173311,6.519418348519904,0.3951557133654824,-0.9186141530559044,0.0048437768240343,-0.0382403433476742,0.24662071,0.0
24638.00152134896,-1.0418405098864798,6.135923151548146,0.5046321372181247,-0.8633344694188155,0.0048437768240343,0.0,0.41872787,0.0
24638.02160930633,-0.929859912370828,5.599029875787682,0.5979462734578369,-0.8015361838731211,0.0059484978540772,0.0552360515021961,0.12860134,0.0
24638.041937589645,-0.8332191227340325,4.832039481734297,0.6724967757393718,-0.7401000517633741,0.0073081545064377,0.0679828326165418,-0.08709962,0.0
24638.062188625336,-0.745782217824551,4.371845245478053,0.7345573559135734,-0.6785466018434253,0.0083278969957081,0.0509871244635656,0.5232743,0.0
24638.08256816864,-0.6690831784302689,3.834951969717591,0.7843906697232568,-0.6202671015386039,0.0101124463519313,0.08922746781124,0.61857635,0.0
24638.1028444767,-0.5954521006117581,3.681553890928887,0.8278950078627284,-0.5608831036463596,0.0135115879828326,0.1699570815452189,0.9816481,0.0
24638.12339448929,-0.5248889843690187,3.5281558121401835,0.8653795787684673,-0.5011169371020202,0.0188652360515021,0.2676824034337198,0.9519002,0.0
24638.14343905449,-0.4589278104899361,3.298058693957128,0.8965279788910255,-0.4429871138820778,0.0260034334763948,0.3569098712449597,0.9299448,0.0
24638.16378569603,-0.3898986750350822,3.451456772745832,0.9249475776871672,-0.3800946967936302,0.034331330472103,0.4163948497857866,0.98856235,0.0
24638.184049844745,-0.3316074050954278,2.9145634969853687,0.9455202531689773,-0.3255632824003242,0.0432540772532188,0.4461373390561995,0.4925554,0.0
24638.20437860489,-0.2717821543678879,2.991262536379721,0.9632940095190404,-0.268448600712931,0.0520068669527897,0.4376394849789388,1.0,0.0
24638.22450017929,-0.2242287499434329,2.377670221224906,0.9749658879295572,-0.2223544858412584,0.060844635193133,0.4418884120175695,0.65007937,0.0
24638.24479532242,-0.1674714607916642,2.837864457591017,0.9860093999850816,-0.1666897211619827,0.0696824034334764,0.4418884120175692,0.8635316,0.0
24638.26514172554,-0.121452037155095,2.3009711818305543,0.9926337627174602,-0.1211536756082,0.0785201716738197,0.4418884120175695,0.101360045,0.0
24638.28529429436,-0.083102517457954,1.917475984858796,0.996548972556521,-0.0830068990900301,0.0865931330472103,0.403648068669895,0.27136785,0.0
24638.30573797226,-0.0462869785486985,1.840776945464444,0.9989289490547298,-0.0462704521310634,0.0930515021459227,0.322918454935916,0.43841895,0.0
24638.32593727112,-0.0171413435788714,1.4572817484926843,0.9998530907673504,-0.0171405041634394,0.099169957081545,0.3059227467813938,-0.050557174,0.0
24638.34623169899,0.0120042913909557,1.4572817484926843,0.9999279493593328,0.0120040030839424,0.1041836909871244,0.2506866952791984,0.06159377,0.0
24638.366370916367,0.0350140032092403,1.1504855909152771,0.9993870724132388,0.0350068492340551,0.1077527896995708,0.1784549356224795,-0.38142318,0.0
24638.38683438301,0.053421772663868,0.9203884727322218,0.9985733964314488,0.0533963663497874,0.109707296137339,0.0977253218885012,-0.5755964,0.0
24638.40695500374,0.0610916766032962,0.3834951969717591,0.9981344838387092,0.0610536827065612,0.1091974248927038,-0.0254935622317829,-0.91306835,0.0
24638.42745566368,0.058023715027525,-0.1533980787887036,0.9983170964865232,0.0579911619362618,0.1064781115879828,-0.135965665236175,-0.8703564,0.0
24638.44740748405,0.0518877918759824,-0.3067961575774072,0.9986541305296188,0.0518645117217066,0.1014643776824034,-0.2506866952791984,-0.54070336,0.0
24638.46799468994,0.036547983997126,-0.7669903939435182,0.9993321967729702,0.0365398480143172,0.0954309012875536,-0.3016738197427631,-0.8252889,0.0
24638.48807001114,0.0212081761182696,-0.7669903939435182,0.9997751150622464,0.0212065862946447,0.088632618025751,-0.3399141630904382,-0.4870261,0.0
24638.508543252945,0.0043343874515275,-0.8436894333378699,0.9999906065574162,0.0043343738799125,0.0814944206008583,-0.3569098712449597,-0.4286258,0.0
24638.52864408493,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0748660944206008,-0.3314163090131767,-0.10180228,0.0
24638.549116134644,-0.0217432859425283,-0.6135923151408631,0.999763624071061,-0.0217415727190586,0.0690875536480686,-0.2889270386203028,0.058993857,0.0
24638.56908106804,-0.0278792090940709,-0.3067961575774072,0.999611400021077,-0.027875597713817,0.0649236051502146,-0.2081974248928932,0.055790767,0.0
24638.589544534683,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.062119313304721,-0.1402145922748057,0.20324543,0.0
24638.609847545624,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0605896995708154,-0.0764806866953486,0.11236309,0.0
24638.6300611496,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0600798283261802,-0.0254935622317829,-0.11773502,0.0
24638.650320529938,-0.0064034780636719,0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0597399141630901,-0.0169957081545218,-0.16100197,0.0
24638.67080187797,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0590600858369098,-0.0339914163090437,-0.2636978,0.0
24638.690872192383,0.0058683682394131,0.2300971181830554,0.9999827811765182,0.0058683345572422,0.0577854077253218,-0.0637339055794571,-0.38246265,0.0
24638.711272478104,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0557459227467811,-0.1019742489271312,-0.4218264,0.0
24638.73140335083,0.0074023490272988,-0.0766990393943518,0.9999726027395416,0.0074022814258139,0.052856652360515,-0.1444635193134361,-0.4623589,0.0
24638.75200176239,0.0028004066636419,-0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0492875536480686,-0.1784549356224798,-0.52155477,0.0
24638.771704673767,-0.0033355164879006,-0.3067961575774072,0.999994437170037,-0.003335510302928,0.045038626609442,-0.2124463519315236,-0.46079472,0.0
24638.79230523109,-0.0125394012152144,-0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0403648068669527,-0.2336909871246762,-0.6229874,0.0
24638.81245446205,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0351811158798283,-0.2591845493564589,0.017360292,0.0
24638.832829475403,-0.0340151322456134,-0.6902913545491663,0.9994215411668648,-0.0340085732080769,0.030507296137339,-0.233690987124676,-0.14178294,0.0
24638.85291671753,-0.040151055397156,-0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.0269381974248927,-0.1784549356224798,0.48437634,0.0
24638.873453617096,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.025068669527897,-0.0934763948498703,0.24198693,0.0
24638.893366336823,-0.0324811514577278,0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0251536480686695,0.0042489270386303,0.23514946,0.0
24638.9138071537,-0.0248112475182996,0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0257484978540772,0.0297424892704133,-0.01779362,0.0
24638.93400812149,-0.0156073627909857,0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0263433476394849,0.0297424892704132,-0.006818778,0.0
24638.95452928543,-0.0064034780636719,0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.0268532188841201,0.0254935622317829,-0.15419883,0.0
24638.974645137787,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0270231759656652,0.0084978540772609,-0.24702553,0.0
24638.995018720627,0.0089363298151844,0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0267682403433476,-0.0127467811158914,-0.41828918,0.0
24639.01515865326,0.0120042913909557,0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0259184549356223,-0.0424892703863046,-0.63755244,0.0
24639.03541994095,0.0104703106030701,-0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0235390557939914,-0.1189699570816533,-0.4503802,0.0
24639.055738449097,0.0012664258757562,-0.4601942363556472,0.9999991980828578,0.0012664255372333,0.019969957081545,-0.1784549356184223,-0.5472689,0.0
24639.076020240784,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0156360515021459,-0.2166952789701542,-0.16100605,0.0
24639.09639120102,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0113021459227467,-0.2166952789701542,-0.055014882,0.0
24639.11669397354,-0.0309471706698421,-0.5368932757604628,0.9995211745309508,-0.0309422310809786,0.0078180257510729,-0.1742060085838494,-0.11323468,0.0
24639.136877059937,-0.0370830938213847,-0.3067961575774072,0.9993125008666056,-0.0370745952335321,0.0050137339055793,-0.1402145922748056,0.23754008,0.0
24639.157131671906,-0.040151055397156,-0.1533980787887036,0.9991940546565028,-0.0401402682987772,0.0033141630901287,-0.0849785407726094,0.1956838,0.0
24639.177405118942,-0.0386170746092704,0.0766990393943518,0.9992544534326808,-0.0386074771897162,0.0028042918454935,-0.0254935622317828,0.17475277,0.0
24639.19770216942,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.002889270386266,0.0042489270386304,0.058741815,0.0
24639.21819138527,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0030592274678111,0.0084978540772609,0.11423663,0.0
24639.23829984665,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0034841201716738,0.0212446351931523,0.35402334,0.0
24639.258472442627,-0.0217432859425283,0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0048437768240343,0.0679828326180875,0.0128739765,0.0
24639.2789041996,-0.0125394012152144,0.4601942363661109,0.9999213827387158,-0.0125390726090316,0.0065433476394849,0.0849785407726094,0.20657669,0.0
24639.299115419388,-0.0033355164879006,0.4601942363661109,0.999994437170037,-0.003335510302928,0.0084128755364806,0.0934763948498704,-0.15386365,0.0
24639.319583892822,0.0028004066636419,0.3067961575774072,0.9999960788638216,0.0028004030033823,0.0098575107296137,0.072231759656718,-0.119275294,0.0
24639.33963012696,0.0089363298151844,0.3067961575774072,0.9999600712704372,0.0089362108761023,0.0106223175965665,0.0382403433476743,-0.14059938,0.0
24639.36016893387,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0107922746781115,0.0084978540772609,-0.3761192,0.0
24639.38015937805,0.0120042913909557,-0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0103673819742489,-0.0212446351931523,-0.6281833,0.0
24639.40058994293,0.0074023490272988,-0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0086678111587982,-0.0849785407726094,-0.19845293,0.0
24639.420833587646,-0.001801535700015,-0.4601942363661109,0.9999983772349996,-0.0018015347255252,0.0062884120171673,-0.1189699570816533,-0.074076995,0.0
24639.441237926483,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0040789699570815,-0.1104721030043923,0.18311627,0.0
24639.461467027664,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0025493562231759,-0.0764806866953485,0.35901365,0.0
24639.48184585572,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.0025493562231759,0.0,0.21916448,0.0
