# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40609.158708810806,1.7699462743079,-1.5339807878870364,-0.1978361510853223,0.9802351030868796,-0.0008497854077253,-0.0084978540772609,0.00077632687,0.0
40609.17888426781,1.760742389580586,-0.4601942363661109,-0.1888059281289265,0.9820144202115236,-0.0010197424892703,-0.0084978540772609,0.28379983,0.0
40609.19906568527,1.760742389580586,0.0,-0.1888059281289265,0.9820144202115236,-0.0006798283261802,0.0169957081545218,0.6241135,0.0
40609.21950125694,1.777616178247328,0.8436894333378699,-0.2053485673831894,0.978688901476701,0.0006798283261802,0.0679828326180875,0.92122394,0.0
40609.23966836929,1.8052278324292697,1.3805827090983327,-0.2322900789928805,0.9726465540994228,0.0043339055793991,0.1827038626611104,0.97432727,0.0
40609.25998830795,1.838975409762754,1.68737886667574,-0.2649760486126093,0.964254994107704,0.0102824034334763,0.2974248927041332,0.9803161,0.0
40609.28043293953,1.884994833399324,2.3009711818305543,-0.3090543147792046,0.9510443893511786,0.0179304721030042,0.3824034334767426,0.9603551,0.0
40609.30041360855,1.9432861033389777,2.9145634969853687,-0.3639355954990418,0.9314241151745846,0.02651330472103,0.429141630901678,0.93415076,0.0
40609.32083058357,2.01998514273326,3.834951969673992,-0.4342349627456492,0.9007996431667168,0.0356909871244635,0.4588841201668743,0.85085404,0.0
40609.3410949707,2.1028201052790845,4.141748127294998,-0.5072784351473478,0.8617822168242149,0.0449536480686695,0.4631330472107214,0.7947761,0.0
40609.361357450485,2.1979269141279945,4.755340442449812,-0.5868237713877967,0.8097146789667351,0.054131330472103,0.4588841201720914,0.7292969,0.0
40609.38166928291,2.305305569279989,5.368932757604627,-0.670223015882407,0.7421597597428001,0.0631390557939914,0.4503862660948299,0.6788451,0.0
40609.40190291405,2.429558013098726,6.212622190942497,-0.7570340598033314,0.6533754145188554,0.0718068669527897,0.4333905579403087,0.5802761,0.0
40609.42210936546,2.5599463800690057,6.519418348519904,-0.8355593195296297,0.5494002398499496,0.0800497854077253,0.4121459227471558,0.41215158,0.0
40609.442465782166,2.694936689402942,6.74951546670296,-0.901896605311144,0.4319519803499397,0.0877828326180257,0.3866523605153735,-0.08560456,0.0
40609.46274209023,2.8437328258278494,7.439806821252126,-0.955966764904072,0.2934749467992842,0.0938163090128755,0.3016738197427637,-0.9365001,0.0
40609.48310089111,3.0017328469800706,7.900001057618237,-0.99023554950396,0.1394042915357721,0.0960257510729613,0.110472103004392,-0.9735038,0.0
40609.50334715843,-3.095840784865353,9.28058376671657,-0.9989535658091416,-0.0457359088375993,0.0940712446351931,-0.0977253218885012,-0.9864783,0.0
40609.52362108231,-2.9056271671675336,9.510680884899624,-0.9722890813551291,-0.2337818262346308,0.0896523605150214,-0.220944206008784,-0.96355885,0.0
40609.54380464554,-2.718481511045485,9.357282806110922,-0.911815922480124,-0.4105992249282999,0.0832789699570815,-0.318669527897286,-0.98168087,0.0
40609.56417608261,-2.5267339125597803,9.587379924293977,-0.816854939318147,-0.5768431399536155,0.0755459227467811,-0.3866523605153728,-0.9921781,0.0
40609.584371089935,-2.3457241795892747,9.050486648430622,-0.6996645300443158,-0.7144715147560935,0.0669630901287553,-0.4291416308967992,-0.9595782,0.0
40609.60473537445,-2.1754523121339684,8.513593372773052,-0.5684790898288686,-0.8226977114513818,0.0577004291845493,-0.4631330472107217,-0.9773093,0.0
40609.62483692169,-2.0205202525575188,7.746602978829533,-0.4347169272914263,-0.9005671508145857,0.0482678111587982,-0.4716309012879825,-0.9626964,0.0
40609.645157814026,-1.87939402007204,7.056311624280367,-0.3037228731702944,-0.9527604191575032,0.0386652360515021,-0.4801287553652436,-0.96501684,0.0
40609.66549444199,-1.7536075954654171,6.289321230336848,-0.1817947112772397,-0.983336505450512,0.0288927038626609,-0.4886266094425046,-0.94047546,0.0
40609.685858249664,-1.6462289403134225,5.368932757604627,-0.0753610976108099,-0.9971563091947492,0.0190351931330472,-0.4928755364811349,-0.9207427,0.0
40609.70609951019,-1.5526561122523983,4.678641403055461,0.0181392196667111,-0.999835470820016,0.009262660944206,-0.4886266094425044,-0.90332466,0.0
40609.72639918327,-1.4744230920702304,3.9116510091119423,0.0962241214273637,-0.995359693003254,-0.0005098712446351,-0.4886266094425044,-0.83598137,0.0
40609.746544122696,-1.413063860554805,3.067961575774073,0.1570792277550547,-0.9875860044613206,-0.0102824034334763,-0.4886266094425046,-0.5961459,0.0
40609.766828775406,-1.3670444369182355,2.3009711818305543,0.2023450257396035,-0.9793142961064334,-0.0196300429184549,-0.4673819742493521,-0.2564525,0.0
40609.787168741226,-1.334830840372637,1.6106798272813885,0.2337818262346307,-0.9722890813551291,-0.0281278969957081,-0.4248927038630474,0.032348458,0.0
40609.80761837959,-1.3210250132816663,0.6902913545491663,0.2471823756094401,-0.9689689743165536,-0.0345862660944206,-0.3229184549359158,0.75998074,0.0
40609.82774734497,-1.3148890901301238,0.3067961575739193,0.2531232043260893,-0.9674340512054002,-0.0379004291845493,-0.1657081545047048,0.9941553,0.0
40609.84813904762,-1.3210250132816663,-0.3067961575774072,0.2471823756094401,-0.9689689743165536,-0.0369656652360515,0.0467381974249352,0.9961391,0.0
40609.86839914322,-1.3363648211605228,-0.7669903939435182,0.232290078992881,-0.9726465540994226,-0.0329716738197424,0.1996995708156325,0.8969182,0.0
40609.88853240013,-1.36551045613035,-1.4572817484926843,0.2038470363972807,-0.9790027506355872,-0.0269381974248927,0.3016738197427636,0.5483199,0.0
40609.90881824493,-1.4099958989790338,-2.224272142436203,0.1601083596716948,-0.9870994444144112,-0.0200549356223175,0.3441630901290684,-0.04198043,0.0
40609.92932105064,-1.4667531881308022,-2.837864457591017,0.1038555295120933,-0.9945923933902584,-0.0142763948497854,0.2889270386268722,-0.7415577,0.0
40609.94953012466,-1.5449862083129702,-3.9116510091119423,0.0258072529564192,-0.999666937382068,-0.0116420600858369,0.1317167381975447,-0.9999637,0.0
40609.96980881691,-1.638559036373994,-4.678641403055461,-0.0677108628538965,-0.997704985981117,-0.0130866952789699,-0.072231759656718,-1.0,0.0
40609.98988747597,-1.7474716723138748,-5.445631796998979,-0.1757576496744285,-0.9844334657969124,-0.017250643776824,-0.2081974248928932,-0.99999595,0.0
40610.01024365425,-1.8732580969204973,-6.289321230336848,-0.2978711276428091,-0.9546060922269464,-0.0234540772532188,-0.3101716738200247,-0.9999997,0.0
40610.03048300743,-2.014384329405976,-7.056311624280367,-0.4291829677119054,-0.903217570813368,-0.0311871244635193,-0.3866523605153731,-0.9999996,0.0
40610.05076479912,-2.1662484274066545,-7.59320490004083,-0.5608831036463594,-0.8278950078627285,-0.0398549356223176,-0.4333905579403084,-0.9999999,0.0
40610.07115864754,-2.3334523332861896,-8.360195293984347,-0.690844182044602,-0.7230036764326477,-0.0492025751072961,-0.4673819742493521,-0.99999225,0.0
40610.09119939804,-2.5083261431051525,-8.743690490856702,-0.8060987533461123,-0.5917810404650048,-0.0588051502145922,-0.4801287553597849,-0.8922033,0.0
40610.11162424088,-2.701607722378743,-9.664078963688327,-0.9047580815091474,-0.4259258315057763,-0.0683227467811158,-0.4758798283266132,-0.19776623,0.0
40610.131851911545,-2.897957263228105,-9.817477042477032,-0.9704674162934872,-0.2412322406160577,-0.0769055793991416,-0.429141630901678,0.27374434,0.0
40610.15216469765,-3.105044669592667,-10.354370318237494,-0.9993321967729702,-0.0365398480143174,-0.0828540772532188,-0.297424892704133,0.99869615,0.0
40610.17245864868,2.9480435194040733,-11.504855909152772,-0.9813277661342892,0.1923429629954939,-0.0845536480686695,-0.0849785407726097,0.9972,0.0
40610.19287586212,2.6980046509787137,-12.501943421279345,-0.903217570813368,0.4291829677119055,-0.081919313304721,0.1317167381975449,0.9103749,0.0
40610.21303677559,2.4464318017654683,-12.578642460673697,-0.7679506846902475,0.6405089740852817,-0.0771605150214592,0.2379399141633063,0.43092188,0.0
40610.23327326775,2.1979269141279945,-12.425244381884994,-0.5868237713877967,0.8097146789667351,-0.0718068669527897,0.26768240343372,-0.007123707,0.0
40610.25355553627,1.9616938727936053,-11.81165206673018,-0.3810184102997884,0.9245674507642058,-0.0674729613733905,0.216695278970154,-0.44766304,0.0
40610.273868083954,1.7484705432775014,-10.661166475814902,-0.1767408838350255,0.9842574155073528,-0.0654334763948498,0.1019742489271312,-0.86285365,0.0
40610.29413795471,1.552121002428139,-9.817477042477032,0.0186742388272415,0.9998256211981283,-0.0666231759656652,-0.059484978540826,-1.0,0.0
40610.31427335739,1.374179231033405,-8.897088569744811,0.1953527289496821,0.9807330479248224,-0.0705321888412017,-0.1954506437770017,-0.9803976,0.0
40610.33457636833,1.216179209881184,-7.900001057528424,0.3472313307847912,0.9377795065586702,-0.0764806866952789,-0.2974248927007524,-0.6410435,0.0
40610.35513114929,1.154819978365758,-3.067961575774073,0.404083210454023,0.9147222305318538,-0.0837038626609442,-0.3611587982835898,-0.29373783,0.0
40610.375197172165,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0905871244635193,-0.344163090129069,0.30491713,0.0
40610.39559578896,1.093460746850333,-2.684466378802313,0.4594142121612146,0.8882221465738683,-0.0955158798283261,-0.246437768240567,0.4853106,0.0
40610.41558408737,0.9983539380014232,-4.755340442449812,0.5416866866738239,0.8405804741250742,-0.0974703862660944,-0.0977253218885012,0.784131,0.0
40610.43600654602,0.9277908217586835,-3.5281558121401835,0.5996034433236501,0.8002972639928381,-0.0963656652360515,0.055236051502196,0.95268077,0.0
40610.45641207695,0.8771694557584574,-2.53106830001361,0.6393301993611796,0.7689323092345609,-0.0926266094420601,0.186952789699741,0.94257975,0.0
40610.47679281235,0.8418878976370876,-1.7640779060700915,0.6660558272187684,0.7459018937017938,-0.0867630901287553,0.2931759656655029,0.8885757,0.0
40610.49701881409,0.82348012818246,-0.9203884727322218,0.6796725999302369,0.7335156146286678,-0.0792849785407725,0.3739055793994813,0.8746365,0.0
40610.5171687603,0.8173442050309174,-0.3067961575774072,0.6841605724853346,0.7293314137321518,-0.0708721030042918,0.4206437768244172,0.72833085,0.0
40610.537630558014,0.8296160513340025,0.6135923151548145,0.6751590380859043,0.7376721990768775,-0.0622042918454935,0.4333905579403084,0.586434,0.0
40610.557874679565,0.8495578015765158,0.9970875121265736,0.6603152963585347,0.7509884881906916,-0.0537914163090128,0.4206437768244169,0.43511367,0.0
40610.57812452316,0.878703436546343,1.4572817484926843,0.6381499202313616,0.7699121244068746,-0.0458884120171673,0.3951502145926343,0.3302456,0.0
40610.5983068943,0.9155189754555983,1.8407769454435163,0.6093791728021702,0.792878946469726,-0.0387502145922746,0.3569098712409022,0.23276156,0.0
40610.61863684654,0.9661403414558246,2.53106830001361,0.5684790898288689,0.8226977114513817,-0.0324618025751073,0.3144206008586549,0.21401757,0.0
40610.63904070854,1.0259655921833644,2.991262536379721,0.5182733396256056,0.8552150287695613,-0.0270231759656652,0.2719313304723504,0.21472803,0.0
40610.65931034088,1.0980626892139895,3.604854851534536,0.4553218147646822,0.8903269315253787,-0.0222643776824034,0.2379399141633066,0.2990645,0.0
40610.67936825752,1.1471500744263303,2.454369260619258,0.4110870877770408,0.9115960762656844,-0.0180154506437768,0.2124463519315236,0.47192168,0.0
40610.69975757599,1.1471500744263303,2.454369260619258,0.4110870877770408,0.9115960762656844,-0.0136815450643776,0.2166952789701542,0.76903003,0.0
40610.72010374069,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0090927038626609,0.2294420600860456,0.93525875,0.0
40610.74035573006,1.2621986335177526,5.368932757604627,0.3037228731702953,0.952760419157503,-0.0044188841201716,0.233690987124676,0.9990675,0.0
40610.76069521904,1.406392827579003,7.209709703069071,0.1636639024813816,0.9865161564944412,0.0004248927038626,0.242188841201937,0.67855334,0.0
40610.78109478951,1.5659268295191096,7.976700097012589,0.0048694780315536,0.999988144021568,0.0062034334763948,0.2889270386268722,0.66969734,0.0
40610.8011264801,1.743868600913844,8.897088569744811,-0.1722095324306177,0.9850603417760904,0.0124918454935622,0.3144206008586551,0.65176165,0.0
40610.82130050659,1.9310142570358924,9.357282806110922,-0.3524781851284228,0.9358200302454384,0.0191201716738197,0.331416309013177,0.55411047,0.0
40610.84178614616,2.1381016634004544,10.35437031811978,-0.537361452550118,0.8433520435222929,0.0255785407725321,0.3229184549322448,0.61076236,0.0
40610.86189341545,2.3528589737044445,10.737865515209254,-0.7047442857178403,0.7094614096256759,0.0321218884120171,0.3271673819745466,0.6114341,0.0
40610.88243484497,2.578354149523633,11.274758790969717,-0.8455304223953345,0.5339272467330799,0.038495278969957,0.3186695278972853,0.65908647,0.0
40610.902492284775,2.811519229282251,11.658253987941476,-0.9460185483433164,0.3241124900253062,0.0451236051502145,0.3314163090131771,0.8084697,0.0
40610.922863960266,3.041616347465097,11.504855909152772,-0.9950065304392532,0.0998098411141883,0.0522618025751073,0.3569098712449597,0.66956574,0.0
40610.94290328026,-3.011471841531643,11.504855909152772,-0.9915462251110524,-0.1297539343065256,0.0599098712446352,0.3824034334767427,0.26577982,0.0
40610.963486909866,-2.787510646500339,11.198059751575364,-0.9379651791831238,-0.346729466068245,0.0670480686695279,0.3569098712449601,-0.17730008,0.0
40610.98374128342,-2.571219355408464,10.814564554603605,-0.8416994728444731,-0.5399462912302817,0.0724866952789699,0.27193133047235,-0.7133108,0.0
40611.003868579865,-2.348792141165046,11.121360712181014,-0.701853205005447,-0.7123216117903358,0.0747811158798283,0.1147210300430227,-1.0,0.0
40611.023975133896,-2.129432888497399,10.96796263339231,-0.5300305244847529,-0.8479785628861249,0.0734214592274678,-0.0679828326180875,-0.97847354,0.0
40611.04440450668,-1.9162095589812955,10.661166475814902,-0.3385855310281964,-0.9409356185087024,0.0695124463519313,-0.1954506437770017,-0.6699581,0.0
40611.06479477882,-1.7213939989198188,9.74077800308268,-0.1500290666590838,-0.9886815863347532,0.0643287553648068,-0.2591845493564592,-0.01937139,0.0
40611.085087537766,-1.5434522275250844,8.897088569744811,0.0273406918677679,-0.9996261734109364,0.059569957081545,-0.2379399141633063,0.1840046,0.0
40611.10547327995,-1.3793162832213208,8.206797215102343,0.1903120966528842,-0.9817236402713256,0.0565107296137339,-0.1529613733889582,0.251879,0.0
40611.12536120415,-1.2289861660085275,7.516505860646477,0.3351930823701178,-0.9421494560478286,0.0550660944206008,-0.0722317596567179,0.2924077,0.0
40611.14588737488,-1.087859933523049,7.056311624280367,0.4643817468997506,-0.8856351354515786,0.0549811158798283,-0.0042489270386303,0.058427576,0.0
40611.16618728638,-0.9651414704921976,6.135923151548146,0.5693005749499774,-0.8221294638690582,0.0554060085836909,0.0212446351931522,-0.23796394,0.0
40611.18650054932,-0.8531608729765459,5.599029875787682,0.6576051509268944,-0.7533627714948599,0.0548111587982832,-0.0297424892704133,-0.17682596,0.0
40611.20657944679,-0.7549861025518648,4.908738521238516,0.7282810668760885,-0.6852785474752775,0.0539613733905579,-0.0424892703863048,-0.6633457,0.0
40611.22706961632,-0.6706171592181546,4.21844716668935,0.7834382694057848,-0.6214696115100634,0.0520068669527897,-0.0977253218885008,-0.6044078,0.0
40611.247174263,-0.6015880237633007,3.451456772745832,0.8244379089475357,-0.5659524134502961,0.0483527896995708,-0.1827038626611102,-0.5107384,0.0
40611.26735377312,-0.5463647153994176,2.7611654181966654,0.8544190015337096,-0.5195846127611351,0.0438489270386266,-0.2251931330474151,-0.2770578,0.0
40611.28790020943,-0.5003452917628484,2.3009711818305543,0.8774169678887781,-0.4797285320479311,0.0391751072961373,-0.2336909871246759,-0.11358984,0.0
40611.30812096596,-0.4604617912778217,1.9941750242531475,0.8958473906270832,-0.4443618488424116,0.0350961373390558,-0.2039484978542628,0.0500179,0.0
40611.328293561935,-0.4221122715806807,1.917475984858796,0.9122256031763598,-0.4096882337943409,0.0321218884120171,-0.1487124463520665,0.33538115,0.0
40611.34863567352,-0.3837627518835396,1.917475984836996,0.9272623830256896,-0.3744121699751749,0.0306772532188841,-0.072231759655897,0.43686074,0.0
40611.368740320206,-0.3500151745500555,1.68737886667574,0.9393675094192828,-0.3429120619742237,0.0310171673819742,0.0169957081545218,0.41555318,0.0
40611.38905239105,-0.3116656548529145,1.917475984858796,0.951824126642732,-0.306644471564058,0.0323768240343347,0.0679828326180875,0.8461574,0.0
40611.40951418877,-0.2748501159436591,1.840776945464444,0.9624658873739316,-0.2714026817139255,0.0355210300429184,0.1572103004293276,0.66156584,0.0
40611.4298479557,-0.2334326346707468,2.070874063647499,0.97287809665018,-0.2313184148707646,0.0406197424892703,0.2549356223178285,0.74028933,0.0
40611.45012998581,-0.1904811726099488,2.147573103041851,0.9819132477130844,-0.1893313866360856,0.0466532188841201,0.3016738197427637,0.5431918,0.0
40611.47026848793,-0.1475297105491509,2.147573103041851,0.9891372161006377,-0.1469951282345114,0.0531965665236051,0.3271673819745464,0.280162,0.0
40611.49035334587,-0.1107141716398955,1.840776945464444,0.993877443934992,-0.1104881280375709,0.0594,0.3101716738200245,0.14517131,0.0
40611.510890483856,-0.078500575094297,1.6106798272813885,0.996920411798196,-0.0784199753896622,0.0645836909871244,0.2591845493564589,0.20662162,0.0
40611.53113245964,-0.0524229017002411,1.303883669703981,0.998626234342622,-0.052398893906979,0.0690875536480686,0.2251931330474154,0.08290613,0.0
40611.55151796341,-0.0278792090940709,1.227184630309629,0.999611400021077,-0.027875597713817,0.0727416309012875,0.1827038626611102,-0.034089703,0.0
40611.57161211968,-0.0094714396394432,0.9203884727322218,0.999955146250892,-0.0094712980291606,0.0755459227467811,0.1402145922748057,-0.3346902,0.0
40611.59179067612,0.0089363298151844,0.9203884727322218,0.9999600712704372,0.0089362108761023,0.0769055793991416,0.0679828326180875,-0.38069916,0.0
40611.61228442192,0.0166062337546126,0.3834951969673992,0.9998621196688576,0.0166054705232605,0.0765656652360515,-0.016995708154329,-0.38825086,0.0
40611.63260293007,0.0212081761182696,0.2300971181830554,0.9997751150622464,0.0212065862946447,0.075375965665236,-0.0594849785408267,-0.1991986,0.0
40611.6528980732,0.0227421569061552,0.0766990393943518,0.9997414082953414,0.0227401965613178,0.0736763948497854,-0.084978540772609,-0.23067658,0.0
40611.67300224304,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0716369098712446,-0.1019742489271312,-0.10316902,0.0
40611.6934132576,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0695124463519313,-0.1062231759657619,-0.21441919,0.0
40611.71363759041,0.0212081761182696,0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0673030042918454,-0.1104721030043927,-0.24060147,0.0
40611.73404932022,0.0212081761182696,0.0,0.9997751150622464,0.0212065862946447,0.0649236051502146,-0.1189699570816528,-0.4042356,0.0
40611.75415945053,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.062119313304721,-0.1402145922748057,-0.47923374,0.0
40611.77474498749,0.015072252966727,-0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0584652360515021,-0.1827038626611106,-0.4835097,0.0
40611.79494571686,0.0089363298151844,-0.3067961575774072,0.9999600712704372,0.0089362108761023,0.054301287553648,-0.2081974248928932,-0.38720208,0.0
40611.81524348259,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0497974248927038,-0.2251931330474147,-0.4176992,0.0
40611.83522081375,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0452085836909871,-0.2294420600860458,-0.37764952,0.0
40611.85553812981,-0.0125394012152144,-0.2300971181804395,0.9999213827387158,-0.0125390726090316,0.0407047210300429,-0.225193133044855,-0.12332766,0.0
40611.87588858605,-0.018675324366757,-0.3067961575774072,0.9998256211981283,-0.0186742388272411,0.0367107296137339,-0.1996995708156321,-0.32712492,0.0
40611.89620661736,-0.0248112475182996,-0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0329716738197424,-0.186952789699741,-0.14516245,0.0
40611.91652178764,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,0.0295725321888412,-0.1699570815452187,-0.016286593,0.0
40611.93680524826,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0268532188841201,-0.1359656652361752,-0.1434132,0.0
40611.95700383186,-0.0263452283061852,0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0246437768240343,-0.1104721030043923,-0.204325,0.0
40611.97732949257,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.022519313304721,-0.1062231759657618,-0.3312553,0.0
40611.997707128525,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0201399141630901,-0.1189699570816533,-0.11720486,0.0
40612.01779270172,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0176755364806866,-0.1232188841202837,0.07350342,0.0
40612.03814458847,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.0158909871244635,-0.0892274678112399,0.041012526,0.0
40612.05838179588,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0147862660944206,-0.0552360515021961,-0.28352556,0.0
40612.07884335518,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0135115879828326,-0.0637339055794571,-0.3176663,0.0
40612.0989177227,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0115570815450643,-0.0977253218885009,-0.26240134,0.0
40612.119327545166,-0.040151055397156,-0.3067961575739193,0.9991940546565028,-0.0401402682987772,0.0091776824034334,-0.1189699570803007,-0.04737815,0.0
40612.13975572586,-0.0478209593365842,-0.3834951969717591,0.9988567958097954,-0.0478027349069979,0.0069682403433476,-0.1104721030043923,0.25842857,0.0
40612.15962195397,-0.0493549401244698,-0.0766990393943518,0.9987822921583348,-0.0493349051984796,0.0056935622317596,-0.0637339055794571,0.53172636,0.0
40612.18005585671,-0.0432190169729273,0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0061184549356223,0.0212446351931523,0.31926352,0.0
40612.20041823387,-0.0386170746092704,0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0075630901287553,0.072231759656718,0.16688359,0.0
40612.22063040733,-0.0278792090940709,0.5368932757604628,0.999611400021077,-0.027875597713817,0.0093476394849785,0.0892274678112399,0.32949328,0.0
40612.240914821625,-0.0202093051546427,0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0116420600858369,0.1147210300430227,0.04823273,0.0
40612.26123309136,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0139364806866952,0.1147210300430228,0.23404129,0.0
40612.28135418892,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0163158798283261,0.1189699570816532,-0.06201496,0.0
40612.301644325256,0.0089363298151844,0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0183553648068669,0.1019742489271314,0.078003034,0.0
40612.3221039772,0.015072252966727,0.3067961575774072,0.9998864157455492,0.0150716823055337,0.0198849785407725,0.0764806866953484,0.16993776,0.0
40612.34221243858,0.0212081761182696,0.3067961575774072,0.9997751150622464,0.0212065862946447,0.0214995708154506,0.080729613733979,-0.004099012,0.0
40612.36267995834,0.0273440992698121,0.3067961575739193,0.9996261734109364,0.0273406918677678,0.0228592274678111,0.0679828326173148,-0.09274774,0.0
40612.38273596764,0.0334800224213547,0.3067961575774072,0.9994395963991888,0.0334737680792951,0.0238789699570815,0.0509871244635656,-0.23047522,0.0
40612.40286755562,0.0350140032092403,0.0766990393943518,0.9993870724132388,0.0350068492340551,0.0242188841201716,0.0169957081545218,-0.3959774,0.0
40612.42346715927,0.036547983997126,0.0766990393943518,0.9993321967729702,0.0365398480143172,0.0235390557939914,-0.0339914163090437,-0.4559904,0.0
40612.44354891777,0.031946041633469,-0.2300971181830554,0.9994897686072266,0.0319406081575255,0.0220094420600858,-0.0764806866953484,-0.6631213,0.0
40612.46392250061,0.0242761376940408,-0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0192051502145922,-0.1402145922748057,-0.4258338,0.0
40612.484332323074,0.0104703106030701,-0.6902913545491663,0.9999451867986928,0.0104701192986234,0.0152111587982832,-0.1996995708156322,-0.36727405,0.0
40612.504222631454,-0.0033355164879006,-0.6902913545491663,0.999994437170037,-0.003335510302928,0.0109622317596566,-0.2124463519315237,-0.10540759,0.0
40612.52470755577,-0.0171413435788714,-0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0070532188841201,-0.1954506437770018,0.009392546,0.0
40612.54520964623,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.003993991416309,-0.152961373390697,0.11153715,0.0
40612.56518697739,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0019545064377682,-0.1019742489271313,0.3468139,0.0
