# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54919.187341451645,1.817499678732356,4.371845245478053,-0.2442084574042524,0.9697227590049824,-0.00671330472103,0.4758798283266131,0.9999622,0.0
54919.20762515068,1.917208429944922,4.985437560632867,-0.3395252352291829,0.9405969459032748,0.0030592274678111,0.4886266094425046,0.9999675,0.0
54919.22778010368,2.029189027460574,5.599029875787682,-0.4425073095527227,0.896764897279332,0.0130017167381974,0.4971244635197654,0.99953634,0.0
54919.24810862541,2.1565094328550822,6.366020269731202,-0.5527937670184567,0.8333180972147096,0.0231141630901287,0.5056223175970264,0.99749535,0.0
54919.26838850975,2.2930337229769044,6.826214506097312,-0.6610651074161435,0.7503285438772022,0.0333115879828326,0.5098712446356568,0.9884893,0.0
54919.28869199753,2.441829859401812,7.439806821252126,-0.7649949779451395,0.6440362441033234,0.0434240343347639,0.5056223175970266,0.9592394,0.0
54919.30882835388,2.5936939574024898,7.59320490004083,-0.8536209637674134,0.5208946632638815,0.0535364806866952,0.5056223175970262,0.8569314,0.0
54919.32910728455,2.759363882494139,8.283496254589997,-0.9278356329069568,0.372989327338125,0.0634789699570815,0.4971244635197655,0.41628757,0.0
54919.34935379028,2.9250338075857885,8.283496254589997,-0.9766426315289836,0.2148701242149363,0.0727416309012875,0.4631330472107217,-0.69587535,0.0
54919.36967206001,3.098373636616866,8.666991451561755,-0.9990662036514166,0.0432055635485297,0.0788600858369098,0.3059227467813938,-0.98673886,0.0
54919.39003419876,-2.985394168137587,9.970875121265736,-0.9878257989417408,-0.1555641055806612,0.0799648068669528,0.0552360515021967,-0.9910804,0.0
54919.41037106514,-2.77677278098514,10.431069357394671,-0.9341880423567772,-0.3567810274070245,0.0771605150214592,-0.1402145922716176,-0.9871405,0.0
54919.43047833443,-2.5666174130448067,10.5077683970262,-0.8392057672164622,-0.5438140125728915,0.0723167381974249,-0.242188841201937,-0.988144,0.0
54919.45085287094,-2.3625979682560168,10.200972239448792,-0.7116201957627136,-0.702564372127307,0.0657733905579399,-0.3271673819745467,-0.97880185,0.0
54919.47110700607,-2.164714446618769,9.894176081871384,-0.5596124692019131,-0.8287544173720813,0.0579553648068669,-0.3909012875540035,-0.9677917,0.0
54919.49144077301,-1.980636752072492,9.203884727322215,-0.3984629736092192,-0.9171844191123716,0.0492875536480686,-0.4333905579403084,-0.76715875,0.0
54919.51163625717,-1.805762942253529,8.743690490956107,-0.2328105184374091,-0.9725221141469764,0.0404497854077253,-0.4418884120175692,-0.6561244,0.0
54919.53189373016,-1.6569668058286218,7.439806821252126,-0.0860638776037379,-0.9962896210298532,0.0319519313304721,-0.4248927038630476,-0.42925143,0.0
54919.55214953423,-1.5173745541310284,6.979612584886016,0.0533963663497876,-0.9985733964314488,0.023963948497854,-0.3993991416312644,-0.6640226,0.0
54919.57236933708,-1.4007920142517198,5.829126993970737,0.1691865994422844,-0.9855840372942106,0.0164008583690987,-0.3781545064381122,-0.60699517,0.0
54919.59283256531,-1.2949473398876106,5.292233718210276,0.2723639253873574,-0.9621943110139396,0.0089227467811158,-0.3739055793994817,-0.647347,0.0
54919.613111019135,-1.2075104349781292,4.371845245478053,0.3553475816896743,-0.9347342382663107,0.0015296137339055,-0.3696566523608512,-0.70151675,0.0
54919.63344311714,-1.130811395583847,3.834951969717591,0.4259258315057758,-0.9047580815091476,-0.0060334763948497,-0.3781545064381122,-0.60264844,0.0
54919.65353727341,-1.070986144856307,2.991262536379721,0.4792589489475118,-0.8776735497061116,-0.0135115879828326,-0.3739055793994817,-0.57335144,0.0
54919.67384910584,-1.0249667212197378,2.3009711818305543,0.5191273303916178,-0.8546969140230191,-0.0209896995708154,-0.3739055793994816,-0.5126394,0.0
54919.69420790672,-0.989685163098368,1.7640779060700915,0.5489530452123323,-0.835853189353314,-0.0281278969957081,-0.3569098712449599,-0.21223274,0.0
54919.71446752548,-0.968209432067969,1.0737865515209255,0.5667756380643527,-0.8238721843203264,-0.0345862660944206,-0.3229184549359158,0.05999572,0.0
54919.73467159271,-0.9590055473406552,0.4601942363661109,0.5743343495845108,-0.8186208248556452,-0.0395150214592274,-0.2464377682405677,0.5487126,0.0
54919.75498104096,-0.9513356434012268,0.3834951969717591,0.5805961378907318,-0.8141917001949641,-0.0418944206008583,-0.1189699570816531,0.9705205,0.0
54919.77523684502,-0.9513356434012268,0.0,0.5805961378907318,-0.8141917001949641,-0.0407896995708154,0.055236051502196,0.9950239,0.0
54919.795525074005,-0.9544036049769982,-0.1533980787887036,0.5780955005617837,-0.8159691123015753,-0.0367107296137339,0.2039484978542628,0.9892018,0.0
54919.81578087807,-0.9651414704921976,-0.5368932757604628,0.5693005749499774,-0.8221294638690582,-0.0304223175965665,0.3144206008586551,0.9526404,0.0
54919.836075782776,-0.9866172015225968,-1.0737865515209255,0.5515148231798911,-0.8341650914614286,-0.0226042918454935,0.3909012875540037,0.92192906,0.0
54919.856372356415,-1.0172968172803094,-1.5339807878870364,0.5256674399588146,-0.8506901566182284,-0.0137665236051502,0.4418884120175692,0.9093149,0.0
54919.87675333023,-1.058714298553222,-2.070874063647499,0.4899932661976648,-0.8717262179612039,-0.0044188841201716,0.4673819742493521,0.81932914,0.0
54919.89681363106,-1.117005568492876,-2.9145634969853687,0.4383757780743847,-0.8987917874556252,0.0049287553648068,0.4673819742493521,0.5363318,0.0
54919.91714286804,-1.18603470394773,-3.451456772667355,0.3753381985076387,-0.9268879310580328,0.0139364806866952,0.4503862660845896,0.01422164,0.0
54919.93742227554,-1.2765395704329827,-4.525243324266757,0.2900286327799715,-0.9570179685710088,0.0214145922746781,0.3739055793994817,-0.5808114,0.0
54919.95782566071,-1.3793162832213208,-5.138835639421572,0.1903120966528842,-0.9817236402713256,0.0256635193133047,0.2124463519315236,-0.9977,0.0
54919.97804546356,-1.5035687270400575,-6.212622190942497,0.067176971445416,-0.9977410758846312,0.0256635193133047,0.0,-0.99999386,0.0
54919.99836182594,-1.644694959525537,-7.056311624280367,-0.073831390923905,-0.9972707384227422,0.0222643776824034,-0.1699570815452189,-0.99952257,0.0
54920.01847052574,-1.804228961465644,-7.976700097012589,-0.2313184148707644,-0.97287809665018,0.0168257510729613,-0.2719313304723504,-1.0,0.0
54920.038799762726,-1.980636752072492,-8.82038953035046,-0.3984629736092192,-0.9171844191123716,0.0097725321888412,-0.3526609442063293,-0.993712,0.0
54920.05915021896,-2.1677824081945403,-9.357282806110922,-0.562152418278684,-0.8270336502364505,0.0015296137339055,-0.4121459227471559,-0.96905905,0.0
54920.0794198513,-2.3671999106196737,-9.970875121265736,-0.7148458098101518,-0.6992821091640113,-0.0073931330472103,-0.4461373390561998,-0.941386,0.0
54920.09970498085,-2.5804232401357776,-10.661166475814902,-0.8466333555461552,-0.5321766260149515,-0.0165708154506437,-0.4588841201720912,-0.9718775,0.0
54920.119911670685,-2.802850454379196,-11.121360712181014,-0.9431733799970377,-0.3323010310922366,-0.0259184549356223,-0.4673819742493521,-0.99394953,0.0
54920.1401951313,-3.0298796109862707,-11.351457830364067,-0.9937665847532318,-0.1114808280732509,-0.0354360515021459,-0.4758798283266131,-0.9784869,0.0
54920.16047120094,3.0324124627377835,-11.044661672786662,-0.9940457611894062,0.1089634097363601,-0.0452085836909871,-0.4886266094425044,-0.5174153,0.0
54920.18082118034,2.802315344554937,-11.504855909152772,-0.9429954274238552,0.3328056848338092,-0.0547261802575107,-0.4758798283266132,0.30563208,0.0
54920.20114612579,2.56915026479632,-11.658253987941476,-0.8405804741250741,0.541686686673824,-0.0619493562231759,-0.3611587982835901,0.3889223,0.0
54920.22142958641,2.332917223461931,-11.81165206673018,-0.6904571967838004,0.7233732504105032,-0.0658583690987124,-0.1954506437770021,0.42479852,0.0
54920.241507291794,2.0951502013396563,-11.888351106124531,-0.5006537922642652,0.8656476074543324,-0.0670480686695279,-0.0594849785408267,0.22575593,0.0
54920.261905670166,1.86505308315681,-11.504855909152772,-0.290028632779971,0.957017968571009,-0.0668781115879828,0.0084978540772614,-0.5573321,0.0
54920.28216457367,1.6502957728528198,-10.737865515209254,-0.0794157309549669,0.9968415830395962,-0.0679828326180257,-0.055236051502196,-0.8263969,0.0
54920.30250453949,1.4508782704276868,-9.970875121265736,0.1196308525408037,0.9928184421737746,-0.0712120171673819,-0.161459227467958,-0.859869,0.0
54920.32290482521,1.276004460608724,-8.743690490956107,0.2905407009487418,0.9568626343902314,-0.0761407725321888,-0.2464377682405677,-0.84699094,0.0
54920.34307599068,1.154819978365758,-6.059224112153793,0.404083210454023,0.9147222305318538,-0.0827690987124463,-0.3314163090131767,-0.9111961,0.0
54920.36334776878,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0905021459227467,-0.3866523605153735,-0.33403727,0.0
54920.383633852005,1.0949947276382184,-2.684466378802313,0.4580511564643417,0.8889258338363663,-0.0981502145922746,-0.3824034334767427,-0.0725765,0.0
54920.40382671356,0.9753442261831384,-5.982525072759442,0.5608831036463597,0.8278950078627283,-0.104438626609442,-0.3144206008586552,0.5217631,0.0
54920.42427802086,0.8771694557584574,-4.908738521126905,0.6393301993611796,0.7689323092345609,-0.1080927038626609,-0.182703862656956,0.9740682,0.0
54920.44428706169,0.8004704163641754,-3.834951969717591,0.6963691762278571,0.7176837537521215,-0.1077527896995708,0.0169957081545222,0.9643177,0.0
54920.464660167694,0.7452471080002923,-2.7611654181966654,0.7349203476816076,0.6781534358561822,-0.1040987124463519,0.1827038626611102,0.9585439,0.0
54920.485115766525,0.7114995306668082,-1.68737886667574,0.7573835790043649,0.6529702246309084,-0.0981502145922746,0.297424892704133,0.9372929,0.0
54920.50520968437,0.6900237996364091,-1.0737865515209255,0.7712308654251846,0.6365555374164306,-0.0903321888412017,0.3909012875540035,0.8027447,0.0
54920.52546906471,0.6808199149090953,-0.4601942363661109,0.7770569006678834,0.6294303560557143,-0.0818343347639485,0.4248927038630479,0.8803923,0.0
54920.5458381176,0.6838878764848666,0.1533980787887036,0.7751221785724615,0.6318113708102135,-0.07282660944206,0.4503862660948303,0.840703,0.0
54920.56609749794,0.6976937035758374,0.6902913545491663,0.7663259088177053,0.6424520227026436,-0.0636489270386266,0.458884120172091,0.67145556,0.0
54920.58645272255,0.7176354538183507,0.9970875121265736,0.7533627714948599,0.6576051509268943,-0.0545562231759656,0.4546351931334606,0.42263415,0.0
54920.606560230255,0.7513830311518348,1.68737886667574,0.7307454417569106,0.6826500562890899,-0.0459733905579399,0.4291416309016777,0.31619698,0.0
54920.62687730789,0.7897325508489759,1.917475984858796,0.7040352738569139,0.7101650041822818,-0.038325321888412,0.3824034334767427,0.06974204,0.0
54920.64726853371,0.8372859552734307,2.377670221224906,0.6694813598161011,0.742828855698797,-0.0320369098712446,0.3144206008586552,0.1497448,0.0
54920.66748666763,0.8909752828494281,2.684466378802313,0.6286538626047193,0.7776852326180347,-0.0270231759656652,0.2506866952791978,0.036846273,0.0
54920.68779826164,0.9554024759406252,3.2213596545627765,0.57728016444842,0.816546147951483,-0.0229442060085836,0.2039484978542628,0.019363612,0.0
54920.70790791512,1.030567534547021,3.758252930323239,0.5143322152921788,0.8575910285868433,-0.0198,0.1572103004293274,0.05982005,0.0
54920.7281935215,1.1134024970928462,4.141748127294998,0.441611336530274,0.8972064575380323,-0.0174206008583691,0.1189699570816533,0.13738726,0.0
54920.748569488525,1.1471500744263303,1.68737886667574,0.4110870877770408,0.9115960762656844,-0.0152961373390557,0.1062231759657618,0.21845008,0.0
54920.76885128021,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.013256652360515,0.1019742489271313,0.30010045,0.0
54920.78913831711,1.190101536487128,1.7640779060700915,0.3715656070211587,0.9284066995013542,-0.0111321888412017,0.1062231759657619,0.5707832,0.0
54920.809473752975,1.3327617497604924,7.133010663674718,0.2357930785840082,0.9718032846681862,-0.007987982832618,0.1572103004293275,0.9277154,0.0
54920.829671144485,1.4953637132763706,8.130098175801292,0.0753610976108101,0.9971563091947492,-0.0032291845493562,0.2379399141633065,0.77666545,0.0
54920.84994387627,1.6687035423074477,8.666991451561755,-0.0977508702623301,0.995210916018789,0.0031442060085836,0.3186695278972855,0.75296307,0.0
54920.87023425102,1.858917160005268,9.510680884899624,-0.2841510212106017,0.9587795352138948,0.0102824034334763,0.3569098712449599,0.6717544,0.0
54920.89073395729,2.0660045663698288,10.354370318237494,-0.4752148852801464,0.8798697703684206,0.0175905579399141,0.3654077253222207,0.65055674,0.0
54920.91097044945,2.2761599343101624,10.5077683970262,-0.6483107143750254,0.7613758714501953,0.0248137339055794,0.3611587982835903,0.6069622,0.0
54920.93101286888,2.5062570524930083,11.504855908891182,-0.8048725801159479,0.5934476638908415,0.0320369098712446,0.3611587982753783,0.64544284,0.0
54920.9512424469,2.739422132251626,11.658253987941476,-0.9202135842117776,0.3914166059738826,0.0390901287553648,0.3526609442063294,0.9130121,0.0
54920.97154760361,2.9725872120102435,11.658253987941476,-0.9857525411678802,0.1682020439265425,0.0467381974248927,0.3824034334767427,0.90544444,0.0
54920.99189424515,-3.071297092259183,11.965050145518884,-0.9975302842812732,-0.0702376817792454,0.0553210300429184,0.429141630901678,0.7073959,0.0
54921.01231193543,-2.84733589722788,11.198059751575364,-0.9570179685710088,-0.2900286327799716,0.0640738197424892,0.4376394849789384,0.25789952,0.0
54921.03246855736,-2.631044606136004,10.814564554603605,-0.8724768322949658,-0.4886554789507042,0.0722317596566523,0.4078969957085257,-0.5021241,0.0
54921.05283284187,-2.411685353468357,10.96796263339231,-0.7452362178772232,-0.6668005545618959,0.0778403433476394,0.2804291845496115,-0.99980974,0.0
54921.07309675217,-2.1923261008007104,10.96796263339231,-0.5822795302870059,-0.8129886522017044,0.0790300429184549,0.0594849785408267,-0.99810326,0.0
54921.09341835976,-1.976034809708836,10.814564554603605,-0.3942379393818557,-0.9190084042879848,0.0765656652360515,-0.1232188841202842,-0.7797731,0.0
54921.11372685432,-1.775083326495816,10.047574160660089,-0.2028690374454858,-0.9792058790907774,0.0724017167381974,-0.2081974248928932,-0.32569987,0.0
54921.13404893875,-1.5879376703737678,9.357282806110922,-0.0171405041634391,-0.9998530907673504,0.0678978540772532,-0.2251931330474147,0.30595386,0.0
54921.15414810181,-1.4222677452821189,8.283496254589997,0.1479830751827297,-0.9889898935072404,0.064838626609442,-0.1529613733906972,0.53991705,0.0
54921.17453122139,-1.2658017049177834,7.823302018223885,0.3002880452987925,-0.9538485675675308,0.0642437768240343,-0.029742489270413,0.12826367,0.0
54921.19472694397,-1.121607510856533,7.209709703069071,0.4342349627456494,-0.9007996431667168,0.064668669527897,0.0212446351931522,-0.07960847,0.0
54921.21493601799,-0.9942871054620248,6.366020269731202,0.5451006977685663,-0.8383705799300344,0.0647536480686695,0.00424892703863,-0.34861344,0.0
54921.23554992676,-0.882306507946373,5.599029875787682,0.635371735611483,-0.7722064216166891,0.0642437768240343,-0.0254935622317822,-0.36193213,0.0
54921.25552773476,-0.7810637759459207,5.06213660002722,0.7101650041822818,-0.7040352738569138,0.0632240343347639,-0.0509871244635659,-0.51494706,0.0
54921.27603387833,-0.6951608518243249,4.295146206083702,0.7679506846902475,-0.6405089740852816,0.0610145922746781,-0.1104721030043923,-0.68870884,0.0
54921.29607105255,-0.626131716369471,3.451456772745832,0.8103004361516427,-0.5860146782909603,0.0572755364806867,-0.1869527896997406,-0.5986696,0.0
54921.31645846367,-0.570908408005588,2.7611654181966654,0.8414104217860798,-0.540396615560989,0.0523467811158798,-0.2464377682405677,-0.20545036,0.0
54921.33677339554,-0.523355003581133,2.377670221224906,0.8661472640601229,-0.4997888723862944,0.0472480686695279,-0.2549356223178282,0.12153418,0.0
54921.35707521439,-0.4788695607324494,2.224272142436203,0.8875163692388605,-0.4607761868120689,0.0435090128755364,-0.186952789699741,0.20068832,0.0
54921.37724900246,-0.4405200410353084,1.917475984858796,0.9045300348878272,-0.4264099154403263,0.0414695278969957,-0.1019742489271312,0.3081399,0.0
54921.39749455452,-0.3975685789745104,2.147573103041851,0.9220051104485344,-0.3871777063659344,0.0408746781115879,-0.0297424892704133,0.8750055,0.0
54921.41789674759,-0.3530831361258268,2.224272142436203,0.9383110491972688,-0.3457923870681949,0.0424892703862661,0.080729613733979,0.6286877,0.0
54921.437980890274,-0.3070637124892575,2.300971181778236,0.9532252030584184,-0.3022610002204011,0.0460583690987124,0.1784549356184223,0.7003853,0.0
54921.45847654343,-0.2595103080648027,2.377670221224906,0.9665157525331574,-0.2566072877087955,0.0507321888412017,0.2336909871246759,0.79423654,0.0
54921.47857761383,-0.2134908844282335,2.3009711818305543,0.977297247513528,-0.2118728156288151,0.0567656652360515,0.3016738197427637,0.5947328,0.0
54921.49893498421,-0.1659374800037786,2.377670221224906,0.98626393862692,-0.1651770061604073,0.0634789699570815,0.3356652360518075,0.5599245,0.0
54921.519181251526,-0.1229860179429806,2.147573103041851,0.9924467474980174,-0.122676213589295,0.0703622317596566,0.3441630901290682,0.1584195,0.0
54921.53937768936,-0.083102517457954,1.9941750242531475,0.996548972556521,-0.0830068990900301,0.0764806866952789,0.3059227467813945,0.043843295,0.0
54921.55961346626,-0.0508889209123555,1.6106798272813885,0.998705438275662,-0.0508669594001638,0.0813244635193133,0.242188841201937,-0.23736048,0.0
54921.58011841774,-0.0232772667304139,1.3805827090983327,0.9997290966591008,-0.0232751647293415,0.0843836909871244,0.1529613733906965,-0.2520442,0.0
54921.60028767586,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0856583690987124,0.0637339055794574,-0.56194234,0.0
54921.62057328224,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0851484978540772,-0.0254935622317829,-0.56098783,0.0
54921.640736579895,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0831090128755364,-0.1019742489271312,-0.8148425,0.0
54921.66101574898,0.0104703106030701,-0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0792849785407725,-0.191201716738371,-0.641596,0.0
54921.6814289093,-0.0002675549121293,-0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.0740163090128755,-0.2634334763950899,-0.5512665,0.0
54921.70180916786,-0.0156073627909857,-0.7669903939435182,0.9998782075856676,-0.0156067291663757,0.0681527896995708,-0.2931759656655023,-0.34501487,0.0
54921.72192716599,-0.0248112475182996,-0.4601942363661109,0.9996922167880063,-0.0248087019709134,0.0622042918454935,-0.2974248927041333,0.07832826,0.0
54921.742091178894,-0.0324811514577278,-0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0576154506437768,-0.2294420600860455,0.010097571,0.0
54921.76238441467,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0544712446351931,-0.1572103004293276,0.24191421,0.0
54921.78286242485,-0.0340151322456134,0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0526017167381974,-0.0934763948498705,0.5983372,0.0
54921.80302619934,-0.0232772667304139,0.5368932757604628,0.9997290966591008,-0.0232751647293415,0.052856652360515,0.0127467811158914,-0.05136314,0.0
54921.823338508606,-0.0094714396394432,0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0536214592274678,0.0382403433476741,-0.21406575,0.0
54921.84343600273,0.0012664258757562,0.5368932757604628,0.9999991980828578,0.0012664255372333,0.0537064377682403,0.0042489270386307,-0.45393008,0.0
54921.86372756958,0.0089363298151844,0.3834951969717591,0.9999600712704372,0.0089362108761023,0.05302660944206,-0.0339914163090437,-0.52083284,0.0
54921.88417506218,0.0120042913909557,0.1533980787887036,0.9999279493593328,0.0120040030839424,0.0513270386266094,-0.0849785407726097,-0.45982006,0.0
54921.90436339378,0.0104703106030701,-0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0486927038626609,-0.1317167381975446,-0.3749519,0.0
54921.92466521263,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0453785407725321,-0.1657081545065883,-0.4048622,0.0
54921.94498825073,0.0012664258757562,-0.3067961575704315,0.9999991980828578,0.0012664255372333,0.0416394849785407,-0.1869527896954901,-0.5594994,0.0
54921.965321302414,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0373055793991416,-0.216695278970154,-0.40648308,0.0
54921.98554944992,-0.0140733820031001,-0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0327167381974249,-0.2294420600860455,-0.7792963,0.0
54922.00585031509,-0.0232772667304139,-0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0272781115879828,-0.2719313304723506,-0.16928843,0.0
54922.02600264549,-0.040151055397156,-0.8436894333378699,0.9991940546565028,-0.0401402682987772,0.0218394849785407,-0.2719313304723502,-0.21399383,0.0
54922.04636669159,-0.0493549401244698,-0.4601942363661109,0.9987822921583348,-0.0493349051984796,0.017250643776824,-0.2294420600860457,0.17459941,0.0
54922.0665974617,-0.0554908632760124,-0.3067961575774072,0.998460777076467,-0.055462389417133,0.0138515021459227,-0.1699570815452189,-0.10170322,0.0
54922.08687376976,-0.0585588248517837,-0.1533980787887036,0.9982859219172168,-0.058525362894155,0.0115570815450643,-0.1147210300430228,0.025264064,0.0
54922.10715222359,-0.057024844063898,0.0766990393943518,0.9983745241326892,-0.0569939432117709,0.0098575107296137,-0.0849785407726094,0.2011303,0.0
54922.12734174728,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,0.0090927038626609,-0.0382403433476742,0.091942914,0.0
54922.14770412445,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0090077253218884,-0.0042489270386304,0.42597476,0.0
54922.16809487343,-0.0493549401244698,0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0096025751072961,0.0297424892704132,0.57525605,0.0
54922.18816518784,-0.0416850361850416,0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.0115570815450643,0.0977253218885008,0.5042172,0.0
54922.20857715607,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.014701287553648,0.1572103004293275,0.44957754,0.0
54922.228912591934,-0.0079374588515575,0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0188652360515021,0.2081974248928932,0.0810683,0.0
54922.249156951904,0.0104703106030701,0.9203884727322218,0.9999451867986928,0.0104701192986234,0.0227742489270386,0.1954506437770017,0.0059934715,0.0
54922.26947546005,0.0227421569061552,0.6135923151548145,0.9997414082953414,0.0227401965613178,0.0258334763948497,0.152961373390697,-0.2584245,0.0
54922.28964710236,0.0334800224213547,0.5368932757604628,0.9994395963991888,0.0334737680792951,0.0276180257510729,0.0892274678112399,-0.121708795,0.0
54922.31007885933,0.036547983997126,0.1533980787887036,0.9993321967729702,0.0365398480143172,0.0282128755364806,0.0297424892704133,-0.49243623,0.0
54922.330198049545,0.0350140032092403,-0.0766990393943518,0.9993870724132388,0.0350068492340551,0.0276180257510729,-0.0297424892704133,-0.34549904,0.0
54922.35057044029,0.0350140032092403,0.0,0.9993870724132388,0.0350068492340551,0.0262583690987124,-0.0679828326180875,-0.25805378,0.0
54922.37083411217,0.0288780800576978,-0.3067961575774072,0.999583057222859,0.0288740664438274,0.0243888412017167,-0.0934763948498705,-0.5633421,0.0
