# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25615.659833669662,2.2562181840676487,4.295146206083702,-0.6329996495175004,0.7741520804794892,0.0548111587982832,0.3101716738200245,0.6895392,0.0
25615.68022847176,2.345189069765016,4.448544284872406,-0.6992821091640112,0.7148458098101519,0.0613545064377682,0.3271673819745464,0.7306988,0.0
25615.700389146805,2.44949976334124,5.215534678815924,-0.7699121244068747,0.6381499202313614,0.0684077253218884,0.3526609442063297,0.75951123,0.0
25615.72073864937,2.5584123992811203,5.445631796998979,-0.8347155673714647,0.5506813248946562,0.0758858369098712,0.3739055793994813,0.6540706,0.0
25615.741027593613,2.6688590160088865,5.522330836393331,-0.8903269315253789,0.4553218147646818,0.0836188841201716,0.3866523605153735,0.28796306,0.0
25615.76138091088,2.791577479039738,6.135923151548146,-0.9393675094192828,0.3429120619742235,0.0907570815450643,0.3569098712449597,-0.7701165,0.0
25615.781552791595,2.9219658460100173,6.519418348519904,-0.975978823012039,0.2178654103616155,0.0948360515021459,0.2039484978542625,-0.9557383,0.0
25615.80187559128,3.076897905586467,7.746602978829533,-0.997908024591085,0.0646496284344968,0.0943261802575107,-0.0254935622317829,-0.9731068,0.0
25615.82207608223,-3.042151457289356,8.206797215195644,-0.995059797206905,-0.099277389080058,0.0905871244635193,-0.1869527896997403,-0.97009385,0.0
25615.842400312424,-2.870345609046164,8.590292412167404,-0.9634375210797193,-0.2679330942152638,0.0847236051502146,-0.2931759656655029,-0.9747913,0.0
25615.862708091736,-2.701607722378743,8.4368943333787,-0.9047580815091474,-0.4259258315057763,0.0771605150214592,-0.378154506438112,-0.9790385,0.0
25615.883095741272,-2.5313358549234373,8.513593372773052,-0.8195008792212722,-0.5730779257270007,0.068662660944206,-0.4248927038630473,-0.99037135,0.0
25615.903312921524,-2.3718018529833307,7.976700097012589,-0.7180562849701622,-0.6959850369187899,0.0594,-0.4631330472107221,-0.951816,0.0
25615.92350769043,-2.2245396973463087,7.363107781690356,-0.6081621952441344,-0.7938127891863643,0.0497974248927038,-0.4801287553543264,-0.93763006,0.0
25615.94378590584,-2.091083368800258,6.672816427308607,-0.4971292179281913,-0.8676765184572559,0.0401948497854077,-0.4801287553652436,-0.9247338,0.0
25615.964041233063,-1.9698988865572928,6.059224112153793,-0.3885915884037442,-0.9214101027348544,0.0304223175965665,-0.4886266094425046,-0.9260666,0.0
25615.98449730873,-1.8655881929810687,5.215534678815924,-0.2905407009487417,-0.9568626343902314,0.0206497854077253,-0.4886266094425046,-0.83308524,0.0
25616.00458502769,-1.7827532304352445,4.141748127294998,-0.2103734117364179,-0.9776211063773018,0.0110472103004291,-0.4801287553652436,-0.6325895,0.0
25616.02486610413,-1.707588171828848,3.758252930323239,-0.1363656356216001,-0.9906585756059032,0.0016995708154506,-0.4673819742493521,-0.37164685,0.0
25616.044950008392,-1.6523648634649648,2.7611654181966654,-0.0814781150498399,-0.9966751310070524,-0.0068832618025751,-0.4291416309016779,0.0646023,0.0
25616.06536984444,-1.6109473821920526,2.070874063647499,-0.0401402682987771,-0.9991940546565028,-0.0135115879828326,-0.331416309013177,0.23727576,0.0
25616.085775613785,-1.5879376703737678,1.1504855909152771,-0.0171405041634391,-0.9998530907673504,-0.0176755364806866,-0.2081974248928932,0.4374365,0.0
25616.10589003563,-1.5802677664343396,0.3834951969717591,-0.0094712980291604,-0.999955146250892,-0.0192901287553648,-0.080729613733979,0.7538485,0.0
25616.12619662285,-1.5879376703737678,-0.3834951969717591,-0.0171405041634391,-0.9998530907673504,-0.0181004291845493,0.0594849785408267,0.69247764,0.0
25616.14650082588,-1.6109473821920526,-1.1504855909152771,-0.0401402682987771,-0.9991940546565028,-0.0149562231759656,0.1572103004293274,0.11622931,0.0
25616.16658973694,-1.655432825040736,-2.224272142436203,-0.0845354878069681,-0.9964204691299944,-0.0113871244635193,0.1784549356224799,-0.48558813,0.0
25616.187146902084,-1.7091221526167335,-2.684466378802313,-0.1378851258071963,-0.9904482278651084,-0.0095175965665236,0.0934763948498704,-0.9826462,0.0
25616.207432985306,-1.7781512880715873,-3.451456772745832,-0.205872244004257,-0.978578877326019,-0.0106223175965665,-0.0552360515021961,-0.9981302,0.0
25616.227781534195,-1.864054212193184,-4.295146206083702,-0.2890725507914234,-0.9573071922736922,-0.014531330472103,-0.1954506437770017,-0.9962076,0.0
25616.247975587845,-1.9606950018299787,-4.8320394818441645,-0.38009469679363,-0.9249475776871672,-0.0205648068669527,-0.3016738197427637,-0.98966384,0.0
25616.26816058159,-2.0726755993456307,-5.599029875787682,-0.4810739078679947,-0.8766800415023808,-0.0281278969957081,-0.3781545064381122,-0.9670107,0.0
25616.28832912445,-2.1969280431643674,-6.212622190942497,-0.5860146782909601,-0.8103004361516427,-0.0367107296137339,-0.4291416309016778,-0.90897447,0.0
25616.30875825882,-2.336520294861961,-6.979612584886016,-0.6930590748190888,-0.72088079375921,-0.0458034334763948,-0.4546351931334606,-0.79448587,0.0
25616.329071760178,-2.4837824504989823,-7.363107781857774,-0.7913329377230129,-0.6113854607975775,-0.0548111587982832,-0.4503862660948303,-0.6323697,0.0
25616.34937953949,-2.6463844140148605,-8.130098175801292,-0.8798697703684203,-0.475214885280147,-0.063393991416309,-0.4291416309016777,-0.44184116,0.0
25616.3696808815,-2.8166562814701663,-8.513593372773052,-0.9476710414377452,-0.3192484882036239,-0.0712969957081545,-0.3951502145926343,-0.24426906,0.0
25616.39000487328,-2.9991999952285577,-9.127185687927865,-0.9898792831313332,-0.1419119615374199,-0.078095278969957,-0.3399141630904382,0.34234962,0.0
25616.41015052796,3.0953056750410948,-9.433981845505274,-0.9989289490547298,0.0462704521310632,-0.0824291845493562,-0.216695278970154,0.9429906,0.0
25616.430461883545,2.8851503071007616,-10.50776839678728,-0.9672984639897309,0.2536408515265383,-0.0831090128755364,-0.0339914163082708,0.98298514,0.0
25616.450731277462,2.661189112069458,-11.198059751575364,-0.886808503492105,0.4621370772120465,-0.0801347639484978,0.1487124463520665,0.9505021,0.0
25616.4710264206,2.435693936250269,-11.274758790969717,-0.7610288450271756,0.6487180412448872,-0.0749510729613733,0.2591845493564592,0.9729801,0.0
25616.49134683609,2.210198760431079,-11.274758790969717,-0.5967160293205143,0.8024524785630356,-0.0683227467811158,0.3314163090131767,1.0,0.0
25616.511471271515,1.9954414501270896,-10.737865515209254,-0.4119974493971037,0.9111849986091084,-0.0604197424892703,0.3951502145926343,0.6567978,0.0
25616.53176140785,1.7914220053382994,-10.200972239448792,-0.2188401784200671,0.9757607167277608,-0.0522618025751073,0.4078969957085254,0.13854368,0.0
25616.552043676376,1.5996744068525937,-9.587379924293977,-0.0288740664438266,0.999583057222859,-0.0451236051502145,0.3569098712449597,-0.37393835,0.0
25616.57244873047,1.4309365201851731,-8.4368943333787,0.1394042915357729,0.9902355495039598,-0.0407047210300429,0.2209442060087847,-0.44663718,0.0
25616.592671632767,1.2806064029723805,-7.516505860646477,0.2861342132861817,0.9581895490909396,-0.0391751072961373,0.0764806866953482,-0.6146134,0.0
25616.61282682419,1.1532859975778722,-6.366020269731202,0.4054859008081997,0.9141012986785232,-0.0400248927038626,-0.0424892703863045,-0.3672523,0.0
25616.633090019222,1.1532859975778722,-6.366020269731202,0.4054859008081997,0.9141012986785232,-0.0420643776824034,-0.1019742489271316,0.14906438,0.0
25616.653450250626,1.1471500744263303,-0.1533980787887036,0.4110870877770408,0.9115960762656844,-0.0436789699570815,-0.080729613733979,0.497869,0.0
25616.67370820045,1.0903927852745614,-2.837864457591017,0.4621370772120465,0.8868085034921052,-0.0436789699570815,0.0,0.8498111,0.0
25616.694048404694,1.019829669031822,-3.5281558121401835,0.523511084043205,0.8520188641596549,-0.0415545064377682,0.1062231759657619,0.98000777,0.0
25616.71417117119,0.9676743222437102,-2.607767339407962,0.567216418997095,0.823568779167904,-0.0369656652360515,0.2294420600860455,0.76623756,0.0
25616.73450756073,0.933926744910226,-1.68737886667574,0.5946816242613843,0.803961296186478,-0.0306772532188841,0.3144206008586552,0.58552474,0.0
25616.754761219025,0.9139849946677128,-0.9970875121265736,0.6105947164321485,0.7919432380323379,-0.0237090128755364,0.3484120171676988,0.17165162,0.0
25616.775000810623,0.904781109940399,-0.4601942363661109,0.6178577057835256,0.786289930880409,-0.0174206008583691,0.3144206008586551,-0.35449404,0.0
25616.795434236526,0.904781109940399,0.0,0.6178577057835256,0.786289930880409,-0.013256652360515,0.2081974248928931,-0.84756887,0.0
25616.81581711769,0.904781109940399,0.0,0.6178577057835256,0.786289930880409,-0.0124918454935622,0.0382403433476743,-0.93178064,0.0
25616.835900068283,0.9124510138798272,0.3834951969717591,0.611808823273778,0.7910056660760119,-0.0151261802575107,-0.1317167381975447,-0.81194896,0.0
25616.85614657402,0.9231888793950266,0.5368932757604628,0.6032800030552056,0.7975294589629346,-0.0195450643776824,-0.2209442060087846,-0.6406872,0.0
25616.876489400864,0.9461985912133112,1.1504855909152771,0.5847710040023935,0.8111984176994138,-0.0249836909871244,-0.2719313304723504,-0.38002566,0.0
25616.896721363068,0.9784121877589096,1.6106798272813885,0.5583405179352702,0.8296118767422356,-0.030507296137339,-0.2761802575109807,-0.023895599,0.0
25616.91713762284,1.0274995729712502,2.454369260619258,0.5169608469428444,0.8560090436018402,-0.0352660944206008,-0.2379399141633064,0.10970257,0.0
25616.937331438065,1.0919267660624472,3.221359654489531,0.4607761868120689,0.8875163692388605,-0.038495278969957,-0.1614592274642868,0.3632154,0.0
25616.957569360733,1.1471500744263303,2.7611654181966654,0.4110870877770408,0.9115960762656844,-0.0398549356223176,-0.0679828326180878,0.6739038,0.0
25616.97786641121,1.1471500744263303,2.7611654181966654,0.4110870877770408,0.9115960762656844,-0.0390051502145922,0.0424892703863048,0.8642776,0.0
25616.99807858467,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0360309012875536,0.1487124463520665,0.86657286,0.0
25617.018465042114,1.2683345566692958,5.6757289151820345,0.2978711276428092,0.9546060922269464,-0.0309321888412017,0.2549356223178285,0.8883924,0.0
25617.038844347,1.4171306930942027,7.439806821252126,0.1530615929529431,0.9882166507212412,-0.0242188841201716,0.3356652360518075,0.89132273,0.0
25617.059015750885,1.5843345989737374,8.360195293984347,-0.0135378586226819,0.9999083589929192,-0.0164858369098712,0.3866523605153731,0.8774264,0.0
25617.079221725464,1.7699462743079,9.28058376671657,-0.1978361510853223,0.9802351030868796,-0.008157939914163,0.4163948497857864,0.7766619,0.0
25617.099457740784,1.9647618343693765,9.74077800308268,-0.3838531501179843,0.9233941515650292,0.0002549356223175,0.4206437768244169,0.6120134,0.0
25617.11989593506,2.17491720230971,10.5077683970262,-0.568038774832219,0.8230017923960504,0.0084128755364806,0.4078969957085255,0.55239266,0.0
25617.14011001587,2.397344416553128,11.121360712181014,-0.7355973687140651,0.6774190070709145,0.0160609442060085,0.3824034334767427,0.6689476,0.0
25617.16045331955,2.636645419463288,11.965050145518884,-0.8752000017300345,0.4837612603048609,0.0233690987124463,0.3654077253222207,0.83596367,0.0
25617.18070602417,2.8744124415855623,11.888351106124531,-0.9645191899053136,0.2640127502686142,0.0310171673819742,0.3824034334767426,0.990642,0.0
25617.20119524002,3.112179463707837,11.888351106124531,-0.9995674633154116,0.0294089489984465,0.0394300429184549,0.4206437768244169,0.92536867,0.0
25617.221130132675,-2.9439766868646746,11.351457830364067,-0.9805374265288328,-0.1963322570955002,0.0483527896995708,0.4461373390561999,0.67163545,0.0
25617.24149394036,-2.715413549469714,11.42815686975842,-0.910551930631774,-0.4133947043961123,0.0576154506437768,0.4631330472107217,-0.10430161,0.0
25617.26183438301,-2.497588277589953,10.89126359399796,-0.7996979383776629,-0.6004025377648863,0.0651785407725322,0.3781545064381124,-0.38493693,0.0
25617.28210568428,-2.2812969864980777,10.814564554603605,-0.6522133705430422,-0.7580354340562744,0.0698523605150214,0.2336909871246755,-0.9988388,0.0
25617.302160024643,-2.066539676194088,10.737865515209254,-0.4756856441787564,-0.8796153522547464,0.0705321888412017,0.0339914163090437,-1.0,0.0
25617.322586536407,-1.8594522698295264,10.354370318237494,-0.2846640328524488,-0.9586273459484556,0.0678128755364806,-0.135965665236175,-0.5823907,0.0
25617.34290146828,-1.6692386521317069,9.510680884899624,-0.0982834033801715,-0.9951584660846786,0.0636489270386266,-0.2081974248928932,-0.05884391,0.0
25617.3632118702,-1.494364842312744,8.743690490956107,0.076357090333123,-0.9970805357421532,0.0599948497854077,-0.1827038626611102,0.08078384,0.0
25617.38372015953,-1.334830840372637,7.976700097012589,0.2337818262346307,-0.9722890813551291,0.0574454935622317,-0.1274678111589142,0.47401848,0.0
25617.40375089645,-1.190636646311387,7.209709703069071,0.371068754301541,-0.9286053949773836,0.056850643776824,-0.0297424892704133,0.29991826,0.0
25617.42385292053,-1.0556463369774505,6.74951546670296,0.4926653785418966,-0.8702188372967857,0.0577004291845493,0.0424892703863048,0.4131409,0.0
25617.444383621216,-0.9313938931587136,6.212622190801239,0.5967160293205147,-0.8024524785630353,0.0591450643776824,0.0722317596550758,-0.047396906,0.0
25617.464469909668,-0.8209472764309473,5.522330836393331,0.6815283040894551,-0.7317917536601183,0.0605896995708154,0.0722317596567179,-0.47508132,0.0
25617.484811306,-0.724306486794152,4.8320394818441645,0.7489591351167071,-0.6626161890002644,0.0606746781115879,0.0042489270386303,-0.461697,0.0
25617.50514125824,-0.643005505036213,4.065049087900646,0.8002972639928381,-0.5996034433236501,0.0594,-0.0637339055794571,-0.63398916,0.0
25617.52531409264,-0.5785783119450161,3.2213596545627765,0.8372409234097845,-0.5468341944025916,0.0570206008583691,-0.1189699570816531,-0.5143715,0.0
25617.545552253723,-0.5248889843690187,2.684466378802313,0.8653795787684673,-0.5011169371020202,0.0535364806866952,-0.1742060085838495,-0.11105651,0.0
25617.565893173218,-0.4788695607324494,2.3009711818305543,0.8875163692388605,-0.4607761868120689,0.0498824034334764,-0.1827038626611102,-0.04783699,0.0
25617.586151361465,-0.4405200410353084,1.917475984858796,0.9045300348878272,-0.4264099154403263,0.0469081545064377,-0.1487124463520665,0.2816449,0.0
25617.60645890236,-0.4006365405502817,1.9941750242531475,0.920812926854198,-0.3900045560480101,0.0452935622317596,-0.080729613733979,0.7129619,0.0
25617.62682628632,-0.3622870208531407,1.917475984858796,0.9350887182763042,-0.354413725682822,0.0459733905579399,0.0339914163090437,0.620757,0.0
25617.646850585938,-0.3208695395802283,2.070874063647499,0.9489615311838466,-0.315391839357345,0.0486077253218884,0.1317167381975446,0.94114614,0.0
25617.667192220688,-0.2733161351557734,2.377670221224906,0.9628810813225837,-0.2699259587943556,0.0531115879828326,0.2251931330474151,0.7838778,0.0
25617.68757534027,-0.2242287499434329,2.454369260619258,0.9749658879295572,-0.2223544858412584,0.0594,0.3144206008586549,0.5321423,0.0
25617.707849264145,-0.1782093263068637,2.3009711818305543,0.9841626988112052,-0.177267544318313,0.0662832618025751,0.3441630901290686,0.24041131,0.0
25617.728253364563,-0.1352578642460657,2.147573103041851,0.9908665922313756,-0.1348458245544912,0.0725716738197425,0.3144206008586552,0.07594637,0.0
25617.74824595452,-0.0984423253368104,1.840776945464444,0.9951584660846786,-0.0982834033801716,0.0776703862660944,0.2549356223178278,-0.008886627,0.0
25617.768617391583,-0.0708306711548688,1.3805827090983327,0.9974925565918472,-0.0707714599528681,0.0814944206008583,0.1912017167383717,-0.22186077,0.0
25617.789016008377,-0.0493549401244698,1.0737865515209255,0.9987822921583348,-0.0493349051984796,0.0837038626609442,0.110472103004392,-0.16509177,0.0
25617.809149980545,-0.0340151322456134,0.7669903939435182,0.9994215411668648,-0.0340085732080769,0.0847236051502146,0.0509871244635659,-0.11168031,0.0
25617.82948732376,-0.0232772667304139,0.5368932757604628,0.9997290966591008,-0.0232751647293415,0.0850635193133047,0.0169957081545215,0.080887005,0.0
25617.84999036789,-0.0125394012152144,0.5368932757604628,0.9999213827387158,-0.0125390726090316,0.0853184549356223,0.0127467811158914,0.0441272,0.0
25617.870054483414,-0.001801535700015,0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.0857433476394849,0.0212446351931529,-0.22143213,0.0
25617.890251874924,0.0074023490272988,0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0858283261802575,0.00424892703863,-0.24776296,0.0
25617.91067647934,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0854034334763948,-0.0212446351931522,-0.18021402,0.0
25617.93094444275,0.0242761376940408,0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0847236051502146,-0.0339914163090437,-0.42065847,0.0
25617.95113539696,0.031946041633469,0.3834951969630394,0.9994897686072266,0.0319406081575255,0.0832789699570815,-0.0722317596550758,-0.37947494,0.0
25617.97136616707,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0807296137339055,-0.1274678111589142,-0.5899348,0.0
25617.991592645645,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0770755364806867,-0.1827038626611102,-0.4231391,0.0
25618.011986732483,0.0212081761182696,-0.5368932757604628,0.9997751150622464,0.0212065862946447,0.0727416309012875,-0.216695278970154,-0.96116346,0.0
25618.03231048584,0.0135382721788414,-0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0670480686695279,-0.2846781115882415,-0.58875364,0.0
25618.052526712418,-0.001801535700015,-0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0602497854077253,-0.3399141630904382,-0.69210964,0.0
25618.07296705246,-0.0171413435788714,-0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.0533665236051502,-0.3441630901290682,-0.32177696,0.0
25618.093125104904,-0.0340151322456134,-0.8436894333378699,0.9994215411668648,-0.0340085732080769,0.0466532188841201,-0.3356652360518075,-0.098379865,0.0
25618.11348557472,-0.0462869785486985,-0.6135923151548145,0.9989289490547298,-0.0462704521310634,0.0411296137339055,-0.2761802575109807,0.14343624,0.0
25618.13372516632,-0.0508889209123555,-0.2300971181830554,0.998705438275662,-0.0508669594001638,0.0373055793991416,-0.1912017167383713,0.27988833,0.0
25618.154114961624,-0.0478209593365842,0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0355210300429184,-0.0892274678112401,0.22525877,0.0
25618.174365758896,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0351811158798283,-0.0169957081545218,0.16023956,0.0
25618.19467496872,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,0.0355210300429184,0.0169957081545218,0.029504146,0.0
25618.21478009224,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0356909871244635,0.0084978540772611,-0.17012866,0.0
25618.235157728195,-0.0156073627909857,0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0356060085836909,-0.0042489270386307,0.08755245,0.0
25618.25542163849,-0.0079374588515575,0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.035775965665236,0.0084978540772611,-0.15435007,0.0
25618.27575445175,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.035775965665236,0.0,-0.1378625,0.0
25618.29603075981,0.0028004066636419,0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0352660944206008,-0.0254935622317829,-0.06797911,0.0
25618.316357135773,0.0104703106030701,0.3834951969717591,0.9999451867986928,0.0104701192986234,0.0350111587982832,-0.0127467811158911,-0.45376015,0.0
25618.33649134636,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0339064377682403,-0.0552360515021963,-0.52614284,0.0
25618.356781721115,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0313570815450643,-0.1274678111589142,-0.50521857,0.0
25618.37708163261,-0.0002675549121293,-0.6902913545491663,0.9999999642071848,-0.0002675549089371,0.0277030042918454,-0.1827038626611102,-0.3702264,0.0
25618.39737725258,-0.0079374588515575,-0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0235390557939914,-0.2081974248928932,0.08747484,0.0
25618.417707920074,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0201399141630901,-0.1699570815452189,-0.06760844,0.0
25618.438032627106,-0.018675324366757,-0.2300971181830554,0.9998256211981283,-0.0186742388272411,0.0178454935622317,-0.1147210300430227,-0.16843203,0.0
25618.457943677902,-0.0202093051546427,-0.0766990393926078,0.9997957989426404,-0.020207929548755,0.0157210300429184,-0.1062231759633465,0.012037866,0.0
25618.47855710984,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0140214592274678,-0.0849785407726095,-0.25985652,0.0
25618.49873995781,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0124068669527897,-0.080729613733979,-0.16840428,0.0
25618.51917862892,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0104523605150214,-0.0977253218885008,-0.38291556,0.0
25618.53942394257,-0.0248112475182996,-0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.008157939914163,-0.1147210300430228,-0.28726426,0.0
25618.559325933456,-0.0340151322456134,-0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.0053536480686695,-0.1402145922748056,0.010989897,0.0
25618.57974433899,-0.0416850361850416,-0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.002889270386266,-0.1232188841202837,0.3975826,0.0
25618.60011982917,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0019545064377682,-0.0467381974249352,0.489061,0.0
25618.620490550995,-0.0386170746092704,0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.002719313304721,0.0382403433476742,0.5715676,0.0
25618.64085650444,-0.0263452283061852,0.6135923151548145,0.9996529845445592,-0.0263421808352133,0.0048437768240343,0.1062231759657618,0.31923354,0.0
25618.66095232964,-0.0140733820031001,0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0078180257510729,0.1487124463520666,0.23351699,0.0
25618.681240797043,0.0028004066636419,0.8436894333378699,0.9999960788638216,0.0028004030033823,0.0110472103004291,0.161459227467958,0.19936274,0.0
25618.70154571533,0.0166062337546126,0.6902913545491663,0.9998621196688576,0.0166054705232605,0.0141914163090128,0.1572103004293275,-0.42052323,0.0
25618.72177433968,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.015975965665236,0.0892274678112399,-0.40151086,0.0
25618.741997003555,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,0.0158060085836909,-0.0084978540772609,-0.40222195,0.0
25618.762365102768,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.014701287553648,-0.0552360515021961,-0.5255941,0.0
25618.782606840134,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0123218884120171,-0.1189699570816532,-0.3047314,0.0
25618.8029499054,0.0104703106030701,-0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0090927038626609,-0.161459227467958,-0.36750424,0.0
