# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66125.52392601967,2.2071307988553084,7.976700097012589,-0.5942513315526855,0.8042794010465891,0.0254935622317596,0.4546351931334606,0.9998712,0.0
66125.54402089119,2.380470627886386,8.666991451561755,-0.7240625670709693,0.6897342959187966,0.0349261802575107,0.4716309012879825,0.9867342,0.0
66125.56449532509,2.5599463800690057,8.973787609139162,-0.8355593195296297,0.5494002398499496,0.0445287553648068,0.4801287553652436,0.8025019,0.0
66125.58459854126,2.73788815146374,8.897088569744811,-0.9196120762179044,0.3928277348586722,0.0540463519313304,0.4758798283266132,-0.11780991,0.0
66125.60490846634,2.9327037115252166,9.74077800302731,-0.9782619220374976,0.2073731223941539,0.0618643776824034,0.3909012875517815,-0.9999966,0.0
66125.62526369095,-3.140326227714037,10.5077683970262,-0.9999991980828578,-0.0012664255372334,0.0651785407725322,0.1657081545065887,-0.99988633,0.0
66125.64534020424,-2.9148310518948475,11.274758790969717,-0.9743995702166334,-0.224823214018571,0.0639888412017167,-0.0594849785408267,-1.0,0.0
66125.66569495201,-2.6785980105604588,11.81165206673018,-0.8947190155629849,-0.4466294696837671,0.0599948497854077,-0.1996995708156325,-1.0,0.0
66125.68599891663,-2.446966911589727,11.581554948547124,-0.7682933173699834,-0.6400979444464933,0.0539613733905579,-0.3016738197427637,-0.91313803,0.0
66125.70636177063,-2.219937754982652,11.351457830364067,-0.6045026876551721,-0.7966031010595386,0.0466532188841201,-0.3654077253222205,-0.9814868,0.0
66125.72666120529,-2.0051804446786625,10.737865515148217,-0.4208517964384048,-0.9071294094199392,0.0384103004291845,-0.4121459227448134,-0.4823849,0.0
66125.74688482285,-1.804228961465644,10.047574160660089,-0.2313184148707644,-0.97287809665018,0.0303373390557939,-0.403648068669895,-0.1683935,0.0
66125.76700687408,-1.6262871900709088,8.897088569744811,-0.0554623894171328,-0.998460777076467,0.0234540772532188,-0.3441630901290682,0.46668705,0.0
66125.78740382195,-1.4575493034034883,8.4368943333787,0.1130051151614758,-0.9935944061574328,0.0192901287553648,-0.2081974248928932,0.04818804,0.0
66125.80790162086,-1.30568520540281,7.59320490004083,0.2620165089544711,-0.9650633912004494,0.0173356223175965,-0.0977253218885008,0.8028862,0.0
66125.82795262337,-1.1676269344931025,6.902913545491663,0.3923355851840243,-0.9198221505260183,0.0175905579399141,0.0127467811158913,0.43365565,0.0
66125.84826827049,-1.0418405098864798,6.2893212303010975,0.5046321372181247,-0.8633344694188155,0.0198,0.1104721030037644,0.056405798,0.0
66125.8684873581,-0.9237239892192852,5.90582603336509,0.6028531508545882,-0.7978521658206457,0.0220094420600858,0.1104721030043923,-0.037969813,0.0
66125.88869094849,-0.8209472764309473,5.138835639421572,0.6815283040894551,-0.7317917536601183,0.023793991416309,0.0892274678112399,-0.86704516,0.0
66125.90910339355,-0.7381123138851228,4.141748127294998,0.7397400861880116,-0.6728927142468948,0.0233690987124463,-0.0212446351931524,-0.41612932,0.0
66125.9294128418,-0.6721511400060401,3.298058693957128,0.7824840255823877,-0.6226706591034953,0.0210746781115879,-0.1147210300430227,0.60491514,0.0
66125.94965052605,-0.6153938508542715,2.837864457591017,0.8165461479514831,-0.5772801644484199,0.0202248927038626,-0.0424892703863046,0.6894945,0.0
66125.9700050354,-0.5555686001267315,2.991262536379721,0.849600682869704,-0.5274264684933176,0.0217545064377682,0.0764806866953484,1.0,0.0
66125.990254879,-0.4972773301870771,2.914563496968801,0.8788846249917304,-0.4770343970335321,0.0254935622317596,0.1869527896986781,0.9393886,0.0
66126.01063966751,-0.4343841178837658,3.144660615168424,0.9071294094199392,-0.4208517964384047,0.0314420600858369,0.2974248927041333,0.9878383,0.0
66126.03084039688,-0.3791608095198827,2.7611654181966654,0.9289755814651074,-0.3701410123744267,0.0390051502145922,0.378154506438112,0.74874073,0.0
66126.05095148087,-0.3208695395802283,2.9145634969853687,0.9489615311838466,-0.315391839357345,0.0473330472103004,0.4163948497857865,1.0,0.0
66126.07143211365,-0.2702481735800022,2.53106830001361,0.9637046709916426,-0.2669706109460176,0.0561708154506437,0.4418884120175692,0.5633846,0.0
66126.0915775299,-0.219626807579776,2.53106830001361,0.975978823012039,-0.2178654103616156,0.0649236051502146,0.4376394849789391,0.9486554,0.0
66126.11195421219,-0.1751413647310924,2.224272142423559,0.9847019163155822,-0.1742473414558168,0.0738463519313304,0.4461373390536635,0.7220246,0.0
66126.13230133057,-0.1337238834581801,2.070874063647499,0.9910722772520428,-0.1333256961821314,0.0829390557939914,0.454635193133461,0.93460864,0.0
66126.15241408348,-0.0892384406094965,2.224272142436203,0.996020892045838,-0.0891200460514528,0.0921167381974249,0.458884120172091,0.9847502,0.0
66126.17263865471,-0.0524229017002411,1.840776945464444,0.998626234342622,-0.052398893906979,0.101719313304721,0.4801287553652433,0.65474755,0.0
66126.1930680275,-0.0094714396394432,2.147573103041851,0.999955146250892,-0.0094712980291606,0.1110669527896995,0.4673819742493525,0.80826706,0.0
66126.21329331398,0.0288780800576978,1.917475984858796,0.999583057222859,0.0288740664438274,0.1203296137339055,0.4631330472107217,0.25202855,0.0
66126.23351931572,0.0672275997548388,1.917475984847896,0.9977410758846312,0.0671769714454157,0.1287424892703862,0.4206437768220261,-0.08191162,0.0
66126.2537715435,0.0994411963004373,1.6106798272813885,0.995059797206905,0.0992773890800578,0.1350309012875536,0.3144206008586545,-0.59010917,0.0
66126.27399730682,0.1209169273308363,1.0737865515209255,0.992698451119804,0.1206224902095041,0.1381751072961373,0.1572103004293279,-0.9900715,0.0
66126.29443311691,0.1270528504823788,0.3067961575774072,0.9919396381659802,0.1267113027126794,0.1372403433476395,-0.0467381974249359,-1.0,0.0
66126.31467747688,0.1224509081187219,-0.2300971181830554,0.9925122506521292,0.1221451280462919,0.1332463519313304,-0.1996995708156325,-0.99787027,0.0
66126.33492684364,0.1086450810277511,-0.6902913545491663,0.9941039262588756,0.108431470508742,0.1271278969957081,-0.3059227467813931,-0.9813484,0.0
66126.35518288612,0.0887033307852378,-0.997087512120906,0.996068438454178,0.0885870527529587,0.1193948497854077,-0.3866523605131756,-0.8297704,0.0
66126.3753669262,0.0656936189669532,-1.1504855909152771,0.9978429501372386,0.0656463773670148,0.1108120171673819,-0.429141630901678,-0.5838107,0.0
66126.39575839043,0.0488198303002111,-0.8436894333378699,0.9988085487526076,0.0488004399438159,0.1023141630901287,-0.4248927038630473,-0.39639488,0.0
66126.41596388817,0.0334800224213547,-0.7669903939435182,0.9994395963991888,0.0334737680792951,0.0944111587982832,-0.3951502145926343,-0.6494112,0.0
66126.4364066124,0.0196741953303839,-0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0869330472103004,-0.373905579399482,-0.5464282,0.0
66126.45660543442,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0795399141630901,-0.3696566523608512,-0.42383033,0.0
66126.47710490227,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,0.072656652360515,-0.3441630901290682,-0.4255453,0.0
66126.49706411362,-0.0110054204273288,-0.3834951969695792,0.9999394409718514,-0.0110051982672434,0.0660283261802575,-0.3314163090112929,-0.36231974,0.0
66126.5175523758,-0.018675324366757,-0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0599948497854077,-0.3016738197427637,-0.48039994,0.0
66126.53777742386,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0542163090128755,-0.2889270386268722,-0.3365887,0.0
66126.55810070038,-0.0309471706698421,-0.4601942363661109,0.9995211745309508,-0.0309422310809786,0.0486927038626609,-0.2761802575109807,-0.6439556,0.0
66126.5783393383,-0.0370830938213847,-0.3067961575774072,0.9993125008666056,-0.0370745952335321,0.0429991416309012,-0.2846781115882418,-0.2656803,0.0
66126.59855484962,-0.0447529977608129,-0.3834951969717591,0.9989987517233544,-0.0447380604762855,0.0373905579399141,-0.2804291845496111,-0.5169537,0.0
66126.61886000633,-0.0524229017002411,-0.3834951969695792,0.998626234342622,-0.052398893906979,0.0320369098712446,-0.2676824034321984,-0.42425728,0.0
66126.63918161392,-0.0554908632760124,-0.1533980787887036,0.998460777076467,-0.055462389417133,0.0265982832618025,-0.2719313304723502,-0.48660788,0.0
66126.65960431099,-0.0677627095790975,-0.6135923151548145,0.9977049859811168,-0.0677108628538968,0.021244635193133,-0.2676824034337198,-0.5465103,0.0
66126.67960572243,-0.078500575094297,-0.5368932757604628,0.996920411798196,-0.0784199753896622,0.0155510729613733,-0.2846781115882418,0.1072185,0.0
66126.69995164871,-0.0877044598216109,-0.4601942363661109,0.9961564285639964,-0.0875920648838902,0.0108772532188841,-0.233690987124676,0.26316872,0.0
66126.72006821632,-0.0923064021852678,-0.2300971181830554,0.9957427881338544,-0.0921753756673529,0.0082429184549356,-0.1317167381975447,0.7320594,0.0
66126.74057412148,-0.083102517457954,0.460194236363495,0.996548972556521,-0.0830068990900301,0.0082429184549356,0.0,0.7563287,0.0
66126.76080083847,-0.0677627095790975,0.7669903939435182,0.9977049859811168,-0.0677108628538968,0.0108772532188841,0.1317167381975447,0.061308946,0.0
66126.78098320961,-0.0478209593365842,0.9970875121265736,0.9988567958097954,-0.0478027349069979,0.0137665236051502,0.1444635193134361,-0.05669019,0.0
66126.80133581161,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0158909871244635,0.1062231759657619,-0.18733954,0.0
66126.82147169113,-0.0248112475182996,0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0170806866952789,0.0594849785408265,-0.111635484,0.0
66126.84177732468,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0175905579399141,0.0254935622317828,0.24813737,0.0
66126.8622071743,-0.018675324366757,0.1533980787878316,0.9998256211981283,-0.0186742388272411,0.0182703862660944,0.0339914163088505,0.60498804,0.0
66126.88262534142,-0.0033355164879006,0.7669903939435182,0.999994437170037,-0.003335510302928,0.0204798283261802,0.1104721030043923,0.45039275,0.0
66126.90270733833,0.0104703106030701,0.6902913545491663,0.9999451867986928,0.0104701192986234,0.0240489270386266,0.1784549356224798,-0.1662457,0.0
66126.92318558693,0.0273440992698121,0.8436894333378699,0.9996261734109364,0.0273406918677678,0.0270231759656652,0.1487124463520666,0.0042670327,0.0
66126.94310760498,0.0380819647850116,0.5368932757604628,0.9992749696075112,0.0380727608127874,0.0288927038626609,0.0934763948498703,-0.47642085,0.0
66126.96365952492,0.0426839071486686,0.2300971181830554,0.999089180334265,0.0426709472475897,0.0294025751072961,0.0254935622317828,-0.6558412,0.0
66126.98372149467,0.0442178879365542,0.0766990393943518,0.9990225484699824,0.0442034800501235,0.0277030042918454,-0.0849785407726093,-0.45501816,0.0
66127.00399017334,0.0380819647850116,-0.3067961575756633,0.9992749696075112,0.0380727608127874,0.0251536480686695,-0.1274678111581896,-0.79346734,0.0
66127.02451372147,0.0273440992698121,-0.5368932757604628,0.9996261734109364,0.0273406918677678,0.0211596566523605,-0.1996995708156323,-0.5333907,0.0
66127.04462766647,0.0104703106030701,-0.8436894333378699,0.9999451867986928,0.0104701192986234,0.0160609442060085,-0.2549356223178283,-0.40008953,0.0
66127.06487989426,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0107922746781115,-0.2634334763950894,-0.30431542,0.0
66127.08510994911,-0.0217432859425283,-0.8436894333378699,0.999763624071061,-0.0217415727190586,0.0056935622317596,-0.2549356223178284,-0.18634047,0.0
66127.10565781593,-0.0324811514577278,-0.5368932757604628,0.9994725337766164,-0.0324754403534518,0.0011896995708154,-0.2251931330474151,0.35491946,0.0
66127.12591052055,-0.0462869785486985,-0.6902913545452425,0.9989289490547298,-0.0462704521310634,-0.0016145922746781,-0.1402145922740086,0.11990696,0.0
66127.14598560333,-0.0447529977608129,0.0766990393943518,0.9989987517233544,-0.0447380604762855,-0.002719313304721,-0.0552360515021961,0.6605676,0.0
66127.16611599922,-0.040151055397156,0.2300971181830554,0.9991940546565028,-0.0401402682987772,-0.0020394849785407,0.0339914163090438,0.25604412,0.0
66127.18664836884,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,-0.0003399141630901,0.0849785407726094,0.5225817,0.0
66127.20698070526,-0.0217432859425283,0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0022944206008583,0.1317167381975447,0.12956169,0.0
66127.22708415985,-0.001801535700015,0.9970875121265736,0.9999983772349996,-0.0018015347255252,0.005438626609442,0.1572103004293275,0.23519817,0.0
66127.24757480621,0.0120042913909557,0.6902913545452425,0.9999279493593328,0.0120040030839424,0.0084978540772532,0.1529613733898275,-0.1319806,0.0
66127.26785302162,0.0227421569061552,0.5368932757604628,0.9997414082953414,0.0227401965613178,0.0109622317596566,0.1232188841202837,-0.3717035,0.0
66127.28809261322,0.0334800224213547,0.5368932757604628,0.9994395963991888,0.0334737680792951,0.0117270386266094,0.0382403433476743,-0.56647736,0.0
66127.3083229065,0.031946041633469,-0.0766990393943518,0.9994897686072266,0.0319406081575255,0.0107922746781115,-0.0467381974249352,-0.81805396,0.0
66127.3286075592,0.0242761376940408,-0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0080729613733905,-0.1359656652361752,-0.27741435,0.0
66127.34887623787,0.0104703106030701,-0.6902913545491663,0.9999451867986928,0.0104701192986234,0.0044188841201716,-0.1827038626611103,-0.077537075,0.0
66127.36919593811,-0.0002675549121293,-0.5368932757574109,0.9999999642071848,-0.0002675549089371,0.0011047210300429,-0.1657081545056465,0.29185915,0.0
66127.38937091827,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,-0.0008497854077253,-0.0977253218885009,0.17661302,0.0
66127.40970540047,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,-0.001444635193133,-0.0297424892704133,0.09651555,0.0
66127.43001103401,-0.0033355164879006,0.1533980787887036,0.999994437170037,-0.003335510302928,-0.001444635193133,0.0,-0.013774272,0.0
66127.45030260086,-0.001801535700015,0.0766990393943518,0.9999983772349996,-0.0018015347255252,-0.0015296137339055,-0.0042489270386304,-0.19889343,0.0
66127.47064471245,0.0028004066636419,0.2300971181830554,0.9999960788638216,0.0028004030033823,-0.0019545064377682,-0.0212446351931523,-0.24968316,0.0
66127.49069166183,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,-0.0029742489270386,-0.0509871244635656,-0.46964112,0.0
66127.51124453545,-0.0048694972757862,-0.2300971181817475,0.999988144021568,-0.0048694780315528,-0.0050137339055793,-0.1019742489265517,-0.03903736,0.0
66127.53130078316,-0.0140733820031001,-0.4601942363661109,0.999900971593978,-0.0140729174451707,-0.0073931330472103,-0.1189699570816533,-0.18003868,0.0
66127.55151247978,-0.0202093051546427,-0.3067961575774072,0.9997957989426404,-0.020207929548755,-0.0095175965665236,-0.1062231759657618,0.11699656,0.0
66127.5717458725,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0110472103004291,-0.0764806866953485,0.18396622,0.0
66127.59218430519,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,-0.0115570815450643,-0.0254935622317828,0.14414024,0.0
66127.61257147789,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0113871244635193,0.0084978540772609,0.34565118,0.0
66127.63278532028,-0.0217432859425283,0.0766990393939158,0.999763624071061,-0.0217415727190586,-0.0106223175965665,0.0382403433474568,0.0017596975,0.0
66127.65309429169,-0.018675324366757,0.1533980787887036,0.9998256211981283,-0.0186742388272411,-0.0096875536480686,0.0467381974249352,0.072410606,0.0
66127.67330384254,-0.0125394012152144,0.3067961575774072,0.9999213827387158,-0.0125390726090316,-0.0086678111587982,0.0509871244635656,-0.09317255,0.0
66127.69365239143,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,-0.0078180257510729,0.0424892703863047,-0.060189832,0.0
66127.7138979435,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,-0.0073081545064377,0.0254935622317828,0.18307753,0.0
66127.73404550552,-0.0094714396394432,-0.0766990393943518,0.999955146250892,-0.0094712980291606,-0.0066283261802575,0.0339914163090437,-0.028988497,0.0
66127.75437164307,-0.0048694972757862,0.2300971181817475,0.999988144021568,-0.0048694780315528,-0.0056935622317596,0.0467381974246695,0.1035378,0.0
66127.774674654,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,-0.0047587982832618,0.0467381974249352,-0.11527781,0.0
66127.79498529434,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,-0.0039090128755364,0.0424892703863047,-0.13977042,0.0
66127.81533193588,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,-0.0037390557939914,0.0084978540772609,0.105895974,0.0
66127.83559942245,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,-0.0035690987124463,0.0084978540772609,-0.0032248786,0.0
66127.85590219498,-0.0064034780636719,-0.2300971181830554,0.9999794978044012,-0.0064034343018255,-0.0030592274678111,0.0254935622317828,-0.13463193,0.0
66127.87599015236,-0.0048694972757862,0.0766990393939158,0.999988144021568,-0.0048694780315528,-0.002889270386266,0.0084978540772126,0.28380343,0.0
66127.89637804031,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,-0.0021244635193133,0.0382403433476742,0.014997044,0.0
66127.91649842262,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,-0.0010197424892703,0.0552360515021961,0.23149186,0.0
66127.93697714806,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0004248927038626,0.072231759656718,0.13127567,0.0
66127.95731377602,0.0058683682394131,0.2300971181830554,0.9999827811765182,0.0058683345572422,0.0022094420600858,0.0892274678112399,0.0043721735,0.0
66127.97758221626,0.0104703106030701,0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0038240343347639,0.080729613733979,0.04776798,0.0
66127.99771928787,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0051836909871244,0.0679828326180876,0.053190682,0.0
66128.0180015564,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0062884120171673,0.0552360515018821,0.06763587,0.0
66128.03835082054,0.0181402145424983,0.2300971181830554,0.999835470820016,0.0181392196667111,0.0073931330472103,0.0552360515021961,0.25762585,0.0
66128.0586514473,0.0212081761182696,0.1533980787887036,0.9997751150622464,0.0212065862946447,0.0088377682403433,0.072231759656718,-0.1384843,0.0
66128.07897162437,0.0242761376940408,0.1533980787887036,0.9997053490403316,0.0242737533181117,0.0101124463519313,0.0637339055794571,0.034916107,0.0
66128.09909272194,0.0273440992698121,0.1533980787887036,0.9996261734109364,0.0273406918677678,0.0110472103004291,0.0467381974249351,0.037960134,0.0
