# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30436.551830530167,0.1592664470279773,0.306796157584383,0.9873438860956348,0.1585939803068524,0.1579751072961373,0.0084978540774532,-0.97548234,0.0
30436.57197022438,0.1531305238764347,-0.3067961575704315,0.9882984139952166,0.1525327666258613,0.1549158798283262,-0.1529613733872186,-0.9882577,0.0
30436.59233522415,0.1423926583612352,-0.5368932757726702,0.9898792831313332,0.1419119615374196,0.1496472103004291,-0.2634334764010797,-0.86587304,0.0
30436.612491846085,0.1270528504823788,-0.7669903939260788,0.9919396381659802,0.1267113027126794,0.1430188841201717,-0.3314163090056405,-0.9717369,0.0
30436.632796287537,0.1055771194519798,-1.0737865515453404,0.9944319108797632,0.1053810923459369,0.1351158798283261,-0.3951502146016196,-0.85777366,0.0
30436.65316724777,0.0887033307852378,-0.8436894333186866,0.996068438454178,0.0885870527529587,0.1264480686695279,-0.4333905579304539,-0.48567623,0.0
30436.67337250709,0.0672275997548388,-1.0737865515453404,0.9977410758846312,0.0671769714454157,0.1180351931330472,-0.4206437768339809,-0.91687083,0.0
30436.693722963333,0.0518877918759824,-0.7669903939260788,0.9986541305296188,0.0518645117217066,0.1095373390557939,-0.424892703853387,-0.7585342,0.0
30436.71400284767,0.0380819647850116,-0.6902913545648618,0.9992749696075112,0.0380727608127874,0.1007845493562231,-0.4376394849888895,-0.9515911,0.0
30436.73420357704,0.0196741953303839,-0.9203884727112944,0.9998064692617308,0.0196729261268257,0.0916918454935622,-0.4546351931231231,-0.94081634,0.0
30436.75448656082,0.0012664258757562,-0.9203884727531492,0.9999991980828578,0.0012664255372333,0.0821742489270386,-0.4758798283374335,-0.60463196,0.0
30436.77481675148,-0.0202093051546427,-1.0737865514965104,0.9997957989426404,-0.020207929548755,0.0729115879828326,-0.4631330472001913,-0.51398855,0.0
30436.795125961304,-0.0355491130334991,-0.7669903939609575,0.9993681968216864,-0.0355416260372441,0.0641587982832618,-0.4376394849888895,-0.18603589,0.0
30436.81539368629,-0.0493549401244698,-0.6902913545334709,0.9987822921583348,-0.0493349051984796,0.0565107296137339,-0.3824034334680479,-0.3276941,0.0
30436.835533857346,-0.057024844063898,-0.3834951969804787,0.9983745241326892,-0.0569939432117709,0.0499673819742489,-0.3271673819819853,-0.113383435,0.0
30436.855671167374,-0.0631607672154406,-0.3067961575704315,0.9980060217531662,-0.0631187812336292,0.0445287553648068,-0.2719313304661673,-0.18703054,0.0
30436.87615633011,-0.0631607672154406,0.0,0.9980060217531662,-0.0631187812336292,0.0401098712446351,-0.220944206003761,-0.00093580177,0.0
30436.89627790451,-0.0662287287912119,-0.1533980787921915,0.9978076792550278,-0.0661803235085438,0.0365407725321888,-0.1784549356265374,-0.0057873135,0.0
30436.916659593586,-0.0600928056396693,0.3067961575704315,0.9981949706385396,-0.060056644860707,0.0340763948497854,-0.1232188841174818,-0.035475254,0.0
30436.93686556816,-0.0554908632760124,0.2300971181882872,0.998460777076467,-0.055462389417133,0.0322068669527897,-0.0934763948519959,-0.45700705,0.0
30436.957020998,-0.0493549401244698,0.3067961575704315,0.9987822921583348,-0.0493349051984796,0.0302523605150214,-0.0977253218862788,-0.27306253,0.0
30436.977565050125,-0.0524229017002411,-0.1533980787921915,0.998626234342622,-0.052398893906979,0.0280429184549356,-0.1104721030069042,-0.21493928,0.0
30436.997786045074,-0.0524229017002411,0.0,0.998626234342622,-0.052398893906979,0.0257484978540772,-0.1147210300404143,0.2389961,0.0
30437.017982959747,-0.0478209593365842,0.2300971181882872,0.9988567958097954,-0.0478027349069979,0.0242188841201716,-0.0764806866970875,0.055566188,0.0
30437.038402080536,-0.040151055397156,0.3834951969630394,0.9991940546565028,-0.0401402682987772,0.0237090128755364,-0.0254935622312031,-0.27127516,0.0
30437.058589696884,-0.0355491130334991,0.2300971181882872,0.9993681968216864,-0.0355416260372441,0.0228592274678111,-0.0424892703872707,-0.35194772,0.0
30437.078839063644,-0.0370830938213847,-0.0766990393926078,0.9993125008666056,-0.0370745952335321,0.021244635193133,-0.0807296137321434,-0.19709177,0.0
30437.09920763969,-0.0386170746092704,-0.0766990393960957,0.9992544534326808,-0.0386074771897162,0.0191201716738197,-0.106223175968177,0.2160475,0.0
30437.11934876442,-0.040151055397156,-0.0766990393926078,0.9991940546565028,-0.0401402682987772,0.0177605150214592,-0.0679828326165419,0.1982289,0.0
30437.139704465862,-0.0370830938213847,0.1533980787921915,0.9993125008666056,-0.0370745952335321,0.0175055793991416,-0.0127467811161811,0.27197564,0.0
30437.16007471085,-0.0309471706698421,0.3067961575704315,0.9995211745309508,-0.0309422310809786,0.0179304721030042,0.0212446351926692,0.114431426,0.0
30437.180438518524,-0.0263452283061852,0.2300971181882872,0.9996529845445592,-0.0263421808352133,0.0186103004291845,0.0339914163098166,-0.03784635,0.0
30437.20062208176,-0.0232772667304139,0.1533980787852157,0.9997290966591008,-0.0232751647293415,0.0190351931330472,0.0212446351926693,0.16110282,0.0
30437.22083854676,-0.0156073627909857,0.3834951969804787,0.9998782075856676,-0.0156067291663757,0.0197150214592274,0.0339914163098166,0.08517431,0.0
30437.24112868309,-0.0064034780636719,0.4601942363556472,0.9999794978044012,-0.0064034343018255,0.0208197424892703,0.0552360515009402,-0.14355464,0.0
30437.26129341125,-0.001801535700015,0.2300971181882872,0.9999983772349996,-0.0018015347255252,0.0215845493562231,0.0382403433485437,-0.144589,0.0
30437.28146481514,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,0.0217545064377682,0.0084978540770677,-0.08299062,0.0
30437.301763772964,0.0012664258757562,0.1533980787921915,0.9999991980828578,0.0012664255372333,0.0217545064377682,0.0,0.14788802,0.0
30437.322214603424,0.0028004066636419,0.0766990393926078,0.9999960788638216,0.0028004030033823,0.0220944206008583,0.0169957081541354,0.10551648,0.0
30437.342522382736,0.0074023490272988,0.2300971181882872,0.9999726027395416,0.0074022814258139,0.0227742489270386,0.0339914163098166,0.077889904,0.0
30437.36286306381,0.0104703106030701,0.1533980787852157,0.9999451867986928,0.0104701192986234,0.0234540772532188,0.033991416308271,-0.0748551,0.0
30437.382928848267,0.015072252966727,0.2300971181778236,0.9998864157455492,0.0150716823055337,0.0240489270386266,0.0297424892697369,0.08222047,0.0
30437.40329170227,0.0212081761182696,0.306796157584383,0.9997751150622464,0.0212065862946447,0.0246437768240343,0.0297424892710896,-0.1721277,0.0
30437.42343854904,0.0273440992698121,0.3067961575704315,0.9996261734109364,0.0273406918677678,0.025068669527897,0.0212446351926693,-0.2558938,0.0
30437.443910360336,0.0273440992698121,0.0,0.9996261734109364,0.0273406918677678,0.0248137339055794,-0.0127467811161813,-0.5269367,0.0
30437.46421647072,0.0288780800576978,0.0766990393926078,0.999583057222859,0.0288740664438274,0.0237090128755364,-0.0552360515009402,-0.38417387,0.0
30437.484562397003,0.0212081761182696,-0.3834951969804787,0.9997751150622464,0.0212065862946447,0.0215845493562231,-0.106223175968177,-0.78269875,0.0
30437.50481653213,0.0120042913909557,-0.4601942363556472,0.9999279493593328,0.0120040030839424,0.0178454935622317,-0.18695278969549,-0.24386126,0.0
30437.524976730347,-0.0048694972757862,-0.8436894333570532,0.999988144021568,-0.0048694780315528,0.0133416309012875,-0.2251931330525354,-0.15261291,0.0
30437.545290231705,-0.0156073627909857,-0.5368932757482552,0.9998782075856676,-0.0156067291663757,0.0093476394849785,-0.1996995708110917,0.24235906,0.0
30437.56559252739,-0.0278792090940709,-0.613592315168766,0.999611400021077,-0.027875597713817,0.0067982832618025,-0.1274678111618125,0.015478863,0.0
30437.5858476162,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0053536480686695,-0.0722317596550757,0.42645887,0.0
30437.60619664192,-0.0248112475182996,0.1533980787921915,0.9996922167880063,-0.0248087019709134,0.0051836909871244,-0.0084978540774541,-0.0688585,0.0
30437.62611794472,-0.0217432859425283,0.1533980787852157,0.999763624071061,-0.0217415727190586,0.0056085836909871,0.0212446351926693,-0.074760504,0.0
30437.646642684937,-0.018675324366757,0.1533980787921915,0.9998256211981283,-0.0186742388272411,0.0051836909871244,-0.0212446351936353,0.10204763,0.0
30437.666922807693,-0.0202093051546427,-0.0766990393926078,0.9997957989426404,-0.020207929548755,0.0053536480686695,0.0084978540770677,-0.04053052,0.0
30437.687283992767,-0.0171413435788714,0.1533980787921915,0.9998530907673504,-0.0171405041634394,0.0055236051502145,0.0084978540774541,0.29130098,0.0
30437.70736026764,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0060334763948497,0.0254935622312032,-0.13584493,0.0
30437.72777247429,-0.0125394012152144,0.2300971181882872,0.9999213827387158,-0.0125390726090316,0.0068832618025751,0.0424892703872708,0.178528,0.0
30437.74783849716,-0.0110054204273288,0.0766990393926078,0.9999394409718514,-0.0110051982672434,0.0078180257510729,0.0467381974238725,-0.008318879,0.0
30437.768217802048,-0.0064034780636719,0.2300971181882872,0.9999794978044012,-0.0064034343018255,0.0089227467811158,0.0552360515034521,0.09130945,0.0
30437.78849554062,-0.0033355164879006,0.1533980787852157,0.999994437170037,-0.003335510302928,0.0099424892703862,0.0509871244624063,-0.15182114,0.0
30437.808847427368,0.0012664258757562,0.2300971181882872,0.9999991980828578,0.0012664255372333,0.0107922746781115,0.0424892703872708,0.1528403,0.0
30437.82904243469,0.0028004066636419,0.0766990393926078,0.9999960788638216,0.0028004030033823,0.0115570815450643,0.0382403433468047,0.077002764,0.0
30437.84946656227,0.0043343874515275,0.0766990393960957,0.9999906065574162,0.0043343738799125,0.0124918454935622,0.0467381974259979,0.19894266,0.0
30437.86955785752,0.0089363298151844,0.2300971181778236,0.9999600712704372,0.0089362108761023,0.0138515021459227,0.0679828326165418,0.2607493,0.0
30437.88991785049,0.0166062337546126,0.3834951969630394,0.9998621196688576,0.0166054705232605,0.0157210300429184,0.093476394847745,0.12398767,0.0
30437.9101998806,0.0242761376940408,0.3834951969804787,0.9997053490403316,0.0242737533181117,0.0177605150214592,0.1019742489294499,-0.09470844,0.0
30437.93046069145,0.0304120608455834,0.3067961575704315,0.999537588919292,0.0304073730764195,0.0192901287553648,0.0764806866936096,-0.2920934,0.0
30437.95069217682,0.031946041633469,0.0766990393960957,0.9994897686072266,0.0319406081575255,0.0198,0.0254935622323624,-0.50530106,0.0
30437.97116279602,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0188652360515021,-0.0467381974238725,-0.4363531,0.0
30437.99123263359,0.0258101184819265,-0.306796157584383,0.999666937382068,0.0258072529564193,0.0170806866952789,-0.0892274678132687,-0.62126124,0.0
30438.011600732803,0.0166062337546126,-0.4601942363556472,0.9998621196688576,0.0166054705232605,0.0140214592274678,-0.1529613733872191,-0.19354223,0.0
30438.031867027283,-0.001801535700015,-0.9203884727531492,0.9999983772349996,-0.0018015347255252,0.0103673819742489,-0.1827038626652645,-0.21415871,0.0
30438.0521838665,-0.0140733820031001,-0.6135923151408631,0.999900971593978,-0.0140729174451707,0.0070532188841201,-0.1657081545028207,0.20561247,0.0
30438.072486162186,-0.0232772667304139,-0.4601942363765745,0.9997290966591008,-0.0232751647293415,0.0045888412017167,-0.1232188841230854,0.23039512,0.0
30438.092653751373,-0.0294131898819565,-0.3067961575704315,0.9995674633154116,-0.0294089489984467,0.0036540772532188,-0.0467381974238725,0.40930933,0.0
30438.11299443245,-0.0263452283061852,0.1533980787921915,0.9996529845445592,-0.0263421808352133,0.003993991416309,0.0169957081549083,0.52822083,0.0
30438.1332821846,-0.0202093051546427,0.3067961575704315,0.9997957989426404,-0.020207929548755,0.0055236051502145,0.0764806866936095,0.17453712,0.0
30438.153554916385,-0.0110054204273288,0.4601942363765745,0.9999394409718514,-0.0110051982672434,0.0078180257510729,0.1147210300456312,0.14612028,0.0
30438.17392539978,-0.001801535700015,0.4601942363556472,0.9999983772349996,-0.0018015347255252,0.0101124463519313,0.1147210300404144,0.011729389,0.0
30438.194137096405,0.0089363298151844,0.5368932757726702,0.9999600712704372,0.0089362108761023,0.0122369098712446,0.106223175968177,-0.017578965,0.0
30438.214188814163,0.0135382721788414,0.2300971181778236,0.9999083589929192,0.0135378586226825,0.0137665236051502,0.0764806866936095,-0.19492431,0.0
30438.23463439941,0.0166062337546126,0.1533980787921915,0.9998621196688576,0.0166054705232605,0.0146163090128755,0.0424892703872707,0.03807917,0.0
30438.25489258766,0.015072252966727,-0.0766990393926078,0.9998864157455492,0.0150716823055337,0.0150412017167381,0.0212446351926693,0.05549327,0.0
30438.27519679069,0.0181402145424983,0.1533980787921915,0.999835470820016,0.0181392196667111,0.0155510729613733,0.0254935622323624,0.17704128,0.0
30438.29536223412,0.0212081761182696,0.1533980787852157,0.9997751150622464,0.0212065862946447,0.0164858369098712,0.0467381974238724,-0.041633498,0.0
30438.31598067284,0.0258101184819265,0.2300971181882872,0.999666937382068,0.0258072529564193,0.0174206008583691,0.0467381974259979,0.11568433,0.0
