# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36998.10321307182,1.5413831369129394,0.3834951969717591,0.0294089489984474,0.9995674633154116,-0.0377304721030042,-0.1572103004293276,0.7121201,0.0
36998.12338042259,1.5659268295191096,1.227184630309629,0.0048694780315536,0.999988144021568,-0.0382403433476394,-0.0254935622317829,0.98638505,0.0
36998.14367508888,1.596606445276823,1.5339807878870364,-0.0258072529564191,0.999666937382068,-0.0356060085836909,0.1317167381975449,0.9986002,0.0
36998.16411042213,1.6456938304891633,2.454369260619258,-0.0748274987093594,0.9971964928923992,-0.0305922746781115,0.2506866952791978,0.9994969,0.0
36998.184109687805,1.7055190812167034,2.991262536379721,-0.1343155828257159,0.9909386076897944,-0.023793991416309,0.3399141630904378,0.99987936,0.0
36998.20464658737,1.777616178247328,3.604854851534536,-0.2053485673831894,0.978688901476701,-0.0155510729613733,0.412145922747156,0.9999677,0.0
36998.22482132912,1.86505308315681,4.371845245478053,-0.290028632779971,0.957017968571009,-0.0063733905579399,0.4588841201720912,0.9995271,0.0
36998.24505472183,1.9662958151572625,5.06213660002722,-0.3852691668288459,0.9228042420204876,0.0032291845493562,0.4801287553652436,0.9991769,0.0
36998.26518535614,2.0782764126729143,5.599029875787682,-0.4859764580467977,0.8739719001342601,0.0129167381974248,0.484377682403874,0.99695194,0.0
36998.28553915024,2.204062837279537,6.289321230336848,-0.5917810404650042,0.8060987533461127,0.0228592274678111,0.4971244635197655,0.9918485,0.0
36998.30599522591,2.335985185037702,6.596117387914256,-0.6926732252164982,0.7212515532518279,0.0328866952789699,0.5013733905583959,0.9610562,0.0
36998.32608294487,2.4847813214626093,7.439806821082964,-0.7919432380323378,0.6105947164321486,0.0429141630901287,0.501373390546996,0.9040028,0.0
36998.34642624855,2.6381794002511736,7.669903939435182,-0.875941052203162,0.482418151674683,0.052856652360515,0.4971244635197655,0.80041546,0.0
36998.36669301987,2.799247382979166,8.053399136406941,-0.9419699560562655,0.3356971877858932,0.0626291845493562,0.4886266094425047,0.09797653,0.0
36998.38689851761,2.958781384919273,7.976700097012589,-0.983336505450512,0.1817947112772399,0.0710420600858369,0.4206437768244165,-0.8483121,0.0
36998.40716934204,3.138257137101893,8.973787609139162,-0.999994437170037,0.0033355103029277,0.0756309012875536,0.2294420600860455,-0.982479,0.0
36998.42752456665,-2.947044648440446,9.894176081871384,-0.9811351508089304,-0.1933230866894517,0.0754609442060085,-0.0084978540772607,-0.9846696,0.0
36998.447763204575,-2.738423261287999,10.431069357631849,-0.9198221505260183,-0.3923355851840243,0.0719768240343347,-0.1742060085838495,-0.9879307,0.0
36998.46818828583,-2.5313358549234373,10.354370318237494,-0.8195008792212722,-0.5730779257270007,0.0662832618025751,-0.2846781115882415,-0.96913826,0.0
36998.48820710182,-2.330384371710418,10.047574160660089,-0.6886227867815671,-0.7251197539201291,0.0590600858369098,-0.3611587982835905,-0.9643632,0.0
36998.50852489472,-2.137102792436828,9.664078963688327,-0.5365187847474653,-0.8438883774606112,0.0507321888412017,-0.4163948497857865,-0.91832393,0.0
36998.52898430824,-1.9576270402542075,8.973787609139162,-0.3772552088192536,-0.92610933880333,0.0418944206008583,-0.4418884120175692,-0.6625859,0.0
36998.54930281639,-1.793491095950444,8.206797215195644,-0.2208586458760791,-0.975305828210713,0.0331416309012875,-0.4376394849789388,-0.517696,0.0
36998.56955552101,-1.6492969018891936,7.209709703069071,-0.0784199753896621,-0.996920411798196,0.0248987124463519,-0.4121459227471559,-0.43486294,0.0
36998.58962726593,-1.5189085349189142,6.519418348519904,0.0518645117217066,-0.9986541305296188,0.0175055793991416,-0.3696566523608512,-0.58493733,0.0
36998.60999107361,-1.4053939566153768,5.6757289151820345,0.1646492230141227,-0.9863521852567904,0.0103673819742489,-0.3569098712449599,-0.65643215,0.0
36998.63029098511,-1.3087531669785817,4.8320394818441645,0.2590545030971611,-0.965862704749015,0.0032291845493562,-0.3569098712449599,-0.73947316,0.0
36998.65065574646,-1.2259182044327566,4.141748127294998,0.33808197868305,-0.941116664229124,-0.004163948497854,-0.3696566523608512,-0.7318799,0.0
36998.67093658447,-1.1584230497657884,3.37475773335148,0.4007847851510817,-0.9161722305284096,-0.011981974248927,-0.3909012875540037,-0.6900643,0.0
36998.69103074074,-1.104733722189791,2.684466378802313,0.4493723270151845,-0.8933445649428657,-0.0198849785407725,-0.395150214592634,-0.6199417,0.0
36998.71133613586,-1.06638420249265,1.917475984858796,0.4832928629473857,-0.8754587418171798,-0.027787982832618,-0.3951502145926341,-0.64482164,0.0
36998.731610774994,-1.044908471462251,1.0737865515209255,0.501981089499038,-0.8648785959805912,-0.0356060085836909,-0.3909012875540035,-0.2532606,0.0
36998.75198316574,-1.0295686635833947,0.7669903939435182,0.5151885813411383,-0.8570768493289883,-0.0428291845493562,-0.3611587982835905,0.48647824,0.0
36998.77235150337,-1.0295686635833947,0.0,0.5151885813411383,-0.8570768493289883,-0.0475030042918454,-0.2336909871246759,0.9450724,0.0
36998.79259681702,-1.028034682795509,0.0766990393943518,0.5165027141018839,-0.8562855518607023,-0.0480978540772532,-0.0297424892704133,0.9980218,0.0
36998.81265068054,-1.0341706059470517,-0.3067961575774072,0.5112389217113004,-0.8594386336018802,-0.0449536480686695,0.1572103004293276,0.9866802,0.0
36998.833178043365,-1.049510413825908,-0.7669903939260788,0.4979956666605477,-0.8671795177397335,-0.0396,0.2676824034276333,0.983529,0.0
36998.85331439972,-1.0725201256441923,-1.1504855909152771,0.4779120512409358,-0.8784076908125754,-0.0325467811158798,0.3526609442063294,0.96549803,0.0
36998.873634815216,-1.109335664553448,-1.840776945464444,0.4452564629604587,-0.8954030836399558,-0.0243038626609442,0.4121459227471559,0.9356111,0.0
36998.89395785332,-1.1584230497657884,-2.454369260619258,0.4007847851510817,-0.9161722305284096,-0.0152961373390557,0.4503862660948303,0.7817137,0.0
36998.914256095886,-1.2213162620690996,-3.144660615168424,0.3424093481201817,-0.939550870533316,-0.0060334763948497,0.4631330472107217,0.32657567,0.0
36998.93447184563,-1.2964813206754964,-3.758252930323239,0.2708876179295931,-0.9626109798108636,0.0026343347639484,0.4333905579403084,-0.3131683,0.0
36998.95479059219,-1.391588129524406,-4.755340442449812,0.1782505072644318,-0.9839851404670564,0.0088377682403433,0.3101716738200246,-0.94361335,0.0
36998.975058317184,-1.498966784676401,-5.368932757604627,0.0717677908325266,-0.9974213674265348,0.0107922746781115,0.0977253218885008,-0.99999976,0.0
36998.99533462525,-1.6324231132224516,-6.672816427308607,-0.0615877855081723,-0.9981016705106748,0.0087527896995708,-0.1019742489271313,-0.99999994,0.0
36999.01557064056,-1.779685268859473,-7.363107781857774,-0.2073731223941537,-0.9782619220374976,0.004163948497854,-0.2294420600860456,-0.99838644,0.0
36999.0359210968,-1.9453551939511224,-8.283496254589997,-0.3658620159879686,-0.93066910621188,-0.0022094420600858,-0.3186695278972855,-0.9945877,0.0
36999.05637836456,-2.121762984557971,-8.82038953035046,-0.5235110840432049,-0.8520188641596549,-0.0100274678111587,-0.3909012875540035,-0.94812286,0.0
36999.07639122009,-2.3073746598921336,-9.28058376671657,-0.6717571759209039,-0.7407714199392224,-0.018695278969957,-0.4333905579403084,-0.96307707,0.0
36999.096690416336,-2.5083261431051525,-10.047574160660089,-0.8060987533461123,-0.5917810404650048,-0.0278729613733905,-0.4588841201720912,-0.9374926,0.0
36999.11709618568,-2.723083453409142,-10.737865515209254,-0.913695814634258,-0.4063987676160446,-0.0372206008583691,-0.4673819742493519,-0.97942346,0.0
36999.13728094101,-2.9378407637131323,-10.737865515209254,-0.9793142961064334,-0.2023450257396036,-0.0467381974248927,-0.4758798283266132,-0.87635607,0.0
36999.15751957893,3.127519271586693,-10.89126359399796,-0.999900971593978,0.0140729174451707,-0.0564257510729613,-0.484377682403874,-0.27799353,0.0
36999.17798066139,2.9004901149796183,-11.351457830364067,-0.9710753082067718,0.2387734193563496,-0.0651785407725322,-0.4376394849789391,0.3552015,0.0
36999.19804954529,2.6734609583725435,-11.351457830364067,-0.8924128612790196,0.4512197746373636,-0.0712969957081545,-0.3059227467813938,0.3908153,0.0
36999.21836900711,2.434159955462383,-11.965050145518884,-0.7600328290182279,0.6498846811662429,-0.0742712446351931,-0.1487124463520665,0.69838136,0.0
36999.23874926567,2.194858952552223,-11.965050145518884,-0.5843368400579743,0.8115112182533655,-0.0743562231759656,-0.0042489270386307,0.29629096,0.0
36999.25903105736,1.952489988066292,-12.118448224307588,-0.3724927799980022,0.9280350903114386,-0.0729115879828326,0.0722317596567182,-0.18794814,0.0
36999.27928471565,1.736198696974416,-10.814564554603605,-0.1646492230141221,0.9863521852567904,-0.0724866952789699,0.0212446351931522,-0.36692563,0.0
36999.29935574532,1.5321792521856257,-10.200972239448792,0.038607477189717,0.9992544534326808,-0.0733364806866952,-0.0424892703863045,-0.71826017,0.0
36999.31967997551,1.3465675768514629,-9.28058376671657,0.2223544858412591,0.9749658879295569,-0.0755459227467811,-0.1104721030043927,-0.8431485,0.0
36999.339973926544,1.180897651759814,-8.283496254401651,0.3800946967936305,0.9249475776871672,-0.0797948497854077,-0.2124463519266928,-0.85386884,0.0
36999.36033701897,1.180897651759814,-8.283496254589997,0.3800946967936305,0.9249475776871672,-0.0857433476394849,-0.2974248927041337,-0.18863788,0.0
36999.38066983223,1.1425481320626734,-0.9587379924293976,0.4152778326042136,0.909694631042498,-0.0918618025751073,-0.3059227467813938,-0.12752125,0.0
36999.40076255798,1.0259655921833644,-5.829126993970737,0.5182733396256056,0.8552150287695613,-0.0968755364806867,-0.2506866952791978,0.24657702,0.0
36999.42107248306,0.9185869370313696,-5.368932757604627,0.6069437866217077,0.7947447639848298,-0.100274678111588,-0.1699570815452194,0.7294492,0.0
36999.44137263298,0.8311500321218882,-4.371845245478053,0.67402666919133,0.7387070117569221,-0.1006995708154506,-0.0212446351931522,0.97761023,0.0
36999.46171069145,0.7651888582428056,-3.298058693957128,0.7212515532518278,0.6926732252164983,-0.0978103004291845,0.1444635193134364,0.9664941,0.0
36999.48198962212,0.720703415394122,-2.224272142436203,0.7513417218560516,0.6599133405216049,-0.0926266094420601,0.2591845493564585,0.9120459,0.0
36999.50218176842,0.6869558380606379,-1.68737886667574,0.7731801607318913,0.6341864387154669,-0.0858283261802575,0.3399141630904382,0.857917,0.0
36999.52253437042,0.6700820493938958,-0.8436894333378699,0.7837707117186682,0.6210502970388246,-0.0778403433476394,0.3993991416312643,0.8967344,0.0
36999.54271054268,0.6624121454544676,-0.3834951969717591,0.7885110076416613,0.6150206426031015,-0.0691725321888412,0.4333905579403087,0.84991527,0.0
36999.56323075295,0.6654801070302389,0.1533980787887036,0.7866204400188702,0.6174368658774102,-0.0601648068669527,0.4503862660948299,0.8397396,0.0
36999.583495378494,0.677751953333324,0.6135923151548145,0.7789843088078159,0.6270434168629867,-0.0509021459227467,0.4631330472107217,0.66460204,0.0
36999.6036298275,0.7022956459394943,1.227184630309629,0.7633612775110303,0.6459717950473749,-0.0418094420600858,0.4546351931334606,0.42729783,0.0
36999.62397313118,0.7329752616972072,1.5339807878870364,0.7431869953827536,0.669083768966155,-0.0333115879828326,0.4248927038630476,0.0068011093,0.0
36999.64417076111,0.7713247813943481,1.917475984858796,0.716987812885678,0.6970857021725606,-0.0262583690987124,0.3526609442063292,-0.21960329,0.0
36999.66445350647,0.8127422626672605,2.070874063647499,0.6875096572484024,0.7261752344924635,-0.0215845493562231,0.233690987124676,-0.42437148,0.0
36999.68466377258,0.8648976094553723,2.607767339407962,0.6487180412448873,0.7610288450271755,-0.0194600858369098,0.1062231759657618,-0.50602,0.0
36999.70505976677,0.9109170330919416,2.3009711818305543,0.6130214904701478,0.7900662328069455,-0.0196300429184549,-0.0084978540772609,-0.491794,0.0
36999.72534418106,0.9692083030315958,2.9145634969853687,0.5659524134502963,0.8244379089475355,-0.021244635193133,-0.080729613733979,-0.49051887,0.0
36999.74578309059,1.041305400062221,3.604854851534536,0.5050940437034663,0.8630643122127579,-0.023963948497854,-0.1359656652361752,-0.1949653,0.0
36999.76581382752,1.1195384202443883,3.9116510091119423,0.4360978679917341,0.8998992441007293,-0.0271081545064377,-0.1572103004293274,0.17094773,0.0
36999.7860159874,1.1471500744263303,1.3805827090983327,0.4110870877770408,0.9115960762656844,-0.0294875536480686,-0.1189699570816533,0.3992086,0.0
36999.80656838417,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0301673819742489,-0.0339914163090437,0.63487,0.0
36999.82665538788,1.1993054212144418,2.147573103041851,0.3630050415931665,0.9317871751521072,-0.0288927038626609,0.0637339055794571,0.94792277,0.0
36999.84698534012,1.3465675768514629,7.363107781690356,0.2223544858412591,0.9749658879295569,-0.0255785407725321,0.1657081545028206,0.99401504,0.0
36999.86720776558,1.5076355595794553,8.053399136406941,0.0631187812336299,0.998006021753166,-0.0200549356223175,0.2761802575109809,0.92058015,0.0
36999.887380599976,1.6901792733378471,9.127185687927865,-0.119099568536345,0.9928823156721326,-0.0130017167381974,0.3526609442063293,0.9011353,0.0
36999.90754818916,1.8788589102477804,9.433981845505274,-0.3032129982497829,0.9529228078351244,-0.0049287553648068,0.403648068669895,0.82468355,0.0
36999.928171396255,2.087480297400228,10.431069357631849,-0.4939996973514288,0.8694620745131422,0.0034841201716738,0.4206437768244169,0.74615175,0.0
36999.94854140282,2.302237607704218,10.737865515209254,-0.6679429476311635,0.744212482231918,0.0118969957081545,0.420643776824417,0.6753371,0.0
36999.968655347824,2.5323347258870643,11.504855909152772,-0.8200729012003052,0.5722590643379225,0.0200549356223175,0.4078969957085254,0.7043379,0.0
36999.98883605003,2.7670337864335672,11.734953027335829,-0.9306691062118798,0.3658620159879687,0.0280429184549356,0.3993991416312646,0.8967166,0.0
37000.00934243202,3.0109367317073845,12.19514726370194,-0.9914766505484616,0.1302845018304331,0.0362858369098712,0.4121459227471561,0.9347602,0.0
37000.02962112427,-3.0390834957135846,11.658253987941476,-0.9947505355287783,-0.1023297222961565,0.0451236051502145,0.4418884120175692,0.983497,0.0
37000.04967951775,-2.810520358318624,11.42815686975842,-0.9456943299001688,-0.3250572786366593,0.0545562231759656,0.4716309012879825,0.20397083,0.0
37000.07015609741,-2.5865591632873204,11.198059751575364,-0.8498827923027006,-0.5269717633306026,0.0633090128755364,0.4376394849789391,-0.31462094,0.0
37000.09017205238,-2.3718018529833307,10.737865515209254,-0.7180562849701622,-0.6959850369187899,0.0695974248927038,0.3144206008586545,-0.6445419,0.0
37000.110449552536,-2.155510561891455,10.814564554603605,-0.5519611141330119,-0.833869851046939,0.0724017167381974,0.1402145922748057,-1.0,0.0
37000.13071918488,-1.9407532515874653,10.737865515209254,-0.3615752714356847,-0.9323429214008174,0.071381974248927,-0.0509871244635652,-0.8111553,0.0
37000.15108537674,-1.745937691525989,9.74077800308268,-0.1742473414558167,-0.9847019163155822,0.0679828326180257,-0.1699570815452194,-0.26846355,0.0
37000.17144656181,-1.5649279585554834,9.050486648533514,0.0058683345572422,-0.9999827811765182,0.0640738197424892,-0.1954506437770017,-0.20637773,0.0
37000.191709280014,-1.399258033463834,8.283496254589997,0.1706982667712068,-0.9853233488156596,0.0605047210300429,-0.1784549356224795,0.09027773,0.0
37000.21188569069,-1.2473939354631556,7.59320490004083,0.3177944039916768,-0.9481596473124,0.0577004291845493,-0.1402145922748057,0.3428653,0.0
37000.23223590851,-1.1062677029776766,7.056311624280367,0.4480014254447904,-0.8940328421257442,0.0565957081545064,-0.055236051502196,0.36253485,0.0
37000.25261902809,-0.9820152591589396,6.212622190942497,0.5553477493577759,-0.8316182280850107,0.0569356223175965,0.0169957081545218,0.021772502,0.0
37000.272757053375,-0.865432719279631,5.829126993970737,0.6483107143750253,-0.7613758714501954,0.0575304721030043,0.0297424892704133,-0.024760395,0.0
37000.29306292534,-0.7611220257034074,5.215534678815924,0.7240625670709693,-0.6897342959187966,0.0577854077253218,0.0127467811158911,-0.56234735,0.0
37000.313472270966,-0.6706171592181546,4.525243324266757,0.7834382694057848,-0.6214696115100634,0.0571905579399141,-0.0297424892704133,-0.84898645,0.0
37000.333559036255,-0.6000540429754151,3.5281558121401835,0.8253050987451297,-0.5646870761627998,0.0546412017167382,-0.1274678111589139,-0.7740021,0.0
37000.354145526886,-0.5417627730357607,2.9145634969190994,0.8568010441621521,-0.5156471378012738,0.050137339055794,-0.2251931330422948,-0.5434951,0.0
37000.37430548668,-0.4957433493991914,2.3009711818305543,0.8796153522547463,-0.4756856441787565,0.0446137339055794,-0.2761802575109811,-0.49699068,0.0
37000.39458823204,-0.4604617912778217,1.7640779060700915,0.8958473906270832,-0.4443618488424116,0.0388351931330472,-0.2889270386268722,-0.15417503,0.0
37000.414786577225,-0.4297821755201089,1.5339807878870364,0.90905653277581,-0.4166727975493752,0.0336515021459227,-0.2591845493564589,0.21019952,0.0
37000.43485116959,-0.3975685789745104,1.6106798272813885,0.9220051104485344,-0.3871777063659344,0.0299974248927038,-0.1827038626611102,0.45693243,0.0
37000.45519018173,-0.3653549824289119,1.6106798272813885,0.9339969915841362,-0.3572808695015491,0.0287227467811158,-0.0637339055794571,0.3690393,0.0
37000.47562408447,-0.3300734243075422,1.7640779060700915,0.9460185483433164,-0.3241124900253062,0.0293175965665236,0.0297424892704133,0.57740223,0.0
37000.49594449997,-0.2917239046104012,1.917475984858796,0.9577494975208573,-0.2876037204184702,0.0310171673819742,0.0849785407726093,0.64941174,0.0
37000.51620912552,-0.2579763272769171,1.68737886667574,0.9669082458756952,-0.2551243697838099,0.034331330472103,0.1657081545065887,0.50583965,0.0
37000.53645181656,-0.2211607883676616,1.840776945464444,0.9756434735030444,-0.2193622862091718,0.0388351931330472,0.2251931330474147,1.0,0.0
37000.55672311783,-0.1828112686705206,1.917475984858796,0.983336505450512,-0.1817947112772399,0.044868669527897,0.3016738197427637,0.93451965,0.0
37000.57703590393,-0.138325825821837,2.224272142436203,0.9904482278651084,-0.1378851258071963,0.0523467811158798,0.3739055793994816,0.8948138,0.0
37000.597350120544,-0.0969083445489247,2.070874063647499,0.9953080600261048,-0.0967567343758132,0.0609296137339055,0.429141630901678,0.56188166,0.0
37000.61763381958,-0.0554908632760124,2.070874063647499,0.998460777076467,-0.055462389417133,0.0693424892703862,0.4206437768244172,0.6215649,0.0
37000.637991428375,-0.0125394012152144,2.147573103041851,0.9999213827387158,-0.0125390726090316,0.0774154506437768,0.403648068669895,0.22758637,0.0
37000.65807580948,0.0212081761182696,1.68737886667574,0.9997751150622464,0.0212065862946447,0.0847236051502146,0.3654077253222205,-0.46562383,0.0
37000.67840003967,0.0564897342396393,1.7640779060700915,0.9984048792116323,0.0564596950612192,0.0893974248927038,0.2336909871246762,-0.48375753,0.0
37000.69869232178,0.0718295421184957,0.7669903939435182,0.9974213674265348,0.0717677908325268,0.0909270386266094,0.0764806866953482,-1.0,0.0
37000.71880865097,0.0794994460579239,0.3834951969717591,0.9968415830395962,0.0794157309549677,0.0891424892703862,-0.0892274678112397,-0.7434861,0.0
37000.73932623863,0.0687615805427244,-0.5368932757604628,0.9976368538508948,0.0687074074499138,0.0851484978540772,-0.1996995708156325,-0.98140174,0.0
37000.75962519646,0.058023715027525,-0.5368932757604628,0.9983170964865232,0.0579911619362618,0.079369957081545,-0.2889270386268722,-0.46547714,0.0
37000.77975606918,0.0426839071486686,-0.7669903939435182,0.999089180334265,0.0426709472475897,0.07282660944206,-0.3271673819745467,-0.5026698,0.0
37000.80003905296,0.0288780800576978,-0.6902913545491663,0.999583057222859,0.0288740664438274,0.0663682403433476,-0.322918454935916,-0.26854986,0.0
37000.82034635544,0.0181402145424983,-0.5368932757604628,0.999835470820016,0.0181392196667111,0.0602497854077253,-0.3059227467813938,-0.35863066,0.0
37000.840648174286,0.0120042913909557,-0.3067961575774072,0.9999279493593328,0.0120040030839424,0.0548111587982832,-0.2719313304723504,-0.46989933,0.0
37000.86098003388,0.0074023490272988,-0.2300971181778236,0.9999726027395416,0.0074022814258139,0.0495424892703862,-0.2634334763890995,-0.73075986,0.0
37000.88111424446,-0.001801535700015,-0.4601942363661109,0.9999983772349996,-0.0018015347255252,0.0436789699570815,-0.2931759656655026,-0.74379516,0.0
37000.9014313221,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.037050643776824,-0.3314163090131771,-0.49222064,0.0
37000.921768665314,-0.0248112475182996,-0.6902913545491663,0.9996922167880063,-0.0248087019709134,0.0303373390557939,-0.3356652360518075,-0.5855142,0.0
37000.94199824333,-0.0370830938213847,-0.6135923151548145,0.9993125008666056,-0.0370745952335321,0.0235390557939914,-0.3399141630904378,-0.23505872,0.0
37000.96245360375,-0.0508889209123555,-0.6902913545491663,0.998705438275662,-0.0508669594001638,0.0174206008583691,-0.3059227467813941,-0.27384666,0.0
37000.98265385628,-0.0585588248517837,-0.3834951969717591,0.9982859219172168,-0.058525362894155,0.011981974248927,-0.2719313304723503,0.021339012,0.0
37001.00284099579,-0.0646947480033263,-0.3067961575774072,0.997908024591085,-0.0646496284344968,0.0076480686695278,-0.2166952789701542,-0.13939965,0.0
37001.02293944359,-0.0677627095790975,-0.1533980787887036,0.9977049859811168,-0.0677108628538968,0.0043339055793991,-0.1657081545065885,0.0008070371,0.0
37001.04339146614,-0.0677627095790975,0.0,0.9977049859811168,-0.0677108628538968,0.0016995708154506,-0.1317167381975447,0.12276015,0.0
37001.06373333931,-0.0677627095790975,0.0,0.9977049859811168,-0.0677108628538968,8.49785407725322e-05,-0.080729613733979,0.09405688,0.0
37001.08400273323,-0.061626786427555,0.3067961575774072,0.9981016705106748,-0.0615877855081723,-0.0008497854077253,-0.0467381974249352,0.25262594,0.0
37001.10429120064,-0.057024844063898,0.2300971181830554,0.9983745241326892,-0.0569939432117709,-0.0008497854077253,0.0,0.045568053,0.0
37001.12450361252,-0.0493549401244698,0.3834951969717591,0.9987822921583348,-0.0493349051984796,-0.0006798283261802,0.0084978540772609,0.18619119,0.0
37001.14484262466,-0.0462869785486985,0.1533980787887036,0.9989289490547298,-0.0462704521310634,-0.0003399141630901,0.0169957081545218,-0.029682295,0.0
37001.16502737999,-0.0386170746092704,0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.000169957081545,0.0254935622317828,0.14272323,0.0
37001.18534255028,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0009347639484978,0.0382403433476742,-0.22188853,0.0
37001.20561552048,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0013596566523605,0.0212446351931523,0.11806157,0.0
37001.22579002381,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0017845493562231,0.0212446351931523,-0.3152406,0.0
37001.24606537819,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0019545064377682,0.0084978540772609,-0.3201571,0.0
37001.26634144783,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0011047210300429,-0.0424892703863047,0.25488877,0.0
37001.286693573,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0010197424892703,-0.0042489270386304,0.060596347,0.0
37001.30695962906,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0016145922746781,0.0297424892704133,0.46566033,0.0
37001.32734918594,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0025493562231759,0.0467381974249352,0.32139817,0.0
