# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63609.91840052605,2.4587036480685533,-0.6135923151548145,-0.7757528898138973,0.6310368087088005,-0.0043339055793991,-0.5141201716742874,-0.68807477,0.0
63609.93871641159,2.451033744129125,-0.3834951969717591,-0.7708901279015891,0.6369681394731386,-0.0141914163090128,-0.4928755364811349,-0.45734656,0.0
63609.95911788941,2.451033744129125,0.0,-0.7708901279015891,0.6369681394731386,-0.0234540772532188,-0.4631330472107217,-0.297164,0.0
63609.979301929474,2.454101705704897,0.1533980787887036,-0.772840690657142,0.6346000841983807,-0.0316120171673819,-0.4078969957085254,-0.019349419,0.0
63609.99958491325,2.464839571220096,0.5368932757604628,-0.7796102555525831,0.6262649993710618,-0.0381553648068669,-0.3271673819745464,0.24463813,0.0
63610.01992368698,2.470975494371639,0.3067961575774072,-0.7834382694057849,0.6214696115100632,-0.0424892703862661,-0.2166952789701543,0.38014162,0.0
63610.04012441635,2.4801793790989524,0.4601942363661109,-0.7891249404357159,0.614232715167735,-0.0445287553648068,-0.1019742489271312,0.4799952,0.0
63610.06046485901,2.4847813214626093,0.2300971181830554,-0.7919432380323378,0.6105947164321486,-0.0447836909871244,-0.0127467811158914,0.6150948,0.0
63610.08064103127,2.49858714855358,0.6902913545491663,-0.8002972639928381,0.5996034433236501,-0.0441038626609442,0.0339914163090437,0.69394714,0.0
63610.1009991169,2.516994918008208,0.9203884727322218,-0.811198417699414,0.5847710040023932,-0.0429991416309012,0.0552360515021963,0.79277945,0.0
63610.12122488022,2.5446065721901494,1.3805827090983327,-0.8270336502364504,0.5621524182786841,-0.0415545064377682,0.0722317596567179,0.85146326,0.0
63610.14159655571,2.5706842455842054,1.303883669703981,-0.8414104217860798,0.5403966155609888,-0.0390901287553648,0.1232188841202838,0.9029002,0.0
63610.16173124313,2.5967619189782614,1.303883669703981,-0.8552150287695616,0.5182733396256053,-0.0342463519313304,0.242188841201937,0.90831494,0.0
63610.18204188347,2.6213056115844315,1.227184630309629,-0.8676765184572558,0.4971292179281915,-0.0275330472103004,0.3356652360518073,0.8807624,0.0
63610.20232820511,2.6458493041906017,1.227184630309629,-0.8796153522547463,0.4756856441787566,-0.0195450643776824,0.3993991416312646,0.8627085,0.0
63610.22269201279,2.674994939160429,1.4572817484926843,-0.89310397350614,0.4498503001083182,-0.0109622317596566,0.4291416309016778,0.8183415,0.0
63610.24298501015,2.707208535706028,1.6106798272813885,-0.9071294094199392,0.4208517964384045,-0.0019545064377682,0.4503862660948303,0.7810409,0.0
63610.26335644722,2.747092036191054,1.9941750242531475,-0.923188615779628,0.3843472124198306,0.0070532188841201,0.4503862660948303,0.75732577,0.0
63610.283341407776,2.785441555888195,1.9174759848151968,-0.9372457572343068,0.3486694574325246,0.015975965665236,0.4461373390460557,0.7499526,0.0
63610.30376052856,2.83299496031265,2.377670221224906,-0.9527604191575032,0.3037228731702945,0.0248137339055794,0.4418884120175693,0.6832933,0.0
63610.32417345047,2.880548364737105,2.377670221224906,-0.966120984885692,0.2580896018120456,0.0335665236051502,0.4376394849789388,0.46219993,0.0
63610.34450864792,2.9327037115252166,2.607767339407962,-0.9782619220374976,0.2073731223941539,0.0418094420600858,0.4121459227471561,0.22376625,0.0
63610.364735126495,2.986393039101214,2.684466378802313,-0.9879806945857516,0.1545773176305492,0.0489476394849785,0.3569098712449597,-0.017009558,0.0
63610.38511061669,3.0523542129802967,3.298058693957128,-0.996020892045838,0.0891200460514527,0.0545562231759656,0.2804291845496111,-0.19819358,0.0
63610.40523958206,3.119849367647265,3.37475773335148,-0.999763624071061,0.0217415727190585,0.058125321888412,0.1784549356224798,-0.4021748,0.0
63610.42561364174,-3.086636900138039,3.834951969717591,-0.9984903125936184,-0.0549280953310608,0.0594849785407725,0.0679828326180878,-0.534904,0.0
63610.445930719376,-3.0053359183801005,4.065049087900646,-0.990731404359898,-0.1358355049869666,0.0588051502145922,-0.0339914163090441,-0.6222081,0.0
63610.4659845829,-2.9209669750463902,4.21844716668935,-0.9757607167277608,-0.2188401784200673,0.0566806866952789,-0.1062231759657616,-0.66678,0.0
63610.48633313179,-2.835064050924794,4.295146206083702,-0.9533868094069554,-0.3017508767987688,0.05302660944206,-0.1827038626611102,-0.69975525,0.0
63610.50669336319,-2.7522290883789693,4.141748127294998,-0.9251508376579546,-0.3795996938628705,0.0480128755364806,-0.2506866952791981,-0.6677466,0.0
63610.52694439888,-2.675530048984688,3.834951969717591,-0.8933445649428657,-0.4493723270151845,0.0421493562231759,-0.2931759656655026,-0.58965975,0.0
63610.547021865845,-2.600364990378291,3.758252930323239,-0.8570768493289881,-0.5151885813411387,0.035775965665236,-0.3186695278972856,-0.4691048,0.0
63610.56732106209,-2.53747177807498,3.144660615168424,-0.8230017923960503,-0.5680387748322191,0.0294875536480686,-0.3144206008586551,-0.30800134,0.0
63610.587679862976,-2.4883843928626392,2.454369260619258,-0.7941381090850749,-0.6077373311709441,0.0237090128755364,-0.2889270386268722,-0.085571975,0.0
63610.607968091965,-2.451568853953384,1.840776945464444,-0.7712308654251846,-0.6365555374164307,0.0188652360515021,-0.242188841201937,0.002838283,0.0
63610.62808585167,-2.430093122922985,1.0737865515209255,-0.7573835790043648,-0.6529702246309085,0.0152961373390557,-0.1784549356224798,0.04477172,0.0
63610.64845490456,-2.422423218983557,0.3834951969717591,-0.7523531318552525,-0.658760020787231,0.0128317596566523,-0.1232188841202837,-0.031822577,0.0
63610.6688542366,-2.4316271037108703,-0.4601942363661109,-0.7583843312928215,-0.6518076449762921,0.0111321888412017,-0.0849785407726094,-0.13023654,0.0
63610.68913435936,-2.451568853953384,-0.9970875121265736,-0.7712308654251846,-0.6365555374164307,0.0096025751072961,-0.0764806866953485,-0.2509294,0.0
63610.70944690704,-2.4822484697110965,-1.5339807878870364,-0.7903941534985457,-0.6125986305202759,0.007987982832618,-0.080729613733979,-0.37194207,0.0
63610.72990512848,-2.522131970196124,-1.9941750242531475,-0.814191700194964,-0.580596137890732,0.0056935622317596,-0.1147210300430228,-0.47914767,0.0
63610.74994182587,-2.571219355408464,-2.454369260619258,-0.8416994728444731,-0.5399462912302817,0.0026343347639484,-0.152961373390697,-0.5443504,0.0
63610.77024936676,-2.624908682984461,-2.684466378802313,-0.8694620745131421,-0.493999697351429,-0.0013596566523605,-0.1996995708156322,-0.5881873,0.0
63610.79066801071,-2.689335876075658,-3.221359654489531,-0.8994631897413905,-0.436996533510557,-0.0060334763948497,-0.2336909871193625,-0.58840525,0.0
63610.81086754799,-2.755297049954741,-3.298058693957128,-0.9263110791699484,-0.3767595846252697,-0.0113871244635193,-0.2676824034337198,-0.56372136,0.0
63610.83117961884,-2.827394146985366,-3.604854851534536,-0.9510443893511786,-0.3090543147792047,-0.0171656652360515,-0.2889270386268723,-0.5344261,0.0
63610.85144424439,-2.90716114795542,-3.988350048506295,-0.9726465540994226,-0.2322900789928811,-0.0231141630901287,-0.297424892704133,-0.51553744,0.0
63610.87160778046,-2.993064072077015,-4.295146206083702,-0.9889898935072402,-0.1479830751827302,-0.029062660944206,-0.2974248927041332,-0.5076433,0.0
63610.89208102226,-3.082034957774382,-4.448544284872406,-0.9982269646248526,-0.059522492352499,-0.0350111587982832,-0.2974248927041333,-0.47673702,0.0
63610.91223740578,3.110645482919951,-4.525243324266757,-0.9995211745309508,0.0309422310809786,-0.0408746781115879,-0.2931759656655026,-0.38681728,0.0
63610.932512521744,3.015538674071041,-4.755340442449812,-0.992065711535502,0.1257204199625434,-0.0465682403433476,-0.2846781115882415,-0.028961426,0.0
63610.95290207863,2.9158299228584745,-4.985437560632867,-0.9746236534594888,0.2238498025848541,-0.0512420600858369,-0.2336909871246762,0.488703,0.0
63610.97295427322,2.8176551524337934,-4.908738521238516,-0.9479894566636352,0.3183017280106811,-0.0536214592274678,-0.1189699570816531,0.89939344,0.0
63610.99334192276,2.70260659334237,-5.752427954576386,-0.9051830750260748,0.4250218825970485,-0.052856652360515,0.0382403433476741,0.96951246,0.0
63611.01353907585,2.5814221110994047,-6.059224112153793,-0.847164508875704,0.5313306831921032,-0.0491175965665236,0.186952789699741,0.9774293,0.0
63611.03378891945,2.4587036480685533,-6.135923151548146,-0.7757528898138973,0.6310368087088005,-0.0431690987124463,0.297424892704133,0.9586746,0.0
63611.05418562889,2.3344512042498167,-6.212622190942497,-0.6915660246609787,0.7223132516675923,-0.0355210300429184,0.3824034334767427,0.917399,0.0
63611.07432246208,2.2224706067341646,-5.599029875787682,-0.6065184240141109,0.7950694317677162,-0.0268532188841201,0.4333905579403082,0.76739603,0.0
63611.09471106529,2.116625932370055,-5.292233718210276,-0.5191273303916174,0.8546969140230194,-0.0180154506437768,0.4418884120175693,0.5112024,0.0
63611.11496043205,2.0261210658848023,-4.525243324266757,-0.4397539910976611,0.8981182702259642,-0.0095175965665236,0.4248927038630474,0.1985408,0.0
63611.13532757759,1.94942202649052,-3.834951969717591,-0.369643855444457,0.9291735145451344,-0.0019545064377682,0.3781545064381122,-0.022354923,0.0
63611.155587911606,1.891130756550866,-2.9145634969853687,-0.3148839955883521,0.9491301645835069,0.0038240343347639,0.2889270386268722,-0.16655473,0.0
63611.17597913742,1.8512472560658395,-1.9941750242531475,-0.2767889884808678,0.9609307237547032,0.0074781115879828,0.1827038626611104,-0.12326961,0.0
63611.19582080841,1.826703563459669,-1.227184630309629,-0.2531232043260892,0.9674340512054002,0.0096025751072961,0.1062231759657618,0.01524582,0.0
63611.21631479263,1.822101621096012,-0.2300971181830554,-0.2486684639951626,0.9685886614111724,0.0110472103004291,0.072231759656718,0.3810174,0.0
63611.23660516739,1.82977152503544,0.3834951969717591,-0.2560900589202076,0.966652927229957,0.0127467811158798,0.0849785407726094,0.7181928,0.0
63611.25699567795,1.8512472560658395,1.0737865515209255,-0.2767889884808678,0.9609307237547032,0.0160609442060085,0.1657081545065885,0.9001001,0.0
63611.27704453468,1.8803928910356664,1.4572817484926843,-0.3046744062113239,0.9524565639438772,0.0213296137339055,0.2634334763950893,0.9124588,0.0
63611.297231435776,1.917208429944922,1.840776945422589,-0.3395252352291829,0.9405969459032748,0.0282128755364806,0.3441630901212431,0.8689652,0.0
63611.31769371033,1.9739657190966904,2.837864457591017,-0.3923355851840238,0.9198221505260186,0.0362008583690987,0.3993991416312644,0.79020137,0.0
63611.33805441856,2.036858931400002,3.144660615168424,-0.4493723270151843,0.8933445649428658,0.0446137339055794,0.4206437768244169,0.73667854,0.0
63611.3583111763,2.116625932370055,3.988350048506295,-0.5191273303916174,0.8546969140230194,0.0531115879828326,0.4248927038630476,0.69091,0.0
63611.378637075424,2.204062837279537,4.371845245478053,-0.5917810404650042,0.8060987533461127,0.0614394849785407,0.4163948497857865,0.64052105,0.0
63611.398735284805,2.303771588492104,4.985437560632867,-0.6690837689661548,0.7431869953827537,0.0696824034334764,0.4121459227471558,0.6235766,0.0
63611.41904401779,2.415752186007756,5.599029875787682,-0.7479418138250735,0.6637642978739209,0.0776703862660944,0.3993991416312643,0.53633666,0.0
63611.43915724754,2.5415386106143782,6.289321230336848,-0.8253050987451298,0.5646870761627998,0.0853184549356223,0.3824034334767427,0.40491125,0.0
63611.459641218185,2.665791054433115,6.212622190942497,-0.8889258338363663,0.4580511564643418,0.092456652360515,0.3569098712449597,0.099107906,0.0
63611.4799861908,2.806917286918594,7.056311624280367,-0.9445169892966028,0.3284625654927533,0.0985751072961373,0.3059227467813945,-0.841567,0.0
63611.50018239021,2.9557134233435014,7.439806821252126,-0.9827741393677324,0.1848106895988787,0.1012944206008583,0.135965665236175,-0.9655829,0.0
63611.52040171623,3.127519271586693,8.590292412167404,-0.999900971593978,0.0140729174451707,0.0999347639484978,-0.0679828326180875,-0.9782421,0.0
63611.54093122482,-2.976190283410273,8.973787609139162,-0.9863521852567902,-0.1646492230141232,0.0957708154506437,-0.2081974248928932,-0.9783117,0.0
63611.56106591225,-2.792112588863996,9.203884727322215,-0.939550870533316,-0.3424093481201818,0.0895673819742489,-0.3101716738200245,-0.98599046,0.0
63611.58134889603,-2.6095688751056048,9.127185687927865,-0.8617822168242145,-0.5072784351473484,0.0818343347639485,-0.3866523605153735,-0.98932654,0.0
63611.60166859627,-2.4316271037108703,8.897088569744811,-0.7583843312928215,-0.6518076449762921,0.0732515021459227,-0.4291416309016773,-0.99062,0.0
63611.62199759483,-2.2659571786192214,8.283496254589997,-0.6405089740852816,-0.7679506846902476,0.0639888412017167,-0.4631330472107217,-0.98098606,0.0
63611.642090797424,-2.107957157467,7.900001057618237,-0.5116987425508202,-0.8591649415984741,0.054301287553648,-0.4843776824038743,-0.9767701,0.0
63611.66241073608,-1.9714328673451784,6.826214506097312,-0.3900045560480102,-0.920812926854198,0.0445287553648068,-0.4886266094425044,-0.9132011,0.0
63611.68275785446,-1.84411246195067,6.366020269731202,-0.2699259587943557,-0.9628810813225837,0.0346712446351931,-0.4928755364811348,-0.9515809,0.0
63611.70303606987,-1.7382677875865609,5.292233718210276,-0.1666897211619827,-0.9860093999850816,0.0247287553648068,-0.4971244635197657,-0.8738672,0.0
63611.72297787666,-1.6462289403134225,4.6019423636611085,-0.0753610976108099,-0.9971563091947492,0.0148712446351931,-0.4928755364811348,-0.784121,0.0
63611.74360084534,-1.5664619393433692,3.988350048506295,0.0043343738799123,-0.9999906065574162,0.0051836909871244,-0.484377682403874,-0.6083863,0.0
63611.76395821571,-1.5081706694037145,2.9145634969853687,0.0625847293954111,-0.9980396543457094,-0.004163948497854,-0.4673819742493521,-0.3099347,0.0
63611.78405451775,-1.463685226555031,2.224272142436203,0.1069064072078909,-0.9942690883749232,-0.0125768240343347,-0.4206437768244169,0.27909037,0.0
63611.8043692112,-1.434539591585204,1.4572817484595495,0.1358355049869666,-0.990731404359898,-0.018695278969957,-0.3059227467744382,0.40939787,0.0
63611.82466220856,-1.417665802918462,0.8436894333378699,0.1525327666258613,-0.9882984139952166,-0.0218394849785407,-0.1572103004293276,0.81954074,0.0
63611.84500908852,-1.416131822130576,0.0766990393943518,0.1540486173488998,-0.9880632689726364,-0.0216695278969957,0.0084978540772611,0.97684693,0.0
63611.865158081055,-1.4238017260700042,-0.3834951969717591,0.1464658101724187,-0.9892157330181,-0.018525321888412,0.1572103004293274,0.84829533,0.0
63611.88536739349,-1.446811437888289,-1.1504855909152771,0.1236674784637947,-0.9923237147072556,-0.0131716738197424,0.2676824034337199,0.5511211,0.0
63611.90572786331,-1.4882289191612013,-2.070874063647499,0.0824736240857073,-0.9965932476844148,-0.0067982832618025,0.3186695278972855,-0.23014995,0.0
63611.926000118256,-1.5434522275250844,-2.7611654181966654,0.0273406918677679,-0.9996261734109364,-0.0016995708154506,0.2549356223178284,-0.91033226,0.0
63611.9463429451,-1.6124813629799384,-3.451456772745832,-0.0416729649539095,-0.9991313046801958,-8.49785407725322e-05,0.080729613733979,-0.99988323,0.0
63611.966589689255,-1.6999182678894198,-4.371845245478053,-0.128763443007319,-0.9916753378726836,-0.0023793991416309,-0.1147210300430228,-0.99996895,0.0
63611.98676848412,-1.7996270191019863,-4.985437560632867,-0.2268388523340341,-0.9739323051792554,-0.0069682403433476,-0.2294420600860456,-0.9999967,0.0
63612.00691270828,-1.9208115013449525,-6.059224112153793,-0.3429120619742238,-0.9393675094192828,-0.0135115879828326,-0.3271673819745465,-0.99986094,0.0
63612.0273938179,-2.054267829891003,-6.672816427308607,-0.4648555924527033,-0.8853865134309683,-0.0214145922746781,-0.3951502145926341,-0.99993587,0.0
63612.04767298698,-2.198462023952253,-7.209709703069071,-0.5872569736303824,-0.8094005478886732,-0.0302523605150214,-0.4418884120175693,-0.9993378,0.0
63612.0682361126,-2.3549280643165886,-7.823302018223885,-0.7062107160602528,-0.7080017122307438,-0.0396,-0.4673819742493521,-0.9932546,0.0
63612.08825516701,-2.520597989408237,-8.283496254589997,-0.8133001192873469,-0.5818444087272707,-0.0492025751072961,-0.4801287553652436,-0.8525,0.0
63612.10850381851,-2.703141703166629,-9.127185687927865,-0.9054103788039232,-0.4245374494130479,-0.0588901287553648,-0.484377682403874,-0.4003164,0.0
63612.12876081467,-2.8887533785007915,-9.28058376671657,-0.9682060693231084,-0.2501539672399701,-0.0677278969957081,-0.4418884120175695,0.8027825,0.0
63612.14935922623,-3.091238842501696,-10.12427320005444,-0.9987325146981536,-0.05033253505142,-0.0731665236051502,-0.27193133047235,1.0,0.0
63612.1695227623,2.964917308070816,-11.351457830364067,-0.9844334657969124,0.1757576496744283,-0.0735064377682403,-0.0169957081545222,1.0,0.0
63612.1897995472,2.717946401221227,-12.348545342490642,-0.9115960762656844,0.4110870877770409,-0.070107296137339,0.1699570815452194,0.99994355,0.0
63612.20987081528,2.470975494371639,-12.348545342490642,-0.7834382694057849,0.6214696115100632,-0.064668669527897,0.27193133047235,0.46124446,0.0
63612.23012161255,2.227072549097821,-12.19514726370194,-0.6101708524258319,0.7922698598646384,-0.0586351931330472,0.3016738197427637,0.14683735,0.0
63612.25057673454,1.9954414501270896,-11.581554948547124,-0.4119974493971037,0.9111849986091084,-0.0533665236051502,0.2634334763950893,-0.5498999,0.0
63612.27075171471,1.7852860821867562,-10.5077683970262,-0.2128489036125344,0.9770851263994054,-0.0506472103004291,0.1359656652361753,-0.82246757,0.0
63612.29110503197,1.5920045029131655,-9.664078963688327,-0.021206586294644,0.9997751150622464,-0.0514969957081545,-0.0424892703863048,-1.0,0.0
63612.31130051613,1.42173263545786,-8.513593372579475,0.1485122721786586,0.9889105647187374,-0.0549811158798283,-0.1742060085798885,-0.9999964,0.0
63612.33158254624,1.2698685374571808,-7.59320490004083,0.2964064303518587,0.9550618974946434,-0.0610145922746781,-0.3016738197427634,-0.3427278,0.0
63612.35178303719,1.154819978365758,-5.752427954576386,0.404083210454023,0.9147222305318538,-0.0676429184549356,-0.3314163090131771,-0.1187418,0.0
63612.372069358826,1.154819978365758,-5.752427954576386,0.404083210454023,0.9147222305318538,-0.0732515021459227,-0.2804291845496115,0.73344713,0.0
63612.39237165451,1.1486840552142157,-0.1533980787887036,0.4096882337943411,0.9122256031763596,-0.0761407725321888,-0.1444635193134358,0.9951416,0.0
63612.41262769699,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,-0.0747811158798283,0.0679828326180875,0.9947216,0.0
63612.43296265602,1.0259655921833644,-3.067961575774073,0.5182733396256056,0.8552150287695613,-0.0704472103004291,0.216695278970154,0.99984896,0.0
63612.45314502716,0.9830141301225668,-2.147573103041851,0.5545167931478552,0.8321725338636327,-0.0639888412017167,0.322918454935916,0.81347215,0.0
63612.47352170944,0.9554024759406252,-1.3805827090983327,0.57728016444842,0.816546147951483,-0.0561708154506437,0.3909012875540039,0.94203687,0.0
63612.49370980263,0.94313062963754,-0.6135923151548145,0.5872569736303824,0.8094005478886732,-0.0475030042918454,0.4333905579403084,0.74184406,0.0
63612.51401519776,0.9446646104254256,0.0766990393943518,0.5860146782909603,0.8103004361516426,-0.0384103004291845,0.4546351931334606,0.5622227,0.0
63612.53440904617,0.9569364567285108,0.6135923151548145,0.5760269196382803,0.8174307235797014,-0.0297424892703862,0.4333905579403082,0.4157342,0.0
63612.554581165314,0.9860820916983378,1.4572817484926843,0.5519611141330121,0.8338698510469389,-0.0215845493562231,0.4078969957085255,0.300124,0.0
63612.57467627525,1.0228976306075932,1.840776945464444,0.5208946632638813,0.8536209637674134,-0.0142763948497854,0.3654077253222208,0.2794051,0.0
63612.59506607056,1.0704510350320482,2.377670221224906,0.4797285320479312,0.8774169678887781,-0.0078180257510729,0.322918454935916,0.48476362,0.0
63612.61550569534,1.1272083241838171,2.837864457591017,0.4291829677119055,0.903217570813368,-0.0016995708154506,0.3059227467813941,0.46352592,0.0
63612.63574194908,1.1486840552142157,1.0737865515209255,0.4096882337943411,0.9122256031763596,0.004163948497854,0.2931759656655027,0.6451053,0.0
63612.65600800514,1.1486840552142157,1.0737865515209255,0.4096882337943411,0.9122256031763596,0.0098575107296137,0.2846781115882417,0.9647009,0.0
63612.67616009712,1.1532859975778722,0.1150485590915277,0.4054859008081997,0.9141012986785232,0.0158060085836909,0.2974248927041332,0.959967,0.0
63612.696484565735,1.2468588256388964,4.678641403055461,0.3183017280106814,0.9479894566636352,0.0214145922746781,0.2804291845496113,0.9997836,0.0
63612.7167608738,1.3818491349728328,6.74951546670296,0.1878249284119231,0.9822025230404654,0.0267682403433476,0.2676824034337198,0.9786111,0.0
63612.737031936646,1.535247213761397,7.669903939435182,0.0355416260372446,0.9993681968216864,0.0322918454935622,0.2761802575109807,0.6834861,0.0
63612.75744128227,1.700917138853046,8.283496254589997,-0.1297539343065245,0.9915462251110524,0.0387502145922746,0.322918454935916,0.62231183,0.0
63612.77776503563,1.8757909486720097,8.743690490956107,-0.3002880452987924,0.9538485675675308,0.0454635193133047,0.3356652360518075,0.5664182,0.0
63612.79783415794,2.070606508733486,9.74077800308268,-0.4792589489475117,0.8776735497061116,0.0520918454935622,0.3314163090131771,0.46460715,0.0
63612.818156957626,2.2761599343101624,10.277671278609455,-0.6483107143750254,0.7613758714501953,0.0583802575107296,0.3144206008515058,0.40983224,0.0
63612.83850860596,2.49858714855358,11.121360712181014,-0.8002972639928381,0.5996034433236501,0.0642437768240343,0.2931759656655029,0.16060294,0.0
63612.85878348351,2.721014362796998,11.121360712181014,-0.9128529835320732,0.4082884157756526,0.0693424892703862,0.2549356223178285,0.16438466,0.0
63612.87907218933,2.961849346495044,12.041749184913234,-0.9838896159956012,0.1787770218345425,0.0735064377682403,0.2081974248928932,-0.005900062,0.0
63612.89924383164,-3.082034957774382,11.965050145518884,-0.9982269646248526,-0.059522492352499,0.0768206008583691,0.165708154506588,0.05313229,0.0
63612.91954374313,-2.844267935652108,11.888351106124531,-0.9561236693568186,-0.2929633575989546,0.0794549356223176,0.1317167381975449,-0.3309097,0.0
63612.93985247612,-2.6141708174692617,11.504855909152772,-0.8641075493639698,-0.5033072055238177,0.0809845493562231,0.0764806866953482,-0.5635451,0.0
63612.9601085186,-2.381005737710644,11.658253987941476,-0.7244315469862802,-0.6893467441941428,0.080644635193133,-0.0169957081545215,-0.99035084,0.0
63612.98042201996,-2.1539765811035694,11.351457830364067,-0.550681324894656,-0.8347155673714647,0.0781802575107296,-0.1232188841202842,-0.63841015,0.0
63613.00059938431,-1.9422872323753515,10.584467436420551,-0.3630050415931664,-0.9317871751521072,0.0740163090128755,-0.2081974248928932,-0.31874675,0.0
63613.02091670036,-1.7382677875865609,10.200972239448792,-0.1666897211619827,-0.9860093999850816,0.0695974248927038,-0.2209442060087847,-0.18350695,0.0
63613.041187763214,-1.5572580546160553,9.050486648533514,0.0135378586226825,-0.9999083589929192,0.0656034334763948,-0.1996995708156318,0.2970174,0.0
63613.061658144,-1.3885201679486348,8.4368943333787,0.1812684922499553,-0.9834336447963472,0.0630540772532188,-0.1274678111589142,0.3223386,0.0
63613.08186554909,-1.2366560699479563,7.59320490004083,0.327957098170323,-0.9446926176062248,0.0624592274678111,-0.0297424892704133,0.39120686,0.0
63613.10208916664,-1.092461875886706,7.209709703069071,0.460301202136457,-0.8877628080246055,0.0632240343347639,0.0382403433476741,-0.12758651,0.0
63613.122245788574,-0.963607489704312,6.442719309125553,0.570561035448491,-0.8212552007920229,0.0638188841201716,0.0297424892704137,-0.31913057,0.0
63613.14246273041,-0.8485589306128889,5.752427954576386,0.6610651074161435,-0.7503285438772023,0.063393991416309,-0.0212446351931529,-0.63067955,0.0
63613.16289424896,-0.7534521217639791,4.755340442449812,0.7293314137321519,-0.6841605724853345,0.0619493562231759,-0.0722317596567179,-0.9448354,0.0
63613.183250427246,-0.6721511400060401,4.065049087900646,0.7824840255823877,-0.6226706591034953,0.058125321888412,-0.1912017167383713,-0.6991401,0.0
63613.20338726044,-0.6107919084906146,3.067961575774073,0.8191941022788126,-0.5735163666292447,0.0526017167381974,-0.2761802575109807,-0.70337915,0.0
63613.22377490997,-0.5586365617025028,2.607767339407962,0.8479785628861248,-0.530030524484753,0.0462283261802575,-0.3186695278972856,-0.120778084,0.0
63613.24419116974,-0.5141511188538191,2.224272142436203,0.870710512228934,-0.4917958965811196,0.0401948497854077,-0.3016738197427634,-0.0022619918,0.0
63613.2641158104,-0.4727336375809068,2.070874063647499,0.8903269315253788,-0.455321814764682,0.0356060085836909,-0.2294420600860458,0.26377934,0.0
63613.28452682495,-0.4343841178837658,1.917475984858796,0.9071294094199392,-0.4208517964384047,0.0328866952789699,-0.135965665236175,0.40855873,0.0
