# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53761.64633893967,2.9710532312223576,-10.431069357631849,-0.9854933627797297,0.1697139708954455,-0.0803896995708154,-0.1444635193134364,0.98558503,0.0
53761.66675567627,2.74862601697894,-11.121360712181014,-0.9237771106121392,0.3829306071719622,-0.0790300429184549,0.0679828326180875,0.96478325,0.0
53761.68714761734,2.5200628795839792,-11.42815686975842,-0.8129886522017042,0.582279530287006,-0.0747811158798283,0.2124463519315239,0.978696,0.0
53761.70707368851,2.2884317806132475,-11.581554948415455,-0.6576051509268945,0.7533627714948598,-0.0687476394849785,0.3016738197393341,1.0,0.0
53761.72734761238,2.062936604794058,-11.274758790969717,-0.4725132464158735,0.8813235682548901,-0.0610995708154506,0.3824034334767424,0.5827109,0.0
53761.7476170063,1.8527812368537244,-10.5077683970262,-0.2782627115158858,0.9605050043491844,-0.05302660944206,0.403648068669895,-0.15629011,0.0
53761.76793122292,1.6518297536407056,-10.047574160660089,-0.0809447727557715,0.996718588049564,-0.0468231759656652,0.3101716738200248,-0.71786606,0.0
53761.788511276245,1.4708200206702005,-9.050486648533514,0.0998098411141882,0.9950065304392532,-0.0442738197424892,0.1274678111589142,-0.9205926,0.0
53761.80857181549,1.3158879610937504,-7.746602978829533,0.2521567364278424,0.9676864059570432,-0.0453785407725321,-0.0552360515021963,-0.6839333,0.0
53761.82886838913,1.1716937670325,-7.209709703069071,0.3885915884037447,0.9214101027348542,-0.0486927038626609,-0.1657081545065883,-0.14366089,0.0
53761.84917855263,1.1716937670325,-7.209709703069071,0.3885915884037447,0.9214101027348542,-0.0523467811158798,-0.1827038626611102,0.013069418,0.0
53761.86931800842,1.1471500744263303,-0.6135923151548145,0.4110870877770408,0.9115960762656844,-0.0553210300429184,-0.1487124463520668,0.5359117,0.0
53761.8898088932,1.1026646315776465,-2.224272142436203,0.4512197746373639,0.8924128612790195,-0.0564257510729613,-0.055236051502196,0.46580198,0.0
53761.9100124836,1.0274995729712502,-3.758252930323239,0.5169608469428444,0.8560090436018402,-0.055575965665236,0.0424892703863048,0.82116675,0.0
53761.93025255203,0.9692083030315958,-2.9145634969853687,0.5659524134502963,0.8244379089475355,-0.05302660944206,0.1274678111589139,0.71841013,0.0
53761.95056271553,0.926256840970798,-2.147573103017436,0.6008303780073423,0.7993765426027676,-0.0484377682403433,0.2294420600834374,0.55724454,0.0
53761.97082948685,0.904781109940399,-1.0737865515209255,0.6178577057835256,0.786289930880409,-0.0429141630901287,0.2761802575109807,0.33892933,0.0
53761.991208314896,0.8909752828494281,-0.6902913545491663,0.6286538626047193,0.7776852326180347,-0.0371356223175965,0.2889270386268722,0.1491471,0.0
53762.01129436493,0.8894413020615425,-0.0766990393943518,0.6298460767010895,0.7767199750645308,-0.0320369098712446,0.2549356223178285,0.025893597,0.0
53762.03148794174,0.8986451867888564,0.4601942363661109,0.6226706591034954,0.7824840255823876,-0.027957939914163,0.2039484978542627,-0.05517344,0.0
53762.05195808411,0.917052956243484,0.9203884727322218,0.6081621952441347,0.7938127891863641,-0.0249836909871244,0.1487124463520665,-0.060308456,0.0
53762.07217025757,0.94313062963754,1.303883669703981,0.5872569736303824,0.8094005478886732,-0.0228592274678111,0.1062231759657618,0.19414248,0.0
53762.09236526489,0.9799461685467952,1.840776945464444,0.5570672528394549,0.8304673839555066,-0.0209047210300429,0.0977253218885008,0.3799652,0.0
53762.11264657974,1.033635496122793,2.684466378802313,0.5116987425508203,0.859164941598474,-0.018525321888412,0.1189699570816533,0.43377757,0.0
53762.133024692535,1.099596670001875,3.298058693957128,0.4539555351843002,0.891024338654975,-0.0152111587982832,0.1657081545065885,0.45316687,0.0
53762.15329194069,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763596,-0.0111321888412017,0.2039484978542627,0.6412938,0.0
53762.17368650437,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763596,-0.0062884120171673,0.242188841201937,0.92936844,0.0
53762.19396853447,1.1563539591536438,0.1917475984858795,0.4026795692530193,0.915341009955417,0.0,0.3144206008586551,0.96798074,0.0
53762.21402311325,1.2652665950935242,5.44563179693707,0.3007984160211772,0.9536877439283524,0.0075630901287553,0.3781545064338131,0.9310643,0.0
53762.23415350914,1.4109947699426604,7.286408742463423,0.1591222949889102,0.9872588795434876,0.0162309012875536,0.4333905579403084,0.7760238,0.0
53762.25483727455,1.5751307142464237,8.206797215195644,-0.0043343738799118,0.9999906065574162,0.0249836909871244,0.4376394849789388,0.49716318,0.0
53762.274911403656,1.760742389580586,9.28058376671657,-0.1888059281289265,0.9820144202115236,0.0333115879828326,0.4163948497857863,0.30557296,0.0
53762.29533243179,1.952489988066292,9.587379924293977,-0.3724927799980022,0.9280350903114386,0.0404497854077253,0.3569098712449601,0.1493781,0.0
53762.31524991989,2.167247298370281,10.737865515209254,-0.5617097839845006,0.8273343450963979,0.0462283261802575,0.2889270386268719,0.20173365,0.0
53762.335757017136,2.392742474189471,11.274758790969717,-0.7324721473106661,0.680796998681767,0.0509871244635193,0.2379399141633066,0.3079862,0.0
53762.35597467423,2.6351114386754024,12.118448224307588,-0.8744568918267625,0.4851032305980635,0.0549811158798283,0.1996995708156325,0.48110044,0.0
53762.37633275986,2.87901438394922,12.19514726370194,-0.9657239438622256,0.2595713086055326,0.0591450643776824,0.2081974248928932,0.59817404,0.0
53762.39666557312,3.1213833484351503,12.118448224307588,-0.9997957989426404,0.0202079295487552,0.0639038626609442,0.2379399141633063,0.1934134,0.0
53762.4168176651,-2.927102898197933,11.734953027335829,-0.9770851263994051,-0.2128489036125354,0.0687476394849785,0.242188841201937,-0.07629658,0.0
53762.43708610535,-2.690869856863544,11.81165206673018,-0.9001324755033858,-0.4356162606516733,0.0725716738197425,0.1912017167383717,-0.4970102,0.0
53762.45757961273,-2.4577047771049263,11.658253987808935,-0.7751221785724612,-0.6318113708102138,0.0743562231759656,0.0892274678102253,-0.5494339,0.0
53762.47789335251,-2.2260736781341945,11.581554948547124,-0.60937917280217,-0.7928789464697262,0.073931330472103,-0.0212446351931522,-0.581756,0.0
53762.49801683426,-2.0036464638907767,11.121360712181014,-0.4194597827454934,-0.9077739204554752,0.0722317596566523,-0.0849785407726097,-0.19131742,0.0
53762.5182363987,-1.798093038314101,10.277671278843144,-0.2253445925882411,-0.9742791256058192,0.0700223175965665,-0.110472103004392,0.15788086,0.0
53762.538264513016,-1.6124813629799384,9.28058376671657,-0.0416729649539095,-0.9991313046801958,0.0685776824034334,-0.0722317596567182,0.23567098,0.0
53762.55877804756,-1.4406755147367465,8.590292412167404,0.1297539343065255,-0.9915462251110524,0.0681527896995708,-0.0212446351931522,-0.06858305,0.0
53762.57924461365,-1.2842094743724108,7.823302018223885,0.2826799380831682,-0.959214289199914,0.0680678111587982,-0.0042489270386307,-0.054035634,0.0
53762.5993783474,-1.143083241886932,7.056311624280367,0.4147909866374486,-0.9099167200377912,0.0678128755364806,-0.0127467811158914,-0.29363722,0.0
53762.61968421936,-1.0172968172803094,6.289321230336848,0.5256674399588146,-0.8506901566182284,0.0669630901287553,-0.0424892703863045,-0.58517534,0.0
53762.63962316513,-0.9053162197646576,5.599029875787682,0.6174368658774102,-0.7866204400188702,0.0645836909871244,-0.1189699570816534,-0.6927232,0.0
53762.66030836105,-0.8117433917036335,4.678641403055461,0.6882346695050072,-0.7254881389046505,0.0606746781115879,-0.1954506437770017,-0.8460874,0.0
53762.68045949936,-0.7365783330972371,3.758252930323239,0.7407714199392224,-0.671757175920904,0.0552360515021459,-0.2719313304723504,-0.52375823,0.0
53762.70095348358,-0.6736851207939258,3.144660615168424,0.7815279404984934,-0.6238702414927189,0.048862660944206,-0.3186695278972853,-0.1720848,0.0
53762.72107958794,-0.6199957932179284,2.684466378771795,0.8138809009436286,-0.5810317367228639,0.0430841201716738,-0.2889270386235875,0.0037197503,0.0
53762.74143195152,-0.570908408005588,2.454369260619258,0.8414104217860798,-0.540396615560989,0.0385802575107296,-0.2251931330474151,0.33974418,0.0
53762.76151967049,-0.5202870420053618,2.53106830001361,0.8676765184572558,-0.4971292179281916,0.0359459227467811,-0.1317167381975446,0.62666833,0.0
53762.78194141388,-0.4742676183687925,2.3009711818305543,0.8896274293705105,-0.4566870229288514,0.0359459227467811,0.0,0.5032249,0.0
53762.80219912529,-0.4267142139443376,2.377670221224906,0.9103305887098464,-0.4138818904701976,0.0377304721030042,0.0892274678112397,0.6165839,0.0
53762.82261490822,-0.3776268287319971,2.454369260619258,0.9295422774595818,-0.3687155467501387,0.0407047210300429,0.1487124463520665,0.72057253,0.0
53762.8425052166,-0.3316074050954278,2.3009711818305543,0.9455202531689773,-0.3255632824003242,0.0451236051502145,0.2209442060087847,0.6356701,0.0
53762.86299800873,-0.284054000670973,2.377670221224906,0.959927197970364,-0.2802494863452306,0.0507321888412017,0.2804291845496111,0.9059806,0.0
53762.88316297531,-0.2365005962465181,2.377670221224906,0.9721638432052966,-0.2343020741784151,0.0574454935622317,0.3356652360518075,0.7178815,0.0
53762.90363740921,-0.1920151533978345,2.224272142436203,0.9816216618489824,-0.1908373993452073,0.0650085836909871,0.378154506438112,0.66912276,0.0
53762.92387509346,-0.1490636913370365,2.147573103041851,0.9889105647187374,-0.1485122721786587,0.07282660944206,0.3909012875540035,0.8248787,0.0
53762.944002866745,-0.1076462100641242,2.070874063647499,0.9942117393581232,-0.1074384350337211,0.0809845493562231,0.4078969957085257,0.6520462,0.0
53762.96436262131,-0.0662287287912119,2.070874063623956,0.9978076792550278,-0.0661803235085438,0.0893124463519313,0.4163948497810527,0.5783094,0.0
53762.98463892937,-0.0278792090940709,1.917475984858796,0.999611400021077,-0.027875597713817,0.0973854077253218,0.403648068669895,0.29820213,0.0
53763.00491023064,0.0089363298151844,1.840776945464444,0.9999600712704372,0.0089362108761023,0.1047785407725322,0.3696566523608512,0.08173111,0.0
53763.02506494522,0.0411499263607829,1.6106798272813885,0.999153461245198,0.041138314036195,0.1108120171673819,0.3016738197427637,-0.38787192,0.0
53763.04537844658,0.0702955613306101,1.4572817484926843,0.9975302842812732,0.0702376817792452,0.1145510729613734,0.186952789699741,-0.8018172,0.0
53763.06566166878,0.0810334268458096,0.5368932757604628,0.996718588049564,0.0809447727557721,0.1148909871244635,0.0169957081545215,-0.9550825,0.0
53763.08603191376,0.0794994460579239,-0.0766990393943518,0.9968415830395962,0.0794157309549677,0.1121716738197425,-0.135965665236175,-0.75715756,0.0
53763.10629725456,0.0702955613306101,-0.4601942363661109,0.9975302842812732,0.0702376817792452,0.1076678111587983,-0.2251931330474147,-0.61742496,0.0
53763.12664461136,0.0595576958154106,-0.5368932757604628,0.9982269646248526,0.0595224923524986,0.1022291845493562,-0.2719313304723507,-0.41447893,0.0
53763.14674496651,0.0488198303002111,-0.5368932757604628,0.9988085487526076,0.0488004399438159,0.0966206008583691,-0.2804291845496115,-0.48905078,0.0
53763.16701602936,0.0380819647850116,-0.5368932757604628,0.9992749696075112,0.0380727608127874,0.0909270386266094,-0.2846781115882415,-0.4491485,0.0
53763.18739128113,0.0304120608455834,-0.3834951969717591,0.999537588919292,0.0304073730764195,0.0853184549356223,-0.2804291845496115,-0.36788592,0.0
53763.20764613152,0.0212081761182696,-0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0798798283261802,-0.27193133047235,-0.53331184,0.0
53763.228013277054,0.015072252966727,-0.3067961575739193,0.9998864157455492,0.0150716823055337,0.0743562231759656,-0.276180257507841,-0.36879566,0.0
53763.24823784828,0.0074023490272988,-0.3834951969717591,0.9999726027395416,0.0074022814258139,0.0689175965665236,-0.2719313304723507,-0.58931214,0.0
53763.268386125565,0.0028004066636419,-0.2300971181830554,0.9999960788638216,0.0028004030033823,0.063393991416309,-0.2761802575109807,-0.50380695,0.0
53763.28874397278,-0.0033355164879006,-0.3067961575774072,0.999994437170037,-0.003335510302928,0.0576154506437768,-0.2889270386268719,-0.7104754,0.0
53763.30901885033,-0.0140733820031001,-0.5368932757604628,0.999900971593978,-0.0140729174451707,0.0514120171673819,-0.3101716738200245,-0.6164327,0.0
53763.32942080498,-0.0232772667304139,-0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.044868669527897,-0.3271673819745467,-0.32605493,0.0
53763.34963321686,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.038495278969957,-0.3186695278972856,-0.32426542,0.0
53763.36985898018,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0327167381974249,-0.2889270386268719,-0.06613003,0.0
53763.39009785652,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.027957939914163,-0.2379399141633068,-0.106876634,0.0
53763.41036581993,-0.0524229017002411,-0.2300971181830554,0.998626234342622,-0.052398893906979,0.0240489270386266,-0.1954506437770017,-0.332977,0.0
53763.43068432808,-0.0524229017002411,0.0,0.998626234342622,-0.052398893906979,0.0205648068669527,-0.1742060085838493,0.067768276,0.0
53763.450978040695,-0.057024844063898,-0.2300971181830554,0.9983745241326892,-0.0569939432117709,0.0176755364806866,-0.1444635193134361,-0.12320755,0.0
53763.47129178047,-0.0508889209123555,0.3067961575739193,0.998705438275662,-0.0508669594001638,0.0154660944206008,-0.1104721030031364,0.51236135,0.0
53763.49143862724,-0.0493549401244698,0.0766990393943518,0.9987822921583348,-0.0493349051984796,0.014701287553648,-0.0382403433476743,-0.005990788,0.0
53763.51180362701,-0.0386170746092704,0.5368932757604628,0.9992544534326808,-0.0386074771897162,0.0150412017167381,0.0169957081545219,0.06737009,0.0
53763.532185316086,-0.0294131898819565,0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0150412017167381,0.0,-0.37649217,0.0
53763.5523917675,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.014531330472103,-0.0254935622317829,-0.47928026,0.0
53763.572637081146,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,0.0129167381974248,-0.080729613733979,-0.56745434,0.0
53763.593082904816,-0.0248112475182996,-0.2300971181830554,0.9996922167880063,-0.0248087019709134,0.0101124463519313,-0.1402145922748055,-0.19556971,0.0
53763.61311984062,-0.0340151322456134,-0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.00671330472103,-0.169957081545219,-0.09942186,0.0
53763.63336396217,-0.0416850361850416,-0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.0037390557939914,-0.1487124463520666,0.117466554,0.0
53763.65374803543,-0.0462869785486985,-0.2300971181830554,0.9989289490547298,-0.0462704521310634,0.0015296137339055,-0.1104721030043923,0.11486619,0.0
53763.67404794693,-0.0478209593365842,-0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.0003399141630901,-0.0594849785408266,0.06464028,0.0
53763.69434309006,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0002549356223175,-0.0297424892704133,0.22713432,0.0
53763.71477675438,-0.0432190169729273,0.0766990393943518,0.9990662036514166,-0.0432055635485297,-0.0002549356223175,0.0,0.10905126,0.0
53763.73483943939,-0.0416850361850416,0.0766990393934798,0.9991313046801958,-0.0416729649539094,0.0,0.0127467811157465,0.3335543,0.0
53763.7551240921,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0007648068669527,0.0382403433476742,0.33310527,0.0
53763.77536988258,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0024643776824034,0.0849785407726094,0.47803026,0.0
53763.79575586319,-0.018675324366757,0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0053536480686695,0.1444635193134361,0.38316762,0.0
53763.81601810455,-0.0064034780636719,0.6135923151548145,0.9999794978044012,-0.0064034343018255,0.0090077253218884,0.1827038626611104,-0.17896761,0.0
53763.83631801605,0.0089363298151844,0.7669903939435182,0.9999600712704372,0.0089362108761023,0.011981974248927,0.1487124463520666,0.01969311,0.0
53763.85642147064,0.0166062337546126,0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0140214592274678,0.1019742489271313,-0.27117178,0.0
53763.876827955246,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0150412017167381,0.0509871244635657,-0.069762394,0.0
53763.89718079567,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0151261802575107,0.0042489270386304,-0.012381414,0.0
53763.91743469238,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0151261802575107,0.0,0.05474502,0.0
53763.93765711784,0.0181402145424983,0.0766990393943518,0.999835470820016,0.0181392196667111,0.0152111587982832,0.0042489270386304,0.23579928,0.0
53763.95787858963,0.0196741953303839,0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0156360515021459,0.0212446351931523,-0.028800372,0.0
53763.97818517685,0.0212081761182696,0.0766990393934798,0.9997751150622464,0.0212065862946447,0.0162309012875536,0.0297424892700752,-0.04012077,0.0
53763.99842429161,0.0242761376940408,0.1533980787887036,0.9997053490403316,0.0242737533181117,0.0165708154506437,0.0169957081545218,-0.040933006,0.0
53764.01886630058,0.0258101184819265,0.0766990393943518,0.999666937382068,0.0258072529564193,0.0166557939914163,0.0042489270386303,-0.32567826,0.0
53764.03910946846,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,0.0162309012875536,-0.0212446351931522,-0.45599392,0.0
53764.059195518494,0.0273440992698121,-0.0766990393943518,0.9996261734109364,0.0273406918677678,0.0149562231759656,-0.0637339055794571,-0.6267498,0.0
53764.07974982262,0.0181402145424983,-0.4601942363661109,0.999835470820016,0.0181392196667111,0.0124068669527897,-0.1274678111589142,-0.5377182,0.0
