# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32437.14913630485,-1.931549366860152,-7.056311624280367,-0.3529789011317018,-0.935631281732209,-0.0209896995708154,-0.3356652360518074,-1.0,0.0
32437.16946721077,-2.078811522497173,-7.363107781857774,-0.4864440593965055,-0.8737117242419544,-0.029062660944206,-0.403648068669895,-0.9999946,0.0
32437.189670085907,-2.241413486013051,-8.130098175801292,-0.6214696115100631,-0.783438269405785,-0.0379004291845493,-0.4418884120175695,-0.9999836,0.0
32437.21008014679,-2.422423218983557,-9.050486648533514,-0.7523531318552525,-0.658760020787231,-0.0473330472103004,-0.4716309012879825,-0.97977394,0.0
32437.230350732803,-2.6065009135298336,-9.203884727322215,-0.8602218528071812,-0.5099199583787443,-0.0569356223175965,-0.4801287553652436,-0.977491,0.0
32437.250563383102,-2.804384435167081,-9.894176081871384,-0.94368201350558,-0.3308538308468776,-0.0665381974248927,-0.4801287553652436,-0.23501052,0.0
32437.27060317993,-3.008403879955872,-10.200972239448792,-0.991143479245426,-0.1327953446069252,-0.0752909871244635,-0.4376394849789388,0.7073922,0.0
32437.290907144547,3.063092078495496,-10.584467436420551,-0.996920411798196,0.0784199753896623,-0.080644635193133,-0.26768240343372,0.9747284,0.0
32437.31138730049,2.820723114009565,-12.118448224169816,-0.9489615311838466,0.3153918393573449,-0.0810695278969957,-0.0212446351929107,1.0,0.0
32437.331515073776,2.5676162840084342,-12.65534150006805,-0.8397485484970162,0.5429754831455602,-0.0780103004291845,0.1529613733906972,0.5498454,0.0
32437.351698875427,2.3129754732194177,-12.732040539462403,-0.6758955404860654,0.7369974344263687,-0.0736763948497854,0.216695278970154,0.11030624,0.0
32437.372122764587,2.0767424318850285,-11.81165206673018,-0.4846352306938474,0.8747163501217531,-0.0698523605150214,0.1912017167383717,-0.42122284,0.0
32437.39232993126,1.8497132752779537,-11.351457830364067,-0.2753146141346223,0.9613541819974072,-0.0679828326180257,0.0934763948498705,-0.7504114,0.0
32437.412816286087,1.6441598497012777,-10.277671278843144,-0.0732977310092634,0.997310103542972,-0.0690025751072961,-0.0509871244635659,-0.98883075,0.0
32437.4329328537,1.4570141935792291,-9.357282806110922,0.1135367810850812,0.9935337937588424,-0.0727416309012875,-0.186952789699741,-0.89363587,0.0
32437.45322966576,1.2913442684875802,-8.283496254589997,0.2758290047603116,0.9612067208113644,-0.0784351931330472,-0.2846781115882415,-0.9070984,0.0
32437.4733748436,1.1563539591536438,-6.74951546670296,0.4026795692530193,0.915341009955417,-0.0857433476394849,-0.3654077253222212,0.024754256,0.0
32437.4936349392,1.1563539591536438,-6.74951546670296,0.4026795692530193,0.915341009955417,-0.092456652360515,-0.3356652360518068,0.7357344,0.0
32437.513936281204,1.1456160936384443,-0.2684466378802314,0.412484974432114,0.9109644042813848,-0.0958557939914163,-0.1699570815452194,0.9927032,0.0
32437.53423643112,1.0597131695168485,-4.295146206083702,0.4891222798914026,0.8722152230463742,-0.0949210300429184,0.0467381974249352,0.94940215,0.0
32437.5547106266,0.9860820916983378,-3.681553890928887,0.5519611141330121,0.8338698510469389,-0.0910120171673819,0.1954506437770017,0.74898106,0.0
32437.574805259705,0.9277908217586835,-2.9145634969522343,0.5996034433236501,0.8002972639928381,-0.0853184549356223,0.2846781115850058,0.78795433,0.0
32437.59513568878,0.8894413020615425,-1.917475984858796,0.6298460767010895,0.7767199750645308,-0.0785201716738197,0.3399141630904375,0.84840965,0.0
32437.615317821503,0.8602956670917153,-1.4572817484926843,0.6522133705430423,0.7580354340562743,-0.0708721030042918,0.3824034334767427,0.6359557,0.0
32437.63572621345,0.8480238207886303,-0.6135923151548145,0.661466520926709,0.7499746940351493,-0.0628841201716738,0.3993991416312643,0.6720155,0.0
32437.65601849556,0.8449558592128589,-0.1533980787887036,0.6637642978739211,0.7479418138250733,-0.0548961373390557,0.399399141631265,0.37104684,0.0
32437.67616033554,0.8556937247280584,0.5368932757604628,0.6556948873733056,0.7550259695351598,-0.0473330472103004,0.378154506438112,0.21824235,0.0
32437.69646382332,0.874101494182686,0.9203884727322218,0.641686241629897,0.766967253083792,-0.0408746781115879,0.322918454935916,-0.022174237,0.0
32437.716747760773,0.9017131483646276,1.3805827090983327,0.6202671015386041,0.7843906697232567,-0.0356909871244635,0.2591845493564589,-0.13225,0.0
32437.73706316948,0.9354607256981116,1.68737886667574,0.5934476638908415,0.8048725801159479,-0.0322068669527897,0.1742060085838495,-0.18151361,0.0
32437.757252693176,0.976878206971024,2.070874063647499,0.5596124692019131,0.8287544173720812,-0.0303373390557939,0.0934763948498705,-0.27979827,0.0
32437.77759242057,1.030567534547021,2.684466378802313,0.5143322152921788,0.8575910285868433,-0.0297424892703862,0.0297424892704132,-0.2948338,0.0
32437.79775500297,1.093460746850333,3.144660615168424,0.4594142121612146,0.8882221465738683,-0.0300824034334763,-0.0169957081545218,-0.077654965,0.0
32437.81812238693,1.1471500744263303,2.684466378771795,0.4110870877770408,0.9115960762656844,-0.030507296137339,-0.0212446351929107,0.24951425,0.0
32437.83838248253,1.1471500744263303,2.684466378802313,0.4110870877770408,0.9115960762656844,-0.030507296137339,0.0,0.39388695,0.0
32437.85891366005,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0298274678111588,0.0339914163090437,0.48627755,0.0
32437.87892317772,1.2269170753963836,3.604854851534536,0.3371417560706041,0.9414538949484618,-0.0281278969957081,0.0849785407726093,0.65450794,0.0
32437.899401426315,1.3680433078818623,7.056311624280367,0.2013667163434467,0.9795159240916188,-0.0249836909871244,0.1572103004293276,0.8057486,0.0
32437.919746637344,1.5199074058825408,7.59320490004083,0.0508669594001641,0.998705438275662,-0.0201399141630901,0.242188841201937,0.9346826,0.0
32437.940015554428,1.6932472349136178,8.666991451561755,-0.1221451280462912,0.9925122506521292,-0.0137665236051502,0.3186695278972855,0.95284647,0.0
32437.96041750908,1.8757909486720097,9.127185687927865,-0.3002880452987924,0.9538485675675308,-0.0061184549356223,0.3824034334767426,0.8664347,0.0
32437.980453252792,2.0752084510971427,9.970875121265736,-0.4832928629473852,0.87545874181718,0.0021244635193133,0.4121459227471559,0.83639354,0.0
32438.00080060959,2.2822958574617047,10.354370318237494,-0.6529702246309084,0.7573835790043649,0.010707296137339,0.4291416309016779,0.86419225,0.0
32438.02120900154,2.500121129341466,10.89126359399796,-0.8012161022061408,0.5983750977151363,0.0192901287553648,0.4291416309016779,0.856357,0.0
32438.0415995121,2.725616305160655,11.274758790969717,-0.914722230531854,0.4040832104540227,0.0280429184549356,0.4376394849789388,0.912421,0.0
32438.061646938324,2.954179442555616,11.42815686975842,-0.9824894871504328,0.1863180282175597,0.0369656652360515,0.4461373390561999,0.9800529,0.0
32438.08195233345,-3.098908746441124,11.504855909021977,-0.999089180334265,-0.0426709472475901,0.0462283261802575,0.4631330472054562,0.96660507,0.0
32438.102205753326,-2.8795494937734776,10.96796263339231,-0.9658627047490148,-0.2590545030971616,0.0558309012875536,0.4801287553652436,0.37788278,0.0
32438.12237906456,-2.664792183469488,10.737865515209254,-0.8884678564525849,-0.4589388500122311,0.0650935622317596,0.4631330472107217,-0.58219546,0.0
32438.14286851883,-2.451568853953384,10.661166475814902,-0.7712308654251846,-0.6365555374164307,0.0714669527896995,0.3186695278972853,-0.99928546,0.0
32438.1630795002,-2.2337435820736227,10.89126359399796,-0.6154424945164105,-0.7881817911772753,0.0731665236051502,0.0849785407726097,-1.0,0.0
32438.18331313133,-2.022054233345405,10.584467436420551,-0.436097867991734,-0.8998992441007294,0.0709570815450643,-0.110472103004392,-0.77568495,0.0
32438.203402757645,-1.8180347885566144,10.200972239448792,-0.2447273305910068,-0.969591941830067,0.0668781115879828,-0.2039484978542632,-0.5597845,0.0
32438.223930358887,-1.6308891324345658,9.357282806110922,-0.0600566448607068,-0.9981949706385396,0.0620343347639485,-0.242188841201937,0.033163488,0.0
32438.244274139404,-1.4621512457671453,8.4368943333787,0.1084314705087421,-0.9941039262588754,0.0578703862660944,-0.2081974248928929,0.28607005,0.0
32438.26471590996,-1.3072191861906957,7.746602978829533,0.260535812558783,-0.9654641838899746,0.055575965665236,-0.1147210300430231,0.21734177,0.0
32438.28451251984,-1.1660929537052165,7.056311624280367,0.3937461125360721,-0.919219233296786,0.0548961373390557,-0.0339914163090437,-0.002951268,0.0
32438.30494356156,-1.0341706059470517,6.596117387914256,0.5112389217113004,-0.8594386336018802,0.0547261802575107,-0.0084978540772607,-0.34641972,0.0
32438.32538557053,-0.9191220468556284,5.752427954510988,0.6065184240141112,-0.795069431767716,0.0538763948497854,-0.0424892703858218,-0.69858706,0.0
32438.34536552429,-0.822481257218833,4.8320394818441645,0.6804049481878875,-0.7328363435866415,0.0512420600858369,-0.1317167381975446,-0.56098366,0.0
32438.36597681045,-0.7427142562487797,3.988350048506295,0.7366356505828924,-0.6762898182660441,0.0471630901287553,-0.2039484978542628,-0.4882807,0.0
32438.38590359688,-0.6736851207939258,3.451456772745832,0.7815279404984934,-0.6238702414927189,0.0424042918454935,-0.2379399141633063,-0.21541318,0.0
32438.406464099884,-0.6184618124300427,2.7611654181966654,0.8147712345451753,-0.5797825759349197,0.0377304721030042,-0.2336909871246762,-0.15672067,0.0
32438.42648506165,-0.566306465641931,2.607767339407962,0.8438883774606111,-0.5365187847474655,0.0337364806866952,-0.1996995708156321,0.16993016,0.0
32438.446830272675,-0.5172190804295904,2.454369260619258,0.8691976059525445,-0.494464884300559,0.0309321888412017,-0.1402145922748057,0.1631704,0.0
32438.467248916622,-0.4758015991566781,2.070874063647499,0.8889258338363664,-0.4580511564643416,0.0295725321888412,-0.0679828326180875,0.41837656,0.0
32438.4873547554,-0.4359180986716514,1.9941750242531475,0.9064827638212776,-0.4222428198263862,0.0296575107296137,0.0042489270386303,0.83642733,0.0
32438.50757741928,-0.3883646942471966,2.377670221224906,0.9255295471754622,-0.3786753983363374,0.031781974248927,0.1062231759657619,0.998937,0.0
32438.527930259705,-0.3469472129742842,2.070874063647499,0.9404151279565418,-0.340028509261328,0.0364557939914163,0.2336909871246759,0.28276038,0.0
32438.54823899269,-0.2947918661861725,2.607767339407962,0.9568626343902316,-0.2905407009487417,0.0421493562231759,0.2846781115882418,0.95572805,0.0
32438.56843423844,-0.2533743849132601,2.070874063647499,0.968072070864768,-0.2506720279799876,0.0485227467811158,0.3186695278972856,0.32984895,0.0
32438.58892607689,-0.2119569036403478,2.070874063623956,0.9776211063773016,-0.2103734117364181,0.0551510729613733,0.331416309009409,0.65357685,0.0
32438.608910560608,-0.1766753455189781,1.7640779060700915,0.9844334657969124,-0.1757576496744285,0.0617793991416309,0.3314163090131771,0.84096926,0.0
32438.62921261788,-0.1413937873976083,1.7640779060700915,0.9900205410229104,-0.1409231292325841,0.0690025751072961,0.3611587982835901,0.98446864,0.0
32438.649650335312,-0.099976306124696,2.070874063647499,0.9950065304392532,-0.0998098411141881,0.0771605150214592,0.4078969957085257,0.99496543,0.0
32438.66979265213,-0.0646947480033263,1.7640779060700915,0.997908024591085,-0.0646496284344968,0.0862532188841201,0.4546351931334603,0.59495896,0.0
32438.69019293785,-0.0248112475182996,1.9941750242531475,0.9996922167880063,-0.0248087019709134,0.0952609442060085,0.4503862660948303,0.6915909,0.0
32438.71043395996,0.0135382721788414,1.917475984858796,0.9999083589929192,0.0135378586226825,0.1040137339055794,0.4376394849789388,0.33582005,0.0
32438.73056745529,0.0472858495123255,1.68737886667574,0.9988822325140652,0.047268230004063,0.1120866952789699,0.403648068669895,0.00817606,0.0
32438.750884771347,0.0794994460579239,1.6106798272813885,0.9968415830395962,0.0794157309549677,0.1184600858369098,0.318669527897286,-0.3205721,0.0
32438.771255731583,0.1025091578762086,1.1504855909152771,0.9947505355287783,0.1023297222961565,0.1223690987124463,0.1954506437770017,-0.9554985,0.0
32438.791536569595,0.113247023391408,0.5368932757604628,0.9935944061574328,0.1130051151614756,0.1226240343347639,0.0127467811158914,-0.99684286,0.0
32438.81159830093,0.1086450810277511,-0.2300971181830554,0.9941039262588756,0.108431470508742,0.1194798283261802,-0.1572103004293279,-0.9937553,0.0
32438.831997156143,0.096373234724666,-0.6135923151478387,0.995359693003254,0.0962241214273635,0.1142111587982832,-0.2634334763920943,-0.7174099,0.0
32438.85239267349,0.0779654652700383,-0.9203884727322218,0.9969622323650924,0.0778865022812771,0.1076678111587983,-0.327167381974546,-0.5752564,0.0
32438.872592687607,0.0610916766032962,-0.8436894333378699,0.9981344838387092,0.0610536827065612,0.1007845493562231,-0.344163090129069,-0.39613953,0.0
32438.89285826683,0.0472858495123255,-0.6902913545491663,0.9988822325140652,0.047268230004063,0.0941562231759656,-0.3314163090131767,-0.45087114,0.0
32438.91318821907,0.0380819647850116,-0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0878678111587982,-0.3144206008586552,-0.46544546,0.0
32438.933470249176,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.0818343347639485,-0.3016738197427637,-0.6922146,0.0
32438.95361304283,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0754609442060085,-0.3186695278972853,-0.69941944,0.0
32438.973890542984,0.0089363298151844,-0.5368932757604628,0.9999600712704372,0.0089362108761023,0.0685776824034334,-0.3441630901290682,-0.79820937,0.0
32438.994223356247,-0.0033355164879006,-0.6135923151548145,0.999994437170037,-0.003335510302928,0.0611845493562231,-0.3696566523608512,-0.7606636,0.0
32439.01459503174,-0.0202093051546427,-0.8436894333378699,0.9997957989426404,-0.020207929548755,0.0531965665236051,-0.3993991416312646,-0.59775317,0.0
32439.034616708755,-0.0370830938213847,-0.8436894333378699,0.9993125008666056,-0.0370745952335321,0.0452935622317596,-0.3951502145926339,-0.18533504,0.0
32439.05502343177,-0.0524229017002411,-0.7669903939435182,0.998626234342622,-0.052398893906979,0.0382403433476394,-0.3526609442063294,0.025478251,0.0
32439.07526659965,-0.0600928056396693,-0.3834951969717591,0.9981949706385396,-0.060056644860707,0.0329716738197424,-0.2634334763950896,0.25161216,0.0
32439.095762729645,-0.061626786427555,-0.0766990393934798,0.9981016705106748,-0.0615877855081723,0.0297424892703862,-0.1614592274661222,0.1584958,0.0
32439.115909338,-0.057024844063898,0.2300971181830554,0.9983745241326892,-0.0569939432117709,0.0282978540772532,-0.072231759656718,0.1731088,0.0
32439.136342048645,-0.0462869785486985,0.5368932757604628,0.9989289490547298,-0.0462704521310634,0.027787982832618,-0.0254935622317829,0.19585384,0.0
32439.15638065338,-0.0340151322456134,0.6135923151548145,0.9994215411668648,-0.0340085732080769,0.027957939914163,0.0084978540772609,-0.3057429,0.0
32439.176833629608,-0.0248112475182996,0.4601942363661109,0.9996922167880063,-0.0248087019709134,0.0275330472103004,-0.0212446351931522,-0.37492734,0.0
32439.19710183144,-0.0202093051546427,0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0261733905579399,-0.0679828326180876,-0.40486416,0.0
32439.21727108956,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0242188841201716,-0.0977253218885008,-0.2245591,0.0
32439.237642765045,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0216695278969957,-0.1274678111589142,-0.05724689,0.0
32439.257894277573,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.0193751072961373,-0.1147210300430227,-0.0059500886,0.0
32439.278162002563,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0176755364806866,-0.0849785407726093,-0.34652147,0.0
32439.29849290848,-0.0232772667304139,0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0158060085836909,-0.0934763948498705,-0.39804795,0.0
32439.3186044693,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,0.0131716738197424,-0.1317167381975447,-0.46223885,0.0
32439.339141607285,-0.0386170746092704,-0.536893275754359,0.9992544534326808,-0.0386074771897162,0.0097725321888412,-0.1699570815432867,-0.14647977,0.0
32439.35921192169,-0.0447529977608129,-0.3067961575774072,0.9989987517233544,-0.0447380604762855,0.0062884120171673,-0.1742060085838494,0.29251745,0.0
32439.37957382202,-0.0524229017002411,-0.3834951969717591,0.998626234342622,-0.052398893906979,0.004163948497854,-0.1062231759657618,0.23384106,0.0
32439.399648666385,-0.0524229017002411,0.0,0.998626234342622,-0.052398893906979,0.0036540772532188,-0.0254935622317828,0.4030177,0.0
32439.42020726204,-0.0462869785486985,0.3067961575774072,0.9989289490547298,-0.0462704521310634,0.0040789699570815,0.0212446351931523,0.38373432,0.0
32439.44045114517,-0.0386170746092704,0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.005438626609442,0.0679828326180876,0.33425462,0.0
32439.460587978363,-0.0278792090940709,0.5368932757604628,0.999611400021077,-0.027875597713817,0.0075630901287553,0.1062231759657618,0.2517468,0.0
32439.481045007706,-0.0140733820031001,0.6902913545491663,0.999900971593978,-0.0140729174451707,0.0101974248927038,0.1317167381975447,0.08875178,0.0
32439.501386642456,-0.0033355164879006,0.5368932757604628,0.999994437170037,-0.003335510302928,0.0127467811158798,0.1274678111589141,-0.16183107,0.0
32439.521489858627,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0146163090128755,0.0934763948498704,-0.1062652,0.0
32439.541771411896,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0154660944206008,0.0424892703863047,-0.01581118,0.0
32439.56216216088,0.0120042913909557,0.1533980787887036,0.9999279493593328,0.0120040030839424,0.015975965665236,0.0254935622317828,-0.11531687,0.0
32439.582463026047,0.0120042913909557,0.0,0.9999279493593328,0.0120040030839424,0.0161459227467811,0.0084978540772609,-0.17911439,0.0
32439.602730989456,0.0135382721788414,0.0766990393934798,0.9999083589929192,0.0135378586226825,0.0160609442060085,-0.004248927038582,0.063689634,0.0
32439.623049259186,0.015072252966727,0.0766990393943518,0.9998864157455492,0.0150716823055337,0.0162309012875536,0.0084978540772609,-0.32673466,0.0
32439.643229722977,0.0166062337546126,0.0766990393943518,0.9998621196688576,0.0166054705232605,0.0157210300429184,-0.0254935622317828,-0.35405302,0.0
32439.66331982613,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0142763948497854,-0.0722317596567181,-0.6187028,0.0
32439.68394994736,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0117270386266094,-0.1274678111589141,-0.52417105,0.0
