# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28705.90842962265,1.917208429944922,-3.758252930237786,-0.3395252352291829,0.9405969459032748,0.0258334763948497,-0.3399141630827091,-0.485686,0.0
28705.9287712574,1.858917160005268,-2.9145634969853687,-0.2841510212106017,0.9587795352138948,0.0195450643776824,-0.3144206008586551,-0.43583056,0.0
28705.94912290573,1.811363755580812,-2.377670221224906,-0.2382537532581403,0.9712029391730695,0.0135115879828326,-0.3016738197427636,-0.25883996,0.0
28705.9693775177,1.7806841398230997,-1.5339807878870364,-0.2083501762078536,0.9780542950542962,0.008157939914163,-0.2676824034337199,0.003096318,0.0
28705.989619493484,1.7592084087927011,-1.0737865515209255,-0.1872993153263834,0.9823028893769314,0.0038240343347639,-0.2166952789701541,0.3105646,0.0
28706.00995659828,1.753072485641158,-0.3067961575774072,-0.1812684922499547,0.9834336447963472,0.0012746781115879,-0.1274678111589142,0.77066904,0.0
28706.030212402344,1.760742389580586,0.3834951969717591,-0.1888059281289265,0.9820144202115236,0.0011047210300429,-0.0084978540772609,0.95661634,0.0
28706.050438165665,1.7760821974594432,0.7669903939435182,-0.2038470363972806,0.9790027506355872,0.0039090128755364,0.1402145922748056,0.96140957,0.0
28706.070783376694,1.8006258900656134,1.227184630309629,-0.2278115717089912,0.9737052366067872,0.0089227467811158,0.250686695279198,0.9823922,0.0
28706.09087896347,1.838975409762754,1.917475984858796,-0.2649760486126093,0.964254994107704,0.0157210300429184,0.339914163090438,0.96803904,0.0
28706.11126613617,1.8880627949750943,2.454369260619258,-0.3119706233769381,0.9500917482800304,0.0238789699570815,0.4078969957085254,0.9492771,0.0
28706.131448745728,1.94942202649052,3.067961575774073,-0.369643855444457,0.9291735145451344,0.0328017167381974,0.4461373390561999,0.89666057,0.0
28706.151863098145,2.0230531043090307,3.681553890928887,-0.436996533510556,0.899463189741391,0.0420643776824034,0.4631330472107217,0.8493065,0.0
28706.17227458954,2.1120239900063984,4.448544284872406,-0.5151885813411382,0.8570768493289884,0.0513270386266094,0.4631330472107214,0.7868677,0.0
28706.192292928696,2.2148007027947365,5.138835639421572,-0.6004025377648862,0.799697938377663,0.0605047210300429,0.4588841201720914,0.7131073,0.0
28706.21274447441,2.320645377158846,5.292233718210276,-0.681528304089455,0.7317917536601184,0.0694274678111588,0.4461373390561995,0.63875324,0.0
28706.23296380043,2.447965782553354,6.366020269731202,-0.7689323092345609,0.6393301993611795,0.0781802575107296,0.4376394849789388,0.5790366,0.0
28706.25330400467,2.5814221110994047,6.672816427308607,-0.847164508875704,0.5313306831921032,0.0863381974248927,0.4078969957085257,0.28407225,0.0
28706.273580551147,2.717946401221227,6.826214506097312,-0.9115960762656844,0.4110870877770409,0.093731330472103,0.3696566523608512,-0.55784357,0.0
28706.293974399567,2.871344480009791,7.669903939435182,-0.9637046709916426,0.2669706109460175,0.0984901287553648,0.2379399141633063,-0.97300684,0.0
28706.314053058624,3.0446843090408686,8.666991451561755,-0.9953080600261048,0.0967567343758131,0.0988300429184549,0.0169957081545222,-0.97665244,0.0
28706.334405183792,-3.052889322804555,9.28058376671657,-0.996068438454178,-0.0885870527529591,0.0956858369098712,-0.1572103004293279,-0.9815822,0.0
28706.354651927948,-2.856539781955193,9.817477042477032,-0.9596467860620544,-0.2812081897825342,0.0904171673819742,-0.2634334763950893,-0.9849834,0.0
28706.374960184097,-2.664792183469488,9.587379924293977,-0.8884678564525849,-0.4589388500122311,0.0835339055793991,-0.3441630901290682,-0.97311467,0.0
28706.39519405365,-2.476112546559554,9.433981845505274,-0.7866204400188701,-0.6174368658774104,0.0754609442060085,-0.403648068669895,-0.98562866,0.0
28706.41542339325,-2.296636794376934,8.973787608935123,-0.6637642978739207,-0.7479418138250736,0.0665381974248927,-0.4461373390460555,-0.98222923,0.0
28706.43570876121,-2.126364926921628,8.513593372773052,-0.5274264684933176,-0.849600682869704,0.0571055793991416,-0.4716309012879828,-0.9740657,0.0
28706.45599484444,-1.9745008289209496,7.59320490004083,-0.392827734858672,-0.9196120762179044,0.0474180257510729,-0.484377682403874,-0.91573024,0.0
28706.47634291649,-1.834908577223356,6.979612584886016,-0.2610524046026566,-0.9653246303970344,0.0377304721030042,-0.484377682403874,-0.9603169,0.0
28706.49671983719,-1.715258075768276,5.982525072759442,-0.143959806235809,-0.9895835357303336,0.027957939914163,-0.4886266094425046,-0.9101889,0.0
28706.516956090927,-1.6078794206162814,5.368932757604627,-0.0370745952335321,-0.9993125008666056,0.0181004291845493,-0.4928755364811349,-0.9364474,0.0
28706.53727173805,-1.515840573343143,4.6019423636611085,0.0549280953310603,-0.9984903125936184,0.0083278969957081,-0.4886266094425044,-0.8519159,0.0
28706.557597637177,-1.443743476312518,3.604854851534536,0.1267113027126793,-0.9919396381659802,-0.0016145922746781,-0.4971244635197654,-0.7511283,0.0
28706.57763648033,-1.3854522063728631,2.9145634969853687,0.1842847710673945,-0.9828728926736344,-0.0112171673819742,-0.4801287553652436,-0.48493293,0.0
28706.59805035591,-1.3409667635241798,2.224272142436203,0.2278115717089913,-0.973705236606787,-0.0202248927038626,-0.4503862660948303,-0.12079487,0.0
28706.618300676342,-1.3133551093422384,1.3805827090983327,0.2546069311805001,-0.9670446269923888,-0.027957939914163,-0.386652360515373,0.25591865,0.0
28706.63859605789,-1.2980153014633815,0.7669903939435182,0.2694106730470975,-0.9630253834911674,-0.03322660944206,-0.2634334763950894,0.95695245,0.0
28706.65875506401,-1.2918793783118394,0.3067961575774072,0.2753146141346225,-0.9613541819974072,-0.0346712446351931,-0.0722317596567182,0.9878893,0.0
28706.67903971672,-1.2949473398876106,-0.1533980787887036,0.2723639253873574,-0.9621943110139396,-0.0320369098712446,0.1317167381975449,0.9922581,0.0
28706.699377298355,-1.3133551093422384,-0.9203884727322218,0.2546069311805001,-0.9670446269923888,-0.0271081545064377,0.2464377682405674,0.9359281,0.0
28706.719512701035,-1.3409667635241798,-1.3805827090983327,0.2278115717089913,-0.973705236606787,-0.0203098712446351,0.3399141630904378,0.62245286,0.0
28706.740082502365,-1.3854522063728631,-2.224272142436203,0.1842847710673945,-0.9828728926736344,-0.0128317596566523,0.3739055793994817,-0.011174316,0.0
28706.760093688965,-1.442209495524632,-2.837864457591017,0.128232769381649,-0.9917440984733475,-0.0063733905579399,0.322918454935916,-0.72314155,0.0
28706.78049969673,-1.5189085349189142,-3.834951969717591,0.0518645117217066,-0.9986541305296188,-0.0030592274678111,0.1657081545065885,-0.99989814,0.0
28706.80072426796,-1.6140153437678235,-4.755340442449812,-0.0432055635485295,-0.9990662036514166,-0.003993991416309,-0.0467381974249352,-0.9999996,0.0
28706.821066379547,-1.72446196049559,-5.522330836393331,-0.1530615929529425,-0.9882166507212412,-0.007987982832618,-0.1996995708156322,-1.0,0.0
28706.84137153625,-1.8502483851022125,-6.289321230336848,-0.275829004760311,-0.9612067208113644,-0.0140214592274678,-0.3016738197427637,-0.99999154,0.0
28706.861680030823,-1.991374617587692,-7.056311624280367,-0.4082884157756524,-0.9128529835320734,-0.0217545064377682,-0.3866523605153731,-1.0,0.0
28706.88195323944,-2.1463066771641413,-7.746602978829533,-0.5442630019435354,-0.8389146468595069,-0.0303373390557939,-0.4291416309016778,-0.9999999,0.0
28706.90207839012,-2.3119766022557906,-8.283496254589997,-0.6751590380859042,-0.7376721990768776,-0.0396849785407725,-0.4673819742493521,-0.9926984,0.0
28706.92247748375,-2.4914523544384104,-8.973787608935123,-0.7959988835751834,-0.6052980896608394,-0.0492875536480686,-0.4801287553543267,-0.9133635,0.0
28706.94273877144,-2.68166597213623,-9.510680884899624,-0.896085044746978,-0.4438824085056833,-0.0589751072961373,-0.484377682403874,-0.51416844,0.0
28706.96299624443,-2.8795494937734776,-9.894176081871384,-0.9658627047490148,-0.2590545030971616,-0.0679828326180257,-0.4503862660948299,0.14093642,0.0
28706.983316898342,-3.086636900138039,-10.354370318237494,-0.9984903125936184,-0.0549280953310608,-0.0750360515021459,-0.3526609442063297,0.9215176,0.0
28707.00354027748,2.9710532312223576,-11.274758790969717,-0.9854933627797297,0.1697139708954455,-0.0777553648068669,-0.135965665236175,0.9996018,0.0
28707.02378964424,2.717946401221227,-12.65534150006805,-0.9115960762656844,0.4110870877770409,-0.0762257510729613,0.0764806866953482,0.9996551,0.0
28707.04417514801,2.464839571220096,-12.65534150006805,-0.7796102555525831,0.6262649993710618,-0.0718918454935622,0.216695278970154,0.3895414,0.0
28707.064368009567,2.2132667220068507,-12.578642460673697,-0.5991751105698179,0.8006180030911412,-0.0667081545064377,0.2591845493564592,0.0054282844,0.0
28707.08481836319,1.975499699884576,-11.888351106124531,-0.3937461125360716,0.919219233296786,-0.0625442060085837,0.2081974248928932,-0.61615914,0.0
28707.104830026627,1.757674428004815,-10.89126359399796,-0.1857922617904581,0.9825890470887542,-0.060844635193133,0.0849785407726093,-1.0,0.0
28707.125146627423,1.5582569255796814,-9.970875121265736,0.0125390726090323,0.9999213827387158,-0.0628841201716738,-0.1019742489271316,-1.0,0.0
28707.145626306534,1.378781173397062,-8.973787609139162,0.1908373993452073,0.9816216618489824,-0.067557939914163,-0.2336909871246755,-1.0,0.0
28707.16581606865,1.2207811522448404,-7.900001057618237,0.3429120619742243,0.9393675094192824,-0.0741862660944206,-0.3314163090131775,-0.9742851,0.0
28707.186054944992,1.1532859975778722,-3.37475773335148,0.4054859008081997,0.9141012986785232,-0.0823442060085836,-0.407896995708525,-0.75573426,0.0
28707.20627975464,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0910120171673819,-0.4333905579403087,-0.37800682,0.0
28707.22629547119,1.088858804486676,-2.991262536379721,0.4634968801588403,0.8860985509992789,-0.0992549356223176,-0.4121459227471558,0.11393367,0.0
28707.247025966644,0.9876160724862236,-5.06213660002722,0.5506813248946563,0.8347155673714646,-0.1056283261802575,-0.3186695278972853,0.40375054,0.0
28707.26730751992,0.9063150907282844,-4.065049087900646,0.6166508256694477,0.7872367872509443,-0.1090274678111588,-0.1699570815452194,0.74314797,0.0
28707.28743958473,0.8480238207886303,-2.9145634969853687,0.661466520926709,0.7499746940351493,-0.1092824034334764,-0.0127467811158914,0.93927115,0.0
28707.307760953903,0.8096743010914892,-1.917475984858796,0.6897342959187966,0.7240625670709693,-0.1063931330472103,0.1444635193134364,0.69714355,0.0
28707.327993392944,0.7881985700610902,-1.0737865515209255,0.7051238245708191,0.7090841924783127,-0.1018892703862661,0.2251931330474147,0.54583377,0.0
28707.3482670784,0.7805286661216619,-0.3834951969717591,0.7105416386807507,0.7036551568068506,-0.0965356223175965,0.26768240343372,0.34431407,0.0
28707.36850976944,0.7851306084853189,0.2300971181830554,0.7072959457676544,0.7069175659867558,-0.0910120171673819,0.2761802575109807,0.26558888,0.0
28707.388791561127,0.797402454788404,0.6135923151548145,0.6985677217079032,0.7155439456719829,-0.08591330472103,0.2549356223178285,0.29175335,0.0
28707.409104824063,0.818878185818803,1.0737865515209255,0.6830409875994773,0.7303800444009481,-0.0812394849785407,0.2336909871246762,0.21086796,0.0
28707.429415225983,0.8510917823644015,1.6106798272447655,0.6591625180046841,0.7520005151977787,-0.0768206008583691,0.220944206003761,0.46417692,0.0
28707.449739456177,0.895577225213085,2.224272142436203,0.6250683558550006,0.7805700164038626,-0.0725716738197425,0.2124463519315232,0.69810784,0.0
28707.469879865646,0.9538684951527396,2.9145634969853687,0.5785320508625696,0.8156596509113032,-0.0673030042918454,0.2634334763950899,0.7662152,0.0
28707.49015021324,1.029033553759136,3.758252930323239,0.5156471378012738,0.8568010441621521,-0.0610995708154506,0.3101716738200242,0.765795,0.0
28707.510479450222,1.1149364778807316,4.295146206083702,0.4402345200243378,0.8978828249715777,-0.0540463519313304,0.3526609442063294,0.8447615,0.0
28707.530791521072,1.1471500744263303,1.6106798272813885,0.4110870877770408,0.9115960762656844,-0.0462283261802575,0.3909012875540039,0.9175499,0.0
28707.550880670547,1.1532859975778722,0.3067961575774072,0.4054859008081997,0.9141012986785232,-0.0379004291845493,0.4163948497857861,0.9507676,0.0
28707.57123589516,1.2100432867296416,2.837864457591017,0.3529789011317019,0.935631281732209,-0.0288927038626609,0.4503862660948304,0.84155685,0.0
28707.59151816368,1.36190738473032,7.59320490004083,0.2073731223941539,0.9782619220374976,-0.0197150214592274,0.4588841201720912,0.940096,0.0
28707.611886501312,1.524509348246197,8.130098175801292,0.0462704521310641,0.9989289490547296,-0.0103673819742489,0.4673819742493521,0.7079932,0.0
28707.63207912445,1.71012102358036,9.28058376671657,-0.1388743868315018,0.9903100043330748,-0.0011896995708154,0.4588841201720912,0.6022531,0.0
28707.652497529984,1.9095385260054936,9.970875121265736,-0.3323010310922364,0.9431733799970378,0.0074781115879828,0.4333905579403084,0.5215391,0.0
28707.672713518143,2.1212278747337123,10.584467436420551,-0.5230550854485568,0.8522988780858525,0.0153811158798283,0.3951502145926341,0.420003,0.0
28707.69290280342,2.3467230505529018,11.274758790969717,-0.7003778457333334,0.7137722838594499,0.022519313304721,0.3569098712449599,0.4590832,0.0
28707.713224172592,2.5906259958267186,12.19514726370194,-0.8520188641596548,0.523511084043205,0.0289776824034334,0.322918454935916,0.57359207,0.0
28707.733507871628,2.8345289411005354,12.19514726370194,-0.9532252030584182,0.3022610002204013,0.0351811158798283,0.3101716738200245,0.73233235,0.0
28707.75371217728,3.084567809525895,12.501943421279345,-0.9983745241326892,0.056993943211771,0.0417244635193133,0.3271673819745464,0.63428617,0.0
28707.774224996567,-2.959316494743531,11.965050145518884,-0.9834336447963472,-0.1812684922499558,0.0486927038626609,0.348412017167699,0.82072824,0.0
28707.794239759445,-2.723083453409142,11.81165206673018,-0.913695814634258,-0.4063987676160446,0.0562557939914163,0.3781545064381124,0.3591118,0.0
28707.81458163261,-2.496054296802068,11.351457830364067,-0.798775991897688,-0.6016285521547865,0.0638188841201716,0.3781545064381124,-0.300917,0.0
28707.83469390869,-2.2782290249223065,10.89126359399796,-0.6498846811662428,-0.760032829018228,0.0694274678111588,0.2804291845496108,-0.60587126,0.0
28707.855125904083,-2.061937733830431,10.814564554603605,-0.4716326823169536,-0.8817951082709155,0.0718918454935622,0.1232188841202842,-0.9841644,0.0
28707.875420808792,-1.8563843082537552,10.277671278843144,-0.2817216659201368,-0.9594961714103828,0.0707021459227467,-0.0594849785408267,-0.59429014,0.0
28707.895741462708,-1.6677046713438215,9.433981845505274,-0.0967567343758133,-0.9953080600261048,0.0677278969957081,-0.1487124463520665,-0.2609859,0.0
28707.91588497162,-1.489762899949087,8.897088569744811,0.080944772755772,-0.996718588049564,0.0644987124463519,-0.161459227467958,-0.12808411,0.0
28707.93620157242,-1.3332968595847516,7.823302018046004,0.2352730233651605,-0.971929320720708,0.0615244635193133,-0.1487124463486855,0.37408122,0.0
28707.95662689209,-1.1891026655235013,7.209709703069071,0.3724927799980023,-0.9280350903114384,0.0599098712446352,-0.080729613733979,0.13119371,0.0
28707.97676730156,-1.0556463369774505,6.672816427308607,0.4926653785418966,-0.8702188372967857,0.0596549356223176,-0.0127467811158914,-0.15266953,0.0
28707.99715900421,-0.9329278739465992,6.135923151548146,0.5954843810527353,-0.8033668850047535,0.0592300429184549,-0.0212446351931522,-0.5303836,0.0
28708.017236471176,-0.82708319958249,5.292233718210276,0.6770252847240702,-0.7359597569461876,0.0576154506437768,-0.080729613733979,-0.878066,0.0
28708.037711381912,-0.7427142562487797,4.21844716668935,0.7366356505828924,-0.6762898182660441,0.0538763948497854,-0.186952789699741,-0.8544144,0.0
28708.05776309967,-0.6721511400060401,3.5281558121401835,0.7824840255823877,-0.6226706591034953,0.0480128755364806,-0.2931759656655026,-0.64553493,0.0
28708.078205108643,-0.6199957932179284,2.607767339407962,0.8138809009436286,-0.5810317367228639,0.0412995708154506,-0.3356652360518075,-0.6472649,0.0
28708.09847879409,-0.570908408005588,2.454369260619258,0.8414104217860798,-0.540396615560989,0.0342463519313304,-0.3526609442063294,-0.086786956,0.0
28708.11880993843,-0.5294909267326755,2.070874063647499,0.8630643122127579,-0.5050940437034663,0.027957939914163,-0.3144206008586551,-0.21803384,0.0
28708.139033794403,-0.4957433493991914,1.68737886667574,0.8796153522547463,-0.4756856441787565,0.0228592274678111,-0.2549356223178283,0.10262393,0.0
28708.15943217277,-0.4619957720657073,1.68737886667574,0.8951646943476952,-0.4457355381763915,0.0189502145922746,-0.1954506437770017,0.7155548,0.0
28708.17940068245,-0.4282481947322232,1.68737886667574,0.909694631042498,-0.4152778326042136,0.0179304721030042,-0.0509871244635658,0.9113011,0.0
28708.19983005524,-0.3852967326714253,2.147573103041851,0.9266869512064652,-0.3758341315842221,0.0201399141630901,0.1104721030043923,1.0,0.0
28708.22015237808,-0.343879251398513,2.070874063647499,0.9414538949484618,-0.3371417560706041,0.0247287553648068,0.2294420600860455,0.87151116,0.0
28708.2404267788,-0.2932578853982868,2.53106830001361,0.9573071922736922,-0.2890725507914235,0.0310171673819742,0.3144206008586551,0.99936295,0.0
28708.26079583168,-0.2472384617617176,2.3009711818305543,0.969591941830067,-0.2447273305910068,0.0388351931330472,0.3909012875540035,0.403051,0.0
28708.281118392944,-0.2012190381251483,2.3009711818305543,0.9798236641968736,-0.199863921406072,0.0467381974248927,0.3951502145926343,0.7780926,0.0
28708.30109643936,-0.1628695184280073,1.917475984858796,0.9867660529941528,-0.1621504136853828,0.0544712446351931,0.3866523605153731,0.60736775,0.0
28708.321566820145,-0.1245199987308663,1.917475984858796,0.9922573969555112,-0.1241984629014095,0.062289270386266,0.3909012875540035,0.71143204,0.0
28708.34173822403,-0.0877044598216109,1.840776945464444,0.9961564285639964,-0.0875920648838902,0.0700223175965665,0.3866523605153735,0.5588288,0.0
28708.362079381943,-0.0554908632760124,1.6106798272813885,0.998460777076467,-0.055462389417133,0.0778403433476394,0.3909012875540035,0.41048214,0.0
28708.382227420807,-0.0232772667304139,1.6106798272813885,0.9997290966591008,-0.0232751647293415,0.0849785407725322,0.3569098712449597,0.46663782,0.0
28708.402524471283,0.0058683682394131,1.4572817484926843,0.9999827811765182,0.0058683345572422,0.0918618025751073,0.3441630901290682,0.064162575,0.0
28708.422894716263,0.031946041633469,1.303883669703981,0.9994897686072266,0.0319406081575255,0.097725321888412,0.2931759656655029,0.13583355,0.0
28708.443174362183,0.0503538110880968,0.9203884727112944,0.9987325146981536,0.0503325350514197,0.1023991416309012,0.233690987119362,-0.04605771,0.0
28708.463480710983,0.0702955613306101,0.9970875121265736,0.9975302842812732,0.0702376817792452,0.1059682403433476,0.1784549356224802,0.051160283,0.0
28708.483887195587,0.0841013884215809,0.6902913545491663,0.9964655622390868,0.0840022813472383,0.1086025751072961,0.1317167381975443,-0.3375155,0.0
28708.504033327103,0.0979072155125516,0.6902913545491663,0.995210916018789,0.0977508702623307,0.1098772532188841,0.0637339055794574,-0.3691468,0.0
28708.52430820465,0.1071111002398655,0.4601942363661109,0.9942690883749232,0.1069064072078909,0.1095373390557939,-0.0169957081545222,-0.79234743,0.0
28708.544587135315,0.1055771194519798,-0.0766990393943518,0.9944319108797632,0.1053810923459369,0.1074978540772532,-0.1019742489271312,-0.99519897,0.0
28708.56476259232,0.0994411963004373,-0.3067961575774072,0.995059797206905,0.0992773890800578,0.102993991416309,-0.2251931330474147,-0.6950327,0.0
28708.58520555496,0.0856353692094665,-0.6902913545491663,0.996335532014036,0.085530740943287,0.0967055793991416,-0.3144206008586552,-0.896484,0.0
28708.60542941093,0.0687615805427244,-0.8436894333378699,0.9976368538508948,0.0687074074499138,0.0894824034334764,-0.3611587982835905,-0.7219136,0.0
28708.62553715706,0.0472858495123255,-1.0737865515209255,0.9988822325140652,0.047268230004063,0.0814944206008583,-0.3993991416312643,-0.6539446,0.0
28708.645924806595,0.0334800224213547,-0.6902913545491663,0.9994395963991888,0.0334737680792951,0.0735064377682403,-0.3993991416312643,-0.36253113,0.0
28708.666217565536,0.0166062337546126,-0.8436894333378699,0.9998621196688576,0.0166054705232605,0.0659433476394849,-0.3781545064381127,-0.75399464,0.0
28708.6865143776,0.0058683682394131,-0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0585502145922746,-0.3696566523608509,-0.49247828,0.0
28708.706885576248,-0.0079374588515575,-0.6902913545491663,0.9999684985388816,-0.0079373755041987,0.0512420600858369,-0.3654077253222209,-0.7643239,0.0
28708.727138519287,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0438489270386266,-0.3696566523608512,-0.4167506,0.0
28708.74728703499,-0.0340151322456134,-0.3834951969717591,0.9994215411668648,-0.0340085732080769,0.0365407725321888,-0.3654077253222209,-0.23305254,0.0
28708.767633914948,-0.0493549401244698,-0.7669903939435182,0.9987822921583348,-0.0493349051984796,0.0301673819742489,-0.3186695278972855,-0.6811637,0.0
28708.78786611557,-0.0554908632760124,-0.3067961575774072,0.998460777076467,-0.055462389417133,0.023963948497854,-0.3101716738200245,-0.11204269,0.0
28708.808293819427,-0.0677627095790975,-0.6135923151548145,0.9977049859811168,-0.0677108628538968,0.0182703862660944,-0.2846781115882418,-0.36503994,0.0
28708.82849049568,-0.0754326135185257,-0.3834951969717591,0.9971563091947492,-0.0753610976108099,0.0133416309012875,-0.2464377682405674,0.40200672,0.0
28708.84860229492,-0.078500575094297,-0.1533980787887036,0.996920411798196,-0.0784199753896622,0.0101124463519313,-0.161459227467958,0.33708513,0.0
28708.86890411377,-0.0754326135185257,0.1533980787887036,0.9971563091947492,-0.0753610976108099,0.009262660944206,-0.0424892703863047,0.4999286,0.0
28708.88921189308,-0.0662287287912119,0.4601942363661109,0.9978076792550278,-0.0661803235085438,0.0099424892703862,0.0339914163090437,0.6741504,0.0
28708.90949964524,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0121519313304721,0.1104721030043923,0.4488299,0.0
28708.92988562584,-0.0248112475182996,1.1504855909152771,0.9996922167880063,-0.0248087019709134,0.0156360515021459,0.1742060085838494,-0.027623087,0.0
28708.95007967949,-0.0079374588515575,0.8436894333186866,0.9999684985388816,-0.0079373755041987,0.0188652360515021,0.1614592274642868,-0.40564197,0.0
28708.97023510933,0.0089363298151844,0.8436894333378699,0.9999600712704372,0.0089362108761023,0.0203948497854077,0.0764806866953486,-0.31781787,0.0
28708.990610837936,0.015072252966727,0.3067961575774072,0.9998864157455492,0.0150716823055337,0.0203098712446351,-0.0042489270386305,-0.7559449,0.0
28709.010848522183,0.015072252966727,0.0,0.9998864157455492,0.0150716823055337,0.018695278969957,-0.080729613733979,-0.66355485,0.0
28709.031141281128,0.0028004066636419,-0.6135923151548145,0.9999960788638216,0.0028004030033823,0.0150412017167381,-0.1827038626611103,-0.7915765,0.0
28709.05146741867,-0.0079374588515575,-0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0099424892703862,-0.2549356223178285,-0.18251598,0.0
28709.07165670395,-0.0278792090940709,-0.9970875121265736,0.999611400021077,-0.027875597713817,0.0045038626609442,-0.2719313304723503,-0.36950842,0.0
28709.092057466507,-0.0386170746092704,-0.5368932757604628,0.9992544534326808,-0.0386074771897162,-0.0004248927038626,-0.2464377682405675,0.13456196,0.0
28709.11243534088,-0.0524229017002411,-0.6902913545491663,0.998626234342622,-0.052398893906979,-0.004163948497854,-0.1869527896997408,0.11581159,0.0
28709.132554531097,-0.0585588248517837,-0.3067961575774072,0.9982859219172168,-0.058525362894155,-0.0064583690987124,-0.1147210300430228,0.8188553,0.0
28709.15297937393,-0.0554908632760124,0.1533980787887036,0.998460777076467,-0.055462389417133,-0.0061184549356223,0.0169957081545218,0.7464175,0.0
28709.173273801804,-0.0447529977608129,0.5368932757604628,0.9989987517233544,-0.0447380604762855,-0.0032291845493562,0.1444635193134361,0.71176773,0.0
28709.193314552307,-0.0232772667304139,1.0737865515209255,0.9997290966591008,-0.0232751647293415,0.0013596566523605,0.2294420600860456,0.6166302,0.0
28709.21366882324,0.0028004066636419,1.303883669703981,0.9999960788638216,0.0028004030033823,0.0070532188841201,0.2846781115882417,-0.13728629,0.0
28709.233939409256,0.0242761376940408,1.0737865515209255,0.9997053490403316,0.0242737533181117,0.011981974248927,0.2464377682405675,-0.43241107,0.0
28709.25420165062,0.0380819647850116,0.6902913545491663,0.9992749696075112,0.0380727608127874,0.0142763948497854,0.1147210300430227,-0.5621367,0.0
28709.27473473549,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,0.0140214592274678,-0.0127467811158914,-0.7167045,0.0
28709.29481267929,0.0350140032092403,-0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0118120171673819,-0.1104721030043923,-0.7104081,0.0
28709.314991235733,0.0242761376940408,-0.5368932757604628,0.9997053490403316,0.0242737533181117,0.0078180257510729,-0.1996995708156323,-0.5917681,0.0
