# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15124.21010684967,1.6364899457618494,-6.826214506097312,-0.0656463773670144,0.9978429501372386,-0.0219244635193133,0.2889270386268722,0.4847059,0.0
15124.230471611025,1.512237501943113,-6.212622190942497,0.0585253628941553,0.9982859219172168,-0.0161459227467811,0.2889270386268722,0.553755,0.0
15124.250743865969,1.4094607891547746,-5.138835639421572,0.1606365433337984,0.9870136275380238,-0.0103673819742489,0.2889270386268722,0.6751617,0.0
15124.270858287811,1.32662582660895,-4.141748127294998,0.2417515127023325,0.9703381916147246,-0.0040789699570815,0.3144206008586551,0.7671986,0.0
15124.291240930555,1.2529947487904387,-3.6815538908870327,0.3124789821159016,0.9499246737167164,0.002889270386266,0.3484120171637378,0.5934605,0.0
15124.311481237411,1.1931694980628995,-2.991262536379721,0.3687155467501387,0.9295422774595818,0.0101124463519313,0.3611587982835903,0.61254,0.0
15124.331747293472,1.1563539591536438,-1.840776945464444,0.4026795692530193,0.915341009955417,0.0173356223175965,0.3611587982835903,0.3968557,0.0
15124.351902961733,1.1532859975778722,-0.1533980787887036,0.4054859008081997,0.9141012986785232,0.0241339055793991,0.3399141630904378,-0.29740834,0.0
15124.3722012043,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.029062660944206,0.2464377682405674,-0.63462895,0.0
15124.392450094225,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0307622317596566,0.0849785407726095,-0.8945968,0.0
15124.412789583206,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.029232618025751,-0.0764806866953486,-0.94980395,0.0
15124.433156728745,1.1686258054567285,0.6902913545491663,0.3914166059738834,0.9202135842117772,0.0253236051502145,-0.1954506437770017,-0.9469488,0.0
15124.453494787216,1.214645229093298,2.3009711818305543,0.348669457432525,0.9372457572343064,0.0193751072961373,-0.2974248927041332,-0.8941988,0.0
15124.473764181135,1.2683345566692958,2.684466378802313,0.2978711276428092,0.9546060922269464,0.011981974248927,-0.3696566523608511,-0.5327317,0.0
15124.494139432907,1.3419656344878064,3.681553890928887,0.2268388523340347,0.9739323051792552,0.004163948497854,-0.3909012875540037,0.2067001,0.0
15124.51425075531,1.432470500973059,4.525243324266757,0.1378851258071969,0.9904482278651084,-0.0019545064377682,-0.3059227467813941,0.99583447,0.0
15124.534514188766,1.5367811945492829,5.215534678815924,0.0340085732080772,0.9994215411668648,-0.0040789699570815,-0.1062231759657618,1.0,0.0
15124.554864406586,1.6548977152164772,5.905826033297949,-0.0840022813472379,0.9964655622390868,-0.0020394849785407,0.101974248925972,1.0,0.0
15124.574938058851,1.7837521013988713,6.442719309125553,-0.2113498239613095,0.9774104828123767,0.0025493562231759,0.2294420600860456,1.0,0.0
15124.59549188614,1.9202763915206928,6.826214506097312,-0.3424093481201807,0.9395508705333164,0.0090077253218884,0.322918454935916,0.9999997,0.0
15124.615596532822,2.0752084510971427,7.746602978829533,-0.4832928629473852,0.87545874181718,0.0169107296137339,0.3951502145926341,1.0,0.0
15124.635729551315,2.2347424530372493,7.976700097012589,-0.6162294792640005,0.7875666504404684,0.0256635193133047,0.4376394849789388,0.99264395,0.0
15124.656286239624,2.401946358916785,8.360195293984347,-0.7387070117569221,0.6740266691913299,0.0348412017167382,0.4588841201720912,0.99898165,0.0
15124.67649269104,2.5844900726751763,9.127185687927865,-0.8487906215210758,0.5287291185643798,0.0442738197424892,0.4716309012879825,0.9032895,0.0
15124.696854352953,2.771635728797224,9.357282806110922,-0.9323429214008174,0.3615752714356849,0.0538763948497854,0.4801287553652436,-0.025911232,0.0
15124.717114210129,2.958781384919273,9.357282806110922,-0.983336505450512,0.1817947112772399,0.062119313304721,0.4121459227471561,-0.994081,0.0
15124.737409830092,-3.118850496683638,10.277671278843144,-0.9997414082953414,-0.0227401965613179,0.0660283261802575,0.1954506437770017,-0.99685925,0.0
15124.75751376152,-2.8918213400765627,11.351457830364067,-0.9689689743165534,-0.2471823756094406,0.0650935622317596,-0.0467381974249352,-0.9999681,0.0
15124.777854919434,-2.6632582026816025,11.42815686975842,-0.8877628080246054,-0.4603012021364571,0.0612695278969957,-0.1912017167383713,-1.0,0.0
15124.7982172966,-2.4316271037108703,11.581554948415455,-0.7583843312928215,-0.6518076449762921,0.0554060085836909,-0.2931759656621696,-1.0,0.0
15124.818481683733,-2.2076659086795667,11.198059751575364,-0.5946816242613838,-0.8039612961864783,0.0480128755364806,-0.3696566523608512,-0.6854358,0.0
15124.83880019188,-1.99904452152712,10.431069357631849,-0.4152778326042134,-0.909694631042498,0.0401948497854077,-0.3909012875540035,-0.4842044,0.0
15124.85892891884,-1.802694980677758,9.817477042477032,-0.2298257669895456,-0.9732317898772456,0.0327167381974249,-0.3739055793994816,-0.4089061,0.0
15124.879238843918,-1.6232192284951377,8.973787609139162,-0.0523988939069789,-0.998626234342622,0.0260034334763948,-0.3356652360518077,0.053580146,0.0
15124.89935541153,-1.4621512457671453,8.053399136406941,0.1084314705087421,-0.9941039262588754,0.0207347639484978,-0.2634334763950893,0.18389027,0.0
15124.919952630997,-1.3133551093422384,7.439806821252126,0.2546069311805001,-0.9670446269923888,0.0175055793991416,-0.161459227467958,-0.14905643,0.0
15124.940066814424,-1.1814327615840732,6.596117387914256,0.3795996938628701,-0.9251508376579548,0.0152111587982832,-0.1147210300430228,-0.25920632,0.0
15124.960481405258,-1.0633162409168788,5.90582603336509,0.4859764580467978,-0.87397190013426,0.0129167381974248,-0.1147210300430228,-0.52346075,0.0
15124.980612039566,-0.9574715665527694,5.292233718210276,0.5755894219778179,-0.8177388441961415,0.0100274678111587,-0.1444635193134361,-0.62560236,0.0
15125.000925302504,-0.8715686424311736,4.295146206083702,0.6436267955871726,-0.7653394985247971,0.0059484978540772,-0.2039484978542627,-0.8019824,0.0
15125.0212123394,-0.7979375646126627,3.681553890928887,0.6981847271163385,-0.7159176536596119,0.0004248927038626,-0.2761802575109808,-0.2253159,0.0
15125.041593313215,-0.7396462946730084,2.9145634969853687,0.7387070117569221,-0.6740266691913299,-0.0052686695278969,-0.2846781115882418,0.6230556,0.0
15125.06185746193,-0.6859569670970109,2.684466378771795,0.7738132453281176,-0.633413815254109,-0.0084978540772532,-0.1614592274661223,0.9982606,0.0
15125.082116127014,-0.6276656971573567,2.9145634969853687,0.8094005478886731,-0.5872569736303824,-0.0078180257510729,0.0339914163090437,0.9065274,0.0
15125.102106809616,-0.5693744272177023,2.9145634969853687,0.842238389527086,-0.5391052728427173,-0.0040789699570815,0.1869527896997408,0.999999,0.0
15125.1225502491,-0.5126171380659335,2.837864457591017,0.8714638929570143,-0.4904596652857454,0.0017845493562231,0.2931759656655027,0.9989881,0.0
15125.142836809158,-0.4497239257626222,3.144660615168424,0.9005671508145857,-0.4347169272914263,0.009432618025751,0.3824034334767426,0.9988028,0.0
15125.163117647173,-0.3960345981866248,2.684466378802313,0.9225979485951274,-0.3857629132615816,0.0181854077253218,0.4376394849789388,0.81285524,0.0
15125.183361768724,-0.3515491553379412,2.224272142436203,0.9388403838993316,-0.3443526296687096,0.0272781115879828,0.4546351931334606,1.0,0.0
15125.203427553177,-0.3024617701256007,2.454369260619258,0.9546060922269464,-0.2978711276428091,0.0366257510729613,0.4673819742493523,1.0,0.0
15125.22394180298,-0.2641122504284596,1.917475984858796,0.9653246303970344,-0.2610524046026567,0.0462283261802575,0.4801287553652433,0.8523968,0.0
15125.244049549105,-0.2226947691555473,2.070874063647499,0.975305828210713,-0.220858645876079,0.0560858369098712,0.4928755364811351,1.0,0.0
15125.264441251757,-0.1904811726099488,1.6106798272813885,0.9819132477130844,-0.1893313866360856,0.0659433476394849,0.4928755364811348,0.9994963,0.0
15125.284762859344,-0.159801556852236,1.5339807878870364,0.9872588795434876,-0.15912229498891,0.0759708154506437,0.5013733905583962,0.99162495,0.0
15125.305068731308,-0.1275879603066375,1.610679827263077,0.9918716916890434,-0.1272420811913854,0.0862532188841201,0.5141201716684421,1.0,0.0
15125.325231313704,-0.1015102869125816,1.303883669703981,0.9948522534473478,-0.1013360439860071,0.0965356223175965,0.5141201716742877,0.9999995,0.0
15125.345546483994,-0.0723646519427545,1.4572817484926843,0.9973828209763552,-0.0723015105046057,0.1069030042918455,0.5183690987129178,1.0,0.0
15125.365851402285,-0.0478209593365842,1.227184630309629,0.9988567958097954,-0.0478027349069979,0.1173553648068669,0.5226180257515485,0.9999978,0.0
15125.386182785034,-0.0171413435788714,1.5339807878870364,0.9998530907673504,-0.0171405041634394,0.1277227467811159,0.5183690987129178,0.9361901,0.0
15125.406360387802,0.0058683682394131,1.1504855909152771,0.9999827811765182,0.0058683345572422,0.1380901287553648,0.518369098712917,0.6665355,0.0
15125.426618814468,0.0304120608455834,1.227184630309629,0.999537588919292,0.0304073730764195,0.148032618025751,0.4971244635197655,0.6707428,0.0
15125.446927070618,0.0503538110880968,0.9970875121265736,0.9987325146981536,0.0503325350514197,0.1574652360515021,0.4716309012879825,0.63034105,0.0
15125.467168331146,0.0733635229063814,1.1504855909152771,0.997310103542972,0.0732977310092639,0.1664729613733905,0.4503862660948309,0.46136945,0.0
15125.487481355667,0.0917712923610091,0.9203884727322218,0.9957919695188268,0.0916425307475519,0.1747158798283262,0.4121459227471565,0.41247725,0.0
15125.507884263992,0.113247023391408,1.0737865515209255,0.9935944061574328,0.1130051151614756,0.1823639484978541,0.382403433476742,-0.15394461,0.0
15125.528032302856,0.1270528504823788,0.6902913545491663,0.9919396381659802,0.1267113027126794,0.1882274678111588,0.2931759656655029,-0.8825574,0.0
15125.548325538635,0.1316547928460357,0.2300971181830554,0.9913460185447102,0.1312747939078605,0.1902669527896995,0.1019742489271305,-0.9839189,0.0
15125.568470954897,0.1178489657550649,-0.6902913545413186,0.9930638438764636,0.1175763666103969,0.1883124463519313,-0.0977253218873895,-0.89338684,0.0
15125.589013814926,0.096373234724666,-1.0737865515209255,0.995359693003254,0.0962241214273635,0.1838935622317596,-0.220944206008784,-0.22536352,0.0
15125.609073400496,0.0733635229063814,-1.1504855909152771,0.997310103542972,0.0732977310092639,0.1790497854077253,-0.242188841201937,0.191107,0.0
15125.629529237747,0.0472858495123255,-1.303883669703981,0.9988822325140652,0.047268230004063,0.1755656652360515,-0.1742060085838495,0.36202157,0.0
15125.649629592896,0.0411499263607829,-0.3067961575774072,0.999153461245198,0.041138314036195,0.1740360515021459,-0.0764806866953489,0.016598802,0.0
15125.669985055923,0.0426839071486686,0.0766990393943518,0.999089180334265,0.0426709472475897,0.1736961373390558,-0.0169957081545215,0.18582352,0.0
15125.690245866776,0.0411499263607829,-0.0766990393943518,0.999153461245198,0.041138314036195,0.1736961373390558,0.0,0.15834334,0.0
15125.710572242737,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.1740360515021459,0.0169957081545215,0.41844115,0.0
15125.730848550797,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.1750557939914163,0.0509871244635659,0.59013444,0.0
15125.751186609268,0.058023715027525,0.6902913545491663,0.9983170964865232,0.0579911619362618,0.1776901287553648,0.1317167381975449,0.50872046,0.0
15125.771369457245,0.0779654652700383,0.9970875121265736,0.9969622323650924,0.0778865022812771,0.1815141630901287,0.191201716738371,0.24608238,0.0
15125.791613340378,0.096373234724666,0.9203884727322218,0.995359693003254,0.0962241214273635,0.1857630901287554,0.2124463519315239,-0.23655471,0.0
15125.811989545822,0.1178489657550649,1.073786551508718,0.9930638438764636,0.1175763666103969,0.188737339055794,0.1487124463503758,-0.81773746,0.0
15125.832139492037,0.1301208120581501,0.6135923151548145,0.9915462251110524,0.1297539343065253,0.1888223175965665,0.00424892703863,-1.0,0.0
15125.852467775345,0.1285868312702645,-0.0766990393943518,0.9917440984733475,0.1282327693816489,0.1859330472103004,-0.1444635193134364,-0.99428016,0.0
15125.872770547869,0.1193829465429506,-0.4601942363661109,0.9928823156721326,0.1190995685363452,0.1807493562231759,-0.2591845493564585,-0.7446063,0.0
15125.892957687378,0.1055771194519798,-0.6902913545491663,0.9944319108797632,0.1053810923459369,0.1742909871244635,-0.322918454935916,-0.64637005,0.0
15125.913227319716,0.0887033307852378,-0.8436894333378699,0.996068438454178,0.0885870527529587,0.1673227467811159,-0.348412017167699,-0.46453172,0.0
15125.933571338654,0.0764314844821527,-0.6135923151548145,0.9970805357421532,0.0763570903331232,0.1604394849785407,-0.344163090129069,-0.27066803,0.0
15125.954028129578,0.0718295421184957,-0.2300971181830554,0.9974213674265348,0.0717677908325268,0.1543210300429184,-0.3059227467813931,-0.50618935,0.0
15125.974186182022,0.0672275997548388,-0.2300971181830554,0.9977410758846312,0.0671769714454157,0.1485424892703862,-0.2889270386268729,-0.8834394,0.0
15125.994482040403,0.0626256573911819,-0.2300971181830554,0.9980396543457094,0.0625847293954109,0.1421690987124463,-0.3186695278972846,-0.8238868,0.0
15126.014703035356,0.0518877918759824,-0.5368932757604628,0.9986541305296188,0.0518645117217066,0.1348609442060085,-0.3654077253222219,-0.95560163,0.0
15126.034888267515,0.0442178879365542,-0.3834951969717591,0.9990225484699824,0.0442034800501235,0.1266180257510729,-0.4121459227471551,-0.6740638,0.0
15126.05533695221,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.1181201716738197,-0.4248927038630479,-0.96588624,0.0
15126.075488567352,0.0181402145424983,-0.6902913545413186,0.999835470820016,0.0181392196667111,0.1093673819742489,-0.4376394849739634,-0.7646688,0.0
15126.095918893814,0.0043343874515275,-0.6902913545491663,0.9999906065574162,0.0043343738799125,0.100274678111588,-0.4546351931334603,-0.69190246,0.0
15126.115999937056,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0914369098712446,-0.4418884120175695,-0.7105961,0.0
15126.13642668724,-0.018675324366757,-0.5368932757604628,0.9998256211981283,-0.0186742388272411,0.0826841201716738,-0.4376394849789388,-0.7819994,0.0
15126.156590938568,-0.0309471706698421,-0.6135923151548145,0.9995211745309508,-0.0309422310809786,0.073931330472103,-0.4376394849789388,-0.8123708,0.0
15126.176899909971,-0.0447529977608129,-0.6902913545491663,0.9989987517233544,-0.0447380604762855,0.0651785407725322,-0.4376394849789388,-0.69384515,0.0
15126.197184324265,-0.057024844063898,-0.6135923151548145,0.9983745241326892,-0.0569939432117709,0.0564257510729613,-0.4376394849789391,-0.54313326,0.0
15126.21751499176,-0.0708306711548688,-0.6902913545491663,0.9974925565918472,-0.0707714599528681,0.0480978540772532,-0.4163948497857865,-0.6086702,0.0
15126.2377038002,-0.0846364982458396,-0.6902913545491663,0.9964204691299944,-0.0845354878069683,0.0401098712446351,-0.3993991416312646,-0.41637474,0.0
15126.257987737656,-0.0938403829731534,-0.4601942363661109,0.9956002213944348,-0.0937027169262048,0.0326317596566523,-0.3739055793994816,0.06907806,0.0
15126.278211593628,-0.1045782484883529,-0.5368932757604628,0.9945366768817204,-0.1043877307784031,0.0267682403433476,-0.2931759656655026,0.18993121,0.0
15126.298569202423,-0.1045782484883529,0.0,0.9945366768817204,-0.1043877307784031,0.0229442060085836,-0.1912017167383713,0.71972007,0.0
15126.318871498108,-0.0984423253368104,0.3067961575739193,0.9951584660846786,-0.0982834033801716,0.0220944206008583,-0.0424892703858216,0.30361795,0.0
15126.339246988297,-0.0815685366700683,0.8436894333378699,0.9966751310070524,-0.0814781150498401,0.0231141630901287,0.0509871244635656,0.7064197,0.0
15126.35933113098,-0.061626786427555,0.9970875121265736,0.9981016705106748,-0.0615877855081723,0.025238626609442,0.1062231759657619,0.16345668,0.0
15126.37965106964,-0.0416850361850416,0.9970875121265736,0.9991313046801958,-0.0416729649539094,0.0280429184549356,0.1402145922748055,-0.078234404,0.0
15126.399965047836,-0.0217432859425283,0.9970875121265736,0.999763624071061,-0.0217415727190586,0.0303373390557939,0.1147210300430227,-0.02651117,0.0
15126.420289039612,-0.0079374588515575,0.6902913545491663,0.9999684985388816,-0.0079373755041987,0.0318669527896995,0.0764806866953486,-0.31429276,0.0
15126.440512895584,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0323768240343347,0.0254935622317826,-0.5142926,0.0
15126.46070575714,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0315270386266094,-0.0424892703863045,-0.39379025,0.0
15126.48107290268,0.0120042913909557,0.2300971181830554,0.9999279493593328,0.0120040030839424,0.0298274678111588,-0.0849785407726095,-0.30699316,0.0
15126.501307487488,0.0089363298151844,-0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0276180257510729,-0.1104721030043923,-0.63282263,0.0
15126.521763324738,0.0058683682394131,-0.1533980787887036,0.9999827811765182,0.0058683345572422,0.0242188841201716,-0.1699570815452189,-0.45574123,0.0
15126.541902780533,-0.0033355164879006,-0.4601942363661109,0.999994437170037,-0.003335510302928,0.019969957081545,-0.2124463519315236,-0.74803996,0.0
15126.562103509905,-0.0171413435788714,-0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0148712446351931,-0.2549356223178284,-0.5327072,0.0
15126.58236193657,-0.0294131898819565,-0.6135923151478387,0.9995674633154116,-0.0294089489984467,0.0090077253218884,-0.2931759656621697,-0.1088546,0.0
15126.602710962296,-0.0462869785486985,-0.8436894333378699,0.9989289490547298,-0.0462704521310634,0.0037390557939914,-0.2634334763950894,-0.17534564,0.0
15126.622932195663,-0.057024844063898,-0.5368932757604628,0.9983745241326892,-0.0569939432117709,-0.0005948497854077,-0.2166952789701542,0.5378226,0.0
15126.64332294464,-0.061626786427555,-0.2300971181830554,0.9981016705106748,-0.0615877855081723,-0.0029742489270386,-0.1189699570816532,0.395577,0.0
15126.663558721542,-0.057024844063898,0.2300971181830554,0.9983745241326892,-0.0569939432117709,-0.002719313304721,0.0127467811158914,0.4424974,0.0
15126.684007406237,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,-0.0013596566523605,0.0679828326180875,0.42197493,0.0
15126.70402097702,-0.0340151322456134,0.6902913545491663,0.9994215411668648,-0.0340085732080769,0.0011047210300429,0.1232188841202837,0.21292844,0.0
15126.724350452423,-0.0140733820031001,0.9970875121265736,0.999900971593978,-0.0140729174451707,0.0040789699570815,0.1487124463520665,-0.07833647,0.0
15126.74468922615,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0065433476394849,0.1232188841202837,-0.58226776,0.0
15126.76492357254,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0071381974248927,0.0297424892704133,0.041439936,0.0
15126.785292863846,-0.0002675549121293,-0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0068832618025751,-0.0127467811158914,-0.37776974,0.0
15126.805401802065,0.0012664258757562,0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0064583690987124,-0.0212446351931523,-0.0338615,0.0
15126.825684547424,0.0028004066636419,0.0766990393934798,0.9999960788638216,0.0028004030033823,0.0055236051502145,-0.0467381974244038,-0.0851313,0.0
15126.846012830734,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0046738197424892,-0.0424892703863047,-0.43604234,0.0
15126.866309165956,-0.0033355164879006,-0.1533980787887036,0.999994437170037,-0.003335510302928,0.0030592274678111,-0.080729613733979,-0.15917128,0.0
15126.88681769371,-0.0094714396394432,-0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0007648068669527,-0.1147210300430228,-0.16530387,0.0
15126.906729459764,-0.018675324366757,-0.4601942363661109,0.9998256211981283,-0.0186742388272411,-0.001444635193133,-0.1104721030043923,-0.09832191,0.0
15126.92708492279,-0.0248112475182996,-0.3067961575774072,0.9996922167880063,-0.0248087019709134,-0.0034841201716738,-0.1019742489271313,0.22244574,0.0
15126.947389125824,-0.0324811514577278,-0.3834951969717591,0.9994725337766164,-0.0324754403534518,-0.0047587982832618,-0.0637339055794571,0.029980432,0.0
15126.96783542633,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,-0.0051836909871244,-0.0212446351931523,0.57892257,0.0
15126.988097429276,-0.0309471706698421,0.0766990393943518,0.9995211745309508,-0.0309422310809786,-0.0044188841201716,0.0382403433476742,0.3424983,0.0
15127.008351802826,-0.0263452283061852,0.2300971181830554,0.9996529845445592,-0.0263421808352133,-0.002719313304721,0.0849785407726095,0.51464057,0.0
15127.028633832932,-0.0156073627909857,0.5368932757604628,0.9998782075856676,-0.0156067291663757,-8.49785407725322e-05,0.1317167381975447,0.5926148,0.0
15127.048886537552,-0.0033355164879006,0.6135923151548145,0.999994437170037,-0.003335510302928,0.003993991416309,0.2039484978542627,0.20897537,0.0
15127.069303512571,0.0166062337546126,0.9970875121265736,0.9998621196688576,0.0166054705232605,0.0082429184549356,0.2124463519315237,0.12722689,0.0
15127.08951807022,0.0288780800576978,0.6135923151478387,0.999583057222859,0.0288740664438274,0.0121519313304721,0.1954506437747798,-0.25869396,0.0
15127.109827756882,0.0426839071486686,0.6902913545491663,0.999089180334265,0.0426709472475897,0.0146163090128755,0.1232188841202837,0.03794009,0.0
15127.12982058525,0.0472858495123255,0.2300971181830554,0.9988822325140652,0.047268230004063,0.0160609442060085,0.0722317596567181,-0.5715458,0.0
15127.150171995165,0.0472858495123255,0.0,0.9988822325140652,0.047268230004063,0.0160609442060085,0.0,-0.30846933,0.0
15127.170603513718,0.0457518687244398,-0.0766990393943518,0.9989535658091416,0.045735908837599,0.0147862660944206,-0.0637339055794571,-0.3244192,0.0
15127.19087266922,0.0411499263607829,-0.2300971181830554,0.999153461245198,0.041138314036195,0.0130866952789699,-0.0849785407726095,-0.43167806,0.0
15127.211196660995,0.0334800224213547,-0.3834951969717591,0.9994395963991888,0.0334737680792951,0.0106223175965665,-0.1232188841202837,-0.35929033,0.0
15127.231485128405,0.0227421569061552,-0.5368932757604628,0.9997414082953414,0.0227401965613178,0.0074781115879828,-0.1572103004293275,-0.3065631,0.0
15127.251914262772,0.0120042913909557,-0.5368932757604628,0.9999279493593328,0.0120040030839424,0.003993991416309,-0.1742060085838494,-0.1331942,0.0
