# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15244.59757256508,-1.8732580969204973,-3.834951969717591,-0.2978711276428091,-0.9546060922269464,-0.0143613733905579,-0.1402145922748056,-0.99059486,0.0
15244.617711782455,-1.9637629634057496,-4.525243324266757,-0.3829306071719621,-0.9237771106121392,-0.0196300429184549,-0.2634334763950894,-0.98642427,0.0
15244.638071537018,-2.063471714618317,-4.985437560632867,-0.4729847836427745,-0.8810705956065029,-0.0266832618025751,-0.3526609442063294,-0.9640866,0.0
15244.65832042694,-2.1800542544976254,-5.829126993970737,-0.5722590643379224,-0.8200729012003053,-0.0349261802575107,-0.4121459227471558,-0.91082025,0.0
15244.678651094437,-2.308908640680019,-6.442719309125553,-0.6728927142468945,-0.7397400861880119,-0.043763948497854,-0.4418884120175695,-0.8010479,0.0
15244.698975801468,-2.450034873165498,-7.056311624280367,-0.7702534944529557,-0.6377378413447101,-0.0526866952789699,-0.4461373390561995,-0.65654904,0.0
15244.71931552887,-2.6018989711661766,-7.59320490004083,-0.8578661300126572,-0.513873236291896,-0.0612695278969957,-0.429141630901678,-0.4626329,0.0
15244.739563941956,-2.76603491546994,-8.206797215195644,-0.9303031930438376,-0.3667914516621673,-0.0691725321888412,-0.3951502145926339,-0.22847308,0.0
15244.75984120369,-2.9409087252889035,-8.743690490956107,-0.9799304730570416,-0.1993395795475723,-0.0759708154506437,-0.3399141630904382,0.09724976,0.0
15244.78000807762,-3.126520400623066,-9.28058376671657,-0.9998864157455492,-0.0150716823055338,-0.0809845493562231,-0.2506866952791978,0.80974126,0.0
15244.800325632095,2.9603153657071584,-9.817477042477032,-0.9836142179926908,0.18028607867117,-0.0826841201716738,-0.0849785407726097,0.96838194,0.0
15244.820610761642,2.7455580554031687,-10.737865515209254,-0.9225979485951276,0.3857629132615813,-0.0804746781115879,0.1104721030043927,0.9826509,0.0
15244.840970516205,2.527732783523408,-10.89126359399796,-0.8174307235797014,0.5760269196382802,-0.0758858369098712,0.2294420600860455,0.89972115,0.0
15244.861260414124,2.300703626916333,-11.351457830364067,-0.6668005545618958,0.7452362178772233,-0.0696824034334764,0.3101716738200245,0.7554621,0.0
15244.88136601448,2.089014278188113,-10.584467436420551,-0.4953328537319542,0.8687032658012507,-0.0625442060085837,0.3569098712449597,0.8325279,0.0
15244.901612997057,1.8880627949750943,-10.047574160660089,-0.3119706233769381,0.9500917482800304,-0.0549811158798283,0.378154506438112,0.93759435,0.0
15244.921969413756,1.7024511196409318,-9.28058376671657,-0.1312747939078599,0.9913460185447102,-0.0469081545064377,0.403648068669895,0.46334377,0.0
15244.942507982254,1.5260433290340831,-8.82038953035046,0.044738060476286,0.9989987517233544,-0.0389201716738197,0.3993991416312646,0.07483008,0.0
15244.962622880936,1.369577288669748,-7.823302018223885,0.1998639214060721,0.9798236641968734,-0.0322918454935622,0.3314163090131771,-0.007747214,0.0
15244.98296380043,1.233052998547926,-6.826214506097312,0.331358756970422,0.9435048352706078,-0.0273630901287553,0.2464377682405674,-0.42905754,0.0
15245.0029129982,1.154819978365758,-3.9116510091119423,0.404083210454023,0.9147222305318538,-0.0247287553648068,0.1317167381975448,-0.40442726,0.0
15245.023373126984,1.0443733616379922,-5.522330836393331,0.5024438226411871,0.8646098571550704,-0.0243888412017167,0.0169957081545218,-0.42711297,0.0
15245.043480873108,1.1471500744263303,5.138835639421572,0.4110870877770408,0.9115960762656844,-0.0253236051502145,-0.0467381974249352,-0.08520893,0.0
15245.063977956772,1.079654919759362,-3.3747577332747465,0.4716326823169537,0.8817951082709153,-0.0265982832618025,-0.0637339055780079,0.7903649,0.0
15245.08414888382,1.0090918035166223,-3.5281558121401835,0.5326295916270312,0.846348461405361,-0.0259184549356223,0.0339914163090437,0.6235752,0.0
15245.10440158844,0.960004418304282,-2.454369260619258,0.5735163666292447,0.8191941022788127,-0.0234540772532188,0.1232188841202837,0.6564891,0.0
15245.124695062636,0.9308587833344548,-1.4572817484926843,0.597145344072217,0.8021330550805605,-0.0195450643776824,0.1954506437770019,0.42689747,0.0
15245.145043373108,0.9109170330919416,-0.9970875121265736,0.6130214904701478,0.7900662328069455,-0.014701287553648,0.242188841201937,-0.1498091,0.0
15245.165224313736,0.904781109940399,-0.3067961575774072,0.6178577057835256,0.786289930880409,-0.0107922746781115,0.1954506437770017,-0.17623074,0.0
15245.185636281967,0.904781109940399,0.0,0.6178577057835256,0.786289930880409,-0.0084128755364806,0.1189699570816533,-0.38867912,0.0
15245.205926179886,0.9155189754555983,0.5368932757604628,0.6093791728021702,0.792878946469726,-0.0077330472103004,0.0339914163090437,-0.5737001,0.0
15245.22624874115,0.9323927641223404,0.8436894333378699,0.5959141852886212,0.8030481204584187,-0.0086678111587982,-0.0467381974249352,-0.63174814,0.0
15245.24622797966,0.9584704375163964,1.303883669703981,0.5747723193811567,0.8183133757144665,-0.0111321888412017,-0.1232188841202837,-1.0,0.0
15245.26671385765,0.9922180148498804,1.68737886667574,0.5468341944025917,0.8372409234097844,-0.0155510729613733,-0.2209442060087846,-0.6773687,0.0
15245.286961078644,1.0351694769106785,2.147573103041851,0.5103801985153733,0.8599488664818439,-0.0215845493562231,-0.3016738197427637,-0.39787757,0.0
15245.307272911072,1.0873248236987902,2.607767339407962,0.4648555924527034,0.8853865134309682,-0.0277030042918454,-0.3059227467813941,-0.03133717,0.0
15245.327312469482,1.1471500744263303,2.991262536379721,0.4110870877770408,0.9115960762656844,-0.0329716738197424,-0.2634334763950893,0.38303784,0.0
15245.34761595726,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0360309012875536,-0.1529613733906972,0.71202415,0.0
15245.368001461027,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0361158798283261,-0.0042489270386303,0.8860358,0.0
15245.388261556624,1.214645229093298,2.991262536379721,0.348669457432525,0.9372457572343064,-0.0333965665236051,0.135965665236175,0.9420395,0.0
15245.408493041992,1.3573054423666626,7.133010663674718,0.2118728156288156,0.977297247513528,-0.0288077253218884,0.2294420600860457,0.93828315,0.0
15245.428815603256,1.5153054635188834,7.900001057618237,0.0554623894171338,0.998460777076467,-0.0224343347639485,0.3186695278972856,0.9092576,0.0
15245.449090719225,1.6901792733378471,8.743690490956107,-0.119099568536345,0.9928823156721326,-0.0149562231759656,0.3739055793994816,0.91308415,0.0
15245.469259023666,1.8757909486720097,9.28058376671657,-0.3002880452987924,0.9538485675675308,-0.00671330472103,0.4121459227471559,0.86452013,0.0
15245.489540338516,2.0798103934608,10.200972239448792,-0.4873165418501988,0.8732253936064637,0.0018695278969957,0.4291416309016779,0.854751,0.0
15245.509912014008,2.289965761401133,10.5077683970262,-0.6587600207872308,0.7523531318552527,0.0105373390557939,0.4333905579403084,0.8072459,0.0
15245.530269384384,2.516994918008208,11.351457830364067,-0.811198417699414,0.5847710040023932,0.0191201716738197,0.4291416309016779,0.82189536,0.0
15245.550618648527,2.744024074615283,11.351457830364067,-0.9220051104485344,0.3871777063659343,0.0277030042918454,0.4291416309016778,0.9790096,0.0
15245.57071876526,2.9787231351617858,11.734953027069006,-0.9867660529941528,0.1621504136853829,0.0365407725321888,0.4418884120075217,0.87979674,0.0
15245.591046571732,-3.0728310730470687,11.581554948547124,-0.9976368538508948,-0.0687074074499138,0.0457184549356223,0.4588841201720914,0.96244794,0.0
15245.61130952835,-2.844267935652108,11.42815686975842,-0.9561236693568186,-0.2929633575989546,0.0552360515021459,0.4758798283266129,0.2918708,0.0
15245.631694316864,-2.62184072140869,11.121360712181014,-0.8679424129466604,-0.4966648445464292,0.0642437768240343,0.4503862660948306,-0.17716895,0.0
15245.651928186417,-2.410151372680472,10.584467436420551,-0.7442124822319178,-0.6679429476311636,0.0711270386266094,0.3441630901290682,-0.64041513,0.0
15245.672258138657,-2.1953940623764816,10.737865515209254,-0.5847710040023931,-0.8111984176994141,0.0746961373390558,0.1784549356224795,-1.0,0.0
15245.692272901537,-1.9852386944361489,10.5077683970262,-0.4026795692530187,-0.9153410099554172,0.0742712446351931,-0.0212446351931522,-0.9933813,0.0
15245.712680339811,-1.785821192011016,9.970875121265736,-0.213371720964011,-0.9769710889749278,0.0709570815450643,-0.165708154506588,-0.63699776,0.0
15245.732997655869,-1.6063454398283956,8.973787609139162,-0.035541626037244,-0.9993681968216864,0.0660283261802575,-0.2464377682405677,-0.08081279,0.0
15245.7533390522,-1.4406755147367465,8.283496254589997,0.1297539343065255,-0.9915462251110524,0.0614394849785407,-0.2294420600860455,-0.23770352,0.0
15245.77362370491,-1.2918793783118394,7.439806821252126,0.2753146141346225,-0.9613541819974072,0.0575304721030043,-0.1954506437770017,0.033853494,0.0
15245.793699741364,-1.1538211074021314,6.902913545491663,0.4049966981923258,-0.914318147284256,0.0544712446351931,-0.1529613733906972,-0.22199781,0.0
15245.81404542923,-1.028034682795509,6.289321230336848,0.5165027141018839,-0.8562855518607023,0.0519218884120171,-0.1274678111589142,-0.38247228,0.0
15245.834342479706,-0.9160540852798572,5.599029875787682,0.6089548082631314,-0.7932049177187525,0.0491175965665236,-0.1402145922748057,-0.6219919,0.0
15245.854668617249,-0.822481257218833,4.678641403055461,0.6804049481878875,-0.7328363435866415,0.0453785407725321,-0.1869527896997406,-0.7420687,0.0
15245.874913930891,-0.745782217824551,3.834951969717591,0.7345573559135734,-0.6785466018434253,0.0404497854077253,-0.2464377682405674,-0.412408,0.0
15245.89518046379,-0.6752191015818115,3.5281558121401835,0.7805700164038626,-0.6250683558550006,0.0349261802575107,-0.2761802575109811,0.015869677,0.0
15245.915462493896,-0.6169278316421571,2.9145634969853687,0.8156596509113032,-0.5785320508625698,0.0302523605150214,-0.2336909871246759,-0.2400142,0.0
15245.935792446136,-0.5586365617025028,2.9145634969853687,0.8479785628861248,-0.530030524484753,0.0264283261802575,-0.1912017167383713,0.085337035,0.0
15245.956021547318,-0.5126171380659335,2.3009711818305543,0.8714638929570143,-0.4904596652857454,0.0235390557939914,-0.1444635193134361,-0.13641138,0.0
15245.976352453232,-0.4681316952172499,2.224272142436203,0.8924128612790196,-0.4512197746373637,0.0213296137339055,-0.1104721030043923,0.32132056,0.0
15245.996685504912,-0.4297821755201089,1.917475984858796,0.90905653277581,-0.4166727975493752,0.0202248927038626,-0.055236051502196,0.3285758,0.0
15246.016744375229,-0.3898986750350822,1.9941750242531475,0.9249475776871672,-0.3800946967936302,0.0204798283261802,0.0127467811158913,0.6733395,0.0
15246.037111997604,-0.3530831361258268,1.840776945464444,0.9383110491972688,-0.3457923870681949,0.0219244635193133,0.072231759656718,0.6801099,0.0
15246.057380437853,-0.3116656548529145,2.070874063647499,0.951824126642732,-0.306644471564058,0.0253236051502145,0.1699570815452189,0.9778016,0.0
15246.077734947205,-0.2717821543678879,1.994175024207805,0.9632940095190404,-0.268448600712931,0.0307622317596566,0.2719313304661673,0.87427825,0.0
15246.097955703735,-0.2272967115192042,2.224272142436203,0.9742791256058192,-0.225344592588241,0.0378154506437768,0.3526609442063292,0.9976362,0.0
15246.1184360981,-0.1797433070947494,2.377670221224906,0.9838896159956012,-0.1787770218345424,0.0460583690987124,0.4121459227471561,0.8463823,0.0
15246.138636350632,-0.138325825821837,2.070874063647499,0.9904482278651084,-0.1378851258071963,0.0548961373390557,0.4418884120175692,0.6211195,0.0
15246.15875196457,-0.0953743637610391,2.147573103041851,0.9954553119115228,-0.0952298376935125,0.063563948497854,0.4333905579403087,0.9725846,0.0
15246.179044008257,-0.0554908632760124,1.9941750242531475,0.998460777076467,-0.055462389417133,0.0724017167381974,0.4418884120175688,0.6730357,0.0
15246.199311256409,-0.0125394012152144,2.147573103041851,0.9999213827387158,-0.0125390726090316,0.0812394849785407,0.4418884120175695,0.4101898,0.0
15246.219745635986,0.0242761376940408,1.840776945464444,0.9997053490403316,0.0242737533181117,0.0895673819742489,0.4163948497857865,-0.3058312,0.0
15246.240007162094,0.0610916766032962,1.840776945464444,0.9981344838387092,0.0610536827065612,0.0957708154506437,0.3101716738200245,-0.3873183,0.0
15246.260132789612,0.0810334268458096,0.9970875121265736,0.996718588049564,0.0809447727557721,0.0987450643776824,0.1487124463520665,-0.9657298,0.0
15246.280355930328,0.0871693499973521,0.3067961575774072,0.9962031573152365,0.0870589992772403,0.0981502145922746,-0.029742489270413,-0.8193739,0.0
15246.300775766373,0.0825674076336952,-0.2300971181830554,0.9965932476844148,0.0824736240857072,0.0948360515021459,-0.1657081545065887,-0.7545825,0.0
15246.321026086807,0.0702955613306101,-0.6135923151548145,0.9975302842812732,0.0702376817792452,0.0898223175965665,-0.2506866952791978,-0.7064731,0.0
15246.3413271904,0.0549557534517537,-0.7669903939435182,0.9984903125936184,0.0549280953310604,0.0836188841201716,-0.3101716738200245,-0.49845117,0.0
15246.361698389052,0.0396159455728973,-0.7669903939435182,0.9992153910515224,0.0396055840223737,0.0771605150214592,-0.322918454935916,-0.4408126,0.0
15246.381880998611,0.0288780800576978,-0.5368932757604628,0.999583057222859,0.0288740664438274,0.0708721030042918,-0.3144206008586552,-0.349969,0.0
15246.402055740356,0.0181402145424983,-0.5368932757604628,0.999835470820016,0.0181392196667111,0.0649236051502146,-0.297424892704133,-0.5639854,0.0
15246.422490358353,0.0074023490272988,-0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0591450643776824,-0.2889270386268722,-0.5269132,0.0
15246.44265961647,-0.001801535700015,-0.4601942363661109,0.9999983772349996,-0.0018015347255252,0.0531965665236051,-0.2974248927041333,-0.35311115,0.0
15246.462989330292,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0474180257510729,-0.2889270386268722,-0.45168835,0.0
15246.48335123062,-0.018675324366757,-0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0419793991416309,-0.2719313304723504,-0.4698412,0.0
15246.503446817398,-0.0278792090940709,-0.4601942363661109,0.999611400021077,-0.027875597713817,0.0366257510729613,-0.2676824034337196,-0.47925794,0.0
15246.523868083954,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0311871244635193,-0.2719313304723504,-0.20210081,0.0
15246.54403758049,-0.0462869785486985,-0.5368932757604628,0.9989289490547298,-0.0462704521310634,0.0261733905579399,-0.2506866952791981,-0.29972368,0.0
15246.56436610222,-0.0508889209123555,-0.2300971181830554,0.998705438275662,-0.0508669594001638,0.0217545064377682,-0.2209442060087846,0.1463504,0.0
15246.584654808044,-0.0554908632760124,-0.2300971181778236,0.998460777076467,-0.055462389417133,0.0184403433476394,-0.1657081545028208,-0.08334753,0.0
15246.605078220367,-0.0524229017002411,0.1533980787887036,0.998626234342622,-0.052398893906979,0.0160609442060085,-0.1189699570816531,0.17215335,0.0
15246.625225305555,-0.0524229017002411,0.0,0.998626234342622,-0.052398893906979,0.014701287553648,-0.0679828326180876,-0.23431395,0.0
15246.645414113998,-0.0462869785486985,0.3067961575774072,0.9989289490547298,-0.0462704521310634,0.0135115879828326,-0.0594849785408265,0.04458594,0.0
15246.66578912735,-0.0432190169729273,0.1533980787887036,0.9990662036514166,-0.0432055635485297,0.0124068669527897,-0.0552360515021961,-0.22347845,0.0
15246.6861846447,-0.0416850361850416,0.0766990393943518,0.9991313046801958,-0.0416729649539094,0.0113021459227467,-0.0552360515021961,0.07459082,0.0
15246.70646071434,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0101974248927038,-0.0552360515021961,0.25848132,0.0
15246.726604938509,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,0.0100274678111587,-0.008497854077261,0.29542387,0.0
15246.746853351591,-0.0340151322456134,0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.0106223175965665,0.0297424892704133,0.2683017,0.0
15246.767092466354,-0.0263452283061852,0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0116420600858369,0.0509871244635656,0.04731596,0.0
15246.78753042221,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0126618025751072,0.0509871244635657,-0.03471458,0.0
15246.807732343674,-0.0125394012152144,0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0135115879828326,0.0424892703863047,-0.21088214,0.0
15246.828062534332,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0138515021459227,0.0169957081545218,-0.013976163,0.0
15246.848301887512,-0.0033355164879006,0.3067961575774072,0.999994437170037,-0.003335510302928,0.0139364806866952,0.0042489270386304,-0.008587224,0.0
15246.86861014366,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0140214592274678,0.0042489270386304,-0.23932865,0.0
15246.888714075089,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0138515021459227,-0.0084978540772609,0.14743532,0.0
15246.909255504608,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,0.0140214592274678,0.0084978540772609,-0.13267806,0.0
15246.92938876152,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0141064377682403,0.0042489270386304,0.049430314,0.0
15246.949760437012,0.0028004066636419,0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0140214592274678,-0.0042489270386304,-0.11808124,0.0
15246.969781637192,0.0043343874515275,0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0140214592274678,0.0,-0.019193273,0.0
15246.99016737938,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0139364806866952,-0.0042489270386304,-0.09293821,0.0
15247.010421514511,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0136815450643776,-0.0127467811158914,-0.20035803,0.0
15247.030707359314,0.0089363298151844,0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0130017167381974,-0.0339914163090438,-0.13932626,0.0
15247.051222085953,0.0028004066636419,-0.3067961575774072,0.9999960788638216,0.0028004030033823,0.0118120171673819,-0.0594849785408265,-0.22810847,0.0
15247.071407079697,-0.0033355164879006,-0.3067961575774072,0.999994437170037,-0.003335510302928,0.0103673819742489,-0.072231759656718,0.18489741,0.0
15247.091441631315,-0.0048694972757862,-0.0766990393926078,0.999988144021568,-0.0048694780315528,0.0091776824034334,-0.0594849785394741,0.31527257,0.0
15247.111791610718,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0091776824034334,0.0,0.04283106,0.0
15247.13216805458,-0.0033355164879006,0.0766990393943518,0.999994437170037,-0.003335510302928,0.0095175965665236,0.0169957081545218,0.032572195,0.0
15247.15260720253,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0095175965665236,0.0,0.028060604,0.0
15247.172702550888,-0.0002675549121293,-0.0766990393943518,0.9999999642071848,-0.0002675549089371,0.0096025751072961,0.0042489270386304,-0.3830982,0.0
