# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28652.213618040085,2.49858714855358,-4.448544284872406,-0.8002972639928381,0.5996034433236501,0.0322918454935622,-0.4801287553652436,-0.4899359,0.0
28652.233926057816,2.412684224431984,-4.295146206083702,-0.7459018937017938,0.6660558272187684,0.0231141630901287,-0.4588841201720912,-0.2711759,0.0
28652.254353046417,2.332917223461931,-3.988350048506295,-0.6904571967838004,0.7233732504105032,0.0151261802575107,-0.3993991416312644,-0.17518735,0.0
28652.274542331696,2.263888088007077,-3.451456772745832,-0.6389186446142453,0.7692743109998511,0.0084128755364806,-0.3356652360518075,-0.01826424,0.0
28652.29487252236,2.1994608949158803,-3.2213596545627765,-0.5880651672353663,0.8088135502601578,0.0031442060085836,-0.2634334763950893,0.14762364,0.0
28652.315147399902,2.142703605764111,-2.837864457591017,-0.5412368062715407,0.840870215631986,-0.0004248927038626,-0.1784549356224799,0.39518875,0.0
28652.335436105728,2.090548258975999,-2.607767339407962,-0.4966648445464283,0.867942412946661,-0.0021244635193133,-0.0849785407726094,0.6876309,0.0
28652.35566687584,2.04452883533943,-2.3009711818305543,-0.456210909189728,0.8898716797023499,-0.0018695278969957,0.0127467811158914,0.8195582,0.0
28652.37604856491,2.0077132964301745,-1.840776945464444,-0.4231480683426918,0.9060605455806188,-0.0007648068669527,0.0552360515021961,0.8083736,0.0
28652.39610934257,1.986237565399776,-1.0737865515209255,-0.4035936757722549,0.9149383284553336,0.0007648068669527,0.0764806866953485,0.7298854,0.0
28652.41642069817,1.977033680672462,-0.4601942363661109,-0.3951557133654823,0.9186141530559044,0.0029742489270386,0.1104721030043923,0.7396399,0.0
28652.4367556572,1.975499699884576,-0.0766990393943518,-0.3937461125360716,0.919219233296786,0.0070532188841201,0.2039484978542627,0.7242257,0.0
28652.45704770088,1.986237565399776,0.5368932757604628,-0.4035936757722549,0.9149383284553336,0.0125768240343347,0.2761802575109808,0.6741995,0.0
28652.477370023727,2.004645334854403,0.9203884727322218,-0.4203663223488337,0.9073544814651638,0.0189502145922746,0.3186695278972856,0.6138427,0.0
28652.497692108154,2.038392912187887,1.68737886667574,-0.4507421711690847,0.8926541856339327,0.0257484978540772,0.3399141630904378,0.55686826,0.0
28652.51802563668,2.082878355036571,2.224272142436203,-0.4899932661976643,0.8717262179612042,0.0324618025751073,0.3356652360518075,0.5633839,0.0
28652.5380961895,2.142703605764111,2.991262536379721,-0.5412368062715407,0.840870215631986,0.0391751072961373,0.3356652360518075,0.6141022,0.0
28652.55840754509,2.210198760431079,3.37475773335148,-0.5967160293205143,0.8024524785630356,0.0458034334763948,0.3314163090131767,0.69051075,0.0
28652.578711748123,2.289965761401133,3.988350048506295,-0.6587600207872308,0.7523531318552527,0.0527716738197424,0.348412017167699,0.7608434,0.0
28652.599042892456,2.380470627886386,4.525243324266757,-0.7240625670709693,0.6897342959187966,0.0600798283261802,0.3654077253222205,0.77672046,0.0
28652.619197130203,2.4801793790989524,4.985437560632867,-0.7891249404357159,0.614232715167735,0.0678128755364806,0.3866523605153731,0.7355121,0.0
28652.639502763748,2.5844900726751763,5.215534678815924,-0.8487906215210758,0.5287291185643798,0.0758008583690987,0.399399141631265,0.65973765,0.0
28652.65967464447,2.690334747039285,5.292233718210276,-0.8998992441007295,0.4360978679917338,0.0837888412017167,0.3993991416312643,0.09134699,0.0
28652.680087804794,2.8053833061307083,5.752427954445591,-0.9440120229593444,0.3299110493878714,0.0907570815450643,0.348412017159777,-0.8292207,0.0
28652.700399398804,2.935771673100988,6.519418348519904,-0.9788935299239148,0.2043708811770842,0.0943261802575107,0.1784549356224795,-0.9471096,0.0
28652.720631599423,3.089169751889552,7.669903939435182,-0.998626234342622,0.0523988939069791,0.0933914163090128,-0.0467381974249352,-0.95535773,0.0
28652.74103164673,-3.031413591774156,8.130098175801292,-0.9939364249202628,-0.1099562786598693,0.0894824034334764,-0.1954506437770017,-0.9635098,0.0
28652.761040210724,-2.86114172431885,8.513593372773052,-0.9609307237547032,-0.276788988480868,0.0835339055793991,-0.297424892704133,-0.9761235,0.0
28652.78145909309,-2.693937818439315,8.360195293984347,-0.9014646911614737,-0.4328526430428132,0.0760557939914163,-0.373905579399482,-0.97784466,0.0
28652.801686525345,-2.528267893347666,8.283496254589997,-0.8177388441961416,-0.5755894219778178,0.0674729613733905,-0.4291416309016773,-0.98276615,0.0
28652.82211303711,-2.374869814559102,7.669903939435182,-0.7201881576614881,-0.6937787958450097,0.0582103004291845,-0.4631330472107217,-0.9597118,0.0
28652.84227776528,-2.2352775628615085,6.979612584886016,-0.6166508256694475,-0.7872367872509444,0.0486077253218884,-0.4801287553652436,-0.9735271,0.0
28652.862572669983,-2.1033552151033432,6.596117387914256,-0.5077395106282422,-0.8615106437804428,0.0389201716738197,-0.484377682403874,-0.9752089,0.0
28652.88284254074,-1.9883066560119205,5.752427954576386,-0.4054859008081992,-0.9141012986785236,0.029062660944206,-0.4928755364811351,-0.94429976,0.0
28652.903119802475,-1.8855299432235824,5.138835639421572,-0.3095631837032701,-0.950878875196781,0.0191201716738197,-0.4971244635197653,-0.86880857,0.0
28652.923410892487,-1.802694980677758,4.141748127294998,-0.2298257669895456,-0.9732317898772456,0.0093476394849785,-0.4886266094425046,-0.6410856,0.0
28652.94379878044,-1.7351998260107897,3.37475773335148,-0.1636639024813811,-0.9865161564944412,-0.0002549356223175,-0.4801287553652436,-0.28471658,0.0
28652.963973522183,-1.6799765176469066,2.7611654181966654,-0.1089634097363604,-0.9940457611894062,-0.0087527896995708,-0.4248927038630474,0.08239114,0.0
28652.98408150673,-1.6477629211013078,1.6106798272813885,-0.0768906269657721,-0.9970395335616388,-0.0152961373390557,-0.3271673819745465,0.25747836,0.0
28653.00441622734,-1.6247532092830237,1.1504855909152771,-0.0539307051141354,-0.9985446805455888,-0.0192901287553648,-0.1996995708156323,0.39826018,0.0
28653.024817705154,-1.6232192284951377,0.0766990393943518,-0.0523988939069789,-0.998626234342622,-0.0209047210300429,-0.080729613733979,0.7930785,0.0
28653.04502415657,-1.6339570940103374,-0.5368932757604628,-0.0631187812336293,-0.9980060217531662,-0.0198849785407725,0.0509871244635658,0.6234081,0.0
28653.06547689438,-1.66463670976805,-1.5339807878870364,-0.0937027169262046,-0.9956002213944348,-0.0168257510729613,0.152961373390697,0.092708655,0.0
28653.08550095558,-1.710656133404619,-2.3009711818305543,-0.1394042915357719,-0.99023554950396,-0.0135965665236051,0.1614592274679579,-0.50339866,0.0
28653.10592985153,-1.7704813841321592,-2.991262536379721,-0.1983606561695844,-0.9801290986823992,-0.011981974248927,0.080729613733979,-0.98650146,0.0
28653.126096010208,-1.84411246195067,-3.681553890928887,-0.2699259587943557,-0.9628810813225837,-0.0133416309012875,-0.0679828326180876,-0.99513656,0.0
28653.146513462067,-1.931549366860152,-4.371845245478053,-0.3529789011317018,-0.935631281732209,-0.0175055793991416,-0.2081974248928932,-0.98999417,0.0
28653.16672444344,-2.032792098860604,-5.06213660002722,-0.4457355381763914,-0.8951646943476953,-0.0236240343347639,-0.3059227467813941,-0.9688231,0.0
28653.18683671952,-2.1463066771641413,-5.675728915052983,-0.5442630019435354,-0.8389146468595069,-0.0311871244635193,-0.378154506429514,-0.9291708,0.0
28653.20729660988,-2.2705591209828784,-6.212622190942497,-0.6440362441033233,-0.7649949779451396,-0.0396849785407725,-0.4248927038630473,-0.8572578,0.0
28653.227685928345,-2.410151372680472,-6.979612584886016,-0.7442124822319178,-0.6679429476311636,-0.0486077253218884,-0.4461373390561999,-0.7328074,0.0
28653.247828245163,-2.5604814898932644,-7.516505860646477,-0.8358531893533139,-0.5489530452123326,-0.0573605150214592,-0.4376394849789388,-0.5545254,0.0
28653.26824378968,-2.7169475302576,-7.823302018223885,-0.9111849986091084,-0.4119974493971038,-0.0656034334763948,-0.4121459227471561,-0.34413633,0.0
28653.28839373589,-2.8902873592886773,-8.666991451561755,-0.968588661411172,-0.2486684639951632,-0.0729965665236051,-0.3696566523608512,-0.0595599,0.0
28653.308820962902,-3.069763111471297,-8.973787609139162,-0.9974213674265348,-0.0717677908325271,-0.0788600858369098,-0.2931759656655023,0.5232893,0.0
28653.329001665115,3.020140616434698,-9.664078963688327,-0.9926337627174602,0.1211536756082002,-0.0820042918454935,-0.1572103004293279,0.9660922,0.0
28653.349242925644,2.8145871908580222,-10.277671278843144,-0.9470084593056184,0.3212086206869284,-0.0814094420600858,0.0297424892704137,0.9740198,0.0
28653.369445562363,2.5936939574024898,-11.044661672786662,-0.8536209637674134,0.5208946632638815,-0.0778403433476394,0.1784549356224795,0.9718597,0.0
28653.389792203903,2.3697327623711866,-11.198059751575364,-0.7166146928438496,0.697469269574162,-0.0719768240343347,0.2931759656655029,0.6893517,0.0
28653.41012382508,2.15344147127931,-10.814564554603605,-0.550234581573672,0.8350101228371103,-0.0650935622317596,0.3441630901290682,1.0,0.0
28653.43044829369,1.9478880457026344,-10.277671278843144,-0.368218086779675,0.9297394476778512,-0.0573605150214592,0.3866523605153731,0.89488804,0.0
28653.450663805008,1.7561404472169295,-9.587379924293977,-0.1842847710673939,0.9828728926736346,-0.049032618025751,0.4163948497857865,0.5766921,0.0
28653.470893144608,1.5751307142464237,-9.050486648533514,-0.0043343738799118,0.9999906065574162,-0.0407896995708154,0.4121459227471558,0.065327555,0.0
28653.49110507965,1.4109947699426604,-8.206797215195644,0.1591222949889102,0.9872588795434876,-0.0337364806866952,0.3526609442063294,-0.13057353,0.0
28653.51153564453,1.2683345566692958,-7.133010663674718,0.2978711276428092,0.9546060922269464,-0.0288927038626609,0.2421888412019371,-0.1406944,0.0
28653.531574249268,1.1532859975778722,-5.752427954576386,0.4054859008081997,0.9141012986785232,-0.0260034334763948,0.1444635193134361,-0.22322741,0.0
28653.552057027817,1.1532859975778722,-5.752427954576386,0.4054859008081997,0.9141012986785232,-0.0244738197424892,0.0764806866953484,0.08219923,0.0
28653.57221508026,1.1471500744263303,-0.1533980787887036,0.4110870877770408,0.9115960762656844,-0.0236240343347639,0.0424892703863046,0.4160572,0.0
28653.592510700222,1.1011306507897611,-2.3009711818305543,0.4525881874026935,0.8917196491182329,-0.0220094420600858,0.080729613733979,0.66803044,0.0
28653.612784147263,1.033635496122793,-3.37475773335148,0.5116987425508203,0.859164941598474,-0.0188652360515021,0.1572103004293276,0.9999948,0.0
28653.63312911988,0.9814801493346812,-2.607767339407962,0.5557926769105831,0.8313209369988033,-0.0135115879828326,0.2676824034337198,0.8763356,0.0
28653.653499126434,0.950800533576968,-1.5339807878870364,0.5810317367228639,0.8138809009436286,-0.0062884120171673,0.3611587982835903,0.42569268,0.0
28653.67358469963,0.933926744910226,-0.8436894333378699,0.5946816242613843,0.803961296186478,0.0012746781115879,0.3781545064381122,-0.044524692,0.0
28653.69394183159,0.9247228601829122,-0.4601942363556472,0.6020558988791171,0.7984539402024755,0.0073931330472103,0.3059227467744382,-0.38449788,0.0
28653.71440553665,0.9231888793950266,-0.0766990393943518,0.6032800030552056,0.7975294589629346,0.0109622317596566,0.1784549356224798,-0.7026336,0.0
28653.73447060585,0.926256840970798,0.1533980787887036,0.6008303780073423,0.7993765426027676,0.0113871244635193,0.0212446351931523,-0.5754972,0.0
28653.75478720665,0.9323927641223404,0.3067961575774072,0.5959141852886212,0.8030481204584187,0.0096025751072961,-0.0892274678112399,-0.5450726,0.0
28653.77494931221,0.9523345143648536,0.9970875121265736,0.5797825759349199,0.8147712345451752,0.0068832618025751,-0.1359656652361751,-0.41193035,0.0
28653.79546284676,0.9799461685467952,1.3805827090983327,0.5570672528394549,0.8304673839555066,0.0033991416309012,-0.1742060085838494,-0.17433976,0.0
28653.815523147583,1.024431611395479,2.224272142436203,0.5195846127611352,0.8544190015337095,0.0,-0.1699570815452189,-0.06395054,0.0
28653.8358733654,1.0781209389714763,2.684466378802313,0.4729847836427746,0.8810705956065028,-0.0029742489270386,-0.1487124463520666,0.0058970824,0.0
28653.85595035553,1.1440821128505592,3.298058693957128,0.4138818904701974,0.9103305887098464,-0.0053536480686695,-0.1189699570816532,0.21922822,0.0
28653.876304864883,1.1486840552142157,0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0066283261802575,-0.0637339055794571,0.5129675,0.0
28653.89678359032,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0062034334763948,0.0212446351931523,0.7035134,0.0
28653.916894197464,1.1962374596386702,2.070874063647499,0.3658620159879691,0.9306691062118796,-0.0040789699570815,0.1062231759657618,0.8216883,0.0
28653.937391281128,1.337363692124149,7.056311624280367,0.2313184148707654,0.9728780966501798,8.49785407725322e-05,0.2081974248928932,0.9284511,0.0
28653.957496881485,1.4892277901248283,7.59320490004083,0.08147811504984,0.9966751310070524,0.0061184549356223,0.3016738197427637,0.68527037,0.0
28653.97769761085,1.6579656767922488,8.4368943333787,-0.0870589992772403,0.9962031573152365,0.0130866952789699,0.3484120171676988,0.6797868,0.0
28653.99814248085,1.8420433713385256,9.203884727322215,-0.2679330942152636,0.9634375210797194,0.0202248927038626,0.3569098712449599,0.55060726,0.0
28654.018339157104,2.0414608737636586,9.970875121265736,-0.4534786743364009,0.8912671271409601,0.0271931330472103,0.3484120171676988,0.4812199,0.0
28654.038604974747,2.2500822609161064,10.431069357631849,-0.6282376256112598,0.778021520117745,0.0337364806866952,0.3271673819745466,0.4675061,0.0
28654.058894634247,2.481713359886838,11.581554948547124,-0.7900662328069455,0.6130214904701476,0.039769957081545,0.3016738197427634,0.55235136,0.0
28654.07901668549,2.71334445885757,11.581554948547124,-0.909694631042498,0.4152778326042136,0.0456334763948497,0.2931759656655029,0.8131503,0.0
28654.099335432053,2.9465095386161875,11.658253987941476,-0.9810315612605696,0.1938480740442094,0.0520918454935622,0.322918454935916,0.74513096,0.0
28654.11985373497,-3.103510688804781,11.658253987941476,-0.999274969607511,-0.0380727608127878,0.0593150214592274,0.3611587982835901,0.3705125,0.0
28654.13990449905,-2.8764815321977064,11.351457830364067,-0.9650633912004494,-0.2620165089544711,0.0664532188841201,0.3569098712449597,0.015469336,0.0
28654.16025495529,-2.6540543179542886,11.121360712181014,-0.8834887070427704,-0.4684524570625004,0.0724017167381974,0.297424892704133,-0.4441929,0.0
28654.180555582047,-2.428559142135099,11.274758790969717,-0.7563810445191861,-0.6541312677835123,0.0759708154506437,0.1784549356224802,-0.98965997,0.0
28654.2008395195,-2.2061319278916813,11.121360711928142,-0.5934476638908412,-0.804872580115948,0.0758858369098712,-0.0042489270385341,-0.9089195,0.0
28654.22123146057,-1.991374617587692,10.737865515209254,-0.4082884157756524,-0.9128529835320734,0.07282660944206,-0.1529613733906972,-0.7381281,0.0
28654.24165415764,-1.785821192011016,10.277671278843144,-0.213371720964011,-0.9769710889749278,0.0681527896995708,-0.2336909871246755,-0.32853433,0.0
28654.26181697845,-1.6002095166768533,9.28058376671657,-0.0294089489984468,-0.9995674633154116,0.0631390557939914,-0.2506866952791984,0.3269405,0.0
28654.28198313713,-1.4284036684336612,8.590292412167404,0.1419119615374198,-0.9898792831313332,0.0597399141630901,-0.1699570815452187,0.5668876,0.0
28654.30234217644,-1.2688696664935546,7.976700097012589,0.2973602659223552,-0.9547653493139484,0.0589751072961373,-0.0382403433476741,0.79193664,0.0
28654.3225505352,-1.121607510856533,7.363107781857774,0.4342349627456494,-0.9007996431667168,0.060844635193133,0.0934763948498705,0.73568624,0.0
28654.34308052063,-0.9866172015225968,6.74951546670296,0.5515148231798911,-0.8341650914614286,0.0644987124463519,0.1827038626611106,0.25341657,0.0
28654.36309194565,-0.8638987384917454,6.135923151548146,0.6494778871072775,-0.7603804798643021,0.0687476394849785,0.2124463519315232,-0.1532575,0.0
28654.383276224136,-0.7519181409760936,5.599029875787682,0.7303800444009481,-0.6830409875994772,0.0719768240343347,0.161459227467958,-0.45612204,0.0
28654.40360069275,-0.6552773513392981,4.8320394818441645,0.7928789464697261,-0.6093791728021702,0.0731665236051502,0.0594849785408267,-0.8478855,0.0
28654.424109458923,-0.583180254308673,3.604854851534536,0.8347155673714646,-0.5506813248946563,0.0717218884120171,-0.0722317596567182,-0.93960875,0.0
28654.44448256493,-0.5248889843690187,2.9145634969853687,0.8653795787684673,-0.5011169371020202,0.0678128755364806,-0.1954506437770017,-0.40705436,0.0
28654.464548826218,-0.4850054838839919,1.9941750242531475,0.8846723924626666,-0.466213210896454,0.0628841201716738,-0.246437768240567,-0.25079355,0.0
28654.484730243683,-0.4435880026110796,2.070874063647499,0.903217570813368,-0.4291829677119056,0.0580403433476394,-0.2421888412019373,0.26073816,0.0
28654.50507259369,-0.4113744060654812,1.6106798272813885,0.9165721056941196,-0.3998694475243734,0.0546412017167382,-0.1699570815452187,0.14674588,0.0
28654.52528405189,-0.3730248863683402,1.917475984858796,0.9312292363181668,-0.3644339575647199,0.052856652360515,-0.0892274678112401,0.4689323,0.0
28654.54576611519,-0.3362093474590848,1.840776945464444,0.9440120229593444,-0.3299110493878712,0.0526866952789699,-0.0084978540772611,0.14789173,0.0
28654.566151857376,-0.300927789337715,1.7640779060700915,0.9550618974946437,-0.296406430351858,0.0534515021459227,0.0382403433476744,0.5533457,0.0
28654.586234807968,-0.2702481735800022,1.5339807878870364,0.9637046709916426,-0.2669706109460176,0.0548111587982832,0.0679828326180875,0.7296403,0.0
28654.606414318085,-0.2334326346707468,1.840776945464444,0.97287809665018,-0.2313184148707646,0.0580403433476394,0.161459227467958,0.7579865,0.0
28654.62668371201,-0.1950831149736058,1.917475984858796,0.9810315612605696,-0.1938480740442095,0.0630540772532188,0.2506866952791981,0.59543943,0.0
28654.64712190628,-0.1521316529128078,2.147573103041851,0.9884502814874936,-0.1515455081066229,0.0691725321888412,0.3059227467813938,0.7272907,0.0
28654.66726398468,-0.1137821332156668,1.917475984858796,0.9935337937588428,-0.1135367810850805,0.0758008583690987,0.3314163090131775,0.4262145,0.0
28654.68785333633,-0.0769665943064114,1.840776945464444,0.9970395335616388,-0.0768906269657723,0.0825141630901287,0.3356652360518075,0.42504755,0.0
28654.70770764351,-0.0386170746092704,1.9174759848151968,0.9992544534326808,-0.0386074771897162,0.0888025751072961,0.3144206008515054,0.26819456,0.0
28654.72818374633,-0.0064034780636719,1.6106798272813885,0.9999794978044012,-0.0064034343018255,0.0946660944206008,0.2931759656655029,-0.27167252,0.0
28654.74849486351,0.0227421569061552,1.4572817484926843,0.9997414082953414,0.0227401965613178,0.0987450643776824,0.2039484978542625,-0.47034365,0.0
28654.768785476685,0.0442178879365542,1.0737865515209255,0.9990225484699824,0.0442034800501235,0.1001896995708154,0.0722317596567182,-0.929839,0.0
28654.788939476013,0.0488198303002111,0.2300971181830554,0.9988085487526076,0.0488004399438159,0.0987450643776824,-0.0722317596567182,-0.9963644,0.0
28654.809250593185,0.0442178879365542,-0.2300971181830554,0.9990225484699824,0.0442034800501235,0.0945811158798283,-0.2081974248928932,-0.69751626,0.0
28654.82958889008,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0888025751072961,-0.2889270386268722,-0.63363963,0.0
28654.84987163544,0.015072252966727,-0.8436894333378699,0.9998864157455492,0.0150716823055337,0.0823442060085836,-0.322918454935916,-0.28443328,0.0
28654.87021899224,0.0028004066636419,-0.6135923151548145,0.9999960788638216,0.0028004030033823,0.0760557939914163,-0.3144206008586552,-0.15576558,0.0
28654.89046144485,-0.0110054204273288,-0.6902913545491663,0.9999394409718514,-0.0110051982672434,0.0707021459227467,-0.2676824034337193,-0.2400395,0.0
28654.910613298416,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.06611330472103,-0.2294420600860455,0.09792258,0.0
28654.930743932724,-0.0125394012152144,-0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0626291845493562,-0.1742060085838495,-0.43051603,0.0
28654.951220989227,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0594,-0.1614592274679583,-0.47723222,0.0
28654.9715063572,-0.0140733820031001,-0.2300971181830554,0.999900971593978,-0.0140729174451707,0.055575965665236,-0.1912017167383713,-0.6689984,0.0
28654.991852521896,-0.0202093051546427,-0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0509021459227467,-0.2336909871246759,-0.13980727,0.0
28655.01210999489,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0461433476394849,-0.2379399141633066,-0.041616596,0.0
28655.032288074493,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0424042918454935,-0.1869527896997406,0.37562132,0.0
28655.05244755745,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0404497854077253,-0.0977253218885008,0.084526084,0.0
28655.072937250137,-0.0248112475182996,0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0400248927038626,-0.0212446351931526,0.3371155,0.0
28655.093193292618,-0.0125394012152144,0.6135923151548145,0.9999213827387158,-0.0125390726090316,0.0401948497854077,0.0084978540772611,0.017024435,0.0
28655.11355161667,-0.0033355164879006,0.4601942363661109,0.999994437170037,-0.003335510302928,0.0406197424892703,0.0212446351931522,-0.20714052,0.0
28655.13384795189,0.0074023490272988,0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0404497854077253,-0.0084978540772607,-0.15077642,0.0
28655.1540093422,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0402798283261802,-0.0084978540772611,-0.49669516,0.0
28655.17425441742,0.0242761376940408,0.5368932757604628,0.9997053490403316,0.0242737533181117,0.0389201716738197,-0.0679828326180875,-0.42204702,0.0
28655.194508314133,0.0242761376940408,0.0,0.9997053490403316,0.0242737533181117,0.0363708154506437,-0.1274678111589142,-0.8843187,0.0
28655.214769601826,0.0166062337546126,-0.3834951969630394,0.9998621196688576,0.0166054705232605,0.0322068669527897,-0.2081974248881594,-0.7080377,0.0
28655.235083580017,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0264283261802575,-0.2889270386268722,-0.54499155,0.0
28655.255465984344,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0201399141630901,-0.3144206008586551,-0.352112,0.0
28655.27554821968,-0.0248112475182996,-0.7669903939435182,0.9996922167880063,-0.0248087019709134,0.0141064377682403,-0.3016738197427637,-0.23463932,0.0
28655.29585337639,-0.0386170746092704,-0.6902913545491663,0.9992544534326808,-0.0386074771897162,0.0087527896995708,-0.2676824034337198,-0.11827263,0.0
28655.316151857376,-0.0478209593365842,-0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.0043339055793991,-0.2209442060087846,0.110424004,0.0
28655.33643555641,-0.0508889209123555,-0.1533980787887036,0.998705438275662,-0.0508669594001638,0.0011896995708154,-0.1572103004293275,-0.083214276,0.0
28655.35683131218,-0.0524229017002411,-0.0766990393943518,0.998626234342622,-0.052398893906979,-0.0011047210300429,-0.1147210300430228,-0.056711014,0.0
28655.377116918564,-0.0524229017002411,0.0,0.998626234342622,-0.052398893906979,-0.0029742489270386,-0.0934763948498704,0.09838678,0.0
28655.39725136757,-0.0508889209123555,0.0766990393943518,0.998705438275662,-0.0508669594001638,-0.004163948497854,-0.0594849785408266,0.09807131,0.0
28655.41753101349,-0.0493549401244698,0.0766990393943518,0.9987822921583348,-0.0493349051984796,-0.0047587982832618,-0.0297424892704133,0.23995697,0.0
28655.43787908554,-0.0462869785486985,0.1533980787887036,0.9989289490547298,-0.0462704521310634,-0.0045888412017167,0.0084978540772609,0.25044042,0.0
28655.458154916763,-0.0386170746092704,0.3834951969717591,0.9992544534326808,-0.0386074771897162,-0.003993991416309,0.0297424892704133,0.55056626,0.0
28655.478481531143,-0.0340151322456134,0.2300971181830554,0.9994215411668648,-0.0340085732080769,-0.0021244635193133,0.0934763948498704,0.26989186,0.0
28655.498497486115,-0.018675324366757,0.7669903939435182,0.9998256211981283,-0.0186742388272411,0.0008497854077253,0.1487124463520665,0.5220479,0.0
28655.51898837089,-0.001801535700015,0.8436894333378699,0.9999983772349996,-0.0018015347255252,0.0045038626609442,0.1827038626611104,0.06643485,0.0
28655.539172649384,0.0181402145424983,0.9970875121265736,0.999835470820016,0.0181392196667111,0.0082429184549356,0.1869527896997408,0.034436442,0.0
28655.559502601624,0.0304120608455834,0.6135923151548145,0.999537588919292,0.0304073730764195,0.0112171673819742,0.1487124463520666,-0.22843865,0.0
28655.579826831818,0.0411499263607829,0.5368932757604628,0.999153461245198,0.041138314036195,0.0130866952789699,0.0934763948498704,-0.308601,0.0
28655.60015463829,0.0457518687244398,0.2300971181830554,0.9989535658091416,0.045735908837599,0.01342660944206,0.0169957081545219,-0.77605236,0.0
28655.62016749382,0.0503538110880968,0.2300971181830554,0.9987325146981536,0.0503325350514197,0.0118120171673819,-0.080729613733979,-0.6931468,0.0
28655.6406583786,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0084978540772532,-0.1657081545065885,-0.99999726,0.0
28655.66096615792,0.0227421569061552,-0.7669903939435182,0.9997414082953414,0.0227401965613178,0.0033141630901287,-0.2591845493564589,-0.5500014,0.0
28655.68110871315,-0.0002675549121293,-1.1504855909152771,0.9999999642071848,-0.0002675549089371,-0.0030592274678111,-0.3186695278972855,-0.48349574,0.0
28655.701504707336,-0.0217432859425283,-1.0737865515209255,0.999763624071061,-0.0217415727190586,-0.009432618025751,-0.3186695278972855,0.0063142856,0.0
