# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11383.47917175293,3.086101790313781,-10.737865515209254,-0.998460777076467,0.0554623894171329,-0.0820042918454935,-0.2336909871246762,0.99436975,0.0
11383.499269008636,2.8437328258278494,-12.118448224307588,-0.955966764904072,0.2934749467992842,-0.0814944206008583,0.0254935622317829,0.99974465,0.0
11383.51962018013,2.5860240534630616,-12.885438617958124,-0.8496006828697039,0.5274264684933178,-0.0777553648068669,0.1869527896954901,0.53123665,0.0
11383.539701223372,2.32984926188616,-12.808739578856754,-0.6882346695050072,0.7254881389046505,-0.072656652360515,0.2549356223178285,-0.051731825,0.0
11383.560170173643,2.090548258975999,-11.965050145518884,-0.4966648445464283,0.867942412946661,-0.0684077253218884,0.2124463519315232,-0.448614,0.0
11383.580311536787,1.86505308315681,-11.274758790969717,-0.290028632779971,0.957017968571009,-0.0664532188841201,0.0977253218885012,-0.83305,0.0
11383.600732326508,1.6625676191559051,-10.12427320005444,-0.0916425307475515,0.9957919695188268,-0.0678128755364806,-0.0679828326180875,-1.0,0.0
11383.620989084244,1.4784899246096286,-9.203884727322215,0.0921753756673531,0.9957427881338544,-0.0717218884120171,-0.1954506437770017,-0.99999034,0.0
11383.641089439392,1.3128199995179788,-8.283496254589997,0.2551243697838106,0.966908245875695,-0.077925321888412,-0.3101716738200245,-1.0,0.0
11383.661528110504,1.162489882305186,-7.516505860646477,0.397055562072199,0.9177945743070888,-0.0858283261802575,-0.3951502145926343,-0.5957118,0.0
11383.681896209717,1.162489882305186,-7.516505860646477,0.397055562072199,0.9177945743070888,-0.0943261802575107,-0.4248927038630473,0.10236785,0.0
11383.70223402977,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.1011244635193133,-0.3399141630904382,0.7836447,0.0
11383.722435474396,1.0781209389714763,-3.451456772745832,0.4729847836427746,0.8810705956065028,-0.104268669527897,-0.1572103004293272,0.9978084,0.0
11383.742614984512,1.00295588036508,-3.758252930323239,0.537812661557663,0.8430643753998046,-0.103163948497854,0.055236051502196,0.9739028,0.0
11383.76291656494,0.947732572001197,-2.7611654181966654,0.5835259536911673,0.8120944904189498,-0.099,0.2081974248928932,0.9994205,0.0
11383.783217668532,0.9139849946677128,-1.68737886667574,0.6105947164321485,0.7919432380323379,-0.0927115879828326,0.3144206008586552,0.99700826,0.0
11383.803460121157,0.895577225213085,-0.9203884727322218,0.6250683558550006,0.7805700164038626,-0.0847236051502146,0.3993991416312643,0.80167735,0.0
11383.823722362518,0.8894413020615425,-0.3067961575774072,0.6298460767010895,0.7767199750645308,-0.0759708154506437,0.4376394849789388,0.5987672,0.0
11383.844043970108,0.8971112060009708,0.3834951969717591,0.6238702414927187,0.7815279404984935,-0.067387982832618,0.429141630901678,0.15244344,0.0
11383.864272117617,0.9139849946677128,0.8436894333378699,0.6105947164321485,0.7919432380323379,-0.0598248927038626,0.378154506438112,-0.012296267,0.0
11383.884459495544,0.9400626680617686,1.303883669703981,0.5897374157720803,0.8075950596917173,-0.0540463519313304,0.2889270386268722,-0.084538855,0.0
11383.904774665833,0.9753442261831384,1.7640779060700915,0.5608831036463597,0.8278950078627283,-0.0500523605150214,0.1996995708156325,-0.0347784,0.0
11383.925035476685,1.015227726668165,1.9941750242531475,0.5274264684933178,0.849600682869704,-0.0474180257510729,0.1317167381975446,0.1575687,0.0
11383.945337295532,1.0689170542441624,2.684466378802313,0.4810739078679948,0.8766800415023808,-0.0452935622317596,0.1062231759657616,0.4152198,0.0
11383.965740919111,1.1333442473353594,3.2213596545627765,0.4236328496362258,0.9058339851811096,-0.0426592274678111,0.1317167381975449,0.71220785,0.0
11383.985778570175,1.1471500744263303,0.6902913545491663,0.4110870877770408,0.9115960762656844,-0.0387502145922746,0.1954506437770017,0.9040318,0.0
11384.006332159042,1.1471500744263303,0.6902913545491663,0.4110870877770408,0.9115960762656844,-0.0331416309012875,0.2804291845496111,0.87737334,0.0
11384.026496648788,1.1747617286082717,0.6902913545334709,0.3857629132615817,0.9225979485951274,-0.0260884120171673,0.3526609441983108,0.9127126,0.0
11384.046763896942,1.311286018730094,6.826214506097312,0.2566072877087955,0.9665157525331574,-0.0181004291845493,0.3993991416312646,0.9297238,0.0
11384.067048072817,1.4600821551550007,7.439806821252126,0.1104881280375713,0.993877443934992,-0.009432618025751,0.4333905579403083,0.70384365,0.0
11384.087368011476,1.6272860610345354,8.360195293984347,-0.0564596950612187,0.9984048792116323,-0.0006798283261802,0.4376394849789388,0.6878338,0.0
11384.107466697693,1.811363755580812,9.203884727322215,-0.2382537532581403,0.9712029391730695,0.0076480686695278,0.4163948497857864,0.6862881,0.0
11384.127850532532,2.0092472772180603,9.894176081871384,-0.4245374494130473,0.9054103788039236,0.0157210300429184,0.4036480686698951,0.64995253,0.0
11384.148118257524,2.219402645158393,10.5077683970262,-0.6040763309826924,0.7969264623203879,0.0235390557939914,0.3909012875540035,0.61167663,0.0
11384.168465852736,2.441829859401812,11.121360712181014,-0.7649949779451395,0.6440362441033234,0.0310171673819742,0.3739055793994816,0.6050549,0.0
11384.188683271408,2.6719269775846577,11.504855909152772,-0.8917196491182329,0.4525881874026936,0.0382403433476394,0.3611587982835905,0.6573773,0.0
11384.209035396576,2.9081600189190464,11.81165206673018,-0.97287809665018,0.2313184148707646,0.0453785407725321,0.3569098712449597,0.7627018,0.0
11384.229151964188,-3.1326563237746083,12.118448224307588,-0.9999600712704372,-0.0089362108761027,0.052856652360515,0.3739055793994816,0.67298466,0.0
11384.249512195587,-2.9025592055917624,11.504855909152772,-0.9715672730427102,-0.2367636668755403,0.0605047210300429,0.3824034334767427,0.54578865,0.0
11384.269940137863,-2.680131991348345,11.121360712181014,-0.8954030836399558,-0.4452564629604587,0.0682377682403433,0.3866523605153728,-0.14260222,0.0
11384.29015994072,-2.462306719468584,10.89126359399796,-0.7780215201177448,-0.62823762561126,0.0746111587982832,0.318669527897286,-0.8074753,0.0
11384.31056857109,-2.241413486013051,11.044661672786662,-0.6214696115100631,-0.783438269405785,0.0774154506437768,0.1402145922748057,-0.99999875,0.0
11384.33054471016,-2.026656175709061,10.737865515209254,-0.4402345200243377,-0.8978828249715778,0.0761407725321888,-0.0637339055794574,-0.7623056,0.0
11384.350794792175,-1.821102750132385,10.277671278843144,-0.2477008450128419,-0.968836565876786,0.072656652360515,-0.1742060085838495,-0.48602715,0.0
11384.371121406555,-1.6339570940103374,9.357282806110922,-0.0631187812336293,-0.9980060217531662,0.0684077253218884,-0.2124463519315232,-0.14944175,0.0
11384.391492843628,-1.4621512457671453,8.590292412167404,0.1084314705087421,-0.9941039262588754,0.0643287553648068,-0.2039484978542632,0.01235497,0.0
11384.41176700592,-1.30568520540281,7.823302018223885,0.2620165089544711,-0.9650633912004494,0.0611845493562231,-0.1572103004293272,0.31813708,0.0
11384.432066679,-1.1645589729173311,7.056311624280367,0.3951557133654824,-0.9186141530559044,0.0596549356223176,-0.0764806866953486,0.32769218,0.0
11384.452246904371,-1.03110264437128,6.672816427308607,0.5138732362918959,-0.8578661300126572,0.0596549356223176,0.0,-0.008954716,0.0
11384.472655296326,-0.9114521429162002,5.982525072759442,0.6125986305202755,-0.7903941534985459,0.0599098712446352,0.0127467811158914,-0.41464373,0.0
11384.49299311638,-0.8040734877642053,5.368932757604627,0.6937787958450096,-0.7201881576614881,0.0591450643776824,-0.0382403433476741,-0.5065865,0.0
11384.51310801506,-0.7135686212789525,4.525243324266757,0.7560309041761193,-0.6545359210392043,0.0573605150214592,-0.0892274678112401,-0.890848,0.0
11384.533393144608,-0.6414715242483273,3.60485485145257,0.8012161022061408,-0.5983750977151364,0.0537914163090128,-0.1784549356184223,-0.55852723,0.0
11384.55374097824,-0.5816462735207873,2.991262536379721,0.8355593195296299,-0.5494002398499493,0.0486927038626609,-0.2549356223178285,-0.34011298,0.0
11384.574028730392,-0.5325588883084469,2.454369260619258,0.8615106437804427,-0.5077395106282425,0.0434240343347639,-0.2634334763950893,-0.33174112,0.0
11384.594348430634,-0.4865394646718776,2.3009711818305543,0.8839561897747695,-0.4675697322954851,0.038495278969957,-0.2464377682405677,-0.14796408,0.0
11384.614658594131,-0.4466559641868509,1.9941750242531475,0.901896605311144,-0.4319519803499395,0.0341613733905579,-0.216695278970154,-0.098840915,0.0
11384.634935617449,-0.4144423676412525,1.6106798272813885,0.9153410099554172,-0.4026795692530189,0.0305922746781115,-0.1784549356224798,0.1962497,0.0
11384.655232667925,-0.3837627518835396,1.5339807878870364,0.9272623830256896,-0.3744121699751749,0.0282128755364806,-0.1189699570816533,0.7561605,0.0
11384.675389528276,-0.3515491553379412,1.6106798272813885,0.9388403838993316,-0.3443526296687096,0.0283828326180257,0.0084978540772609,0.9735214,0.0
11384.69556736946,-0.3101316740650288,2.070874063647499,0.9522933933192888,-0.305184031430929,0.0311871244635193,0.1402145922748057,0.86402017,0.0
11384.715990781784,-0.2641122504284596,2.3009711818305543,0.9653246303970344,-0.2610524046026567,0.0363708154506437,0.2591845493564589,0.42690223,0.0
11384.736307621002,-0.2180928267918904,2.3009711818305543,0.9763118759485871,-0.2163680218557038,0.0424042918454935,0.3016738197427637,0.35402215,0.0
11384.756610631945,-0.1751413647310924,2.147573103041851,0.9847019163155822,-0.1742473414558168,0.0480978540772532,0.2846781115882415,0.30340123,0.0
11384.776945114136,-0.142927768185494,1.6106798272813885,0.9898032029278958,-0.1424416353236603,0.0532815450643776,0.2591845493564589,0.0850961,0.0
11384.796902418137,-0.1137821332156668,1.4572817484926843,0.9935337937588428,-0.1135367810850805,0.0577004291845493,0.2209442060087847,0.1556474,0.0
11384.817455530168,-0.0923064021852678,1.0737865515209255,0.9957427881338544,-0.0921753756673529,0.0612695278969957,0.1784549356224798,0.047821663,0.0
11384.837691545486,-0.0723646519427545,0.9970875121265736,0.9973828209763552,-0.0723015105046057,0.0642437768240343,0.1487124463520668,0.31409678,0.0
11384.85802602768,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0670480686695279,0.1402145922748057,0.33372015,0.0
11384.878296375276,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0701922746781116,0.1572103004293272,0.32731143,0.0
11384.898602485657,-0.018675324366757,0.8436894333378699,0.9998256211981283,-0.0186742388272411,0.0735914163090128,0.1699570815452187,0.29133302,0.0
11384.918797969818,-0.0002675549121293,0.9203884727322218,0.9999999642071848,-0.0002675549089371,0.0770755364806867,0.1742060085838495,0.30648467,0.0
11384.938876390455,0.0227421569061552,1.1504855909152771,0.9997414082953414,0.0227401965613178,0.0807296137339055,0.1827038626611102,0.19780947,0.0
11384.959304332731,0.0396159455728973,0.8436894333378699,0.9992153910515224,0.0396055840223737,0.0842137339055794,0.1742060085838495,-0.36744294,0.0
11384.979654073715,0.058023715027525,0.9203884727322218,0.9983170964865232,0.0579911619362618,0.0862532188841201,0.1019742489271312,-0.30311286,0.0
11384.999939918518,0.0672275997548388,0.4601942363661109,0.9977410758846312,0.0671769714454157,0.0865931330472103,0.0169957081545222,-0.7696493,0.0
11385.020099163055,0.0687615805427244,0.0766990393943518,0.9976368538508948,0.0687074074499138,0.0849785407725322,-0.080729613733979,-0.88554907,0.0
11385.040469884872,0.0626256573911819,-0.3067961575704315,0.9980396543457094,0.0625847293954109,0.0813244635193133,-0.182703862656956,-0.88720936,0.0
11385.060770750046,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0757158798283261,-0.2804291845496115,-0.8354035,0.0
11385.081025362017,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0687476394849785,-0.348412017167699,-0.75376135,0.0
11385.10132741928,0.0089363298151844,-1.1504855909152771,0.9999600712704372,0.0089362108761023,0.0610145922746781,-0.3866523605153731,-0.47652113,0.0
11385.121646881104,-0.0094714396394432,-0.9203884727322218,0.999955146250892,-0.0094712980291606,0.0533665236051502,-0.3824034334767424,0.0913694,0.0
11385.141797304152,-0.0263452283061852,-0.8436894333378699,0.9996529845445592,-0.0263421808352133,0.0472480686695279,-0.3059227467813941,0.055088278,0.0
11385.161963701248,-0.0309471706698421,-0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0431690987124463,-0.2039484978542628,0.44856647,0.0
11385.182416915894,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0413845493562231,-0.0892274678112401,0.1928284,0.0
11385.202586889269,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0412145922746781,-0.0084978540772607,0.12927529,0.0
11385.222997903824,-0.0094714396394432,0.5368932757604628,0.999955146250892,-0.0094712980291606,0.0414695278969957,0.0127467811158914,-0.14185302,0.0
11385.243128538132,-0.0033355164879006,0.3067961575774072,0.999994437170037,-0.003335510302928,0.0412145922746781,-0.0127467811158914,-0.3375346,0.0
11385.263398885729,0.0074023490272988,0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0402798283261802,-0.0467381974249352,-0.29066867,0.0
11385.283687829971,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0388351931330472,-0.0722317596567182,-0.73433125,0.0
11385.303972005844,0.0089363298151844,-0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0359459227467811,-0.1444635193134358,-0.75058633,0.0
11385.32428431511,-0.0033355164879006,-0.6135923151548145,0.999994437170037,-0.003335510302928,0.0311871244635193,-0.2379399141633066,-0.7104029,0.0
11385.344590902328,-0.0140733820031001,-0.5368932757604628,0.999900971593978,-0.0140729174451707,0.0253236051502145,-0.2931759656655028,-0.12071872,0.0
11385.364939928057,-0.0340151322456134,-0.9970875121265736,0.9994215411668648,-0.0340085732080769,0.0197150214592274,-0.2804291845496113,-0.2589033,0.0
11385.385040521622,-0.0416850361850416,-0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.0149562231759656,-0.2379399141633064,0.52219576,0.0
11385.405528068542,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,0.0122369098712446,-0.1359656652361752,0.33039132,0.0
11385.425565242767,-0.0462869785486985,0.2300971181830554,0.9989289490547298,-0.0462704521310634,0.0120669527896995,-0.0084978540772609,0.28023183,0.0
11385.445935487747,-0.0386170746092704,0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.0127467811158798,0.0339914163090437,-0.00345328,0.0
11385.466173648834,-0.0263452283061852,0.6135923151548145,0.9996529845445592,-0.0263421808352133,0.013256652360515,0.0254935622317829,-0.032167718,0.0
11385.486642360687,-0.0217432859425283,0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0133416309012875,0.0042489270386304,-0.28450748,0.0
11385.506709337234,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0130017167381974,-0.0169957081545219,0.13102382,0.0
11385.527024507524,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0130017167381974,0.0,-0.03129649,0.0
11385.547311544418,-0.0094714396394432,0.3834951969630394,0.999955146250892,-0.0094712980291606,0.013256652360515,0.0127467811156016,-0.100109905,0.0
11385.567618608477,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.0129167381974248,-0.0169957081545219,-0.4435459,0.0
11385.58803653717,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0120669527896995,-0.0424892703863046,-0.2379207,0.0
11385.608247041702,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0104523605150214,-0.080729613733979,-0.41280812,0.0
11385.628409862518,-0.018675324366757,-0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.008157939914163,-0.1147210300430228,-0.10259966,0.0
11385.64902806282,-0.0263452283061852,-0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0055236051502145,-0.1317167381975446,0.27012452,0.0
11385.669009923937,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.003993991416309,-0.0764806866953485,0.2897828,0.0
11385.68930387497,-0.0309471706698421,0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.003993991416309,0.0,0.39471596,0.0
11385.709707975388,-0.0278792090940709,0.1533980787887036,0.999611400021077,-0.027875597713817,0.0049287553648068,0.0467381974249352,0.199755,0.0
11385.729662418364,-0.0202093051546427,0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0062884120171673,0.0679828326180876,0.24431574,0.0
11385.75007200241,-0.0156073627909857,0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.008157939914163,0.0934763948498704,0.11180059,0.0
11385.770441293716,-0.0048694972757862,0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0101124463519313,0.0977253218885009,0.3911709,0.0
11385.790683746338,0.0028004066636419,0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0126618025751072,0.1274678111589141,-0.011076684,0.0
11385.811033010485,0.0135382721788414,0.5368932757604628,0.9999083589929192,0.0135378586226825,0.0151261802575107,0.1232188841202837,0.20956588,0.0
11385.83140707016,0.0227421569061552,0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0174206008583691,0.1147210300430227,-0.23101664,0.0
11385.851467847824,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,0.0189502145922746,0.0764806866953486,-0.16160376,0.0
11385.871804475784,0.0288780800576978,0.0,0.999583057222859,0.0288740664438274,0.0193751072961373,0.0212446351931522,-0.2806183,0.0
11385.892168283464,0.0304120608455834,0.0766990393943518,0.999537588919292,0.0304073730764195,0.0191201716738197,-0.0127467811158913,-0.2620165,0.0
