# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18513.956181526184,-1.4698211497065734,-4.525243324266757,0.1008036742884988,-0.9949063369231992,0.0077330472103004,0.161459227467958,-0.999995,0.0
18513.976567983627,-1.5818017472222254,-5.599029875787682,-0.0110051982672434,-0.9999394409718514,0.00671330472103,-0.0509871244635656,-1.0,0.0
18513.99687266349,-1.7121901141925049,-6.519418348519904,-0.140923129232584,-0.9900205410229104,0.0028042918454935,-0.1954506437770018,-0.9999993,0.0
18514.01714015007,-1.8563843082537552,-7.209709703069071,-0.2817216659201368,-0.9594961714103828,-0.0032291845493562,-0.3016738197427637,-0.9999771,0.0
18514.037431001663,-2.017452290981748,-8.053399136406941,-0.4319519803499395,-0.901896605311144,-0.0107922746781115,-0.3781545064381122,-0.9987958,0.0
18514.057780742645,-2.186190177649168,-8.4368943333787,-0.57728016444842,-0.8165461479514831,-0.0193751072961373,-0.4291416309016778,-0.9967317,0.0
18514.07787156105,-2.373335833771216,-9.357282806110922,-0.719123067398846,-0.6948827339449979,-0.0285527896995708,-0.4588841201720912,-0.9300082,0.0
18514.098252773285,-2.5681513938326925,-9.74077800308268,-0.8400389797706559,-0.5425260477303145,-0.0378154506437768,-0.4631330472107215,-0.97812945,0.0
18514.118509054184,-2.7737048194093683,-10.277671278843144,-0.9330890571240268,-0.3596453968500007,-0.0472480686695279,-0.4716309012879828,-0.8909023,0.0
18514.13882803917,-2.985394168137587,-10.58446743630022,-0.9878257989417408,-0.1555641055806612,-0.0567656652360515,-0.4758798283212028,-0.30662528,0.0
18514.15912604332,3.081499847950124,-10.814564554603605,-0.9981949706385396,0.060056644860707,-0.0653484978540772,-0.429141630901678,0.4968638,0.0
18514.179246902462,2.8560046721309345,-11.274758790969717,-0.9594961714103828,0.281721665920137,-0.0710420600858369,-0.2846781115882415,0.6668994,0.0
18514.1993830204,2.610567746069232,-12.271846303096291,-0.8622884925206585,0.5064173729903529,-0.07282660944206,-0.0892274678112397,0.78302723,0.0
18514.219890356064,2.358994896855987,-12.578642460673697,-0.7090841924783127,0.705123824570819,-0.071381974248927,0.0722317596567175,0.3065653,0.0
18514.24016547203,2.1181599131579407,-12.041749184913234,-0.5204378077446306,0.8538995773918401,-0.0690025751072961,0.1189699570816534,-0.049919732,0.0
18514.26052570343,1.884994833399324,-11.658253987941476,-0.3090543147792046,0.9510443893511786,-0.0671330472103004,0.0934763948498705,-0.5832982,0.0
18514.28071141243,1.6748394654589909,-10.5077683970262,-0.1038555295120932,0.9945923933902584,-0.0673030042918454,-0.0084978540772607,-0.9544787,0.0
18514.30099987984,1.4738879822459712,-10.047574160660089,0.0967567343758139,0.9953080600261048,-0.070107296137339,-0.1402145922748057,-1.0,0.0
18514.321277856827,1.300548153214894,-8.666991451561755,0.2669706109460179,0.9637046709916424,-0.0752909871244635,-0.2591845493564592,-0.95064294,0.0
18514.34165239334,1.1532859975778722,-7.363107781857774,0.4054859008081997,0.9141012986785232,-0.0823442060085836,-0.352660944206329,-0.6816176,0.0
18514.36190724373,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0903321888412017,-0.399399141631265,-0.010643267,0.0
18514.3822453022,1.12260638182016,-1.227184630309629,0.4333349636601968,0.9012329384069449,-0.0971304721030043,-0.3399141630904375,0.23523675,0.0
18514.4022295475,1.012159765092394,-5.522330836330549,0.530030524484753,0.8479785628861249,-0.1014643776824034,-0.2166952789676904,0.5990313,0.0
18514.42255377769,0.9185869370313696,-4.678641403055461,0.6069437866217077,0.7947447639848298,-0.1029090128755364,-0.0722317596567182,0.87068415,0.0
18514.442975997925,0.8510917823644015,-3.37475773335148,0.6591625180046841,0.7520005151977787,-0.1013793991416309,0.0764806866953482,0.92625,0.0
18514.463319063187,0.7958684740005184,-2.7611654181966654,0.6996645300443158,0.7144715147560934,-0.0972154506437768,0.2081974248928932,0.8083088,0.0
18514.483589172363,0.7636548774549199,-1.6106798272813885,0.7223132516675924,0.6915660246609786,-0.0914369098712446,0.2889270386268722,0.933271,0.0
18514.50396156311,0.742179146424521,-1.0737865515209255,0.7369974344263687,0.6758955404860653,-0.0841287553648068,0.3654077253222205,0.84152305,0.0
18514.524072170258,0.7329752616972072,-0.4601942363661109,0.7431869953827536,0.669083768966155,-0.0758858369098712,0.4121459227471565,0.8850469,0.0
18514.54438972473,0.7391111848487497,0.3067961575774072,0.7390675842705932,0.6736312833297082,-0.0672180257510729,0.433390557940308,0.8344167,0.0
18514.564643383022,0.7544509927276061,0.7669903939435182,0.7286476618727792,0.6848887390279769,-0.058125321888412,0.454635193133461,0.53652245,0.0
18514.58505725861,0.7805286661216619,1.303883669703981,0.7105416386807507,0.7036551568068506,-0.0493725321888412,0.4376394849789388,0.41523364,0.0
18514.605239868164,0.814276243455146,1.68737886667574,0.6863949099386031,0.7272290063043256,-0.0412145922746781,0.4078969957085254,-0.33873704,0.0
18514.625479459763,0.8602956670917153,2.3009711818305543,0.6522133705430423,0.7580354340562743,-0.0352660944206008,0.2974248927041333,-0.13361621,0.0
18514.645742177963,0.9032471291525134,2.147573103017436,0.6190631320187391,0.7853412242937138,-0.0316969957081545,0.1784549356204511,0.07669201,0.0
18514.66590952873,0.9554024759406252,2.607767339407962,0.57728016444842,0.816546147951483,-0.0291476394849785,0.1274678111589141,-0.07074815,0.0
18514.686385154724,1.0213636498197078,3.298058693957128,0.5222034880511681,0.852820917348533,-0.0273630901287553,0.0892274678112399,-0.11538028,0.0
18514.70656824112,1.099596670001875,3.9116510091119423,0.4539555351843002,0.891024338654975,-0.0262583690987124,0.0552360515021961,0.03563122,0.0
18514.72685623169,1.1471500744263303,2.377670221224906,0.4110870877770408,0.9115960762656844,-0.0254935622317596,0.0382403433476743,0.24900614,0.0
18514.74711370468,1.1471500744263303,2.377670221224906,0.4110870877770408,0.9115960762656844,-0.0243038626609442,0.0594849785408265,0.40466037,0.0
18514.76742863655,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0223493562231759,0.0977253218885008,0.63890177,0.0
18514.787703990936,1.2913442684875802,6.826214506097312,0.2758290047603116,0.9612067208113644,-0.0191201716738197,0.161459227467958,0.99498683,0.0
18514.80805850029,1.443208366488259,7.59320490004083,0.1272420811913857,0.9918716916890434,-0.0139364806866952,0.2591845493564589,0.93150836,0.0
18514.82831764221,1.6104122723677934,8.360195293984347,-0.0396055840223732,0.9992153910515224,-0.0068832618025751,0.3526609442063293,0.898094,0.0
18514.848633289337,1.7975579284898415,9.357282806110922,-0.2248232140185704,0.9743995702166336,0.0010197424892703,0.3951502145926341,0.8151724,0.0
18514.868660211563,1.993907469339204,9.817477042477032,-0.4105992249282993,0.9118159224801242,0.009262660944206,0.4121459227471559,0.62616676,0.0
18514.88900065422,2.202528856491651,10.431069357631849,-0.5905438046902064,0.8070055853226887,0.0174206008583691,0.4078969957085255,0.53546864,0.0
18514.90922307968,2.424956070735069,11.121360712054578,-0.7540192582451614,0.6568523107939993,0.0249836909871244,0.3781545064338131,0.6338151,0.0
18514.92957353592,2.6596551312815726,11.734953027335829,-0.8860985509992788,0.4634968801588403,0.0322918454935622,0.3654077253222207,0.8318018,0.0
18514.949887752533,2.897422153403847,11.888351106124531,-0.9703381916147248,0.2417515127023321,0.0396849785407725,0.3696566523608512,0.9846225,0.0
18514.97012972832,3.13212121395035,11.734953027335829,-0.999955146250892,0.0094712980291606,0.0479278969957081,0.4121459227471561,0.943482,0.0
18514.99017429352,-2.922500955834276,11.42815686975842,-0.9760952651958094,-0.2173431233380127,0.0569356223175965,0.4503862660948303,0.39906722,0.0
18515.01061987877,-2.698539760802972,11.198059751575364,-0.9034471015100384,-0.4286995856927208,0.0657733905579399,0.4418884120175692,-0.19682957,0.0
18515.03078722953,-2.4791805081353253,10.96796263339231,-0.7885110076416612,-0.6150206426031017,0.0727416309012875,0.348412017167699,-0.5941712,0.0
18515.051260709763,-2.2613552362555644,10.89126359399796,-0.6369681394731385,-0.7708901279015892,0.0763107296137339,0.1784549356224795,-0.98009264,0.0
18515.07147502899,-2.04813190673946,10.661166475814902,-0.4594142121612145,-0.8882221465738684,0.0760557939914163,-0.0127467811158914,-0.9958728,0.0
18515.091637849808,-1.841044500374899,10.354370318237494,-0.2669706109460177,-0.9637046709916426,0.07282660944206,-0.161459227467958,-0.74090093,0.0
18515.111886262894,-1.6523648634649648,9.433981845505274,-0.0814781150498399,-0.9966751310070524,0.0678128755364806,-0.2506866952791978,-0.013057709,0.0
18515.13222885132,-1.479025034433887,8.666991451561755,0.091642530747552,-0.9957919695188268,0.0630540772532188,-0.2379399141633063,0.2113923,0.0
18515.15247964859,-1.317957051705895,8.053399136315385,0.2501539672399701,-0.9682060693231084,0.0601648068669527,-0.1444635193117937,0.35400444,0.0
18515.17282104492,-1.173762857644645,7.209709703069071,0.3866842769641426,-0.9222121610284252,0.0589751072961373,-0.0594849785408267,0.23415951,0.0
18515.19309735298,-1.040306529098594,6.672816427308607,0.5059558814642677,-0.8625593579642596,0.0592300429184549,0.0127467811158914,0.07332551,0.0
18515.21327066421,-0.9175880660677428,6.135923151548146,0.607737331170944,-0.794138109085075,0.0594849785407725,0.0127467811158914,-0.27818435,0.0
18515.23355722428,-0.8086754301278622,5.445631796998979,0.6904571967838004,-0.723373250410503,0.0594,-0.0042489270386307,-0.7396213,0.0
18515.25400209427,-0.7151026020668382,4.678641403055461,0.7550259695351599,-0.6556948873733056,0.0577004291845493,-0.0849785407726093,-0.8450412,0.0
18515.27418065071,-0.643005505036213,3.604854851534536,0.8002972639928381,-0.5996034433236501,0.0540463519313304,-0.1827038626611102,-0.87237114,0.0
18515.29459738732,-0.5816462735207873,3.067961575774073,0.8355593195296299,-0.5494002398499493,0.0482678111587982,-0.2889270386268722,-0.3804706,0.0
18515.31463432312,-0.5340928690963325,2.377670221224906,0.8607307678224634,-0.5090604535060179,0.0419793991416309,-0.3144206008586552,-0.45821863,0.0
18515.335041046143,-0.4942093686113058,1.9941750242531475,0.880344009697871,-0.4743357719897108,0.0359459227467811,-0.3016738197427634,-0.15102659,0.0
18515.355353593823,-0.4589278104899361,1.7640779060700915,0.8965279788910255,-0.4429871138820778,0.0305922746781115,-0.26768240343372,0.26453337,0.0
18515.37567305565,-0.4236462523685663,1.7640779060700915,0.9115960762656844,-0.4110870877770409,0.0270231759656652,-0.1784549356224798,0.4074278,0.0
18515.395844221115,-0.3868307134593109,1.840776945464444,0.92610933880333,-0.3772552088192536,0.0258334763948497,-0.0594849785408267,0.6152049,0.0
18515.416318416595,-0.3484811937621699,1.917475984836996,0.9398924245167448,-0.3414706873745319,0.0267682403433476,0.0467381974244038,0.7036684,0.0
18515.4364798069,-0.3070637124892575,2.070874063647499,0.9532252030584184,-0.3022610002204011,0.0294025751072961,0.1317167381975446,0.79542625,0.0
18515.45682024956,-0.2656462312163453,2.070874063647499,0.9649230454297408,-0.262532886318256,0.0338214592274678,0.2209442060087847,0.6975038,0.0
18515.476910591125,-0.2211607883676616,2.224272142436203,0.9756434735030444,-0.2193622862091718,0.0396,0.2889270386268722,0.7790921,0.0
18515.497449159622,-0.1766753455189781,2.224272142436203,0.9844334657969124,-0.1757576496744285,0.04631330472103,0.3356652360518075,0.502486,0.0
18515.517699718475,-0.1367918450339514,1.9941750242531475,0.9906585756059032,-0.1363656356216002,0.0531965665236051,0.3441630901290682,0.30948436,0.0
18515.53794145584,-0.0969083445489247,1.9941750242531475,0.9953080600261048,-0.0967567343758132,0.0596549356223176,0.322918454935916,0.36059403,0.0
18515.55816078186,-0.0631607672154406,1.68737886667574,0.9980060217531662,-0.0631187812336292,0.0654334763948498,0.2889270386268726,-0.034081664,0.0
18515.57841038704,-0.0340151322456134,1.4572817484926843,0.9994215411668648,-0.0340085732080769,0.0701922746781116,0.2379399141633063,-0.113193385,0.0
18515.598605394363,-0.0110054204273288,1.1504855909152771,0.9999394409718514,-0.0110051982672434,0.0733364806866952,0.1572103004293272,-0.24851589,0.0
18515.618906974792,0.0058683682394131,0.8436894333378699,0.9999827811765182,0.0058683345572422,0.0749510729613733,0.080729613733979,-0.4327806,0.0
18515.63925004005,0.0166062337546126,0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0749510729613733,0.0,-0.53210926,0.0
18515.65954566002,0.0212081761182696,0.2300971181804395,0.9997751150622464,0.0212065862946447,0.0735064377682403,-0.0722317596558963,-0.62875915,0.0
18515.67964744568,0.015072252966727,-0.3067961575774072,0.9998864157455492,0.0150716823055337,0.0707021459227467,-0.1402145922748057,-0.5307729,0.0
18515.699939489365,0.0104703106030701,-0.2300971181830554,0.9999451867986928,0.0104701192986234,0.0666231759656652,-0.2039484978542632,-0.3530429,0.0
18515.720280885696,0.0012664258757562,-0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0622042918454935,-0.2209442060087844,-0.49687594,0.0
18515.740776777267,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0574454935622317,-0.2379399141633066,-0.24805245,0.0
18515.7608203888,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0527716738197424,-0.2336909871246759,-0.16802076,0.0
18515.78106069565,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0486927038626609,-0.2039484978542628,-0.10033319,0.0
18515.801456451416,-0.0309471706698421,-0.3834951969717591,0.9995211745309508,-0.0309422310809786,0.0452935622317596,-0.1699570815452187,-0.09607502,0.0
18515.82161831856,-0.0309471706698421,0.0,0.9995211745309508,-0.0309422310809786,0.0424892703862661,-0.1402145922748057,0.1827992,0.0
18515.84195232392,-0.0324811514577278,-0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0406197424892703,-0.0934763948498705,-0.1725743,0.0
18515.862409591675,-0.0309471706698421,0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.0393450643776824,-0.0637339055794571,0.20175102,0.0
18515.8827252388,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0386652360515021,-0.0339914163090437,0.27083674,0.0
18515.903012275696,-0.0217432859425283,0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0389201716738197,0.0127467811158914,0.50984913,0.0
18515.923198461533,-0.0125394012152144,0.4601942363608791,0.9999213827387158,-0.0125390726090316,0.0402798283261802,0.0679828326173146,0.20875508,0.0
18515.94344496727,0.0012664258757562,0.6902913545491663,0.9999991980828578,0.0012664255372333,0.0421493562231759,0.0934763948498705,0.20877361,0.0
18515.963779449463,0.0166062337546126,0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0444437768240343,0.1147210300430227,-0.16373101,0.0
18515.984070301056,0.0304120608455834,0.6902913545491663,0.999537588919292,0.0304073730764195,0.0460583690987124,0.080729613733979,-0.40782374,0.0
18516.00429248809,0.0426839071486686,0.6135923151548145,0.999089180334265,0.0426709472475897,0.04631330472103,0.0127467811158914,-0.5729849,0.0
18516.024503469467,0.0426839071486686,0.0,0.999089180334265,0.0426709472475897,0.045038626609442,-0.0637339055794571,-0.80070037,0.0
18516.044772863388,0.0380819647850116,-0.2300971181830554,0.9992749696075112,0.0380727608127874,0.0421493562231759,-0.1444635193134361,-0.4013187,0.0
18516.065136432648,0.0304120608455834,-0.3834951969717591,0.999537588919292,0.0304073730764195,0.0382403433476394,-0.1954506437770017,-0.46263942,0.0
18516.08548140525,0.0181402145424983,-0.6135923151548145,0.999835470820016,0.0181392196667111,0.0339914163090128,-0.2124463519315239,-0.46639735,0.0
18516.10576176644,0.0120042913909557,-0.3067961575774072,0.9999279493593328,0.0120040030839424,0.0293175965665236,-0.2336909871246759,-0.11166902,0.0
18516.12579393387,0.0028004066636419,-0.4601942363661109,0.9999960788638216,0.0028004030033823,0.025068669527897,-0.2124463519315236,-0.56811833,0.0
18516.146042346954,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,0.0208197424892703,-0.2124463519315238,-0.22357057,0.0
18516.16653084755,-0.0156073627909857,-0.536893275754359,0.9998782075856676,-0.0156067291663757,0.0164858369098712,-0.2166952789676906,-0.41122806,0.0
18516.18660140037,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0123218884120171,-0.2081974248928931,0.023221835,0.0
18516.20708179474,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.0087527896995708,-0.1784549356224798,-0.23835894,0.0
18516.22745370865,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0057785407725321,-0.1487124463520666,-0.006464644,0.0
18516.24753427505,-0.0340151322456134,-0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.0033141630901287,-0.1232188841202837,-0.38085812,0.0
18516.26798415184,-0.0370830938213847,-0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.0008497854077253,-0.1232188841202837,0.16744655,0.0
18516.288140296936,-0.0416850361850416,-0.2300971181830554,0.9991313046801958,-0.0416729649539094,-0.0011896995708154,-0.1019742489271313,0.12554629,0.0
18516.308521032333,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,-0.0022094420600858,-0.0509871244635656,0.107963644,0.0
18516.328774690628,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.0025493562231759,-0.0169957081545219,-0.2167328,0.0
18516.34911036492,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,-0.0029742489270386,-0.0212446351931523,-0.43004954,0.0
18516.369222402573,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,-0.0045038626609442,-0.0764806866953485,-0.10513787,0.0
18516.38958501816,-0.0370830938213847,-0.3834951969717591,0.9993125008666056,-0.0370745952335321,-0.0065433476394849,-0.1019742489271313,-0.23621257,0.0
18516.40982913971,-0.0432190169729273,-0.3067961575774072,0.9990662036514166,-0.0432055635485297,-0.0085828326180257,-0.1019742489271314,0.28570524,0.0
18516.43023467064,-0.0478209593365842,-0.2300971181804395,0.9988567958097954,-0.0478027349069979,-0.0099424892703862,-0.0679828326173146,0.3009371,0.0
