# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40628.94942378998,-1.776617307283702,8.4368943333787,-0.204370881177084,-0.9788935299239148,0.0352660944206008,-0.4333905579403084,-0.5374428,0.0
40628.9695994854,-1.6278211708587946,7.439806821252126,-0.0569939432117708,-0.9983745241326892,0.0270231759656652,-0.4121459227471558,-0.3996356,0.0
40628.990038871765,-1.5005007654642863,6.366020269731202,0.0702376817792454,-0.9975302842812732,0.0194600858369098,-0.3781545064381122,-0.5236772,0.0
40629.010290145874,-1.382384244797092,5.90582603336509,0.1872993153263835,-0.9823028893769314,0.0124068669527897,-0.3526609442063294,-0.66478217,0.0
40629.03066134453,-1.2765395704329827,5.292233718210276,0.2900286327799715,-0.9570179685710088,0.005438626609442,-0.3484120171676989,-0.73044455,0.0
40629.05071902275,-1.1937046078871585,4.141748127294998,0.3682180867796755,-0.929739447677851,-0.0018695278969957,-0.3654077253222208,-0.7746508,0.0
40629.07101750374,-1.123141491644419,3.5281558121401835,0.4328526430428129,-0.9014646911614737,-0.0095175965665236,-0.3824034334767426,-0.6216128,0.0
40629.09132742882,-1.06638420249265,2.8378644575587546,0.4832928629473857,-0.8754587418171798,-0.0175055793991416,-0.399399141626724,-0.5794978,0.0
40629.11163163185,-1.023432740431852,2.147573103041851,0.520437807744631,-0.8538995773918397,-0.0251536480686695,-0.3824034334767426,-0.4107567,0.0
40629.13195109368,-0.9958210862499104,1.3805827090983327,0.5438140125728912,-0.8392057672164625,-0.0323768240343347,-0.3611587982835901,-0.115001336,0.0
40629.15238952637,-0.9712773936437402,1.227184630309629,0.5642453664705673,-0.8256071501728259,-0.0385802575107296,-0.3101716738200248,0.3428171,0.0
40629.17259407044,-0.963607489704312,0.3834951969717591,0.570561035448491,-0.8212552007920229,-0.0425742489270386,-0.1996995708156321,0.60568243,0.0
40629.19274330139,-0.9590055473406552,0.2300971181830554,0.5743343495845108,-0.8186208248556452,-0.0436789699570815,-0.0552360515021963,0.99913025,0.0
40629.2130548954,-0.9590055473406552,0.0,0.5743343495845108,-0.8186208248556452,-0.0414695278969957,0.1104721030043923,0.9918486,0.0
40629.23340034485,-0.963607489704312,-0.2300971181830554,0.570561035448491,-0.8212552007920229,-0.0367107296137339,0.2379399141633066,0.9786378,0.0
40629.2536213398,-0.9789472975831685,-0.7669903939435182,0.5578965045525751,-0.8299105314478293,-0.0300824034334763,0.331416309013177,0.95801926,0.0
40629.27402925491,-1.0050249709772243,-1.303883669703981,0.5360671349935897,-0.8441753530989663,-0.0219244635193133,0.4078969957085255,0.94134057,0.0
40629.29415345192,-1.0372385675228228,-1.6106798272813885,0.5085997951552694,-0.8610030478273686,-0.0130866952789699,0.4418884120175693,0.89216393,0.0
40629.31445646286,-1.0863259527351632,-2.454369260619258,0.4657397472822571,-0.8849217410604506,-0.0036540772532188,0.4716309012879826,0.73728746,0.0
40629.33464670181,-1.1461512034627033,-2.991262536379721,0.4119974493971038,-0.9111849986091084,0.0056935622317596,0.4673819742493521,0.32700777,0.0
40629.35508227348,-1.2259182044327566,-3.9883500484609526,0.33808197868305,-0.941116664229124,0.0142763948497854,0.4291416308967991,-0.18906122,0.0
40629.37524294853,-1.317957051705895,-4.6019423636611085,0.2501539672399701,-0.9682060693231084,0.0207347639484978,0.3229184549359161,-0.8253906,0.0
40629.395701646805,-1.429937649221547,-5.599029875787682,0.1403933393640056,-0.9900958086277424,0.0233690987124463,0.1317167381975446,-0.9999429,0.0
40629.41573667526,-1.5603260161918264,-6.519418348519904,0.0104701192986235,-0.9999451867986928,0.0218394849785407,-0.0764806866953484,-0.99999136,0.0
40629.43614959717,-1.7091221526167335,-7.439806821252126,-0.1378851258071963,-0.9904482278651084,0.0175905579399141,-0.2124463519315238,-0.9988126,0.0
40629.45631527901,-1.874792077708383,-8.283496254589997,-0.2993351240142238,-0.9541480406789028,0.0114721030042918,-0.3059227467813941,-0.9998207,0.0
40629.476692676544,-2.051199868315232,-8.82038953035046,-0.4621370772120464,-0.8868085034921052,0.0037390557939914,-0.3866523605153731,-0.9888364,0.0
40629.49691319466,-2.2444814475888224,-9.664078963688327,-0.6238702414927187,-0.7815279404984935,-0.0048437768240343,-0.4291416309016778,-0.97349614,0.0
40629.51723909378,-2.450034873165498,-10.277671278843144,-0.7702534944529557,-0.6377378413447101,-0.0139364806866952,-0.4546351931334607,-0.97390753,0.0
40629.5374083519,-2.664792183469488,-10.737865515209254,-0.8884678564525849,-0.4589388500122311,-0.0233690987124463,-0.4716309012879826,-0.9799356,0.0
40629.55771780014,-2.8856854169250203,-11.044661672786662,-0.9674340512054002,-0.2531232043260894,-0.0328866952789699,-0.4758798283266131,-0.95878994,0.0
40629.578263282776,-3.1111805927442093,-11.274758790969717,-0.999537588919292,-0.0304073730764199,-0.0424892703862661,-0.4801287553652436,-0.7662888,0.0
40629.598279953,2.9403736154646447,-11.581554948415455,-0.9798236641968734,0.1998639214060722,-0.0520918454935622,-0.4801287553597852,-0.28651345,0.0
40629.61853790283,2.711810478069684,-11.42815686975842,-0.90905653277581,0.4166727975493754,-0.0607596566523605,-0.4333905579403084,0.120618895,0.0
40629.63873434067,2.481713359886838,-11.504855909152772,-0.7900662328069455,0.6130214904701476,-0.0673030042918454,-0.327167381974546,0.43191352,0.0
40629.65911149979,2.247014299340335,-11.734953027335829,-0.6258477326209837,0.7799452644725614,-0.0711270386266094,-0.1912017167383717,0.44865716,0.0
40629.679555654526,2.013849219581717,-11.658253987941476,-0.4286995856927198,0.9034471015100388,-0.0721467811158798,-0.0509871244635652,0.034992415,0.0
40629.69974946976,1.7929559861261852,-11.044661672786662,-0.2203367185500432,0.9754238722004906,-0.0720618025751073,0.00424892703863,-0.52857697,0.0
40629.72003030777,1.5858685797616232,-10.354370318237494,-0.0150716823055332,0.9998864157455492,-0.0733364806866952,-0.0637339055794567,-0.8405145,0.0
40629.74010944367,1.3941209812759183,-9.587379924293977,0.1757576496744287,0.9844334657969124,-0.076650643776824,-0.1657081545065887,-0.9874869,0.0
40629.76054143906,1.2269170753963836,-8.360195293984347,0.3371417560706041,0.9414538949484618,-0.0818343347639485,-0.2591845493564585,-0.8810833,0.0
40629.78070497513,1.1532859975778722,-3.681553890928887,0.4054859008081997,0.9141012986785232,-0.0888025751072961,-0.348412017167699,-0.5439263,0.0
40629.80100560188,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0962806866952789,-0.373905579399482,-0.0023887644,0.0
40629.82133483887,1.06278113109262,-4.21844716668935,0.4864440593965056,0.8737117242419543,-0.1025690987124463,-0.3144206008586552,0.3289994,0.0
40629.84167718887,0.9538684951527396,-5.445631796998979,0.5785320508625696,0.8156596509113032,-0.1064781115879828,-0.1954506437770017,0.7379679,0.0
40629.86182236672,0.8679655710311435,-4.295146206034872,0.6463801846623406,0.763015502382408,-0.1070729613733905,-0.0297424892700748,0.97385746,0.0
40629.88225603104,0.8035383779399466,-3.2213596545627765,0.6941640762559138,0.7198168067194415,-0.1043536480686695,0.135965665236175,0.96993995,0.0
40629.902448654175,0.7575189543033773,-2.3009711818305543,0.7265430236793504,0.6871209753332137,-0.0993399141630901,0.2506866952791978,0.96755946,0.0
40629.92273068428,0.7283733193335502,-1.4572817484926843,0.7462581999097212,0.6656565924465127,-0.092456652360515,0.344163090129069,0.9628317,0.0
40629.94302487373,0.7084315690910369,-0.9970875121265736,0.75938329902969,0.6506435315553244,-0.0841287553648068,0.4163948497857858,0.9481004,0.0
40629.96330022812,0.7038296267273799,-0.2300971181830554,0.762369471445117,0.6471420161050377,-0.0750360515021459,0.454635193133461,0.9802011,0.0
40629.983805418015,0.7145674922425794,0.5368932757604628,0.7553767301963464,0.655290771702056,-0.0655184549356223,0.4758798283266132,0.9103451,0.0
40630.00387454033,0.7314412809093215,0.8436894333378699,0.7442124822319178,0.6679429476311636,-0.0557459227467811,0.4886266094425044,0.6906797,0.0
40630.02412223816,0.7605869158791486,1.4572817484926843,0.7244315469862805,0.6893467441941424,-0.0461433476394849,0.4801287553652436,0.18339846,0.0
40630.04455471039,0.8004704163641754,1.9941750242531475,0.6963691762278571,0.7176837537521215,-0.0375605150214592,0.4291416309016777,0.20531869,0.0
40630.06467437744,0.8418878976370876,2.070874063647499,0.6660558272187684,0.7459018937017938,-0.030507296137339,0.3526609442063295,0.097902894,0.0
40630.0852227211,0.8925092636373139,2.53106830001361,0.6274601692250847,0.7786486602030649,-0.0245587982832618,0.2974248927041332,0.11845278,0.0
40630.10514473915,0.9554024759406252,3.1446606151326737,0.57728016444842,0.816546147951483,-0.0198849785407725,0.2336909871220193,0.14347072,0.0
40630.12548160553,1.024431611395479,3.451456772745832,0.5195846127611352,0.8544190015337095,-0.0158909871244635,0.1996995708156321,-0.013661085,0.0
40630.1456887722,1.105732593153418,4.065049087900646,0.4484797670380624,0.8937929841733404,-0.0128317596566523,0.1529613733906971,-0.108345725,0.0
40630.16608905792,1.1471500744263303,2.070874063647499,0.4110870877770408,0.9115960762656844,-0.010707296137339,0.1062231759657618,-0.020981029,0.0
40630.18636965752,1.1471500744263303,2.070874063647499,0.4110870877770408,0.9115960762656844,-0.009262660944206,0.072231759656718,0.20768341,0.0
40630.20672869682,1.1670918246688435,0.4985437560632868,0.3928277348586721,0.9196120762179044,-0.0079030042918454,0.0679828326180876,0.5936059,0.0
40630.22676944733,1.3082180571543225,7.056311624280367,0.2595713086055329,0.9657239438622256,-0.0058635193133047,0.1019742489271313,0.8566974,0.0
40630.24729895592,1.4600821551550007,7.59320490004083,0.1104881280375713,0.993877443934992,-0.0017845493562231,0.2039484978542627,0.8252182,0.0
40630.26741886139,1.6318880033981928,8.590292412167404,-0.0610536827065611,0.9981344838387092,0.003993991416309,0.2889270386268722,0.80025005,0.0
40630.28795623779,1.812897736368698,9.050486648533514,-0.2397432790066456,0.9708363199690984,0.0107922746781115,0.3399141630904379,0.68935716,0.0
40630.3080163002,2.012315238793832,9.970875121265736,-0.4273132113538797,0.90410365523121,0.0180154506437768,0.3611587982835903,0.62907827,0.0
40630.32825279236,2.219402645158393,10.354370318237494,-0.6040763309826924,0.7969264623203879,0.0251536480686695,0.3569098712449597,0.52034146,0.0
40630.34867143631,2.444897820977583,11.274758790969717,-0.7669672530837922,0.6416862416298968,0.0320369098712446,0.3441630901290682,0.5708215,0.0
40630.36882209778,2.6765289199483147,11.581554948415455,-0.8937929841733404,0.4484797670380625,0.0385802575107296,0.3271673819708273,0.669843,0.0
40630.38924074173,2.914295942070589,11.888351106124531,-0.9742791256058192,0.2253445925882408,0.0452085836909871,0.3314163090131767,0.6944608,0.0
40630.40949606896,-3.1326563237746083,11.81165206673018,-0.9999600712704372,-0.0089362108761027,0.0522618025751073,0.3526609442063294,0.5778678,0.0
40630.42967891693,-2.9056271671675336,11.351457830364067,-0.9722890813551291,-0.2337818262346308,0.0594,0.3569098712449597,0.1752461,0.0
40630.449898958206,-2.680131991348345,11.274758790969717,-0.8954030836399558,-0.4452564629604587,0.0659433476394849,0.3271673819745464,-0.5268827,0.0
40630.47025632858,-2.456170796317041,11.198059751575364,-0.7741520804794891,-0.6329996495175005,0.070107296137339,0.2081974248928932,-0.74021316,0.0
40630.4907181263,-2.2306756204978515,11.274758790969717,-0.6130214904701475,-0.7900662328069457,0.0707021459227467,0.0297424892704137,-0.9661955,0.0
40630.51072096825,-2.01285034861809,10.89126359399796,-0.4277969448998834,-0.9038748663030332,0.0683227467811158,-0.1189699570816534,-0.6287727,0.0
40630.5312833786,-1.805762942253529,10.354370318237494,-0.2328105184374091,-0.9725221141469764,0.0645836909871244,-0.186952789699741,-0.2612524,0.0
40630.55121588707,-1.6201512669193665,9.28058376671657,-0.0493349051984796,-0.9987822921583348,0.060844635193133,-0.1869527896997406,0.30880556,0.0
40630.57152509689,-1.4452774571004032,8.743690490956107,0.1251895378797749,-0.9921328437288268,0.0584652360515021,-0.1189699570816534,0.14288703,0.0
40630.59188199043,-1.2872774359481824,7.900001057618237,0.2797357797718658,-0.9600770247826088,0.0574454935622317,-0.0509871244635656,0.26849785,0.0
40630.612127780914,-1.1415492610990463,7.286408742380586,0.4161862928355266,-0.9092793683218712,0.0572755364806867,-0.0084978540771641,0.34241575,0.0
40630.63259840012,-1.0111608941287669,6.519418348519904,0.5308772810909922,-0.8474487078410325,0.058125321888412,0.0424892703863045,0.07382619,0.0
40630.65274715424,-0.8930443734615725,5.90582603336509,0.6270434168629868,-0.7789843088078159,0.0589751072961373,0.0424892703863048,-0.019628877,0.0
40630.673085689545,-0.7887336798853489,5.215534678815924,0.7047442857178401,-0.709461409625676,0.059569957081545,0.0297424892704133,-0.4010618,0.0
40630.6933722496,-0.6920928902485536,4.8320394818441645,0.7699121244068746,-0.6381499202313616,0.0594,-0.0084978540772611,-0.5627085,0.0
40630.71374464035,-0.6123258892785002,3.988350048506295,0.8183133757144666,-0.5747723193811566,0.0578703862660944,-0.0764806866953482,-0.9624068,0.0
40630.7340362072,-0.5509666577630745,3.067961575774073,0.8520188641596549,-0.5235110840432049,0.0543862660944206,-0.1742060085838495,-0.6307717,0.0
40630.75434350968,-0.5034132533386197,2.377670221224906,0.8759410522031619,-0.4824181516746831,0.049032618025751,-0.26768240343372,-0.2899732,0.0
40630.77440810204,-0.4665977144293642,1.840776945464444,0.89310397350614,-0.4498503001083181,0.0435090128755364,-0.2761802575109807,0.026795108,0.0
40630.79478144646,-0.4297821755201089,1.840776945464444,0.90905653277581,-0.4166727975493752,0.0390901287553648,-0.2209442060087847,0.35461953,0.0
40630.81505537033,-0.3945006173987391,1.7640779060700915,0.923188615779628,-0.3843472124198306,0.0366257510729613,-0.1232188841202835,0.28872025,0.0
40630.83538031578,-0.3561510977015981,1.917475984858796,0.9372457572343068,-0.3486694574325246,0.0360309012875536,-0.0297424892704133,0.5189861,0.0
40630.85562539101,-0.3193355587923427,1.840776945464444,0.9494442195172622,-0.3139357800972308,0.0369656652360515,0.0467381974249352,0.49078816,0.0
40630.87602853775,-0.2809860390952017,1.917475984836996,0.960782473677128,-0.2773031522988135,0.0390051502145922,0.1019742489259719,0.72310925,0.0
40630.89590096474,-0.2457044809738319,1.7640779060700915,0.969966207934487,-0.2432397078299338,0.0424892703862661,0.1742060085838495,0.62290597,0.0
40630.916232824326,-0.202753018913034,2.147573103041851,0.9795159240916188,-0.2013667163434464,0.0474180257510729,0.2464377682405674,0.79753816,0.0
40630.93672680855,-0.1628695184280073,1.9941750242531475,0.9867660529941528,-0.1621504136853828,0.0534515021459227,0.3016738197427637,0.3160667,0.0
40630.95697307587,-0.1168500947914381,2.3009711818305543,0.9931807920642414,-0.1165843654811663,0.0597399141630901,0.3144206008586549,0.49131575,0.0
40630.97734165192,-0.0800345558821827,1.840776945464444,0.9967989441847256,-0.0799491392837749,0.0656884120171673,0.297424892704133,-0.16572689,0.0
40630.99767160416,-0.0508889209123555,1.4572817484926843,0.998705438275662,-0.0508669594001638,0.0704472103004291,0.2379399141633069,0.055969287,0.0
40631.0179233551,-0.0248112475182996,1.303883669703981,0.9996922167880063,-0.0248087019709134,0.0735914163090128,0.1572103004293272,0.07342435,0.0
40631.03804445267,-0.0094714396394432,0.7669903939435182,0.999955146250892,-0.0094712980291606,0.0762257510729613,0.1317167381975449,-0.31605786,0.0
40631.05840158463,0.0089363298151844,0.9203884727322218,0.9999600712704372,0.0089362108761023,0.0775854077253219,0.0679828326180875,-0.108618386,0.0
40631.07868909836,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0778403433476394,0.0127467811158914,-0.8271752,0.0
40631.099023103714,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0763957081545064,-0.0722317596567182,-0.804463,0.0
40631.11933159828,0.0288780800576978,-0.1533980787869596,0.999583057222859,0.0288740664438274,0.0729115879828326,-0.174206008581869,-1.0,0.0
40631.13946914673,0.0181402145424983,-0.5368932757604628,0.999835470820016,0.0181392196667111,0.0674729613733905,-0.27193133047235,-0.501134,0.0
40631.15958571434,-0.0002675549121293,-0.9203884727322218,0.9999999642071848,-0.0002675549089371,0.0610145922746781,-0.3229184549359163,-0.44765827,0.0
40631.18009567261,-0.0140733820031001,-0.6902913545491663,0.999900971593978,-0.0140729174451707,0.0546412017167382,-0.3186695278972853,0.13857435,0.0
40631.20037293434,-0.0248112475182996,-0.5368932757604628,0.9996922167880063,-0.0248087019709134,0.0495424892703862,-0.2549356223178285,-0.08071179,0.0
40631.22046232224,-0.0278792090940709,-0.1533980787887036,0.999611400021077,-0.027875597713817,0.0459733905579399,-0.1784549356224798,0.20084861,0.0
40631.24105930328,-0.0278792090940709,0.0,0.999611400021077,-0.027875597713817,0.0436789699570815,-0.1147210300430227,0.18614507,0.0
40631.26114630699,-0.0217432859425283,0.3067961575774072,0.999763624071061,-0.0217415727190586,0.0427442060085836,-0.0467381974249352,0.22648159,0.0
40631.281468868256,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0426592274678111,-0.0042489270386307,0.020223798,0.0
40631.30174946785,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0427442060085836,0.0042489270386307,0.015420805,0.0
40631.322076797485,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0426592274678111,-0.0042489270386307,-0.22897571,0.0
40631.3421330452,0.0120042913909557,0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0424892703862661,-0.0084978540772607,-0.36738732,0.0
40631.36250448227,0.0196741953303839,0.3834951969717591,0.9998064692617308,0.0196729261268257,0.0414695278969957,-0.0509871244635656,-0.35492447,0.0
40631.38278388977,0.0212081761182696,0.0766990393934798,0.9997751150622464,0.0212065862946447,0.0395150214592274,-0.0977253218873898,-0.8626529,0.0
40631.4030983448,0.0181402145424983,-0.1533980787887036,0.999835470820016,0.0181392196667111,0.0359459227467811,-0.1784549356224798,-0.8572886,0.0
40631.4233853817,0.0058683682394131,-0.6135923151548145,0.9999827811765182,0.0058683345572422,0.0303373390557939,-0.2804291845496115,-0.8897645,0.0
40631.44368481636,-0.0110054204273288,-0.8436894333378699,0.9999394409718514,-0.0110051982672434,0.0233690987124463,-0.3484120171676988,-0.6664878,0.0
40631.463987112045,-0.0324811514577278,-1.0737865515209255,0.9994725337766164,-0.0324754403534518,0.0158060085836909,-0.3781545064381122,-0.48102078,0.0
40631.48409318924,-0.0508889209123555,-0.9203884727322218,0.998705438275662,-0.0508669594001638,0.0084128755364806,-0.3696566523608512,-0.027303142,0.0
40631.504408597946,-0.0723646519427545,-1.0737865515209255,0.9973828209763552,-0.0723015105046057,0.0022094420600858,-0.3101716738200246,-0.009906073,0.0
40631.52468514442,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0022944206008583,-0.2251931330474151,0.7038381,0.0
40631.54500937462,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,-0.0040789699570815,-0.0892274678112399,0.5838637,0.0
40631.56527018547,-0.0769665943064114,0.3834951969717591,0.9970395335616388,-0.0768906269657723,-0.002889270386266,0.0594849785408266,0.33530056,0.0
40631.58562207222,-0.0662287287912119,0.5368932757604628,0.9978076792550278,-0.0661803235085438,-0.0007648068669527,0.1062231759657618,0.36548027,0.0
40631.60572123528,-0.0524229017002411,0.6902913545491663,0.998626234342622,-0.052398893906979,0.0018695278969957,0.1317167381975447,0.48333067,0.0
40631.6260509491,-0.0355491130334991,0.8436894333282783,0.9993681968216864,-0.0355416260372441,0.0053536480686695,0.1742060085818689,0.25962573,0.0
40631.64632368088,-0.018675324366757,0.8436894333378699,0.9998256211981283,-0.0186742388272411,0.009262660944206,0.1954506437770018,0.016772507,0.0
40631.666699409485,-0.0033355164879006,0.7669903939435182,0.999994437170037,-0.003335510302928,0.0126618025751072,0.1699570815452189,-0.07605372,0.0
40631.68677139282,0.0058683682394131,0.4601942363661109,0.9999827811765182,0.0058683345572422,0.0150412017167381,0.1189699570816533,-0.247476,0.0
40631.70730376244,0.0135382721788414,0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0161459227467811,0.0552360515021961,-0.13763064,0.0
40631.72741508484,0.0120042913909557,-0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0164008583690987,0.0127467811158914,-0.43285102,0.0
40631.74761247635,0.0120042913909557,0.0,0.9999279493593328,0.0120040030839424,0.0157210300429184,-0.0339914163090437,0.015909204,0.0
40631.76803088188,0.0089363298151844,-0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0150412017167381,-0.0339914163090438,-0.04756714,0.0
