# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66827.44951415062,3.063092078495496,-10.96796263339231,-0.996920411798196,0.0784199753896623,-0.0680678111587982,-0.2804291845496111,0.87982464,0.0
66827.46984696388,2.825325056373222,-11.888351106124531,-0.9504028926516548,0.3110214488413416,-0.0693424892703862,-0.0637339055794574,0.9468952,0.0
66827.4899277687,2.572218226372091,-12.65534150006805,-0.8422383895270861,0.539105272842717,-0.0668781115879828,0.1232188841202842,0.7466196,0.0
66827.5102648735,2.3129754732194177,-12.962137657645457,-0.6758955404860654,0.7369974344263687,-0.0626291845493562,0.2124463519315232,0.23400462,0.0
66827.53051519394,2.070606508733486,-12.118448224307588,-0.4792589489475117,0.8776735497061116,-0.058295278969957,0.2166952789701543,-0.33678654,0.0
66827.55090475082,1.837441428974868,-11.658253987941476,-0.2634965888000029,0.9646603276235436,-0.0556609442060085,0.1317167381975446,-0.8883395,0.0
66827.57099413872,1.6334219841860778,-10.200972239448792,-0.0625847293954101,0.9980396543457096,-0.0564257510729613,-0.0382403433476741,-0.9991713,0.0
66827.59145283699,1.4416743857003729,-9.587379924293977,0.1287634430073196,0.9916753378726834,-0.0601648068669527,-0.186952789699741,-1.0,0.0
66827.61163282394,1.2714025182450666,-8.513593372773052,0.2949410355879451,0.9555154554094404,-0.0661982832618025,-0.3016738197427634,-0.9999997,0.0
66827.63190221786,1.1532859975778722,-5.90582603336509,0.4054859008081997,0.9141012986785232,-0.074101287553648,-0.3951502145926343,-0.68257993,0.0
66827.65203166008,1.1486840552142157,-0.2300971181804395,0.4096882337943411,0.9122256031763596,-0.0825141630901287,-0.420643776819635,0.008771727,0.0
66827.67252373695,1.110334535517075,-1.917475984858796,0.4443618488424115,0.8958473906270832,-0.089737339055794,-0.3611587982835898,0.6555179,0.0
66827.69276022911,1.0060238419408511,-5.215534678815924,0.535223645456742,0.8447103937705489,-0.0936463519313304,-0.1954506437770017,0.7007416,0.0
66827.7130856514,0.9231888793950266,-4.141748127294998,0.6032800030552056,0.7975294589629346,-0.0935613733905579,0.00424892703863,0.82791704,0.0
66827.73335003853,0.8648976094553723,-2.9145634969853687,0.6487180412448873,0.7610288450271755,-0.0907570815450643,0.1402145922748057,0.92710596,0.0
66827.75338768959,0.818878185818803,-2.3009711818305543,0.6830409875994773,0.7303800444009481,-0.0856583690987124,0.2549356223178285,0.9163322,0.0
66827.77385663986,0.7928005124247471,-1.303883669703981,0.7018532050054472,0.7123216117903357,-0.0786051502145922,0.3526609442063297,0.9185277,0.0
66827.79412317276,0.7805286661216619,-0.6135923151548145,0.7105416386807507,0.7036551568068506,-0.0703622317596566,0.4121459227471558,0.9007294,0.0
66827.81448149681,0.7805286661216619,0.0,0.7105416386807507,0.7036551568068506,-0.0612695278969957,0.4546351931334606,0.7372614,0.0
66827.83478617668,0.7928005124247471,0.6135923151548145,0.7018532050054472,0.7123216117903357,-0.0521768240343347,0.4546351931334606,0.54828584,0.0
66827.85508537292,0.8127422626672605,0.9970875121265736,0.6875096572484024,0.7261752344924635,-0.0432540772532188,0.4461373390561999,0.30534667,0.0
66827.87520503998,0.8480238207886303,1.7640779060700915,0.661466520926709,0.7499746940351493,-0.0353510729613733,0.3951502145926339,0.15809178,0.0
66827.89557409286,0.8879073212736569,1.9941750242304763,0.6310368087088004,0.7757528898138975,-0.0286377682403433,0.3356652360479914,-0.04537189,0.0
66827.91584396362,0.9354607256981116,2.377670221224906,0.5934476638908415,0.8048725801159479,-0.0236240343347639,0.2506866952791979,-0.21198344,0.0
66827.93610191345,0.9906840340619948,2.7611654181966654,0.5481178620134083,0.8364011055360043,-0.0203948497854077,0.161459227467958,-0.30380738,0.0
66827.95632743835,1.0566452079410773,3.298058693957128,0.4917958965811198,0.8707105122289339,-0.0190351931330472,0.0679828326180876,-0.24926151,0.0
66827.97652053833,1.1287423049717025,3.604854851534536,0.4277969448998835,0.9038748663030332,-0.0187802575107296,0.0127467811158913,-0.025845386,0.0
66827.99696159363,1.1471500744263303,0.9203884727322218,0.4110870877770408,0.9115960762656844,-0.0187802575107296,0.0,0.2301452,0.0
66828.01717615128,1.1471500744263303,0.9203884727322218,0.4110870877770408,0.9115960762656844,-0.0183553648068669,0.0212446351931524,0.5621903,0.0
66828.03747606277,1.1747617286082717,0.6902913545491663,0.3857629132615817,0.9225979485951274,-0.0175055793991416,0.0424892703863046,0.5317937,0.0
66828.05787205696,1.311286018730094,6.826214506097312,0.2566072877087955,0.9665157525331574,-0.0157210300429184,0.0892274678112399,0.78769976,0.0
66828.07808566093,1.458548174367115,7.363107781857774,0.1120125863495441,0.9937067879909476,-0.0120669527896995,0.1827038626611104,0.91441804,0.0
66828.09813857079,1.6242180994587647,8.283496254589997,-0.0533963663497875,0.9985733964314488,-0.0065433476394849,0.2761802575109808,0.91273403,0.0
66828.11850714684,1.8082957940050413,9.203884727322215,-0.2352730233651604,0.971929320720708,0.0005098712446351,0.3526609442063293,0.853828,0.0
66828.13898825645,2.0000433924907464,9.587379924293977,-0.416186292835526,0.9092793683218716,0.0084128755364806,0.3951502145926341,0.7749944,0.0
66828.15901470184,2.2055968180674226,10.2776712787263,-0.5930168837218502,0.805190024541304,0.0166557939914163,0.4121459227424704,0.6634837,0.0
66828.17941451073,2.418820147583527,10.661166475814902,-0.7499746940351493,0.6614665209267089,0.0247287553648068,0.403648068669895,0.67296046,0.0
66828.19955897331,2.6427813426148306,11.198059751575364,-0.8781518296282949,0.4783820273802917,0.0327167381974249,0.3993991416312648,0.7282887,0.0
66828.21998643875,2.877480403161333,11.734953027335829,-0.9653246303970342,0.2610524046026568,0.0405347639484978,0.3909012875540035,0.8390099,0.0
66828.24017596245,3.112179463707837,11.734953027335829,-0.9995674633154116,0.0294089489984465,0.0487776824034334,0.4121459227471558,0.9746727,0.0
66828.26043653488,-2.942442706076789,11.42815686975842,-0.9802351030868794,-0.1978361510853233,0.0577854077253218,0.4503862660948303,0.47556433,0.0
66828.28083348274,-2.7261514149849138,10.814564554603605,-0.9149383284553336,-0.4035936757722551,0.0667081545064377,0.4461373390561999,-0.22834769,0.0
66828.30110383034,-2.515996047044581,10.5077683970262,-0.8106139023364571,-0.5855809946872087,0.0736763948497854,0.348412017167699,-0.9968491,0.0
66828.32124185562,-2.2935688328011627,11.121360712181014,-0.6614665209267088,-0.7499746940351494,0.0764806866952789,0.1402145922748057,-1.0,0.0
66828.34153604507,-2.077277541709288,10.814564554603605,-0.4851032305980637,-0.8744568918267622,0.0750360515021459,-0.0722317596567182,-0.69885164,0.0
66828.36179542542,-1.871724116132612,10.277671278843144,-0.2964064303518578,-0.9550618974946437,0.0715519313304721,-0.1742060085838495,-0.58305866,0.0
66828.38217616081,-1.6799765176469066,9.587379924293977,-0.1089634097363604,-0.9940457611894062,0.0672180257510729,-0.216695278970154,-0.210521,0.0
66828.40248703957,-1.5081706694037145,8.590292412069743,0.0625847293954111,-0.9980396543457094,0.0628841201716738,-0.2166952789676904,0.1906744,0.0
66828.42279648781,-1.3501706482514937,7.900001057618237,0.2188401784200672,-0.9757607167277608,0.0599098712446352,-0.1487124463520668,0.030472834,0.0
66828.44287991524,-1.2090444157660143,7.056311624280367,0.3539132998051396,-0.9352782346558896,0.058125321888412,-0.0892274678112401,-0.056755833,0.0
66828.46324563026,-1.0725201256441923,6.826214506097312,0.4779120512409358,-0.8784076908125754,0.0566806866952789,-0.0722317596567179,-0.15166779,0.0
66828.4835267067,-0.9544036049769982,5.90582603336509,0.5780955005617837,-0.8159691123015753,0.0554060085836909,-0.0637339055794571,-0.70200694,0.0
66828.5038087368,-0.8516268921886602,5.138835639421572,0.658760020787231,-0.7523531318552525,0.052856652360515,-0.1274678111589142,-0.786914,0.0
66828.52418351173,-0.7687919296428356,4.141748127294998,0.7187511258811954,-0.6952674442576137,0.0483527896995708,-0.2251931330474151,-0.7050493,0.0
66828.54443216324,-0.6982288134000961,3.5281558121401835,0.765982016729304,-0.6428619992248013,0.0426592274678111,-0.2846781115882418,-0.3908103,0.0
66828.56454348564,-0.6414715242483273,2.837864457591017,0.8012161022061408,-0.5983750977151364,0.0365407725321888,-0.3059227467813941,-0.25105947,0.0
66828.5848710537,-0.5893161774602156,2.607767339407962,0.8313209369988033,-0.5557926769105831,0.0310171673819742,-0.2761802575109807,0.068187445,0.0
66828.60545372963,-0.544830734611532,2.224272142436203,0.8552150287695615,-0.5182733396256054,0.0267682403433476,-0.2124463519315236,0.3836942,0.0
66828.6255223751,-0.4988113109749627,2.3009711818305543,0.8781518296282949,-0.4783820273802918,0.0246437768240343,-0.1062231759657618,0.86295724,0.0
66828.6458311081,-0.4543258681262792,2.224272142436203,0.8985570796001041,-0.4388566676040505,0.0253236051502145,0.0339914163090437,0.88686836,0.0
66828.66590762138,-0.4006365405502817,2.684466378771795,0.920812926854198,-0.3900045560480101,0.0287227467811158,0.1699570815432867,1.0,0.0
66828.68625998497,-0.3484811937621699,2.607767339407962,0.9398924245167448,-0.3414706873745319,0.0344163090128755,0.2846781115882418,0.62803423,0.0
66828.7065205574,-0.2947918661861725,2.684466378802313,0.9568626343902316,-0.2905407009487417,0.0412995708154506,0.3441630901290682,0.8143926,0.0
66828.72689247131,-0.2472384617617176,2.377670221224906,0.969591941830067,-0.2447273305910068,0.048862660944206,0.3781545064381124,0.67139363,0.0
66828.74716091156,-0.1966170957614914,2.53106830001361,0.9807330479248224,-0.1953527289496816,0.0566806866952789,0.3909012875540035,0.94198054,0.0
66828.76758241653,-0.1505976721249222,2.3009711818305543,0.9886815863347532,-0.1500290666590838,0.0650085836909871,0.4163948497857861,0.34147972,0.0
66828.78778672218,-0.1061122292762386,2.224272142436203,0.9943753780505806,-0.1059132075180661,0.0732515021459227,0.4121459227471565,0.3115523,0.0
66828.80791926384,-0.0662287287912119,1.9941750242531475,0.9978076792550278,-0.0661803235085438,0.0803896995708154,0.3569098712449597,0.013891034,0.0
66828.82823634148,-0.0370830938213847,1.4572817484926843,0.9993125008666056,-0.0370745952335321,0.0861682403433476,0.2889270386268722,-0.17171903,0.0
66828.8487610817,-0.0125394012152144,1.227184630309629,0.9999213827387158,-0.0125390726090316,0.0899922746781115,0.191201716738371,-0.03826368,0.0
66828.86880230904,0.0043343874515275,0.8436894333378699,0.9999906065574162,0.0043343738799125,0.0923716738197425,0.1189699570816534,-0.17994246,0.0
66828.88914704323,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0936463519313304,0.0637339055794567,-0.18260017,0.0
66828.90955400467,0.0242761376940408,0.3834951969673992,0.9997053490403316,0.0242737533181117,0.0940712446351931,0.0212446351929107,-0.28642818,0.0
66828.9295566082,0.0334800224213547,0.4601942363661109,0.9994395963991888,0.0334737680792951,0.0936463519313304,-0.0212446351931522,-0.23582599,0.0
66828.94989061356,0.0380819647850116,0.2300971181830554,0.9992749696075112,0.0380727608127874,0.0927965665236051,-0.0424892703863045,-0.5951759,0.0
66828.97026824951,0.0426839071486686,0.2300971181830554,0.999089180334265,0.0426709472475897,0.0908420600858369,-0.0977253218885012,-0.48846716,0.0
66828.99049186707,0.0380819647850116,-0.2300971181830554,0.9992749696075112,0.0380727608127874,0.0874429184549356,-0.1699570815452187,-0.74346304,0.0
66829.01082777977,0.0273440992698121,-0.5368932757604628,0.9996261734109364,0.0273406918677678,0.0827690987124463,-0.2336909871246762,-0.41005385,0.0
66829.03091645241,0.015072252966727,-0.6135923151548145,0.9998864157455492,0.0150716823055337,0.0773304721030043,-0.27193133047235,-0.13560118,0.0
66829.05123853683,0.0012664258757562,-0.6902913545491663,0.9999991980828578,0.0012664255372333,0.0724866952789699,-0.242188841201937,0.20305866,0.0
66829.07160234451,-0.001801535700015,-0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0690875536480686,-0.1699570815452187,0.29844958,0.0
66829.09193301201,0.0028004066636419,0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0676429184549356,-0.0722317596567182,0.036296103,0.0
66829.11213421822,0.0120042913909557,0.4601942363661109,0.9999279493593328,0.0120040030839424,0.0673030042918454,-0.0169957081545222,-0.3659347,0.0
66829.13245201111,0.0258101184819265,0.6902913545491663,0.999666937382068,0.0258072529564193,0.0661982832618025,-0.055236051502196,-0.49812505,0.0
66829.15262031555,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0638188841201716,-0.1189699570816528,-0.96210283,0.0
66829.17303466797,0.0196741953303839,-0.3067961575739193,0.9998064692617308,0.0196729261268257,0.059569957081545,-0.2124463519291087,-0.6077409,0.0
66829.19322490692,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0537064377682403,-0.2931759656655026,-0.5538169,0.0
66829.21372175217,-0.0064034780636719,-0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0475030042918454,-0.3101716738200248,-0.3347947,0.0
66829.23383760452,-0.018675324366757,-0.6135923151548145,0.9998256211981283,-0.0186742388272411,0.0415545064377682,-0.297424892704133,-0.24785587,0.0
66829.25396442413,-0.0309471706698421,-0.6135923151548145,0.9995211745309508,-0.0309422310809786,0.0362858369098712,-0.2634334763950893,-0.0230742,0.0
66829.27426743507,-0.0355491130334991,-0.2300971181830554,0.9993681968216864,-0.0355416260372441,0.0319519313304721,-0.2166952789701543,0.16844288,0.0
66829.2947986126,-0.040151055397156,-0.2300971181830554,0.9991940546565028,-0.0401402682987772,0.029232618025751,-0.1359656652361752,0.122251116,0.0
66829.31487369537,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,0.0278729613733905,-0.0679828326180875,0.27848902,0.0
66829.33517336845,-0.0278792090940709,0.3834951969717591,0.999611400021077,-0.027875597713817,0.0275330472103004,-0.0169957081545218,0.04465318,0.0
66829.35550928116,-0.0125394012152144,0.7669903939435182,0.9999213827387158,-0.0125390726090316,0.027787982832618,0.0127467811158913,0.055857215,0.0
66829.3758096695,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.027787982832618,0.0,-0.44365904,0.0
66829.39610052109,-0.001801535700015,0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0271081545064377,-0.0339914163090437,0.050239388,0.0
66829.41629862785,0.0028004066636419,0.2300971181804395,0.9999960788638216,0.0028004030033823,0.0263433476394849,-0.0382403433472395,-0.18986438,0.0
66829.43677520752,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0257484978540772,-0.0297424892704132,-0.32581565,0.0
66829.45706343651,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0243038626609442,-0.072231759656718,-0.51225716,0.0
66829.47734928131,0.0104703106030701,0.0,0.9999451867986928,0.0104701192986234,0.0217545064377682,-0.1274678111589142,-0.5846577,0.0
66829.4975092411,-0.0002675549121293,-0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.0179304721030042,-0.1912017167383713,-0.54878116,0.0
66829.51776766777,-0.0094714396394432,-0.4601942363661109,0.999955146250892,-0.0094712980291606,0.013256652360515,-0.2336909871246759,-0.05344801,0.0
66829.5382039547,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0088377682403433,-0.2209442060087846,-0.16924572,0.0
66829.5584204197,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.0052686695278969,-0.1784549356224799,0.06557115,0.0
66829.57857990265,-0.0309471706698421,-0.1533980787887036,0.9995211745309508,-0.0309422310809786,0.0025493562231759,-0.1359656652361751,-0.12013481,0.0
66829.59878253937,-0.0324811514577278,-0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0005098712446351,-0.1019742489271313,-0.2471854,0.0
66829.6193459034,-0.0370830938213847,-0.2300971181830554,0.9993125008666056,-0.0370745952335321,-0.0016145922746781,-0.1062231759657618,-0.2896812,0.0
66829.63949799538,-0.0416850361850416,-0.2300971181830554,0.9991313046801958,-0.0416729649539094,-0.003993991416309,-0.1189699570816532,-0.033160906,0.0
66829.65980029106,-0.0462869785486985,-0.2300971181830554,0.9989289490547298,-0.0462704521310634,-0.0062884120171673,-0.1147210300430228,0.03979827,0.0
66829.6800801754,-0.0478209593365842,-0.0766990393934798,0.9988567958097954,-0.0478027349069979,-0.007987982832618,-0.0849785407716433,0.2730589,0.0
