# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35104.307131528854,-1.0556463369774505,-1.840776945459212,0.4926653785418966,-0.8702188372967857,-0.0161459227467811,0.4461373390549319,0.88057625,0.0
35104.32758617401,-1.1062677029776766,-2.53106830001361,0.4480014254447904,-0.8940328421257442,-0.0069682403433476,0.4588841201720912,0.7472266,0.0
35104.34792160988,-1.173762857644645,-3.37475773335148,0.3866842769641426,-0.9222121610284252,0.0023793991416309,0.4673819742493521,0.32789892,0.0
35104.368263959885,-1.2519958778268123,-3.911651009100825,0.3134276782454471,-0.9496120736962376,0.0107922746781115,0.4206437768232213,-0.2767238,0.0
35104.38853287697,-1.348636667463608,-4.8320394818441645,0.2203367185500433,-0.9754238722004904,0.0169957081545064,0.3101716738200245,-0.8931394,0.0
35104.40863108635,-1.4621512457671453,-5.6757289151820345,0.1084314705087421,-0.9941039262588754,0.0192051502145922,0.1104721030043923,-0.9999911,0.0
35104.428886413574,-1.5971415551010817,-6.749515466683776,-0.0263421808352131,-0.9996529845445592,0.0171656652360515,-0.1019742489268414,-0.9999787,0.0
35104.44940686226,-1.745937691525989,-7.439806821252126,-0.1742473414558167,-0.9847019163155822,0.0125768240343347,-0.2294420600860457,-1.0,0.0
35104.46950626373,-1.9162095589812955,-8.513593372773052,-0.3385855310281964,-0.9409356185087024,0.0062034334763948,-0.3186695278972855,-0.9825274,0.0
35104.48981714249,-2.095685311163915,-8.973787609113657,-0.5011169371020201,-0.8653795787684674,-0.0015296137339055,-0.3866523605142742,-0.96544915,0.0
35104.5101313591,-2.285898928861734,-9.510680884899624,-0.6556948873733054,-0.75502596953516,-0.0101124463519313,-0.4291416309016779,-0.96961576,0.0
35104.53041768074,-2.494520316014182,-10.431069357631849,-0.7978521658206457,-0.6028531508545882,-0.0193751072961373,-0.4631330472107215,-0.96049166,0.0
35104.55073237419,-2.710811607106057,-10.814564554603605,-0.9086398769837648,-0.4175806197070555,-0.0288077253218884,-0.4716309012879827,-0.9908078,0.0
35104.57086825371,-2.931704840561589,-11.044661672755272,-0.978054295054296,-0.2083501762078542,-0.038325321888412,-0.4758798283252605,-0.95891327,0.0
35104.59123516083,3.127519271586693,-11.198059751575364,-0.999900971593978,0.0140729174451707,-0.0480128755364806,-0.484377682403874,-0.5486688,0.0
35104.61150550842,2.8989561341917325,-11.42815686975842,-0.9707078919954664,0.2402627487100692,-0.0574454935622317,-0.4716309012879825,0.09491629,0.0
35104.63189840317,2.6688590160088865,-11.504855909120073,-0.8903269315253789,0.4553218147646818,-0.0650085836909871,-0.3781545064370372,0.260007,0.0
35104.65214061737,2.432625974674498,-11.81165206673018,-0.7590350245786176,0.651049791846167,-0.0697673819742489,-0.2379399141633069,0.42680776,0.0
35104.672268629074,2.193324971764337,-11.965050145518884,-0.583091310427711,0.812406624605988,-0.0718068669527897,-0.1019742489271312,0.21556458,0.0
35104.69253921509,1.9570919304299483,-11.81165206669661,-0.3767595846252692,0.9263110791699484,-0.0720618025751073,-0.0127467811158552,-0.25931287,0.0
35104.712889671326,1.742334620125959,-10.737865515209254,-0.1706982667712067,0.9853233488156596,-0.072656652360515,-0.029742489270413,-0.45030993,0.0
35104.733157634735,1.535247213761397,-10.354370318237494,0.0355416260372446,0.9993681968216864,-0.0746961373390558,-0.1019742489271312,-0.792401,0.0
35104.75348997116,1.352703500003006,-9.127185687901925,0.2163680218557039,0.9763118759485871,-0.0784351931330472,-0.1869527896992096,-0.9081972,0.0
35104.77370262146,1.1854995941234705,-8.360195293984347,0.3758341315842229,0.9266869512064648,-0.0841287553648068,-0.2846781115882422,-0.9265013,0.0
35104.79393053055,1.1854995941234705,-8.360195293984347,0.3758341315842229,0.9266869512064648,-0.0913519313304721,-0.3611587982835898,-0.50123185,0.0
35104.81414747238,1.1456160936384443,-0.9970875121237398,0.412484974432114,0.9109644042813848,-0.099,-0.3824034334756559,0.109394036,0.0
35104.83459877968,1.033635496122793,-5.599029875787682,0.5116987425508203,0.859164941598474,-0.1051184549356223,-0.3059227467813945,0.68335456,0.0
35104.85477280617,0.9293248025465692,-5.215534678815924,0.5983750977151365,0.8012161022061407,-0.1079227467811158,-0.140214592274805,0.9779971,0.0
35104.87519860268,0.8510917823644015,-3.911651009100825,0.6591625180046841,0.7520005151977787,-0.1066480686695279,0.0637339055792756,0.9796946,0.0
35104.89527416229,0.7912665316368614,-2.991262536379721,0.7029450664800022,0.7112441447993968,-0.1024841201716738,0.2081974248928932,0.96425927,0.0
35104.9155755043,0.7529170119397205,-1.917475984858796,0.7296974103390911,0.683770202147201,-0.0961107296137339,0.3186695278972853,0.9619911,0.0
35104.9359190464,0.7253053577577789,-1.380582709094409,0.7482968935211362,0.6633639718484999,-0.0881227467811158,0.3993991416301298,0.91994774,0.0
35104.95628809929,0.716101473030465,-0.4601942363661109,0.7543706383990939,0.6564487336581155,-0.0792,0.4461373390561995,0.9668858,0.0
35104.976252794266,0.716101473030465,0.0,0.7543706383990939,0.6564487336581155,-0.0698523605150214,0.4673819742493525,0.79494065,0.0
35104.9969496727,0.7237713769698932,0.3834951969706691,0.7493136003028105,0.6622153187606279,-0.0602497854077253,0.4801287553638786,0.6996436,0.0
35105.01696562767,0.7437131272124066,0.9970875121265736,0.7359597569461878,0.6770252847240702,-0.0509021459227467,0.4673819742493521,0.59152794,0.0
35105.03727078438,0.7713247813943481,1.3805827090983327,0.716987812885678,0.6970857021725606,-0.0418944206008583,0.4503862660948303,0.2492763,0.0
35105.05760502815,0.8112082818793748,1.9941750242531475,0.6886227867815674,0.7251197539201287,-0.0339064377682403,0.3993991416312646,-0.18566738,0.0
35105.07767319679,0.8556937247280584,2.224272142429881,0.6556948873733056,0.7550259695351598,-0.0280429184549356,0.2931759656646694,-0.21665967,0.0
35105.098024368286,0.9032471291525134,2.377670221224906,0.6190631320187391,0.7853412242937138,-0.0244738197424892,0.1784549356224798,-0.25496352,0.0
35105.118307590485,0.9584704375163964,2.7611654181966654,0.5747723193811567,0.8183133757144665,-0.0228592274678111,0.080729613733979,-0.25911894,0.0
35105.13861775398,1.0228976306075932,3.2213596545536207,0.5208946632638813,0.8536209637674134,-0.0226042918454935,0.0127467811158552,-0.16875325,0.0
35105.15902400017,1.0980626892139895,3.758252930323239,0.4553218147646822,0.8903269315253787,-0.0229442060085836,-0.0169957081545218,-0.036305875,0.0
35105.17925977707,1.1486840552142157,2.53106830001361,0.4096882337943411,0.9122256031763596,-0.0230291845493562,-0.0042489270386305,0.2582856,0.0
35105.19968152046,1.1486840552142157,2.5310683000064165,0.4096882337943411,0.9122256031763596,-0.0226042918454935,0.021244635193092,0.4409218,0.0
35105.21980333328,1.1563539591536438,0.1917475984858795,0.4026795692530193,0.915341009955417,-0.0215845493562231,0.0509871244635656,0.6839991,0.0
35105.240099191666,1.2882763069118086,6.596117387914256,0.2787766473162126,0.9603559657289228,-0.0191201716738197,0.1232188841202837,0.9968729,0.0
35105.260303497314,1.4447423472761445,7.82330201820165,0.1257204199625438,0.9920657115355018,-0.0142763948497854,0.2421888412012487,0.913331,0.0
35105.28062462807,1.6104122723677934,8.283496254589997,-0.0396055840223732,0.9992153910515224,-0.0075630901287553,0.3356652360518074,0.85542315,0.0
35105.300788640976,1.7929559861261852,9.127185687927865,-0.2203367185500432,0.9754238722004906,8.49785407725322e-05,0.3824034334767426,0.7947862,0.0
35105.32095313072,1.9877715461876608,9.740778003054997,-0.4049966981923248,0.9143181472842564,0.008157939914163,0.4036480686687478,0.7243653,0.0
35105.34162402153,2.202528856491651,10.737865515209254,-0.5905438046902064,0.8070055853226887,0.0162309012875536,0.4036480686698951,0.61370647,0.0
35105.36175274849,2.421888109159298,10.96796263339231,-0.7520005151977787,0.6591625180046841,0.0240489270386266,0.3909012875540035,0.6440938,0.0
35105.38192939758,2.6519852273421445,11.504855909120073,-0.8825175459862601,0.4702794711938735,0.0316120171673819,0.3781545064370374,0.6770314,0.0
35105.40234398842,2.89282021104019,12.041749184913234,-0.9692153941821492,0.2462143774850311,0.0390901287553648,0.3739055793994816,0.8735365,0.0
35105.42249131203,3.129053252374579,11.81165206673018,-0.9999213827387158,0.0125390726090315,0.0469931330472103,0.3951502145926343,0.90152353,0.0
35105.44302105904,-2.9209669750463902,11.65825398790834,-0.9757607167277608,-0.2188401784200673,0.0556609442060085,0.4333905579390766,0.42005333,0.0
35105.46328520775,-2.700073741590858,11.044661672786662,-0.9041036552312098,-0.4273132113538799,0.0640738197424892,0.4206437768244165,-0.13939577,0.0
35105.48336291313,-2.480714488923211,10.96796263339231,-0.7894535094002865,-0.6138103587392216,0.0708721030042918,0.3399141630904382,-0.79162943,0.0
35105.50370001793,-2.258287274679793,11.121360712149404,-0.6346000841983805,-0.7728406906571421,0.073931330472103,0.1529613733902625,-0.99898094,0.0
35105.52391123772,-2.043529964375804,10.737865515209254,-0.4553218147646821,-0.8903269315253788,0.0729965665236051,-0.0467381974249352,-0.75900316,0.0
35105.54425740242,-1.837976538799128,10.277671278843144,-0.2640127502686141,-0.9645191899053136,0.0697673819742489,-0.161459227467958,-0.57240814,0.0
35105.564556360245,-1.6462289403134225,9.587379924293977,-0.0753610976108099,-0.9971563091947492,0.0654334763948498,-0.216695278970154,-0.024639308,0.0
35105.584971904755,-1.4713551304944592,8.743690490931256,0.0992773890800579,-0.995059797206905,0.0615244635193133,-0.1954506437764466,0.2400733,0.0
35105.604964494705,-1.3148890901301238,7.823302018223885,0.2531232043260893,-0.9674340512054002,0.0591450643776824,-0.1189699570816531,0.52953565,0.0
35105.6254196167,-1.1660929537052165,7.439806821252126,0.3937461125360721,-0.919219233296786,0.0588901287553648,-0.0127467811158914,0.39435017,0.0
35105.64557695389,-1.028034682795509,6.902913545472044,0.5165027141018839,-0.8562855518607023,0.0601648068669527,0.0637339055792759,0.16637997,0.0
35105.66591453552,-0.9068502005525432,6.059224112153793,0.616229479264001,-0.7875666504404679,0.0616944206008583,0.0764806866953482,-0.3804647,0.0
35105.68620681763,-0.7994715454005484,5.368932757604627,0.6970857021725606,-0.716987812885678,0.062119313304721,0.0212446351931526,-0.39531702,0.0
35105.70634222031,-0.702830755763753,4.832039481830432,0.7630155023824081,-0.6463801846623405,0.0613545064377682,-0.0382403433475658,-0.67435825,0.0
35105.72670555115,-0.6276656971573567,3.758252930323239,0.8094005478886731,-0.5872569736303824,0.0594,-0.0977253218885008,-0.91215944,0.0
35105.74694108963,-0.566306465641931,3.067961575774073,0.8438883774606111,-0.5365187847474655,0.0553210300429184,-0.2039484978542625,-0.6273521,0.0
35105.76729083061,-0.5156850996417048,2.5310683000064165,0.8699550826349111,-0.4931309706332436,0.0497124463519313,-0.2804291845488145,-0.27422786,0.0
35105.78762483597,-0.4773355799445637,1.917475984858796,0.8882221465738683,-0.4594142121612147,0.0440188841201716,-0.2846781115882415,-0.08327731,0.0
35105.80775094032,-0.4389860602474227,1.917475984858796,0.9051830750260748,-0.4250218825970486,0.0392600858369098,-0.2379399141633066,0.3111457,0.0
35105.82800388336,-0.4052384829139386,1.687378866670944,0.9190084042879848,-0.3942379393818556,0.0363708154506437,-0.1444635193130255,0.26441997,0.0
35105.84830760956,-0.3699569247925689,1.7640779060700915,0.9323429214008174,-0.3615752714356848,0.0353510729613733,-0.0509871244635656,0.76203746,0.0
35105.86863708496,-0.3285394435196566,2.070874063647499,0.9465146174446296,-0.3226609349822912,0.0365407725321888,0.0594849785408264,0.93604594,0.0
35105.88890051842,-0.2871219622467442,2.070874063641613,0.9590628870632268,-0.2831931825767498,0.0401098712446351,0.1784549356219726,0.80668265,0.0
35105.90927863121,-0.2380345770344037,2.454369260619258,0.9718032846681864,-0.2357930785840078,0.0455484978540772,0.2719313304723504,0.9751014,0.0
35105.929336071014,-0.1904811726099488,2.377670221224906,0.9819132477130844,-0.1893313866360856,0.0526017167381974,0.3526609442063294,0.5775436,0.0
35105.9498128891,-0.138325825821837,2.6077673394005503,0.9904482278651084,-0.1378851258071963,0.0603347639484978,0.3866523605142742,0.556501,0.0
35105.97012662888,-0.0969083445489247,2.070874063647499,0.9953080600261048,-0.0967567343758132,0.0678128755364806,0.3739055793994816,-0.12705721,0.0
35105.99031496048,-0.0508889209123555,2.3009711818305543,0.998705438275662,-0.0508669594001638,0.0738463519313304,0.3016738197427637,-0.18007846,0.0
35106.01081323624,-0.0202093051546427,1.5339807878826766,0.9997957989426404,-0.020207929548755,0.0775004291845493,0.182703862660591,-0.7259058,0.0
35106.030876874924,-0.001801535700015,0.9203884727322218,0.9999983772349996,-0.0018015347255252,0.0782652360515021,0.0382403433476744,-0.8079188,0.0
35106.05104160309,0.0028004066636419,0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0760557939914163,-0.1104721030043927,-0.8864775,0.0
35106.07146978378,-0.001801535700015,-0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.0718918454935622,-0.2081974248928925,-0.4453499,0.0
35106.091680049896,-0.0125394012152144,-0.5368932757589367,0.9999213827387158,-0.0125390726090316,0.0667931330472103,-0.2549356223171039,-0.20194873,0.0
35106.11191892624,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0619493562231759,-0.2421888412019373,0.15701607,0.0
35106.1324429512,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0583802575107296,-0.1784549356224798,0.12536052,0.0
35106.15250682831,-0.0171413435788714,0.3067961575765353,0.9998530907673504,-0.0171405041634394,0.0563407725321888,-0.1019742489268414,0.087993145,0.0
35106.17270445824,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0551510729613733,-0.0594849785408267,-0.26955968,0.0
35106.19320344925,-0.0002675549121293,0.4601942363661109,0.9999999642071848,-0.0002675549089371,0.0539613733905579,-0.0594849785408267,-0.33404905,0.0
35106.21358156204,0.0028004066636419,0.1533980787882676,0.9999960788638216,0.0028004030033823,0.0520918454935622,-0.0934763948496044,-0.6174523,0.0
35106.23380231857,0.0028004066636419,0.0,0.9999960788638216,0.0028004030033823,0.049032618025751,-0.1529613733906972,-0.41193044,0.0
35106.253910541534,-0.001801535700015,-0.2300971181830554,0.9999983772349996,-0.0018015347255252,0.045038626609442,-0.1996995708156321,-0.2998521,0.0
35106.274154901505,-0.0064034780636719,-0.2300971181824014,0.9999794978044012,-0.0064034343018255,0.0409596566523605,-0.2039484978536832,-0.2451182,0.0
35106.29438495636,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0371356223175965,-0.1912017167383713,-0.38617274,0.0
35106.31469964981,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0333965665236051,-0.1869527896997406,-0.29784867,0.0
35106.33509802818,-0.0171413435788714,-0.1533980787882676,0.9998530907673504,-0.0171405041634394,0.0295725321888412,-0.1912017167378279,-0.2957599,0.0
35106.35534667969,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0258334763948497,-0.186952789699741,-0.4152876,0.0
35106.37560796738,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0219244635193133,-0.1954506437770017,-0.32383,0.0
35106.3957593441,-0.0324811514577278,-0.3067961575765353,0.9994725337766164,-0.0324754403534518,0.0180154506437768,-0.1954506437764462,-0.3345329,0.0
35106.41619300842,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0141064377682403,-0.1954506437770018,-0.1717729,0.0
35106.43657064438,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0103673819742489,-0.1869527896997408,0.18105792,0.0
35106.45683717728,-0.0462869785486985,-0.2300971181824014,0.9989289490547298,-0.0462704521310634,0.0078180257510729,-0.1274678111585519,-0.5241109,0.0
35106.47712922096,-0.0462869785486985,0.0,0.9989289490547298,-0.0462704521310634,0.0052686695278969,-0.1274678111589142,0.12595448,0.0
35106.49711418152,-0.0508889209123555,-0.2300971181830554,0.998705438275662,-0.0508669594001638,0.0028042918454935,-0.1232188841202837,-0.069496095,0.0
35106.51768922806,-0.0524229017002411,-0.0766990393941338,0.998626234342622,-0.052398893906979,0.0011896995708154,-0.0807296137337495,0.29584748,0.0
35106.53784990311,-0.0524229017002411,0.0,0.998626234342622,-0.052398893906979,0.0003399141630901,-0.0424892703863047,0.26792434,0.0
35106.55830407143,-0.0462869785486985,0.3067961575774072,0.9989289490547298,-0.0462704521310634,0.0007648068669527,0.0212446351931523,0.4637785,0.0
35106.57838368416,-0.040151055397156,0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.0019545064377682,0.0594849785408266,0.46091375,0.0
35106.59866309166,-0.0263452283061852,0.6902913545472045,0.9996529845445592,-0.0263421808352133,0.0044188841201716,0.1232188841199335,0.3545554,0.0
35106.61888003349,-0.0079374588515575,0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0077330472103004,0.1657081545065885,-0.21057945,0.0
35106.63925886154,0.0058683682394131,0.6902913545491663,0.9999827811765182,0.0058683345572422,0.0104523605150214,0.1359656652361752,-0.5888186,0.0
35106.65957188606,0.0135382721788414,0.3834951969706691,0.9999083589929192,0.0135378586226825,0.0107922746781115,0.0169957081544735,-0.5090911,0.0
35106.67989730835,0.0104703106030701,-0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0093476394849785,-0.072231759656718,-0.7862402,0.0
35106.70017147064,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0064583690987124,-0.1444635193134361,-0.558053,0.0
35106.72037601471,-0.0156073627909857,-0.6902913545472045,0.9998782075856676,-0.0156067291663757,0.0022094420600858,-0.2124463519309198,-0.060176764,0.0
35106.74049305916,-0.0324811514577278,-0.8436894333378699,0.9994725337766164,-0.0324754403534518,-0.0018695278969957,-0.2039484978542627,-0.1091711,0.0
35106.76091694832,-0.0447529977608129,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.0051836909871244,-0.1657081545065885,0.295339,0.0
35106.781280756,-0.0524229017002411,-0.3834951969706691,0.998626234342622,-0.052398893906979,-0.0072231759656652,-0.1019742489268415,0.534803,0.0
35106.80164551735,-0.0524229017002411,0.0,0.998626234342622,-0.052398893906979,-0.0069682403433476,0.0127467811158914,0.64907223,0.0
