# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64094.57112979889,-2.8427339548642223,-11.81165206673018,-0.9556731444452784,-0.2944296876778462,-0.0157210300429184,-0.4673819742493522,-0.9574855,0.0
64094.59143996239,-3.0897048617138108,-12.348545342490642,-0.9986541305296188,-0.0518645117217066,-0.0254085836909871,-0.484377682403874,-0.9944992,0.0
64094.61159467697,2.9511114809798444,-12.118448224307588,-0.9819132477130844,0.1893313866360855,-0.0351811158798283,-0.4886266094425044,-1.0,0.0
64094.63190627098,2.71334445885757,-11.888351106124531,-0.909694631042498,0.4152778326042136,-0.0452085836909871,-0.5013733905583959,-0.8707946,0.0
64094.65212798119,2.47404345594741,-11.965050145518884,-0.7853412242937138,0.6190631320187391,-0.055575965665236,-0.5183690987129178,-0.32528716,0.0
64094.67248153687,2.245480318552449,-11.42815686975842,-0.6246505756988113,0.7809043848507597,-0.0650935622317596,-0.4758798283266132,-0.09871359,0.0
64094.69276928902,2.0230531043090307,-11.121360712181014,-0.436996533510556,0.899463189741391,-0.0729965665236051,-0.3951502145926343,0.14654398,0.0
64094.71292877197,1.812897736368698,-10.5077683970262,-0.2397432790066456,0.9708363199690984,-0.0787751072961373,-0.2889270386268722,-0.029091392,0.0
64094.73320603371,1.6058103300041369,-10.354370318237494,-0.0350068492340549,0.9993870724132388,-0.0828540772532188,-0.2039484978542625,-0.13941948,0.0
64094.75349140167,1.4186646738820885,-9.357282806110922,0.1515455081066231,0.9884502814874936,-0.0860832618025751,-0.161459227467958,-0.19858146,0.0
64094.77377057076,1.2483928064267822,-8.513593372773052,0.316847156469996,0.948476609852282,-0.0890575107296137,-0.1487124463520665,-0.20019007,0.0
64094.79409337044,1.154819978365758,-4.678641403055461,0.404083210454023,0.9147222305318538,-0.0917768240343347,-0.135965665236175,-0.042467378,0.0
64094.81422567368,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0939862660944206,-0.1104721030043927,0.07158456,0.0
64094.83453774452,1.0919267660624472,-2.7611654181966654,0.4607761868120689,0.8875163692388605,-0.0956008583690987,-0.080729613733979,0.6310218,0.0
64094.854863643646,0.9830141301225668,-5.445631796998979,0.5545167931478552,0.8321725338636327,-0.0955158798283261,0.0042489270386307,0.99429697,0.0
64094.87522172928,0.8940432444251994,-4.448544284872406,0.6262649993710618,0.7796102555525831,-0.0927965665236051,0.135965665236175,0.9756934,0.0
64094.89544606209,0.8250141089703455,-3.451456772745832,0.6785466018434253,0.7345573559135733,-0.0874429184549356,0.26768240343372,0.9429685,0.0
64094.91581869125,0.7759267237580051,-2.4543692605634524,0.7137722838594499,0.7003778457333333,-0.0801347639484978,0.3654077253139121,0.85003895,0.0
64094.93603944778,0.7391111848487497,-1.840776945464444,0.7390675842705932,0.6736312833297082,-0.0718068669527897,0.4163948497857865,0.6752473,0.0
64094.956231594086,0.7099655498789225,-1.4572817484926843,0.7583843312928218,0.6518076449762917,-0.0632240343347639,0.429141630901678,0.6957329,0.0
64094.97639083862,0.6946257420000661,-0.7669903939435182,0.7682933173699834,0.6400979444464932,-0.0547261802575107,0.4248927038630473,0.7718265,0.0
64094.99685168266,0.6869558380606379,-0.3834951969717591,0.7731801607318913,0.6341864387154669,-0.0461433476394849,0.429141630901678,0.679131,0.0
64095.017135858536,0.6930917612121804,0.3067961575774072,0.769274310999851,0.6389186446142454,-0.0375605150214592,0.4291416309016777,0.7335876,0.0
64095.03743839264,0.7068975883031512,0.6902913545491663,0.7603804798643022,0.6494778871072775,-0.0289776824034334,0.429141630901678,0.48016915,0.0
64095.05760908127,0.7283733193335502,1.0737865515209255,0.7462581999097212,0.6656565924465127,-0.0206497854077253,0.4163948497857865,0.3862895,0.0
64095.07793998718,0.7621208966670343,1.68737886667574,0.723373250410503,0.6904571967838004,-0.0130866952789699,0.3781545064381122,0.2071322,0.0
64095.09823560715,0.8004704163641754,1.917475984858796,0.6963691762278571,0.7176837537521215,-0.0063733905579399,0.3356652360518074,-0.30320594,0.0
64095.11848139763,0.8449558592128589,2.224272142436203,0.6637642978739211,0.7479418138250733,-0.0016995708154506,0.233690987124676,-0.64851063,0.0
64095.13884162903,0.8940432444251994,2.454369260619258,0.6262649993710618,0.7796102555525831,-0.000169957081545,0.0764806866953485,-0.8731406,0.0
64095.15910696983,0.9446646104254256,2.53106830001361,0.5860146782909603,0.8103004361516426,-0.0019545064377682,-0.0892274678112399,-0.8785212,0.0
64095.17943906784,1.00295588036508,2.9145634969853687,0.537812661557663,0.8430643753998046,-0.0058635193133047,-0.1954506437770018,-0.7674941,0.0
64095.19956946373,1.0704510350320482,3.37475773335148,0.4797285320479312,0.8774169678887781,-0.0113021459227467,-0.2719313304723503,-0.5398024,0.0
64095.21994519234,1.1456160936384443,3.758252930323239,0.412484974432114,0.9109644042813848,-0.0174206008583691,-0.3059227467813941,-0.14007229,0.0
64095.240181684494,1.1486840552142157,0.1533980787887036,0.4096882337943411,0.9122256031763596,-0.0230291845493562,-0.2804291845496113,0.19773406,0.0
64095.26039171219,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0270231759656652,-0.1996995708156323,0.6359571,0.0
64095.28079342842,1.2223151330327262,3.37475773335148,0.3414706873745324,0.9398924245167446,-0.0282978540772532,-0.0637339055794571,0.9206462,0.0
64095.300936460495,1.3665093270939763,7.209709703069071,0.2028690374454864,0.9792058790907772,-0.02651330472103,0.0892274678112399,0.9530551,0.0
64095.32113003731,1.5291112906098547,8.130098175801292,0.0416729649539096,0.9991313046801956,-0.0224343347639485,0.2039484978542628,0.9787826,0.0
64095.34142565727,1.7070530620045892,8.897088569744811,-0.1358355049869664,0.990731404359898,-0.0164008583690987,0.3016738197427636,0.94400126,0.0
64095.36177921295,1.8957326989145225,9.433981845505274,-0.3192484882036228,0.9476710414377456,-0.0088377682403433,0.3781545064381122,0.8728073,0.0
64095.38218832016,2.098218162915427,10.12427320005444,-0.5033072055238167,0.8641075493639704,-0.0004248927038626,0.420643776824417,0.83765876,0.0
64095.402562618256,2.311441492431532,10.661166475814902,-0.6747642058005646,0.7380333776803955,0.008157939914163,0.4291416309016778,0.83800226,0.0
64095.42259335518,2.5369366682507213,11.27475879071336,-0.8226977114513817,0.5684790898288687,0.0168257510729613,0.4333905579304541,0.8747164,0.0
64095.44293141365,2.765499805645682,11.42815686975842,-0.9301067861512872,0.3672892135025526,0.0256635193133047,0.4418884120175693,0.96201485,0.0
64095.4631652832,2.9971309046164136,11.581554948547124,-0.9895835357303336,0.1439598062358092,0.0348412017167382,0.4588841201720912,0.93879414,0.0
64095.48351049423,-3.054423303592441,11.581554948547124,-0.9962031573152365,-0.0870589992772405,0.0443587982832618,0.4758798283266132,0.95689875,0.0
64095.50386738777,-2.8335300701369084,11.044661672786662,-0.952922807835124,-0.303212998249784,0.054131330472103,0.4886266094425044,0.33257055,0.0
64095.52398300171,-2.6126368366813764,11.044661672786662,-0.8633344694188155,-0.5046321372181247,0.0634789699570815,0.4673819742493521,-0.5704968,0.0
64095.54427456856,-2.397879526377386,10.737865515209254,-0.7359597569461874,-0.6770252847240705,0.0698523605150214,0.3186695278972853,-0.7564829,0.0
64095.56448030472,-2.1831222160733965,10.737865515209254,-0.5747723193811564,-0.8183133757144667,0.0720618025751073,0.1104721030043927,-0.9897729,0.0
64095.58488821983,-1.9698988865572928,10.661166475814902,-0.3885915884037442,-0.9214101027348544,0.0705321888412017,-0.0764806866953489,-1.0,0.0
64095.60510754585,-1.7689474033442738,10.047574160660089,-0.1968569241713123,-0.9804322268294786,0.0665381974248927,-0.1996995708156318,-0.5755775,0.0
64095.62554192543,-1.5879376703737678,9.050486648533514,-0.0171405041634391,-0.9998530907673504,0.0613545064377682,-0.2591845493564592,-0.15183513,0.0
64095.64557123184,-1.4191997837063473,8.4368943333787,0.1510165569784892,-0.9885312334561628,0.0565107296137339,-0.242188841201937,0.09111634,0.0
64095.66599965096,-1.2719376280693258,7.363107781857774,0.2944296876778461,-0.9556731444452784,0.0529416309012875,-0.1784549356224798,0.06621009,0.0
64095.68623971939,-1.130811395583847,7.056311624280367,0.4259258315057758,-0.9047580815091476,0.0506472103004291,-0.1147210300430227,-0.012849897,0.0
64095.70650744438,-1.0034909901893387,6.366020269731202,0.5373614525501181,-0.8433520435222928,0.0489476394849785,-0.0849785407726093,-0.34805182,0.0
64095.72684574127,-0.8884424310979157,5.752427954576386,0.6306216053897404,-0.7760904527280738,0.0472480686695279,-0.0849785407726093,-0.57608056,0.0
64095.747220516205,-0.7918016414611202,4.8320394818441645,0.7025643721273069,-0.7116201957627136,0.0444437768240343,-0.1402145922748057,-0.9325081,0.0
64095.7672727108,-0.7074326981274099,4.21844716668935,0.760032829018228,-0.6498846811662428,0.0396849785407725,-0.2379399141633066,-0.58804077,0.0
64095.78767490387,-0.6414715242483273,3.298058693957128,0.8012161022061408,-0.5983750977151364,0.0336515021459227,-0.3016738197427637,-0.7321141,0.0
64095.807940006256,-0.5893161774602156,2.607767339407962,0.8313209369988033,-0.5557926769105831,0.0271081545064377,-0.3271673819745464,-0.569461,0.0
64095.82815980911,-0.540228792247875,2.454369260619258,0.8575910285868434,-0.5143322152921785,0.0201399141630901,-0.3484120171676988,-0.3305698,0.0
64095.8485584259,-0.5034132533386197,1.840776945464444,0.8759410522031619,-0.4824181516746831,0.0135965665236051,-0.3271673819745465,-0.43780464,0.0
64095.868663072586,-0.4681316952172499,1.7640779060700915,0.8924128612790196,-0.4512197746373637,0.0075630901287553,-0.3016738197427637,0.0072918986,0.0
64095.888962984085,-0.4389860602474227,1.4572817484926843,0.9051830750260748,-0.4250218825970486,0.0024643776824034,-0.2549356223178284,-0.022749325,0.0
64095.90932416916,-0.4159763484291381,1.1504855909152771,0.914722230531854,-0.4040832104540225,-0.0011896995708154,-0.1827038626611103,0.43527514,0.0
64095.92955303192,-0.3883646942471966,1.3805827090669418,0.9255295471754622,-0.3786753983363374,-0.0030592274678111,-0.093476394847745,0.88090456,0.0
64095.94997525215,-0.3546171169137124,1.68737886667574,0.9377795065586704,-0.3472313307847909,-0.0019545064377682,0.0552360515021961,0.98443437,0.0
64095.97014594078,-0.3147336164286858,1.9941750242531475,0.950878875196781,-0.3095631837032701,0.0020394849785407,0.1996995708156322,0.9702034,0.0
64095.99037218094,-0.2733161351557734,2.070874063647499,0.9628810813225837,-0.2699259587943556,0.0080729613733905,0.3016738197427637,0.94937545,0.0
64096.01060152054,-0.2303646730949755,2.147573103041851,0.9735831929958992,-0.2283325783060963,0.015975965665236,0.3951502145926341,0.97835404,0.0
64096.03118848801,-0.1858792302462919,2.224272142436203,0.9827741393677324,-0.1848106895988788,0.0247287553648068,0.4376394849789388,0.986562,0.0
64096.0513780117,-0.142927768185494,2.147573103041851,0.9898032029278958,-0.1424416353236603,0.0341613733905579,0.4716309012879827,0.88374966,0.0
64096.071625709534,-0.099976306124696,2.147573103041851,0.9950065304392532,-0.0998098411141881,0.043763948497854,0.4801287553652436,0.90505624,0.0
64096.09166431427,-0.061626786427555,1.917475984858796,0.9981016705106748,-0.0615877855081723,0.0533665236051502,0.4801287553652436,0.6893078,0.0
64096.11193680763,-0.0202093051546427,2.070874063647499,0.9997957989426404,-0.020207929548755,0.0627991416309012,0.4716309012879825,0.58693856,0.0
64096.13227272034,0.0166062337546126,1.840776945464444,0.9998621196688576,0.0166054705232605,0.0717218884120171,0.4461373390561995,0.05031288,0.0
64096.15276050568,0.0503538110880968,1.68737886667574,0.9987325146981536,0.0503325350514197,0.079369957081545,0.3824034334767427,-0.27126023,0.0
64096.17302560806,0.0764314844821527,1.303883669703981,0.9970805357421532,0.0763570903331232,0.0842987124463519,0.2464377682405677,-0.7729666,0.0
64096.19339466095,0.0856353692094665,0.4601942363661109,0.996335532014036,0.085530740943287,0.0857433476394849,0.0722317596567182,-0.98571193,0.0
64096.21332550049,0.0825674076336952,-0.1533980787887036,0.9965932476844148,0.0824736240857072,0.0835339055793991,-0.1104721030043927,-0.74983525,0.0
64096.23369669914,0.0702955613306101,-0.6135923151548145,0.9975302842812732,0.0702376817792452,0.0792849785407725,-0.2124463519315232,-0.7067681,0.0
64096.25393486023,0.0549557534517537,-0.7669903939435182,0.9984903125936184,0.0549280953310604,0.073931330472103,-0.26768240343372,-0.50030845,0.0
64096.27441477776,0.036547983997126,-0.9203884727322218,0.9993321967729702,0.0365398480143172,0.0680678111587982,-0.2931759656655029,-0.42609107,0.0
64096.2945625782,0.0212081761182696,-0.7669903939435182,0.9997751150622464,0.0212065862946447,0.062119313304721,-0.297424892704133,-0.20704523,0.0
64096.3150703907,0.0074023490272988,-0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0567656652360515,-0.26768240343372,-0.1402948,0.0
64096.33497190476,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0522618025751073,-0.2251931330474151,0.10763014,0.0
64096.35536360741,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0489476394849785,-0.1657081545065883,0.18787141,0.0
64096.375663518906,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0471630901287553,-0.0892274678112401,0.1046001,0.0
64096.39591836929,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0463982832618025,-0.0382403433476741,-0.33046353,0.0
64096.416214466095,0.0058683682394131,0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0454635193133047,-0.0467381974249352,-0.1319897,0.0
64096.43641757965,0.0058683682394131,0.0,0.9999827811765182,0.0058683345572422,0.0440188841201716,-0.0722317596550755,-0.7641291,0.0
64096.45666432381,0.0089363298151844,0.1533980787887036,0.9999600712704372,0.0089362108761023,0.0412145922746781,-0.1402145922748057,-0.1039921,0.0
64096.47713446617,-0.001801535700015,-0.5368932757604628,0.9999983772349996,-0.0018015347255252,0.0378154506437768,-0.1699570815452191,-0.4786026,0.0
64096.49748301506,-0.0125394012152144,-0.5368932757604628,0.9999213827387158,-0.0125390726090316,0.0342463519313304,-0.1784549356224798,-0.34747598,0.0
64096.51774048805,-0.0140733820031001,-0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0302523605150214,-0.1996995708156321,-0.32051617,0.0
64096.53790593147,-0.0248112475182996,-0.5368932757604628,0.9996922167880063,-0.0248087019709134,0.0263433476394849,-0.1954506437770019,-0.6142734,0.0
64096.55809164047,-0.0340151322456134,-0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.0218394849785407,-0.2251931330474149,0.09049855,0.0
64096.57848668098,-0.0447529977608129,-0.5368932757604628,0.9989987517233544,-0.0447380604762855,0.0179304721030042,-0.1954506437770019,-0.08081451,0.0
64096.59867739677,-0.0508889209123555,-0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0150412017167381,-0.144463519313436,0.70169187,0.0
64096.61891937256,-0.0524229017002411,-0.0766990393943518,0.998626234342622,-0.052398893906979,0.0141914163090128,-0.0424892703863047,0.36668566,0.0
64096.63942503929,-0.0416850361850416,0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0152961373390557,0.0552360515021961,0.5151867,0.0
64096.65957736969,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0173356223175965,0.1019742489271314,0.23249629,0.0
64096.6797413826,-0.018675324366757,0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0198,0.1232188841202837,0.09242542,0.0
64096.700045347214,-0.0064034780636719,0.6135923151548145,0.9999794978044012,-0.0064034343018255,0.0223493562231759,0.1274678111589142,0.085225165,0.0
64096.72058296204,0.0058683682394131,0.6135923151548145,0.9999827811765182,0.0058683345572422,0.0244738197424892,0.1062231759657618,-0.03337406,0.0
64096.740775585175,0.0166062337546126,0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0262583690987124,0.0892274678112399,-0.22773038,0.0
