# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34444.23449897766,1.6518297536407056,-3.681553890928887,-0.0809447727557715,0.996718588049564,-0.0166557939914163,-0.0977253218885008,-0.6005807,0.0
34444.25468182564,1.5996744068525937,-2.607767339407962,-0.0288740664438266,0.999583057222859,-0.0200549356223175,-0.1699570815452189,-0.6210524,0.0
34444.27495908737,1.5628588679433388,-1.840776945464444,0.0079373755041989,0.9999684985388816,-0.0247287553648068,-0.233690987124676,-0.47009197,0.0
34444.295092344284,1.5429171177008252,-0.9970875121265736,0.0278755977138176,0.9996114000210768,-0.0299974248927038,-0.2634334763950894,0.13060185,0.0
34444.31546807289,1.5429171177008252,0.0,0.0278755977138176,0.9996114000210768,-0.034331330472103,-0.2166952789701543,0.38499445,0.0
34444.33585977554,1.5505870216402533,0.3834951969717591,0.0202079295487556,0.9997957989426404,-0.0365407725321888,-0.110472103004392,0.9302823,0.0
34444.35604715347,1.578198675822195,1.3805827090983327,-0.0074022814258135,0.9999726027395416,-0.0356060085836909,0.0467381974249352,0.99803996,0.0
34444.37641096115,1.6150142147314508,1.840776945464444,-0.0442034800501235,0.9990225484699824,-0.031781974248927,0.191201716738371,0.99894136,0.0
34444.39651179314,1.667169561519562,2.607767339407962,-0.0962241214273627,0.995359693003254,-0.0257484978540772,0.3016738197427637,0.99886143,0.0
34444.41679048538,1.7300627738228735,3.144660615168424,-0.1585939803068521,0.9873438860956348,-0.0180154506437768,0.3866523605153731,0.99994755,0.0
34444.43714427948,1.806761813217156,3.834951969717591,-0.2337818262346302,0.9722890813551291,-0.0091776824034334,0.4418884120175693,0.9999724,0.0
34444.45740199089,1.8972666797024085,4.525243324266757,-0.3207018211930389,0.9471802056015888,0.0003399141630901,0.4758798283266131,0.9997266,0.0
34444.47774195671,2.003111354066518,5.292233718210276,-0.418973963971049,0.9079982475282572,0.0099424892703862,0.4801287553652436,0.99916977,0.0
34444.49799823761,2.1196938939458265,5.829126993970737,-0.5217470604572098,0.8531002314524717,0.0198,0.492875536481135,0.9973649,0.0
34444.51821684837,2.2485482801282206,6.442719309125553,-0.6270434168629867,0.7789843088078159,0.0296575107296137,0.4928755364811349,0.9909998,0.0
34444.5384311676,2.3866065510379286,6.902913545491663,-0.7282810668760887,0.6852785474752774,0.0396849785407725,0.5013733905583959,0.957279,0.0
34444.5588092804,2.5369366682507213,7.516505860646477,-0.8226977114513817,0.5684790898288687,0.0497124463519313,0.5013733905583959,0.89008445,0.0
34444.57905864716,2.690334747039285,7.669903939435182,-0.8998992441007295,0.4360978679917338,0.059569957081545,0.4928755364811351,0.6192808,0.0
34444.599437475204,2.854470691343049,8.206797215195644,-0.9590628870632268,0.2831931825767497,0.0690875536480686,0.4758798283266132,-0.4651046,0.0
34444.61970639229,3.015538674071041,8.053399136406941,-0.992065711535502,0.1257204199625434,0.0759708154506437,0.3441630901290682,-0.9702286,0.0
34444.639868974686,-3.07589903462284,9.587379924293977,-0.9978429501372386,-0.065646377367015,0.078095278969957,0.1062231759657619,-0.9831095,0.0
34444.66027998924,-2.8672776474703925,10.431069357394671,-0.9626109798108634,-0.2708876179295936,0.0758858369098712,-0.1104721030018808,-0.9821138,0.0
34444.68063592911,-2.664792183469488,10.12427320005444,-0.8884678564525849,-0.4589388500122311,0.0712120171673819,-0.2336909871246762,-0.9664329,0.0
34444.70082235336,-2.456170796317041,10.431069357631849,-0.7741520804794891,-0.6329996495175005,0.0649236051502146,-0.3144206008586545,-0.9948948,0.0
34444.721071481705,-2.2552193131040217,10.047574160660089,-0.6322260558259445,-0.7747839791417797,0.0571905579399141,-0.3866523605153735,-0.8265617,0.0
34444.741424798965,-2.0680736569819738,9.357282806110922,-0.4770343970335322,-0.8788846249917303,0.048862660944206,-0.4163948497857861,-0.65858227,0.0
34444.7616686821,-1.897801789526668,8.513593372773052,-0.3212086206869282,-0.9470084593056184,0.0405347639484978,-0.4163948497857865,-0.5777041,0.0
34444.781868457794,-1.741335749162332,7.823302018223885,-0.1697139708954453,-0.9854933627797297,0.0326317596566523,-0.3951502145926343,-0.60986066,0.0
34444.802146196365,-1.6032774782526245,6.902913545491663,-0.0324754403534518,-0.9994725337766164,0.025068669527897,-0.378154506438112,-0.5623063,0.0
34444.82245397568,-1.477491053646002,6.289321230336848,0.0931699480765916,-0.995650220095092,0.0178454935622317,-0.3611587982835903,-0.7087271,0.0
34444.84255313873,-1.3716463792818927,5.292233718210276,0.1978361510853228,-0.9802351030868796,0.0105373390557939,-0.3654077253222208,-0.73295236,0.0
34444.862932920456,-1.2811415127966397,4.525243324266757,0.285621435703235,-0.9583425251270148,0.002889270386266,-0.3824034334767426,-0.7379382,0.0
34444.883185863495,-1.2075104349781292,3.681553890928887,0.3553475816896743,-0.9347342382663107,-0.0050137339055793,-0.3951502145926341,-0.69168305,0.0
34444.90353918076,-1.1446172226748177,3.144660615168424,0.4133947043961123,-0.910551930631774,-0.0130866952789699,-0.403648068669895,-0.61491406,0.0
34444.92394113541,-1.100131779826134,2.224272142436203,0.4534786743364014,-0.8912671271409599,-0.0209896995708154,-0.3951502145926341,-0.5674702,0.0
34444.94428896904,-1.06638420249265,1.68737886667574,0.4832928629473857,-0.8754587418171798,-0.0287227467811158,-0.3866523605153731,-0.18934892,0.0
34444.96441578865,-1.0433744906743654,1.1504855909152771,0.5033072055238174,-0.8641075493639699,-0.0356909871244635,-0.348412017167699,0.2620546,0.0
34444.98469114304,-1.0341706059470517,0.4601942363661109,0.5112389217113004,-0.8594386336018802,-0.0405347639484978,-0.242188841201937,0.7826844,0.0
34445.0049636364,-1.03110264437128,0.1533980787887036,0.5138732362918959,-0.8578661300126572,-0.0419793991416309,-0.0722317596567179,0.9799697,0.0
34445.02541542053,-1.032636625159166,-0.0766990393943518,0.51255668204929,-0.8586533920544559,-0.0396849785407725,0.1147210300430227,0.99960655,0.0
34445.04565477371,-1.0418405098864798,-0.4601942363661109,0.5046321372181247,-0.8633344694188155,-0.0348412017167382,0.242188841201937,0.97943777,0.0
34445.06579494476,-1.057180317765336,-0.7669903939435182,0.4913299004431389,-0.8709735523714455,-0.0282128755364806,0.331416309013177,0.95934236,0.0
34445.08626842499,-1.087859933523049,-1.5339807878870364,0.4643817468997506,-0.8856351354515786,-0.0202248927038626,0.3993991416312644,0.9157027,0.0
34445.106206417084,-1.130811395583847,-2.147573103041851,0.4259258315057758,-0.9047580815091476,-0.0113871244635193,0.4418884120175694,0.7501319,0.0
34445.126782894135,-1.1829667423719583,-2.607767339407962,0.3781800841912045,-0.9257320475824165,-0.0023793991416309,0.4503862660948303,0.33386278,0.0
34445.146864414215,-1.2535298586146983,-3.5281558121401835,0.3119706233769387,-0.9500917482800302,0.0059484978540772,0.4163948497857865,-0.12144352,0.0
34445.16719031334,-1.3378988019484086,-4.2184471665934336,0.2307977851501371,-0.9730017381124204,0.0124068669527897,0.3229184549285737,-0.7209931,0.0
34445.18746256828,-1.4452774571004032,-5.368932757604627,0.1251895378797749,-0.9921328437288268,0.0153811158798283,0.1487124463520666,-0.99978846,0.0
34445.20779085159,-1.5679959201312546,-6.135923151548146,0.0028004030033824,-0.9999960788638216,0.0141064377682403,-0.0637339055794571,-0.9999986,0.0
34445.22804713249,-1.7091221526167335,-7.056311624280367,-0.1378851258071963,-0.9904482278651084,0.0100274678111587,-0.2039484978542627,-0.9999045,0.0
34445.248386859894,-1.864054212193184,-7.746602978829533,-0.2890725507914234,-0.9573071922736922,0.0039090128755364,-0.3059227467813941,-0.99764425,0.0
34445.26873087883,-2.035860060436375,-8.590292412167404,-0.4484797670380623,-0.8937929841733405,-0.0037390557939914,-0.3824034334767426,-0.9843828,0.0
34445.28904795647,-2.2214717357705376,-9.28058376671657,-0.6057239498019219,-0.795674868672097,-0.0124068669527897,-0.4333905579403084,-0.92925423,0.0
34445.30928206444,-2.4178212766199,-9.817477042477032,-0.7493136003028104,-0.662215318760628,-0.0214995708154506,-0.4546351931334606,-0.9216748,0.0
34445.329404592514,-2.6295106253481184,-10.584467436420551,-0.8717262179612039,-0.4899932661976648,-0.0307622317596566,-0.4631330472107217,-0.91259116,0.0
34445.34977602959,-2.8411999740763365,-10.584467436420551,-0.9552203707425148,-0.2958953249352419,-0.0400248927038626,-0.4631330472107215,-0.93951523,0.0
34445.37008690834,-3.063627188319755,-11.121360712181014,-0.9969622323650924,-0.0778865022812773,-0.0494575107296137,-0.4716309012879825,-0.33694348,0.0
34445.39041233063,2.9940629430406425,-11.274758790969717,-0.9891372161006377,0.1469951282345112,-0.0583802575107296,-0.4461373390561999,0.026340704,0.0
34445.410692214966,2.763965824857796,-11.504855909152772,-0.9295422774595818,0.3687155467501388,-0.0652635193133047,-0.3441630901290682,0.5212911,0.0
34445.43063044548,2.527732783523408,-11.81165206673018,-0.8174307235797014,0.5760269196382802,-0.0691725321888412,-0.1954506437770017,0.58486736,0.0
34445.451108932495,2.279227895885933,-12.425244381884994,-0.6506435315553241,0.7593832990296903,-0.069937339055794,-0.0382403433476744,0.43947712,0.0
34445.471388578415,2.0429948545515444,-11.81165206673018,-0.4548453269105597,0.8905704512208038,-0.068832618025751,0.055236051502196,-0.08464886,0.0
34445.49178171158,1.812897736368698,-11.504855909152772,-0.2397432790066456,0.9708363199690984,-0.0680678111587982,0.0382403433476744,-0.58521587,0.0
34445.51203608513,1.604276349216251,-10.431069357631849,-0.0334737680792948,0.9994395963991888,-0.0690875536480686,-0.0509871244635659,-0.8405775,0.0
34445.53236865997,1.4094607891547746,-9.74077800308268,0.1606365433337984,0.9870136275380238,-0.0721467811158798,-0.1529613733906965,-0.93354064,0.0
34445.55255699158,1.2376549409115825,-8.590292412167404,0.3270133086934912,0.9450197330941484,-0.0771605150214592,-0.2506866952791984,-0.8671709,0.0
34445.572833776474,1.154819978365758,-4.141748127294998,0.404083210454023,0.9147222305318538,-0.0838738197424892,-0.3356652360518075,-0.6615955,0.0
34445.59311246872,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0913519313304721,-0.3739055793994813,-0.80821574,0.0
34445.613418102264,1.0643151118805054,-4.141748127294998,0.4851032305980638,0.8744568918267622,-0.0992549356223176,-0.3951502145926343,-0.19242589,0.0
34445.63369846344,0.9461985912133112,-5.90582603336509,0.5847710040023935,0.8111984176994138,-0.1064781115879828,-0.3611587982835905,0.56359154,0.0
34445.65392136574,0.8449558592128589,-5.06213660002722,0.6637642978739211,0.7479418138250733,-0.1108969957081545,-0.2209442060087847,0.9633583,0.0
34445.674100875854,0.7728587621822338,-3.60485485145257,0.7159176536596119,0.6981847271163384,-0.110981974248927,-0.0042489270385334,0.96847504,0.0
34445.69439578056,0.7222373961820077,-2.53106830001361,0.7503285438772023,0.6610651074161434,-0.1075828326180257,0.1699570815452187,0.95380753,0.0
34445.71477437019,0.6854218572727523,-1.840776945464444,0.7741520804794891,0.6329996495175005,-0.1020592274678111,0.2761802575109807,0.96272546,0.0
34445.73486948013,0.6685480686060102,-0.8436894333378699,0.784722468424915,0.619847277600788,-0.0949210300429184,0.3569098712449597,0.9685406,0.0
34445.75531721115,0.660878164666582,-0.3834951969717591,0.7894535094002865,0.6138103587392215,-0.0864231759656652,0.4248927038630473,0.93383974,0.0
34445.77545809746,0.6685480686060102,0.3834951969717591,0.784722468424915,0.619847277600788,-0.0773304721030043,0.454635193133461,0.9689561,0.0
34445.79563379288,0.6823538956969809,0.6902913545491663,0.7760904527280738,0.6306216053897404,-0.0677278969957081,0.4801287553652433,0.8520156,0.0
34445.81605768204,0.7068975883031512,1.227184630309629,0.7603804798643022,0.6494778871072775,-0.0580403433476394,0.4843776824038743,0.506317,0.0
34445.83635187149,0.7452471080002923,1.917475984858796,0.7349203476816076,0.6781534358561822,-0.0487776824034334,0.4631330472107217,0.40850815,0.0
34445.85664439201,0.7866645892732046,2.070874063647499,0.7062107160602528,0.7080017122307438,-0.0402798283261802,0.4248927038630473,0.21213268,0.0
34445.8769967556,0.8372859552734307,2.53106830001361,0.6694813598161011,0.742828855698797,-0.0328866952789699,0.3696566523608512,0.10632375,0.0
34445.8971221447,0.8986451867888564,3.067961575774073,0.6226706591034954,0.7824840255823876,-0.0268532188841201,0.3016738197427636,0.030033087,0.0
34445.917452812195,0.9676743222437102,3.451456772745832,0.567216418997095,0.823568779167904,-0.0222643776824034,0.2294420600860457,-0.11427156,0.0
34445.93762612343,1.0428393808501064,3.758252930323239,0.5037695258815053,0.8638381010311617,-0.0190351931330472,0.161459227467958,-0.15208746,0.0
34445.95806264877,1.1287423049717025,4.295146206083702,0.4277969448998835,0.9038748663030332,-0.0171656652360515,0.0934763948498703,-0.06841229,0.0
34445.97815036774,1.1471500744263303,0.9203884727322218,0.4110870877770408,0.9115960762656844,-0.0161459227467811,0.0509871244635658,0.16496584,0.0
34445.99843144417,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0152111587982832,0.0467381974249351,0.4612271,0.0
34446.018795251846,1.2100432867296416,2.7611654181966654,0.3529789011317019,0.935631281732209,-0.0138515021459227,0.0679828326180876,0.8134932,0.0
34446.03908061981,1.3557714615787768,7.286408742463423,0.2133717209640115,0.9769710889749276,-0.0106223175965665,0.161459227467958,0.98010516,0.0
34446.05941820145,1.5137714827309985,7.900001057618237,0.056993943211771,0.9983745241326892,-0.0050987124463519,0.2761802575109808,0.8118819,0.0
34446.079698085785,1.6947812157015036,9.050486648533514,-0.1236674784637941,0.9923237147072556,0.0017845493562231,0.3441630901290684,0.75876606,0.0
34446.10010910034,1.884994833399324,9.510680884899624,-0.3090543147792046,0.9510443893511786,0.0091776824034334,0.3696566523608512,0.66098547,0.0
34446.12030887604,2.089014278188113,10.200972239448792,-0.4953328537319542,0.8687032658012507,0.0166557939914163,0.3739055793994816,0.60054123,0.0
34446.140471458435,2.305305569279989,10.814564554603605,-0.670223015882407,0.7421597597428001,0.0238789699570815,0.3611587982835903,0.5624837,0.0
34446.16074872017,2.5354026874628355,11.504855909152772,-0.8218247078476747,0.5697404229744315,0.0308472103004291,0.3484120171676988,0.64186305,0.0
34446.18097400665,2.77316970958511,11.888351105854222,-0.9328964737565728,0.3601446504566628,0.0377304721030042,0.3441630901212431,0.8732136,0.0
34446.2014465332,3.01247071249527,11.965050145518884,-0.9916753378726836,0.1287634430073192,0.045038626609442,0.3654077253222209,0.8643122,0.0
34446.2215795517,-3.04061747650147,11.504855909152772,-0.9949063369231992,-0.1008036742884989,0.0531965665236051,0.4078969957085254,0.49623823,0.0
34446.2417845726,-2.8120543391065094,11.42815686975842,-0.9461918486699508,-0.3236062198267229,0.0613545064377682,0.4078969957085254,-0.097146474,0.0
34446.26211309433,-2.5911611056509773,11.044661672786662,-0.8522988780858524,-0.5230550854485571,0.0678978540772532,0.3271673819745467,-0.40220338,0.0
34446.28247284889,-2.365665929831788,11.274758790969717,-0.7137722838594498,-0.7003778457333335,0.0718918454935622,0.1996995708156325,-0.9746773,0.0
34446.30277967453,-2.1463066771641413,10.96796263339231,-0.5442630019435354,-0.8389146468595069,0.0720618025751073,0.0084978540772607,-0.7537603,0.0
34446.323024988174,-1.931549366860152,10.737865515209254,-0.3529789011317018,-0.935631281732209,0.0695124463519313,-0.1274678111589142,-0.6594802,0.0
34446.34344291687,-1.733665845222904,9.894176081871384,-0.1621504136853827,-0.9867660529941528,0.0658583690987124,-0.1827038626611102,-0.12777388,0.0
34446.36340332031,-1.5511221314645125,9.127185687927865,0.0196729261268258,-0.9998064692617308,0.062289270386266,-0.1784549356224802,0.030942112,0.0
34446.38384437561,-1.3808502640092066,8.513593372773052,0.188805928128927,-0.9820144202115234,0.0596549356223176,-0.1317167381975446,0.17798841,0.0
34446.40404462814,-1.233588108372185,7.363107781857774,0.3308538308468775,-0.94368201350558,0.058125321888412,-0.0764806866953486,0.5404681,0.0
34446.42441654205,-1.0909278950988202,7.133010663674718,0.4616624711274915,-0.8870556706049841,0.058295278969957,0.0084978540772611,-0.019972071,0.0
34446.444721221924,-0.9651414704921976,6.289321230336848,0.5693005749499774,-0.8221294638690582,0.0590600858369098,0.0382403433476741,-0.6448878,0.0
34446.46495103836,-0.8500929114007746,5.752427954576386,0.6599133405216049,-0.7513417218560515,0.0580403433476394,-0.0509871244635656,-0.7315686,0.0
34446.48506402969,-0.7565200833397505,4.678641403055461,0.7272290063043257,-0.6863949099386031,0.0554909871244635,-0.1274678111589142,-0.9979679,0.0
34446.50551700592,-0.6782870631575828,3.9116510091119423,0.7786486602030649,-0.6274601692250847,0.0508171673819742,-0.2336909871246759,-0.6271367,0.0
34446.525705337524,-0.6184618124300427,2.991262536379721,0.8147712345451753,-0.5797825759349197,0.0445287553648068,-0.3144206008586552,-0.5281912,0.0
34446.54614686966,-0.5678404464298166,2.53106830001361,0.8430643753998046,-0.5378126615576629,0.0380703862660944,-0.322918454935916,-0.070538186,0.0
34446.56633520126,-0.523355003581133,2.224272142436203,0.8661472640601229,-0.4997888723862944,0.0323768240343347,-0.2846781115882418,0.098486066,0.0
34446.58659887314,-0.4758015991566781,2.377670221224906,0.8889258338363664,-0.4580511564643416,0.0283828326180257,-0.1996995708156321,0.21738577,0.0
34446.6067545414,-0.4359180986716514,1.9941750242531475,0.9064827638212776,-0.4222428198263862,0.0261733905579399,-0.1104721030043923,-0.05410478,0.0
34446.62719130516,-0.3929666366108535,2.147573103041851,0.9237771106121392,-0.3829306071719623,0.0247287553648068,-0.072231759656718,0.45665073,0.0
34446.64742684364,-0.3546171169137124,1.917475984858796,0.9377795065586704,-0.3472313307847909,0.0246437768240343,-0.0042489270386303,0.037908666,0.0
34446.66784739494,-0.3178015780044571,1.840776945464444,0.9499246737167166,-0.3124789821159008,0.0253236051502145,0.0339914163090437,0.49619013,0.0
34446.68785238266,-0.2871219622467442,1.5339807878521576,0.9590628870632268,-0.2831931825767498,0.0262583690987124,0.0467381974238725,0.5877023,0.0
34446.70829749107,-0.2549083657011458,1.6106798272813885,0.9676864059570434,-0.252156736427842,0.0287227467811158,0.1232188841202837,0.9683818,0.0
34446.728454351425,-0.2180928267918904,1.840776945464444,0.9763118759485871,-0.2163680218557038,0.0334815450643776,0.2379399141633066,0.952646,0.0
34446.74886345863,-0.1751413647310924,2.147573103041851,0.9847019163155822,-0.1742473414558168,0.0402798283261802,0.3399141630904378,0.90748996,0.0
34446.76905322075,-0.1275879603066375,2.377670221224906,0.9918716916890434,-0.1272420811913854,0.0483527896995708,0.403648068669895,0.527597,0.0
34446.78943490982,-0.083102517457954,2.224272142436203,0.996548972556521,-0.0830068990900301,0.0564257510729613,0.403648068669895,0.09545798,0.0
34446.809476614,-0.0447529977608129,1.917475984858796,0.9989987517233544,-0.0447380604762855,0.063393991416309,0.3484120171676986,-0.18050429,0.0
34446.82986998558,-0.0140733820031001,1.5339807878870364,0.999900971593978,-0.0140729174451707,0.0681527896995708,0.2379399141633069,-0.38866585,0.0
34446.85012507439,0.0043343874515275,0.9203884727322218,0.9999906065574162,0.0043343738799125,0.0704472103004291,0.1147210300430227,-0.6271723,0.0
34446.87059497833,0.0120042913909557,0.3834951969717591,0.9999279493593328,0.0120040030839424,0.070107296137339,-0.0169957081545222,-0.5296645,0.0
34446.890743494034,0.0135382721788414,0.0766990393943518,0.9999083589929192,0.0135378586226825,0.0681527896995708,-0.0977253218885005,-0.40180764,0.0
34446.911202430725,0.0104703106030701,-0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0651785407725322,-0.1487124463520665,-0.43463936,0.0
34446.93121123314,0.0058683682394131,-0.2300971181830554,0.9999827811765182,0.0058683345572422,0.0615244635193133,-0.1827038626611106,-0.3434911,0.0
34446.95148444176,-0.001801535700015,-0.3834951969717591,0.9999983772349996,-0.0018015347255252,0.0576154506437768,-0.1954506437770017,-0.37524027,0.0
34446.97186803818,-0.0125394012152144,-0.5368932757604628,0.9999213827387158,-0.0125390726090316,0.0534515021459227,-0.2081974248928932,-0.06834684,0.0
34446.99213218689,-0.0171413435788714,-0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0497974248927038,-0.1827038626611102,0.29241738,0.0
34447.01245546341,-0.018675324366757,-0.0766990393943518,0.9998256211981283,-0.0186742388272411,0.047587982832618,-0.1104721030043923,0.056593645,0.0
34447.03274893761,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0466532188841201,-0.0467381974249352,2.1255808e-05,0.0
34447.052893161774,-0.0064034780636719,0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0459733905579399,-0.0339914163090437,-0.08098027,0.0
34447.07318305969,-0.0002675549121293,0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0454635193133047,-0.0254935622317829,-0.287739,0.0
34447.09345936775,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0443587982832618,-0.055236051502196,-0.18291377,0.0
34447.113995313644,0.0043343874515275,0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0427442060085836,-0.080729613733979,-0.19646123,0.0
34447.13417840004,0.0028004066636419,-0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0408746781115879,-0.0934763948498705,-0.27048114,0.0
34447.15427184105,0.0058683682394131,0.1533980787887036,0.9999827811765182,0.0058683345572422,0.0388351931330472,-0.1019742489271316,-0.053408902,0.0
34447.17453670502,-0.0002675549121293,-0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0367957081545064,-0.1019742489271312,-0.46682644,0.0
34447.19490695,0.0043343874515275,0.2300971181778236,0.9999906065574162,0.0043343738799125,0.0344163090128755,-0.118969957078948,0.091207415,0.0
34447.215182065964,-0.0002675549121293,-0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0321218884120171,-0.1147210300430227,-0.535388,0.0
34447.23543167114,-0.0002675549121293,0.0,0.9999999642071848,-0.0002675549089371,0.0294875536480686,-0.1317167381975448,-0.22686942,0.0
34447.25580358505,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0263433476394849,-0.1572103004293276,-0.70310044,0.0
34447.27613544464,-0.0140733820031001,-0.3834951969717591,0.999900971593978,-0.0140729174451707,0.022519313304721,-0.1912017167383712,-0.34732938,0.0
34447.296265125275,-0.0263452283061852,-0.6135923151548145,0.9996529845445592,-0.0263421808352133,0.0179304721030042,-0.2294420600860457,-0.0911901,0.0
34447.316559791565,-0.0340151322456134,-0.3834951969717591,0.9994215411668648,-0.0340085732080769,0.0138515021459227,-0.2039484978542627,0.16434088,0.0
34447.33682179451,-0.0386170746092704,-0.2300971181830554,0.9992544534326808,-0.0386074771897162,0.0111321888412017,-0.1359656652361752,0.080730796,0.0
34447.35719871521,-0.0386170746092704,0.0,0.9992544534326808,-0.0386074771897162,0.0096025751072961,-0.0764806866953485,0.26858893,0.0
34447.37733221054,-0.0370830938213847,0.0766990393943518,0.9993125008666056,-0.0370745952335321,0.0091776824034334,-0.0212446351931523,0.0016228417,0.0
34447.39759850502,-0.0340151322456134,0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0090927038626609,-0.0042489270386304,0.28644532,0.0
34447.41791152954,-0.0263452283061852,0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.009262660944206,0.0084978540772609,-0.032766055,0.0
34447.43818950653,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,0.0095175965665236,0.0127467811158914,-0.11065429,0.0
34447.45854640007,-0.0202093051546427,0.2300971181830554,0.9997957989426404,-0.020207929548755,0.009432618025751,-0.0042489270386304,-0.071357794,0.0
34447.478847026825,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.009432618025751,0.0,0.009865321,0.0
34447.4991645813,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0093476394849785,-0.0042489270386304,-0.13987789,0.0
34447.51936459541,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0090077253218884,-0.0169957081545218,0.06646888,0.0
34447.53974866867,-0.0125394012152144,0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0087527896995708,-0.0127467811158914,0.069971755,0.0
34447.559957265854,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0087527896995708,0.0,0.15647079,0.0
34447.580166339874,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,0.0088377682403433,0.0042489270386304,0.12769067,0.0
34447.60073685646,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.009262660944206,0.0212446351931523,0.25582623,0.0
34447.6208050251,-0.0064034780636719,0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0101124463519313,0.0424892703863047,0.3978237,0.0
