# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16724.569586515427,-1.9146755781934093,7.056311624280367,-0.337141756070604,-0.9414538949484618,0.0394300429184549,-0.484377682403874,-0.96461606,0.0
16724.58984231949,-1.785821192011016,6.442719309125553,-0.213371720964011,-0.9769710889749278,0.0296575107296137,-0.4886266094425044,-0.9632333,0.0
16724.61003637314,-1.6753745752832496,5.522330836393331,-0.1043877307784031,-0.9945366768817204,0.0197150214592274,-0.4971244635197655,-0.9066691,0.0
16724.63022351265,-1.5802677664343396,4.755340442449812,-0.0094712980291604,-0.999955146250892,0.0099424892703862,-0.4886266094425044,-0.89410096,0.0
16724.65070915222,-1.502034746252172,3.9116510091119423,0.0687074074499138,-0.9976368538508948,8.49785407725322e-05,-0.4928755364811349,-0.7995012,0.0
16724.67083644867,-1.4406755147367465,3.067961575774073,0.1297539343065255,-0.9915462251110524,-0.0096025751072961,-0.484377682403874,-0.5329501,0.0
16724.691169977188,-1.3961900718880629,2.224272142436203,0.1737203928643655,-0.9847950167943836,-0.0188652360515021,-0.4631330472107217,-0.19525252,0.0
16724.711700201035,-1.360908513766693,1.7640779060700915,0.2083501762078541,-0.978054295054296,-0.0269381974248927,-0.403648068669895,0.016031807,0.0
16724.731577396393,-1.3425007443120656,0.9203884727322218,0.2263176591374376,-0.974053549432756,-0.033056652360515,-0.3059227467813943,0.879618,0.0
16724.751961946487,-1.3363648211605228,0.3067961575774072,0.232290078992881,-0.9726465540994226,-0.035775965665236,-0.135965665236175,0.9942107,0.0
16724.772147893906,-1.339432782736294,-0.1533980787887036,0.229304948217911,-0.97335463255834,-0.034331330472103,0.0722317596567179,0.985501,0.0
16724.792605638504,-1.3532386098272648,-0.6902913545491663,0.2158455568265939,-0.976427516817412,-0.0299974248927038,0.2166952789701543,0.935316,0.0
16724.812796354294,-1.3839182255849778,-1.5339807878521576,0.1857922617904582,-0.9825890470887542,-0.0237090128755364,0.3144206008515059,0.6026627,0.0
16724.832956790924,-1.429937649221547,-2.3009711818305543,0.1403933393640056,-0.9900958086277424,-0.0165708154506437,0.3569098712449597,-0.09734774,0.0
16724.853417158127,-1.4882289191612013,-2.9145634969853687,0.0824736240857073,-0.9965932476844148,-0.0104523605150214,0.3059227467813941,-0.9047685,0.0
16724.87355542183,-1.5633939777675976,-3.758252930323239,0.0074022814258141,-0.9999726027395416,-0.007987982832618,0.1232188841202837,-0.9999799,0.0
16724.893906354904,-1.660034767404393,-4.8320394818441645,-0.0891200460514525,-0.996020892045838,-0.0097725321888412,-0.0892274678112399,-0.99999595,0.0
16724.913961410522,-1.772015364920045,-5.599029875787682,-0.199863921406072,-0.9798236641968736,-0.0141914163090128,-0.2209442060087846,-0.9999974,0.0
16724.93436741829,-1.8931998471630105,-6.059224112153793,-0.3168471564699955,-0.948476609852282,-0.0204798283261802,-0.3144206008586551,-0.99999696,0.0
16724.9546084404,-2.0343260796484897,-7.056311624280367,-0.4471081786515937,-0.894479891659312,-0.0282128755364806,-0.3866523605153731,-0.99999946,0.0
16724.97509431839,-2.18925813922494,-7.746602978829533,-0.5797825759349197,-0.8147712345451753,-0.0369656652360515,-0.4376394849789389,-0.99999636,0.0
16724.99527001381,-2.3549280643165886,-8.283496254589997,-0.7062107160602528,-0.7080017122307438,-0.0462283261802575,-0.4631330472107214,-0.9997946,0.0
16725.015570402145,-2.5313358549234373,-8.82038953035046,-0.8195008792212722,-0.5730779257270007,-0.0557459227467811,-0.4758798283266132,-0.980757,0.0
16725.03586125374,-2.715413549469714,-9.203884727322215,-0.910551930631774,-0.4133947043961123,-0.0654334763948498,-0.4843776824038743,-0.27511236,0.0
16725.056148529053,-2.9086951287433047,-9.664078963688327,-0.9730017381124204,-0.2307977851501376,-0.0741862660944206,-0.4376394849789388,0.9767732,0.0
16725.076499938965,-3.114248554319981,-10.277671278843144,-0.9996261734109364,-0.027340691867768,-0.0792,-0.2506866952791978,0.99909246,0.0
16725.09663438797,2.9265677883736743,-12.118448224307588,-0.9769710889749278,0.2133717209640107,-0.0788600858369098,0.0169957081545222,1.0,0.0
16725.117047071457,2.6719269775846577,-12.732040539462403,-0.8917196491182329,0.4525881874026936,-0.0752909871244635,0.1784549356224795,0.50020826,0.0
16725.137366056442,2.4203541283714127,-12.578642460673697,-0.7509884881906917,0.6603152963585345,-0.0702772532188841,0.2506866952791978,0.115593776,0.0
16725.15754342079,2.177985163885481,-12.118448224307588,-0.5705610354484906,0.8212552007920231,-0.0657733905579399,0.2251931330474154,-0.22246578,0.0
16725.17808651924,1.94942202649052,-11.42815686975842,-0.369643855444457,0.9291735145451344,-0.0628841201716738,0.1444635193134358,-0.7157069,0.0
16725.197950601578,1.7454025817017298,-10.200972239448792,-0.173720392864365,0.984795016794384,-0.0627991416309012,0.0042489270386307,-0.9063681,0.0
16725.218310832977,1.553654983216025,-9.587379924293977,0.0171405041634397,0.9998530907673502,-0.0656884120171673,-0.1444635193134358,-0.82337123,0.0
16725.238770484924,1.3864510773364902,-8.360195293984347,0.1833029161027934,0.9830564790225494,-0.0702772532188841,-0.2294420600860462,-0.7974203,0.0
16725.259035110474,1.2361209601236969,-7.516505860646477,0.3284625654927541,0.9445169892966024,-0.0763107296137339,-0.3016738197427631,-0.4739065,0.0
16725.278992414474,1.1532859975778722,-4.141748127294998,0.4054859008081997,0.9141012986785232,-0.0827690987124463,-0.322918454935916,-0.034821887,0.0
16725.2993683815,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0882927038626609,-0.2761802575109807,0.43010077,0.0
16725.319667577744,1.1348782281232452,-0.6902913545334709,0.4222428198263862,0.9064827638212776,-0.0914369098712446,-0.1572103004257534,0.65270936,0.0
16725.34015226364,1.058179188728963,-3.834951969717591,0.4904596652857454,0.8714638929570143,-0.0914369098712446,0.0,0.4686522,0.0
16725.360247612,0.9906840340619948,-3.37475773335148,0.5481178620134083,0.8364011055360043,-0.0896523605150214,0.0892274678112397,0.63854635,0.0
16725.380721330643,0.94313062963754,-2.377670221224906,0.5872569736303824,0.8094005478886732,-0.0866781115879828,0.1487124463520672,0.8603202,0.0
16725.400897026062,0.9109170330919416,-1.6106798272813885,0.6130214904701478,0.7900662328069455,-0.0818343347639485,0.242188841201937,0.67450684,0.0
16725.421013116837,0.8971112060009708,-0.6902913545491663,0.6238702414927187,0.7815279404984935,-0.0756309012875536,0.3101716738200245,0.55064136,0.0
16725.441326856613,0.8986451867888564,0.0766990393943518,0.6226706591034954,0.7824840255823876,-0.0690025751072961,0.3314163090131767,0.18171151,0.0
16725.461766958237,0.9063150907282844,0.3834951969717591,0.6166508256694477,0.7872367872509443,-0.0628841201716738,0.3059227467813938,-0.14049062,0.0
16725.481822490692,0.9247228601829122,0.9203884727322218,0.6020558988791171,0.7984539402024755,-0.0583802575107296,0.2251931330474154,-0.12705496,0.0
16725.5022149086,0.950800533576968,1.303883669703981,0.5810317367228639,0.8138809009436286,-0.0554909871244635,0.1444635193134361,-0.42852002,0.0
16725.52256655693,0.9845481109104522,1.68737886667574,0.5532396045535488,0.8330221725461051,-0.0544712446351931,0.0509871244635656,-0.111928806,0.0
16725.542946338654,1.0274995729712502,2.147573103041851,0.5169608469428444,0.8560090436018402,-0.0545562231759656,-0.0042489270386303,-0.009267423,0.0
16725.563164711,1.084256862123019,2.837864457591017,0.467569732295485,0.8839561897747695,-0.0543862660944206,0.0084978540772607,0.051626664,0.0
16725.583307504654,1.1471500744263303,3.144660615168424,0.4110870877770408,0.9115960762656844,-0.054301287553648,0.0042489270386307,0.41630724,0.0
16725.603643655777,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0533665236051502,0.0467381974249349,0.82371545,0.0
16725.62393450737,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0503922746781115,0.1487124463520668,0.95781714,0.0
16725.644213676453,1.2054413443659842,2.454369260619258,0.3572808695015495,0.933996991584136,-0.0451236051502145,0.2634334763950893,0.93828404,0.0
16725.66455245018,1.3434996152756922,6.902913545491663,0.2253445925882412,0.9742791256058192,-0.0380703862660944,0.3526609442063294,0.98418504,0.0
16725.684834241867,1.4938297324884848,7.516505860646477,0.0768906269657727,0.9970395335616388,-0.0299974248927038,0.403648068669895,0.9307128,0.0
16725.705119371414,1.667169561519562,8.666991451561755,-0.0962241214273627,0.995359693003254,-0.021244635193133,0.4376394849789388,0.9109053,0.0
16725.72527551651,1.8527812368537244,9.28058376671657,-0.2782627115158858,0.9605050043491844,-0.0123218884120171,0.4461373390561998,0.8105124,0.0
16725.74558877945,2.0506647584909725,9.894176081871384,-0.461662471127491,0.8870556706049844,-0.0032291845493562,0.4546351931334607,0.78016144,0.0
16725.76597571373,2.2608201264313053,10.5077683970262,-0.6365555374164302,0.7712308654251849,0.0056085836909871,0.4418884120175693,0.7430392,0.0
16725.786197662354,2.4847813214626093,11.198059751575364,-0.7919432380323378,0.6105947164321486,0.0141914163090128,0.4291416309016778,0.7316157,0.0
16725.806550979614,2.714878439645456,11.504855909152772,-0.9103305887098464,0.4138818904701975,0.0226042918454935,0.4206437768244169,0.88248414,0.0
16725.82662463188,2.954179442555616,11.96505014524683,-0.9824894871504328,0.1863180282175597,0.0311021459227467,0.4248927038533865,0.96358407,0.0
16725.846986055374,-3.095840784865353,11.658253987941476,-0.9989535658091416,-0.0457359088375993,0.0400248927038626,0.4461373390561997,0.99107355,0.0
16725.86747097969,-2.870345609046164,11.274758790969717,-0.9634375210797193,-0.2679330942152638,0.0495424892703862,0.4758798283266132,0.3956569,0.0
16725.887602329254,-2.649452375590632,11.044661672786662,-0.8813235682548901,-0.4725132464158736,0.0587201716738197,0.458884120172091,-0.27521977,0.0
16725.907980680466,-2.434695065286642,10.737865515209254,-0.7603804798643021,-0.6494778871072776,0.0657733905579399,0.3526609442063294,-0.7279244,0.0
16725.92800092697,-2.2168697934068806,10.89126359399796,-0.6020558988791168,-0.7984539402024757,0.0690025751072961,0.161459227467958,-0.9812885,0.0
16725.948260068893,-2.0051804446786625,10.584467436420551,-0.4208517964384048,-0.9071294094199392,0.0681527896995708,-0.0424892703863045,-0.84726155,0.0
16725.968795776367,-1.801160999889872,10.200972239448792,-0.2283325783060962,-0.9735831929958992,0.0647536480686695,-0.1699570815452194,-0.5366415,0.0
16725.988961696625,-1.6170833053435951,9.203884727322215,-0.0462704521310635,-0.9989289490547298,0.0602497854077253,-0.2251931330474147,0.12243819,0.0
16726.009242534637,-1.446811437888289,8.513593372773052,0.1236674784637947,-0.9923237147072556,0.0565107296137339,-0.186952789699741,0.17053087,0.0
16726.02949333191,-1.2918793783118394,7.746602978829533,0.2753146141346225,-0.9613541819974072,0.0543862660944206,-0.1062231759657616,0.092809856,0.0
16726.049703121185,-1.1507531458263602,7.056311624280367,0.4077998807442062,-0.9130713319697488,0.0531965665236051,-0.0594849785408267,0.17168355,0.0
16726.069967508316,-1.018830798068195,6.596117387914256,0.524361879640763,-0.8514955191776443,0.0527716738197424,-0.0212446351931522,-0.10931116,0.0
16726.090321540833,-0.9053162197646576,5.6757289151820345,0.6174368658774102,-0.7866204400188702,0.0525167381974248,-0.0127467811158914,-0.5439033,0.0
16726.110565185547,-0.8040734877642053,5.06213660002722,0.6937787958450096,-0.7201881576614881,0.0511570815450643,-0.0679828326180875,-0.4992155,0.0
16726.1309363842,-0.7181705636426094,4.295146206083702,0.7530107726750132,-0.658008188577756,0.0482678111587982,-0.1444635193134361,-0.64599395,0.0
16726.151252269745,-0.64760744739987,3.5281558121401835,0.7975294589629347,-0.6032800030552055,0.0441888412017167,-0.2039484978542628,-0.52180564,0.0
16726.171166419983,-0.5923841390359869,2.7611654181966654,0.8296118767422356,-0.5583405179352701,0.0391751072961373,-0.2506866952791978,-0.07171391,0.0
16726.191853046417,-0.540228792247875,2.607767339407962,0.8575910285868434,-0.5143322152921785,0.0345862660944206,-0.2294420600860458,0.3662615,0.0
16726.21200156212,-0.4942093686113058,2.3009711818305543,0.880344009697871,-0.4743357719897108,0.0318669527896995,-0.135965665236175,0.21408717,0.0
16726.23234295845,-0.4451219833989653,2.454369260619258,0.9025581499655112,-0.4305679806149473,0.0310171673819742,-0.0424892703863048,0.7764895,0.0
16726.252571344376,-0.399102559762396,2.3009711818305543,0.9214101027348544,-0.3885915884037442,0.0320369098712446,0.0509871244635656,0.6014415,0.0
16726.272873401642,-0.3500151745500555,2.454369260619258,0.9393675094192828,-0.3429120619742237,0.0347562231759656,0.1359656652361753,0.8575906,0.0
16726.293217658997,-0.2993938085498294,2.53106830001361,0.9555154554094408,-0.2949410355879445,0.0391751072961373,0.2209442060087847,0.61092114,0.0
16726.313289403915,-0.2487724425496032,2.53106830001361,0.9692153941821492,-0.2462143774850312,0.044868669527897,0.2846781115882415,0.5338534,0.0
16726.333691120148,-0.1996850573372627,2.4543692605634524,0.9801290986823992,-0.1983606561695845,0.0509021459227467,0.3016738197359045,0.32543018,0.0
16726.35379385948,-0.1582675760643504,2.070874063647499,0.9875018084334422,-0.1576076722138912,0.0566806866952789,0.2889270386268722,0.01512874,0.0
16726.374297618866,-0.1168500947914381,2.070874063647499,0.9931807920642414,-0.1165843654811663,0.0614394849785407,0.2379399141633066,0.062743664,0.0
16726.39455962181,-0.0892384406094965,1.3805827090983327,0.996020892045838,-0.0891200460514528,0.0650935622317596,0.1827038626611102,-0.3148588,0.0
16726.414791584015,-0.0646947480033263,1.227184630309629,0.997908024591085,-0.0646496284344968,0.0672180257510729,0.1062231759657619,-0.024467552,0.0
16726.43491768837,-0.0478209593365842,0.8436894333378699,0.9988567958097954,-0.0478027349069979,0.0680678111587982,0.0424892703863045,-0.26709956,0.0
16726.455252170563,-0.0370830938213847,0.5368932757604628,0.9993125008666056,-0.0370745952335321,0.0683227467811158,0.0127467811158914,-0.251363,0.0
16726.47557735443,-0.0217432859425283,0.7669903939435182,0.999763624071061,-0.0217415727190586,0.0678128755364806,-0.0254935622317829,0.11811385,0.0
16726.495881557465,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0678128755364806,0.0,-0.34504798,0.0
16726.516194581985,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0673030042918454,-0.0254935622317829,-0.18491298,0.0
16726.53634905815,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0659433476394849,-0.0679828326180875,-0.33836406,0.0
16726.556626081467,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0641587982832618,-0.0892274678112397,-0.6545456,0.0
16726.57690358162,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0609296137339055,-0.161459227467958,-0.39826235,0.0
16726.597230672836,-0.0002675549121293,-0.3834951969717591,0.9999999642071848,-0.0002675549089371,0.0567656652360515,-0.2081974248928932,-0.3988924,0.0
16726.61754846573,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0523467811158798,-0.2209442060087847,0.10036425,0.0
16726.63764357567,-0.0125394012152144,-0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0486927038626609,-0.1827038626611102,-0.03714859,0.0
16726.65797972679,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0461433476394849,-0.1274678111589142,0.022078555,0.0
16726.678283691406,-0.0064034780636719,0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0442738197424892,-0.0934763948498705,-0.3855922,0.0
16726.698633909225,-0.0033355164879006,0.1533980787887036,0.999994437170037,-0.003335510302928,0.042319313304721,-0.0977253218885008,-0.4435339,0.0
16726.718906641006,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0394300429184549,-0.1444635193134361,-0.52684003,0.0
16726.739265680313,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0358609442060085,-0.1784549356224798,-0.4642539,0.0
16726.75951552391,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0315270386266094,-0.216695278970154,-0.2190886,0.0
16726.779747009277,-0.0248112475182996,-0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0273630901287553,-0.2081974248928932,-0.21011785,0.0
16726.79985165596,-0.0294131898819565,-0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.0236240343347639,-0.1869527896997408,0.035833146,0.0
16726.820303678513,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0206497854077253,-0.1487124463520666,-0.14207186,0.0
16726.840522289276,-0.0324811514577278,0.0766990393926078,0.9994725337766164,-0.0324754403534518,0.0184403433476394,-0.1104721030018805,0.08109342,0.0
16726.86090874672,-0.0309471706698421,0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.0168257510729613,-0.080729613733979,-0.26304597,0.0
16726.880987882614,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0152961373390557,-0.0764806866953484,-0.20854992,0.0
16726.901381969452,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0135115879828326,-0.0892274678112399,-0.20356384,0.0
16726.921541929245,-0.0309471706698421,-0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.0115570815450643,-0.0977253218885009,-0.29226026,0.0
16726.941970825195,-0.0324811514577278,-0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.009262660944206,-0.1147210300430227,0.19977596,0.0
16726.962165117264,-0.0370830938213847,-0.2300971181830554,0.9993125008666056,-0.0370745952335321,0.0075630901287553,-0.0849785407726094,-0.27982193,0.0
16726.982610940933,-0.0340151322456134,0.1533980787887036,0.9994215411668648,-0.0340085732080769,0.0061184549356223,-0.072231759656718,0.2695186,0.0
16727.00267291069,-0.0370830938213847,-0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.0051836909871244,-0.0467381974249352,-0.08682442,0.0
16727.022896289825,-0.0309471706698421,0.3067961575774072,0.9995211745309508,-0.0309422310809786,0.0048437768240343,-0.0169957081545219,0.30895278,0.0
16727.043433189392,-0.0309471706698421,0.0,0.9995211745309508,-0.0309422310809786,0.0049287553648068,0.0042489270386304,-0.29399607,0.0
16727.063542366028,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0046738197424892,-0.0127467811158914,-0.040201247,0.0
16727.08404994011,-0.0278792090940709,0.0766990393943518,0.999611400021077,-0.027875597713817,0.0040789699570815,-0.0297424892704133,-0.18819599,0.0
16727.104125261307,-0.0263452283061852,0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0035690987124463,-0.0254935622317828,-0.21178536,0.0
16727.124440193176,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0023793991416309,-0.0594849785408266,0.1272564,0.0
16727.144589185715,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0015296137339055,-0.0424892703863047,0.23218733,0.0
16727.16501045227,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,0.0013596566523605,-0.0084978540772609,0.15234338,0.0
16727.185251235962,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0016145922746781,0.0127467811158914,0.2052834,0.0
16727.20560479164,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,0.0021244635193133,0.0254935622317828,0.25667974,0.0
16727.22562098503,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0030592274678111,0.0467381974249352,0.5527525,0.0
16727.24605512619,-0.0263452283061852,0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0053536480686695,0.1147210300430228,0.40244272,0.0
16727.26624584198,-0.0140733820031001,0.6135923151548145,0.999900971593978,-0.0140729174451707,0.0089227467811158,0.1784549356224799,0.20219103,0.0
16727.28669857979,-0.0033355164879006,0.5368932757604628,0.999994437170037,-0.003335510302928,0.0125768240343347,0.1827038626611103,0.049709063,0.0
16727.3068921566,0.0058683682394131,0.4601942363661109,0.9999827811765182,0.0058683345572422,0.0157210300429184,0.1572103004293276,0.0071034455,0.0
16727.32742857933,0.015072252966727,0.4601942363661109,0.9998864157455492,0.0150716823055337,0.0181854077253218,0.1232188841202837,0.07585786,0.0
16727.347323179245,0.0196741953303839,0.2300971181778236,0.9998064692617308,0.0196729261268257,0.0201399141630901,0.0977253218862788,-0.030012613,0.0
16727.367831230164,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0215845493562231,0.072231759656718,0.11245022,0.0
16727.387932300568,0.0258101184819265,0.1533980787887036,0.999666937382068,0.0258072529564193,0.0228592274678111,0.0637339055794571,0.089288555,0.0
16727.40842485428,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0240489270386266,0.0594849785408265,0.16880521,0.0
16727.428597211838,0.0304120608455834,0.2300971181830554,0.999537588919292,0.0304073730764195,0.0253236051502145,0.0637339055794571,0.23027992,0.0
