# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24376.28013110161,1.5045675980036846,2.7611654181966654,0.0661803235085439,0.9978076792550278,-0.0242188841201716,0.0509871244635658,0.99733436,0.0
24376.30015873909,1.5674608103069954,3.144660615168424,0.0033355103029286,0.999994437170037,-0.0203098712446351,0.1954506437770017,0.99999636,0.0
24376.32050514221,1.6518297536407056,4.21844716668935,-0.0809447727557715,0.996718588049564,-0.0141914163090128,0.3059227467813941,0.9999985,0.0
24376.340852737427,1.7454025817017298,4.678641403055461,-0.173720392864365,0.984795016794384,-0.0063733905579399,0.3909012875540036,1.0,0.0
24376.361131191254,1.8543152176416104,5.445631796998979,-0.2797357797718653,0.960077024782609,0.0024643776824034,0.4418884120175693,0.9999986,0.0
24376.381411790848,1.9724317383088048,5.90582603336509,-0.3909241346284458,0.9204229033248796,0.0117270386266094,0.4631330472107217,0.9999985,0.0
24376.4018740654,2.1120239900063984,6.979612584886016,-0.5151885813411382,0.8570768493289884,0.0214145922746781,0.484377682403874,0.9999933,0.0
24376.422195911407,2.251616241703992,6.979612584886016,-0.6294303560557138,0.7770569006678838,0.0312721030042918,0.4928755364811349,0.9999892,0.0
24376.44220805168,2.406548301280442,7.746602978829533,-0.7418010105837263,0.6706200568853891,0.041044635193133,0.4886266094425044,0.96011794,0.0
24376.462641239166,2.5752861879478623,8.436894333186867,-0.8438883774606111,0.5365187847474655,0.0509021459227467,0.4928755364699284,0.86305016,0.0
24376.48281240464,2.740956113039512,8.283496254589997,-0.920812926854198,0.39000455604801,0.0606746781115879,0.4886266094425044,0.0432279,0.0
24376.50314474106,2.9188978844342457,8.897088569744811,-0.9753058282107128,0.2208586458760792,0.0691725321888412,0.4248927038630473,-0.99006885,0.0
24376.52338528633,3.109111502132065,9.510680884899624,-0.9994725337766164,0.032475440353452,0.0734214592274678,0.2124463519315239,-0.99441236,0.0
24376.543607711792,-2.95624853316776,10.89126359399796,-0.9828728926736344,-0.1842847710673945,0.0725716738197425,-0.0424892703863045,-0.99227935,0.0
24376.563888788223,-2.7353552997122272,11.044661672786662,-0.9186141530559042,-0.3951557133654829,0.0687476394849785,-0.1912017167383717,-0.99355954,0.0
24376.584141016006,-2.514462066256695,11.044661672786662,-0.809714678966735,-0.586823771387797,0.0627991416309012,-0.297424892704133,-0.99557805,0.0
24376.60450720787,-2.29817077516482,10.814564554603605,-0.6649108448460674,-0.7469227325541036,0.0553210300429184,-0.3739055793994816,-0.9810673,0.0
24376.62507891655,-2.091083368800258,10.354370318237494,-0.4971292179281913,-0.8676765184572559,0.0469081545064377,-0.4206437768244169,-0.9816554,0.0
24376.645040273663,-1.9008697511024384,9.510680884899624,-0.324112490025306,-0.9460185483433166,0.0378154506437768,-0.454635193133461,-1.0,0.0
24376.66523218155,-1.7213939989198188,8.973787609139162,-0.1500290666590838,-0.9886815863347532,0.0284678111587982,-0.4673819742493519,-1.0,0.0
24376.68551445008,-1.5649279585554834,7.823302018223885,0.0058683345572422,-0.9999827811765182,0.0187802575107296,-0.484377682403874,-0.6113851,0.0
24376.70579385757,-1.4222677452821189,7.133010663674718,0.1479830751827297,-0.9889898935072404,0.009262660944206,-0.4758798283266132,-1.0,0.0
24376.72616624832,-1.2934133590997248,6.442719309125553,0.273839591946496,-0.9617753780808576,-0.0002549356223175,-0.4758798283266131,-0.9820232,0.0
24376.746388196945,-1.1829667423719583,5.522330836393331,0.3781800841912045,-0.9257320475824165,-0.0099424892703862,-0.484377682403874,-0.9618114,0.0
24376.766611099243,-1.0847919719472778,4.908738521238516,0.4670966517341492,-0.8842062643629861,-0.0198,-0.492875536481135,-0.6058099,0.0
24376.78685927391,-1.0004230286135674,4.21844716668935,0.5399462912302815,-0.8416994728444732,-0.0295725321888412,-0.4886266094425046,-0.318156,0.0
24376.807193756104,-0.9267919507950566,3.681553890928887,0.6004025377648862,-0.7996979383776629,-0.0381553648068669,-0.4291416309016777,0.39622843,0.0
24376.827564239506,-0.8638987384917454,3.144660615168424,0.6494778871072775,-0.7603804798643021,-0.0442738197424892,-0.3059227467813941,1.0,0.0
24376.84779572487,-0.7979375646126627,3.298058693957128,0.6981847271163385,-0.7159176536596119,-0.0458884120171673,-0.080729613733979,0.5942751,0.0
24376.86789870262,-0.7350443523093515,3.144660615168424,0.7418010105837262,-0.6706200568853892,-0.0441888412017167,0.0849785407726093,0.36118102,0.0
24376.888312339783,-0.6736851207939258,3.067961575774073,0.7815279404984934,-0.6238702414927189,-0.0418094420600858,0.1189699570816531,0.2863785,0.0
24376.90854024887,-0.6291996779452422,2.224272142436203,0.8084987550280296,-0.5884978870974188,-0.0390901287553648,0.1359656652361753,0.08948694,0.0
24376.92885088921,-0.58778219667233,2.070874063647499,0.8321725338636325,-0.5545167931478552,-0.0363708154506437,0.135965665236175,0.24228184,0.0
24376.949214220047,-0.5601705424903884,1.3805827090983327,0.8471645088757042,-0.5313306831921031,-0.0338214592274678,0.1274678111589142,0.13918765,0.0
24376.969520568848,-0.5340928690963325,1.303883669674334,0.8607307678224634,-0.5090604535060179,-0.0312721030042918,0.1274678111560159,0.25038394,0.0
24376.989775657654,-0.5218210227932474,0.6135923151548145,0.8669129112235997,-0.4984596316190742,-0.0286377682403433,0.1317167381975446,0.040229663,0.0
24377.009922742844,-0.5172190804295904,0.2300971181830554,0.8691976059525445,-0.494464884300559,-0.0262583690987124,0.1189699570816533,0.07266686,0.0
24377.0302195549,-0.5218210227932474,-0.2300971181830554,0.8669129112235997,-0.4984596316190742,-0.0243038626609442,0.0977253218885008,-0.041718304,0.0
24377.05067539215,-0.5356268498842182,-0.6902913545491663,0.859948866481844,-0.5103801985153731,-0.0227742489270386,0.0764806866953486,-0.05100185,0.0
24377.07078886032,-0.5601705424903884,-1.227184630309629,0.8471645088757042,-0.5313306831921031,-0.0217545064377682,0.0509871244635656,0.04230066,0.0
24377.09100341797,-0.5908501582481012,-1.5339807878870364,0.8304673839555067,-0.5570672528394548,-0.0209896995708154,0.0382403433476743,0.2952103,0.0
24377.11141395569,-0.6307336587331278,-1.9941750242531475,0.8075950596917174,-0.5897374157720802,-0.0198,0.0594849785408265,0.73478687,0.0
24377.131585359573,-0.6736851207939258,-2.147573103041851,0.7815279404984934,-0.6238702414927189,-0.0169107296137339,0.1444635193134361,0.7858581,0.0
24377.15199828148,-0.7212385252183807,-2.377670221224906,0.7509884881906916,-0.6603152963585346,-0.0120669527896995,0.242188841201937,0.75717086,0.0
24377.17216682434,-0.7764618335822638,-2.7611654181966654,0.7133974026197145,-0.7007596920025045,-0.0058635193133047,0.3101716738200246,0.7056349,0.0
24377.19271683693,-0.8362870843098038,-2.991262536379721,0.670223015882407,-0.7421597597428002,0.0011047210300429,0.3484120171676989,0.6689782,0.0
24377.21279478073,-0.9099181621283146,-3.681553890928887,0.6138103587392215,-0.7894535094002865,0.0084128755364806,0.3654077253222207,0.58608973,0.0
24377.232960939407,-0.9927531246741392,-4.141748127294998,0.5463861002896447,-0.8375334198766484,0.0157210300429184,0.3654077253222209,0.3233388,0.0
24377.253438472748,-1.0909278950988202,-4.908738521238516,0.4616624711274915,-0.8870556706049841,0.022519313304721,0.3399141630904378,0.06554815,0.0
24377.273720026016,-1.2059764541902434,-5.752427954576386,0.3567810274070245,-0.9341880423567772,0.0282128755364806,0.2846781115882417,-0.39578035,0.0
24377.294004917145,-1.3363648211605228,-6.519418348519904,0.232290078992881,-0.9726465540994226,0.0316120171673819,0.1699570815452189,-0.9973941,0.0
24377.314348220825,-1.48516095758543,-7.439806821252126,0.0855307409432869,-0.996335532014036,0.0313570815450643,-0.0127467811158914,-0.999168,0.0
24377.334623098373,-1.6492969018891936,-8.206797215195644,-0.0784199753896621,-0.996920411798196,0.0278729613733905,-0.1742060085838493,-0.9941044,0.0
24377.354801654816,-1.834908577223356,-9.28058376671657,-0.2610524046026566,-0.9653246303970344,0.0221793991416309,-0.2846781115882417,-0.9907149,0.0
24377.374916553497,-2.0343260796484897,-9.970875121265736,-0.4471081786515937,-0.894479891659312,0.0149562231759656,-0.3611587982835903,-0.9720588,0.0
24377.395322799683,-2.2429474668009366,-10.431069357631849,-0.6226706591034952,-0.7824840255823878,0.00671330472103,-0.4121459227471559,-0.8967289,0.0
24377.4157280922,-2.468442642620126,-11.274758790969717,-0.7818616676855079,-0.623451948913496,-0.0021244635193133,-0.4418884120175693,-0.8889697,0.0
24377.435959100723,-2.7062096647424,-11.888351106124531,-0.906708580309328,-0.4217576915640579,-0.0110472103004291,-0.4461373390561998,-0.94304854,0.0
24377.45631718636,-2.947044648440446,-12.041749184913234,-0.9811351508089304,-0.1933230866894517,-0.0201399141630901,-0.4546351931334607,-0.9845985,0.0
24377.47646379471,3.093771694253209,-12.118448224032043,-0.9988567958097954,0.0478027349069979,-0.0295725321888412,-0.471630901277259,-0.99129,0.0
24377.496834278107,2.852936710555164,-12.041749184913234,-0.9586273459484556,0.2846640328524489,-0.0392600858369098,-0.484377682403874,-0.9926499,0.0
24377.5170917511,2.6136357076450034,-11.965050145518884,-0.8638381010311619,0.5037695258815049,-0.0493725321888412,-0.5056223175970262,-0.58910435,0.0
24377.537468910217,2.371266743159072,-12.118448224307588,-0.7176837537521215,0.6963691762278571,-0.0593150214592274,-0.4971244635197655,-0.17015398,0.0
24377.55766773224,2.151907490491425,-10.96796263339231,-0.548953045212332,0.8358531893533142,-0.0678978540772532,-0.429141630901678,-0.22643536,0.0
24377.5778529644,1.9310142570358924,-11.044661672786662,-0.3524781851284228,0.9358200302454384,-0.0750360515021459,-0.3569098712449597,0.48411006,0.0
24377.598009109497,1.725460831459217,-10.277671278843144,-0.1540486173488996,0.9880632689726364,-0.0798798283261802,-0.242188841201937,0.1420806,0.0
24377.61843442917,1.5199074058825408,-10.277671278843144,0.0508669594001641,0.998705438275662,-0.0821742489270386,-0.1147210300430227,-0.31229487,0.0
24377.63860845565,1.3388976729120348,-9.050486648533514,0.2298257669895461,0.9732317898772456,-0.0843836909871244,-0.110472103004392,-0.34820285,0.0
24377.65908551216,1.173227747820386,-8.283496254589997,0.3871777063659347,0.9220051104485344,-0.0871030042918455,-0.1359656652361757,-0.25216198,0.0
24377.67919826508,1.173227747820386,-8.283496254589997,0.3871777063659347,0.9220051104485344,-0.0899922746781115,-0.1444635193134358,-0.115947165,0.0
24377.69950532913,1.1456160936384443,-0.6902913545491663,0.412484974432114,0.9109644042813848,-0.0927115879828326,-0.135965665236175,0.12593232,0.0
24377.719775915142,1.030567534547021,-5.752427954576386,0.5143322152921788,0.8575910285868433,-0.0947510729613733,-0.1019742489271312,0.41373673,0.0
24377.74013853073,0.926256840970798,-5.215534678815924,0.6008303780073423,0.7993765426027676,-0.0950909871244635,-0.0169957081545222,0.84202826,0.0
24377.760425567627,0.8388199360613163,-4.371845245478053,0.6683410873925041,0.7438549528658158,-0.0931364806866952,0.0977253218885012,0.93590367,0.0
24377.78049015999,0.7743927429701194,-3.2213596545627765,0.7148458098101519,0.6992821091640112,-0.0888875536480686,0.2124463519315232,0.97791904,0.0
24377.80095624924,0.7237713769698932,-2.53106830001361,0.7493136003028105,0.6622153187606279,-0.0826841201716738,0.3101716738200245,0.8780879,0.0
24377.82119703293,0.6900237996364091,-1.68737886667574,0.7712308654251846,0.6365555374164306,-0.0748660944206008,0.3909012875540035,0.88078105,0.0
24377.841512680054,0.6685480686060102,-1.0737865515209255,0.784722468424915,0.619847277600788,-0.0663682403433476,0.4248927038630479,0.76185256,0.0
24377.861799001694,0.656276222302925,-0.6135923151548145,0.792269859864638,0.6101708524258322,-0.0576154506437768,0.4376394849789384,0.67796564,0.0
24377.882078647614,0.6532082607271538,-0.1533980787887036,0.794138109085075,0.6077373311709439,-0.0489476394849785,0.4333905579403084,0.64127487,0.0
24377.90247273445,0.660878164666582,0.3834951969717591,0.7894535094002865,0.6138103587392215,-0.0404497854077253,0.4248927038630473,0.62156796,0.0
24377.92251777649,0.6731500109696671,0.6135923151548145,0.7818616676855079,0.623451948913496,-0.0322068669527897,0.4121459227471561,0.47540256,0.0
24377.942826271057,0.6961597227879517,1.1504855909152771,0.7673105158717259,0.6412757380664466,-0.0243038626609442,0.3951502145926341,0.5533738,0.0
24377.96316719055,0.7283733193335502,1.6106798272813885,0.7462581999097212,0.6656565924465127,-0.0167407725321888,0.3781545064381122,0.39922673,0.0
24377.98349738121,0.7697908006064625,2.070874063600413,0.7180562849701622,0.6959850369187899,-0.0096025751072961,0.3569098712368446,0.022701869,0.0
24378.003791332245,0.8173442050309174,2.377670221224906,0.6841605724853346,0.7293314137321518,-0.0036540772532188,0.2974248927041332,-0.34258348,0.0
24378.02405190468,0.874101494182686,2.837864457591017,0.641686241629897,0.766967253083792,8.49785407725322e-05,0.1869527896997408,-0.6165558,0.0
24378.044139385223,0.9308587833344548,2.837864457591017,0.597145344072217,0.8021330550805605,0.0008497854077253,0.0382403433476742,-0.82432145,0.0
24378.06440472603,0.9952859764256518,3.2213596545627765,0.5442630019435356,0.8389146468595068,-0.0011896995708154,-0.1019742489271313,-0.86612767,0.0
24378.08481502533,1.0689170542441624,3.681553890928887,0.4810739078679948,0.8766800415023808,-0.0050987124463519,-0.1954506437770018,-0.6520629,0.0
24378.105075597763,1.1440821128505592,3.758252930323239,0.4138818904701974,0.9103305887098464,-0.0102824034334763,-0.2591845493564589,-0.22497341,0.0
24378.125221967697,1.1471500744263303,0.1533980787887036,0.4110870877770408,0.9115960762656844,-0.0155510729613733,-0.2634334763950893,0.11908696,0.0
24378.145503759384,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0195450643776824,-0.1996995708156322,0.77679,0.0
24378.165863990784,1.2284510561842683,3.681553890928887,0.3356971877858939,0.9419699560562652,-0.0207347639484978,-0.0594849785408267,0.93760353,0.0
24378.186113595963,1.371111269457634,7.133010663674718,0.1983606561695845,0.9801290986823992,-0.0186103004291845,0.1062231759657619,0.9558341,0.0
24378.206429243088,1.5337132329735113,8.130098175801292,0.0370745952335327,0.9993125008666056,-0.0141914163090128,0.2209442060087846,0.944274,0.0
24378.226883649822,1.7147229659440173,9.050486648533514,-0.1434302497782798,0.989660428353352,-0.007987982832618,0.3101716738200246,0.93176395,0.0
24378.24703836441,1.9049365836418364,9.510680884899624,-0.3279570981703225,0.9446926176062252,-0.0004248927038626,0.3781545064381121,0.83216864,0.0
24378.26721978188,2.108956028430627,10.200972239448792,-0.5125566820492895,0.8586533920544561,0.0076480686695278,0.403648068669895,0.80860054,0.0
24378.287392377853,2.320645377158846,10.584467436420551,-0.681528304089455,0.7317917536601184,0.015975965665236,0.4163948497857864,0.7793757,0.0
24378.307829141617,2.547674533765921,11.351457830364067,-0.8287544173720812,0.5596124692019132,0.0243038626609442,0.4163948497857865,0.7708235,0.0
24378.3281121254,2.780839613524538,11.658253987941476,-0.9356312817322088,0.352978901131702,0.0326317596566523,0.4163948497857863,0.9645562,0.0
24378.34839630127,3.020140616434698,11.965050145518884,-0.9926337627174602,0.1211536756082002,0.0412995708154506,0.4333905579403084,0.98519313,0.0
24378.368595838547,-3.034481553349928,11.42815686975842,-0.9942690883749232,-0.106906407207891,0.0503922746781115,0.4546351931334606,0.9962276,0.0
24378.38884425164,-2.805918415954967,11.42815686975842,-0.9441884264391888,-0.3294058520704949,0.0600798283261802,0.484377682403874,0.056490764,0.0
24378.409166812897,-2.5926950864388627,10.661166475814902,-0.8531002314524714,-0.5217470604572102,0.0687476394849785,0.4333905579403084,-0.34170893,0.0
24378.42946720124,-2.376403795346988,10.814564554603605,-0.7212515532518278,-0.6926732252164983,0.0747811158798283,0.3016738197427637,-0.964118,0.0
24378.44969940185,-2.164714446618769,10.584467436420551,-0.5596124692019131,-0.8287544173720813,0.0765656652360515,0.0892274678112397,-0.99999833,0.0
24378.47008991241,-1.9530250978905503,10.584467436420551,-0.3729893273381249,-0.9278356329069568,0.0745261802575107,-0.1019742489271312,-0.9999989,0.0
24378.490047693253,-1.7520736146775318,10.047574160431632,-0.1802860786711703,-0.9836142179926908,0.0702772532188841,-0.2124463519266928,-0.35241872,0.0
24378.510579109192,-1.574131843282797,8.897088569744811,-0.003335510302928,-0.999994437170037,0.0652635193133047,-0.2506866952791984,0.35992646,0.0
24378.530890226364,-1.4069279374032622,8.360195293984347,0.1631359845874772,-0.9866035934115964,0.0619493562231759,-0.1657081545065883,0.2225177,0.0
24378.551173448563,-1.2550638394025837,7.59320490004083,0.3105128344114187,-0.9505691872061638,0.0606746781115879,-0.0637339055794571,0.15585622,0.0
24378.57141757012,-1.113937606917105,7.056311624280367,0.4411311693373186,-0.8974426396372583,0.0603347639484978,-0.0169957081545218,-0.34303975,0.0
24378.591873168945,-0.9881511823104824,6.289321230336848,0.5502345815736723,-0.8350101228371102,0.0597399141630901,-0.0297424892704133,-0.50073075,0.0
24378.61188006401,-0.8777045655827161,5.522330836393331,0.6389186446142455,-0.769274310999851,0.0577004291845493,-0.1019742489271312,-0.6179245,0.0
24378.63220596313,-0.7887336798853489,4.448544284872406,0.7047442857178401,-0.709461409625676,0.0542163090128755,-0.1742060085838495,-0.7327067,0.0
24378.652518987656,-0.7105006597031812,3.9116510091119423,0.7580354340562743,-0.6522133705430423,0.0493725321888412,-0.242188841201937,-0.29094183,0.0
24378.67272257805,-0.6460734666119843,3.2213596545627765,0.7984539402024755,-0.602055898879117,0.0440188841201716,-0.2676824034337196,-0.31585246,0.0
24378.693119049072,-0.5893161774602156,2.837864457591017,0.8313209369988033,-0.5557926769105831,0.0391751072961373,-0.242188841201937,-0.058117438,0.0
24378.713224887848,-0.540228792247875,2.454369260619258,0.8575910285868434,-0.5143322152921785,0.0350111587982832,-0.2081974248928932,0.10920391,0.0
24378.733654260635,-0.4942093686113058,2.3009711818305543,0.880344009697871,-0.4743357719897108,0.0321218884120171,-0.1444635193134361,0.3775518,0.0
24378.75386595726,-0.4497239257626222,2.224272142436203,0.9005671508145857,-0.4347169272914263,0.0311021459227467,-0.0509871244635658,0.45015988,0.0
24378.774080514908,-0.4052384829139386,2.224272142436203,0.9190084042879848,-0.3942379393818556,0.0316120171673819,0.0254935622317828,0.61880165,0.0
24378.794512987137,-0.360753040065255,2.224272142436203,0.935631281732209,-0.3529789011317019,0.0336515021459227,0.1019742489271312,0.624981,0.0
24378.814589500427,-0.3162675972165714,2.224272142436203,0.9504028926516548,-0.3110214488413418,0.037050643776824,0.1699570815452191,0.6920639,0.0
24378.834847450256,-0.2717821543678879,2.224272142436203,0.9632940095190404,-0.268448600712931,0.0419793991416309,0.2464377682405674,0.6900183,0.0
24378.855350494385,-0.2272967115192042,2.224272142436203,0.9742791256058192,-0.225344592588241,0.0478429184549356,0.2931759656655026,0.6738461,0.0
24378.87556123733,-0.1828112686705206,2.224272142436203,0.983336505450512,-0.1817947112772399,0.0544712446351931,0.3314163090131771,0.5692309,0.0
24378.8959543705,-0.1398598066097227,2.147573103041851,0.99023554950396,-0.1394042915357721,0.0611845493562231,0.3356652360518075,0.46320137,0.0
24378.91615772248,-0.1015102869125816,1.917475984858796,0.9948522534473478,-0.1013360439860071,0.0677278969957081,0.3271673819745467,0.24833086,0.0
24378.936317682263,-0.0677627095790975,1.68737886667574,0.9977049859811168,-0.0677108628538968,0.0737613733905579,0.3016738197427631,0.1990489,0.0
24378.956647396088,-0.0370830938213847,1.5339807878870364,0.9993125008666056,-0.0370745952335321,0.0788600858369098,0.2549356223178285,0.1734755,0.0
24378.97682118416,-0.0140733820031001,1.1504855909152771,0.999900971593978,-0.0140729174451707,0.0832789699570815,0.2209442060087847,-0.061618894,0.0
24378.997247695923,0.0120042913909557,1.303883669674334,0.9999279493593328,0.0120040030839424,0.0866781115879828,0.1699570815413544,0.023237089,0.0
24379.01744508744,0.031946041633469,0.9970875121265736,0.9994897686072266,0.0319406081575255,0.0891424892703862,0.1232188841202842,-0.6090894,0.0
24379.037772893906,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0896523605150214,0.0254935622317829,-0.73495126,0.0
24379.05788373947,0.0488198303002111,0.2300971181830554,0.9988085487526076,0.0488004399438159,0.0876978540772532,-0.0977253218885012,-0.8140758,0.0
24379.078291893005,0.0426839071486686,-0.3067961575774072,0.999089180334265,0.0426709472475897,0.0840437768240343,-0.1827038626611102,-0.87153494,0.0
24379.09848999977,0.0334800224213547,-0.4601942363661109,0.9994395963991888,0.0334737680792951,0.0786051502145922,-0.2719313304723507,-0.577327,0.0
24379.119004249573,0.0196741953303839,-0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0723167381974249,-0.3144206008586545,-0.6550872,0.0
24379.139161109924,0.0028004066636419,-0.8436894333378699,0.9999960788638216,0.0028004030033823,0.0656034334763948,-0.3356652360518075,-0.35286114,0.0
24379.159546375275,-0.0094714396394432,-0.6135923151548145,0.999955146250892,-0.0094712980291606,0.0589751072961373,-0.3314163090131771,-0.08542512,0.0
24379.17957854271,-0.0217432859425283,-0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0535364806866952,-0.2719313304723504,-0.30131477,0.0
24379.19996166229,-0.0294131898819565,-0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.048862660944206,-0.2336909871246759,0.27470362,0.0
24379.22032237053,-0.0309471706698421,-0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.0456334763948497,-0.161459227467958,0.14557426,0.0
24379.24061536789,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0441888412017167,-0.0722317596567182,0.058797676,0.0
24379.260939359665,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0434240343347639,-0.0382403433476741,0.03311663,0.0
24379.281119823456,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0430841201716738,-0.0169957081545218,-0.356611,0.0
24379.301438093185,-0.0033355164879006,0.3834951969717591,0.999994437170037,-0.003335510302928,0.042319313304721,-0.0382403433476744,-0.44886565,0.0
24379.321764945984,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0402798283261802,-0.1019742489271312,-0.4940767,0.0
24379.341990947723,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0373055793991416,-0.1487124463520665,-0.6249835,0.0
24379.362380504608,-0.0125394012152144,-0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0331416309012875,-0.2081974248928932,-0.14526471,0.0
24379.382652282715,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755,0.0288077253218884,-0.2166952789701542,-0.35694137,0.0
24379.40277481079,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,0.0248137339055794,-0.1996995708156323,-0.37214544,0.0
