# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29991.3793489933,2.699538631766599,-8.82038953035046,-0.9038748663030332,0.4277969448998835,-0.009432618025751,-0.4631330472107217,-0.13870567,0.0
29991.39979362488,2.5323347258870643,-8.360195293984347,-0.8200729012003052,0.5722590643379225,-0.0173356223175965,-0.3951502145926341,0.41634527,0.0
29991.420182466507,2.355926935280216,-8.82038953035046,-0.7069175659867559,0.7072959457676543,-0.0226042918454935,-0.2634334763950893,0.9613329,0.0
29991.440540075306,2.1810531254612524,-8.743690490956107,-0.5730779257270006,0.8195008792212723,-0.0237090128755364,-0.0552360515021961,0.9144017,0.0
29991.46068000793,2.001577373278632,-8.973787609139162,-0.4175806197070549,0.9086398769837652,-0.021244635193133,0.1232188841202837,0.88131315,0.0
29991.480874061584,1.8313055058233256,-8.513593372773052,-0.2575725840552697,0.9662589528398126,-0.0167407725321888,0.2251931330474151,0.25997955,0.0
29991.501167058945,1.6748394654589909,-7.823302018046004,-0.1038555295120932,0.9945923933902584,-0.0118969957081545,0.2421888411964302,0.013765598,0.0
29991.521404504776,1.5337132329735113,-7.056311624280367,0.0370745952335327,0.9993125008666056,-0.0078180257510729,0.2039484978542627,-0.07832157,0.0
29991.54177427292,1.4109947699426604,-6.135923151548146,0.1591222949889102,0.9872588795434876,-0.0050137339055793,0.1402145922748056,0.020383267,0.0
29991.56205677986,1.3066840763664365,-5.215534678815924,0.2610524046026572,0.965324630397034,-0.0029742489270386,0.1019742489271313,0.29011974,0.0
29991.58223962784,1.2177131906690697,-4.448544284872406,0.3457923870681949,0.9383110491972688,-0.0009347639484978,0.1019742489271313,0.5217382,0.0
29991.60261440277,1.154819978365758,-3.144660615168424,0.404083210454023,0.9147222305318538,0.0020394849785407,0.1487124463520666,0.64705783,0.0
29991.622804403305,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0063733905579399,0.2166952789701542,0.49826765,0.0
29991.6431722641,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0114721030042918,0.2549356223178284,-0.13887309,0.0
29991.66334962845,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0157210300429184,0.2124463519315238,-0.91131634,0.0
29991.68369102478,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0167407725321888,0.0509871244635656,-0.9999603,0.0
29991.704069137573,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0141914163090128,-0.1274678111589142,-0.99274987,0.0
29991.72432088852,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.009262660944206,-0.2464377682405674,-0.99076504,0.0
29991.74453353882,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0026343347639484,-0.331416309013177,-0.77038175,0.0
29991.764768123627,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0050987124463519,-0.3866523605153731,-0.61649734,0.0
29991.785138607025,1.1563539591536438,0.0766990393943518,0.4026795692530193,0.915341009955417,-0.0130866952789699,-0.3993991416312644,-0.45549905,0.0
29991.80537915229,1.1747617286082717,0.9203884727322218,0.3857629132615817,0.9225979485951274,-0.0207347639484978,-0.3824034334767427,-0.08641588,0.0
29991.82589673996,1.2560627103662103,4.065049087900646,0.3095631837032706,0.9508788751967808,-0.0271081545064377,-0.3186695278972855,0.44303975,0.0
29991.845756292343,1.352703500003006,4.8320394818441645,0.2163680218557039,0.9763118759485871,-0.0309321888412017,-0.1912017167383713,0.9999857,0.0
29991.86604547501,1.4646840975186572,5.599029875787682,0.1059132075180669,0.9943753780505804,-0.0311021459227467,-0.0084978540772609,0.99995077,0.0
29991.88653421402,1.5920045029131655,6.366020269731202,-0.021206586294644,0.9997751150622464,-0.027787982832618,0.1657081545065885,0.99999034,0.0
29991.906584501263,1.7331307353986452,7.056311624280367,-0.1616223622861012,0.9868526799928448,-0.0223493562231759,0.2719313304723502,1.0,0.0
29991.92710423469,1.8865288141872083,7.669903939435182,-0.3105128344114178,0.950569187206164,-0.0153811158798283,0.3484120171676989,0.9984043,0.0
29991.94727730751,2.0521987392788583,8.283496254589997,-0.463022653782136,0.886346445857684,-0.0070532188841201,0.4163948497857865,0.9897888,0.0
29991.967310905457,2.2301405106735928,8.897088569744811,-0.6125986305202754,0.790394153498546,0.0020394849785407,0.4546351931334607,0.93599313,0.0
29991.98801064492,2.411150243644099,9.050486648533514,-0.7448792996702773,0.6671992422977691,0.0113871244635193,0.4673819742493521,0.9766284,0.0
29992.007959604263,2.605965803705576,9.740778002861202,-0.8599488664818441,0.510380198515373,0.0209047210300429,0.4758798283157929,0.89030313,0.0
29992.028584957123,2.803849325342823,9.894176081871384,-0.943504835270608,0.3313587569704216,0.0304223175965665,0.4758798283266131,0.93706775,0.0
29992.04853367805,3.006334789343728,10.12427320005444,-0.9908665922313756,0.1348458245544911,0.0400248927038626,0.4801287553652434,0.17982747,0.0
29992.06878328324,-3.071297092259183,10.277671278843144,-0.9975302842812732,-0.0702376817792454,0.0486927038626609,0.4333905579403084,-0.57039094,0.0
29992.088965654373,-2.86114172431885,10.5077683970262,-0.9609307237547032,-0.276788988480868,0.0542163090128755,0.2761802575109807,-0.9910096,0.0
29992.10939359665,-2.638714510075432,11.121360712181014,-0.876199073473621,-0.4819493579661333,0.0551510729613733,0.0467381974249352,-0.99999636,0.0
29992.12959837913,-2.4147533150441283,11.198059751575364,-0.7472784259245886,-0.664511063976868,0.0521768240343347,-0.1487124463520665,-1.0,0.0
29992.15012216568,-2.193860081588596,11.044661672786662,-0.5835259536911673,-0.8120944904189498,0.0472480686695279,-0.2464377682405674,-0.9682636,0.0
29992.170122146606,-1.9837047136482635,10.5077683970262,-0.4012749805080916,-0.9159576354931656,0.0408746781115879,-0.3186695278972856,-0.62593675,0.0
29992.19045138359,-1.78428721122313,9.970875121265736,-0.2118728156288151,-0.977297247513528,0.0338214592274678,-0.3526609442063294,-0.25920504,0.0
29992.21073293686,-1.6048114590405098,8.973787609139162,-0.0340085732080766,-0.9994215411668648,0.0274480686695278,-0.3186695278972856,0.14934254,0.0
29992.231031179428,-1.4406755147367465,8.206797215195644,0.1297539343065255,-0.9915462251110524,0.022689270386266,-0.2379399141633064,0.40468428,0.0
29992.25132799149,-1.2888114167360678,7.59320490004083,0.2782627115158868,-0.9605050043491842,0.0204798283261802,-0.1104721030043923,0.49510553,0.0
29992.2715818882,-1.1553550881900172,6.672816427308607,0.403593675772255,-0.9149383284553336,0.0207347639484978,0.0127467811158914,0.26823103,0.0
29992.29200387001,-1.0265007020076231,6.442719309125553,0.5178156314818508,-0.8554922394697991,0.0220944206008583,0.0679828326180875,0.026147433,0.0
29992.31206035614,-0.9129861237040858,5.6757289151820345,0.6113854607975774,-0.791332937723013,0.0234540772532188,0.0679828326180876,-0.4886173,0.0
29992.33245515824,-0.8148113532794048,4.908738521238516,0.6860056642993921,-0.7275961988281341,0.0235390557939914,0.0042489270386303,-0.6418042,0.0
29992.35282230377,-0.7304424099456945,4.21844716668935,0.7448792996702772,-0.6671992422977692,0.0218394849785407,-0.0849785407726093,-0.6434739,0.0
29992.37299966812,-0.6675491976423833,3.144660615168424,0.7853412242937137,-0.6190631320187392,0.0189502145922746,-0.1444635193134361,-0.42083067,0.0
29992.393436431885,-0.6169278316421571,2.53106830001361,0.8156596509113032,-0.5785320508625698,0.0152111587982832,-0.1869527896997409,0.24481104,0.0
29992.41348385811,-0.5724423887934735,2.224272142436203,0.8405804741250742,-0.5416866866738239,0.0123218884120171,-0.1444635193134361,0.8600812,0.0
29992.433881044388,-0.5248889843690187,2.377670221224906,0.8653795787684673,-0.5011169371020202,0.0121519313304721,-0.0084978540772609,0.99224526,0.0
29992.45402884484,-0.4711996567930212,2.684466378802313,0.891024338654975,-0.4539555351843001,0.0152961373390557,0.1572103004293275,0.9956045,0.0
29992.47450208664,-0.420578290792795,2.53106830001361,0.9128529835320734,-0.4082884157756524,0.0206497854077253,0.2676824034337198,0.91253537,0.0
29992.494643449783,-0.3684229440046832,2.607767339407962,0.9328964737565728,-0.3601446504566628,0.0275330472103004,0.3441630901290684,1.0,0.0
29992.51483440399,-0.3178015780044571,2.5310682999560603,0.9499246737167166,-0.3124789821159008,0.0356909871244635,0.4078969956992511,0.98805916,0.0
29992.53508710861,-0.2687141927921165,2.454369260619258,0.9641130647740636,-0.2654919929714684,0.0447836909871244,0.4546351931334606,0.9919537,0.0
29992.555424451828,-0.2211607883676616,2.377670221224906,0.9756434735030444,-0.2193622862091718,0.054301287553648,0.4758798283266129,0.9792863,0.0
29992.575968027115,-0.1766753455189781,2.224272142436203,0.9844334657969124,-0.1757576496744285,0.0639888412017167,0.4843776824038743,0.96859413,0.0
29992.596074581143,-0.1352578642460657,2.070874063647499,0.9908665922313756,-0.1348458245544912,0.073931330472103,0.4971244635197655,0.98962253,0.0
29992.61619114876,-0.0953743637610391,1.9941750242531475,0.9954553119115228,-0.0952298376935125,0.0840437768240343,0.5056223175970262,0.9988329,0.0
29992.6366584301,-0.057024844063898,1.917475984858796,0.9983745241326892,-0.0569939432117709,0.0943261802575107,0.514120171674287,0.98529476,0.0
29992.656963825222,-0.018675324366757,1.917475984858796,0.9998256211981283,-0.0186742388272411,0.1046935622317596,0.5183690987129178,0.9929443,0.0
29992.67710709572,0.0196741953303839,1.917475984858796,0.9998064692617308,0.0196729261268257,0.1151459227467811,0.5226180257515485,0.96415246,0.0
29992.697410821915,0.0610916766032962,2.070874063647499,0.9981344838387092,0.0610536827065612,0.12551330472103,0.5183690987129185,0.49664846,0.0
29992.717890262604,0.0979072155125516,1.840776945464444,0.995210916018789,0.0977508702623307,0.1353708154506437,0.4928755364811341,0.013037117,0.0
29992.73814725876,0.1331887736339214,1.7640779060700915,0.991143479245426,0.132795344606925,0.1435287553648069,0.4078969957085264,-0.17245279,0.0
29992.758365392685,0.1577324662400916,1.227184630309629,0.9875860044613206,0.1570792277550547,0.1489673819742489,0.27193133047235,-0.97791696,0.0
29992.77846121788,0.1700043125431768,0.6135923151548145,0.9855840372942106,0.1691865994422844,0.1504969957081545,0.0764806866953475,-0.99998194,0.0
29992.79881954193,0.1669363509674055,-0.1533980787887036,0.9860984561200148,0.1661620740052422,0.147862660944206,-0.1317167381975436,-0.99990803,0.0
29992.81902074814,0.1608004278158629,-0.3067961575774072,0.9870994444144112,0.1601083596716949,0.1429339055793991,-0.2464377682405684,-0.99970275,0.0
29992.83954191208,0.1454606199370065,-0.7669903939435182,0.9894392448087856,0.1449482005139079,0.136050643776824,-0.3441630901290676,-0.9986736,0.0
29992.85964798928,0.1285868312702645,-0.8436894333378699,0.9917440984733475,0.1282327693816489,0.1278077253218884,-0.4121459227471565,-0.9621562,0.0
29992.88007164001,0.1055771194519798,-1.1504855909152771,0.9944319108797632,0.1053810923459369,0.1187150214592274,-0.4546351931334603,-0.9936776,0.0
29992.90019965172,0.0856353692094665,-0.9970875121265736,0.996335532014036,0.085530740943287,0.1090274678111588,-0.484377682403874,-0.8002123,0.0
29992.92059159279,0.0702955613306101,-0.7669903939435182,0.9975302842812732,0.0702376817792452,0.0993399141630901,-0.484377682403874,-0.96890664,0.0
29992.94090437889,0.0488198303002111,-1.0737865515209255,0.9988085487526076,0.0488004399438159,0.0894824034334764,-0.4928755364811354,-1.0,0.0
29992.961191892624,0.0350140032092403,-0.6902913545491663,0.9993870724132388,0.0350068492340551,0.0795399141630901,-0.4971244635197655,-0.7614516,0.0
29992.98119020462,0.0181402145424983,-0.8436894333378699,0.999835470820016,0.0181392196667111,0.0696824034334764,-0.4928755364811348,-0.9952617,0.0
29993.001633882523,-0.001801535700015,-0.9970875121265736,0.9999983772349996,-0.0018015347255252,0.0597399141630901,-0.4971244635197655,-0.8570184,0.0
29993.021963357925,-0.018675324366757,-0.8436894333186866,0.9998256211981283,-0.0186742388272411,0.0497974248927038,-0.4971244635084618,-0.5494982,0.0
29993.04225564003,-0.0324811514577278,-0.6902913545491663,0.9994725337766164,-0.0324754403534518,0.0403648068669527,-0.4716309012879828,-0.68273497,0.0
29993.06261849404,-0.0462869785486985,-0.6902913545491663,0.9989289490547298,-0.0462704521310634,0.0312721030042918,-0.4546351931334606,-0.66973954,0.0
29993.0827126503,-0.057024844063898,-0.5368932757604628,0.9983745241326892,-0.0569939432117709,0.022689270386266,-0.4291416309016778,-0.48666927,0.0
29993.10306406021,-0.0723646519427545,-0.7669903939435182,0.9973828209763552,-0.0723015105046057,0.014531330472103,-0.4078969957085255,-0.52685636,0.0
29993.123126983643,-0.083102517457954,-0.5368932757604628,0.996548972556521,-0.0830068990900301,0.0067982832618025,-0.3866523605153731,-0.13962935,0.0
29993.143674612045,-0.0923064021852678,-0.4601942363661109,0.9957427881338544,-0.0921753756673529,8.49785407725322e-05,-0.3356652360518075,-0.24829772,0.0
29993.16389155388,-0.099976306124696,-0.3834951969717591,0.9950065304392532,-0.0998098411141881,-0.005438626609442,-0.2761802575109808,-0.07542815,0.0
29993.18428587913,-0.0984423253368104,0.0766990393943518,0.9951584660846786,-0.0982834033801716,-0.0101124463519313,-0.2336909871246761,0.033604488,0.0
29993.20455884933,-0.1015102869125816,-0.1533980787887036,0.9948522534473478,-0.1013360439860071,-0.0135115879828326,-0.1699570815452189,-0.5381944,0.0
29993.2247068882,-0.1015102869125816,0.0,0.9948522534473478,-0.1013360439860071,-0.0169107296137339,-0.1699570815452189,-0.18496677,0.0
29993.24484324456,-0.1061122292762386,-0.2300971181830554,0.9943753780505806,-0.1059132075180661,-0.0204798283261802,-0.1784549356224798,-0.26509422,0.0
29993.265265226364,-0.1107141716398955,-0.2300971181830554,0.993877443934992,-0.1104881280375709,-0.023793991416309,-0.1657081545065885,0.11077298,0.0
29993.285592556,-0.1153161140035524,-0.2300971181830554,0.9933584616457496,-0.1150607086576043,-0.02651330472103,-0.1359656652361752,0.34673336,0.0
29993.30588030815,-0.1168500947914381,-0.0766990393943518,0.9931807920642414,-0.1165843654811663,-0.0275330472103004,-0.0509871244635656,0.64086866,0.0
29993.326125383377,-0.1107141716398955,0.3067961575774072,0.993877443934992,-0.1104881280375709,-0.0264283261802575,0.0552360515021961,0.9295766,0.0
29993.34629201889,-0.0984423253368104,0.6135923151548145,0.9951584660846786,-0.0982834033801716,-0.0231141630901287,0.1657081545065885,0.82241404,0.0
29993.366656780243,-0.0769665943064114,1.0737865515209255,0.9970395335616388,-0.0768906269657723,-0.0177605150214592,0.2676824034337198,0.88866144,0.0
29993.38695883751,-0.0539568824881268,1.1504855909152771,0.9985446805455888,-0.0539307051141353,-0.0108772532188841,0.3441630901290683,0.67182624,0.0
29993.407237768173,-0.0217432859425283,1.6106798272813885,0.999763624071061,-0.0217415727190586,-0.0031442060085836,0.3866523605153731,0.5002746,0.0
29993.427538871765,0.0012664258757562,1.1504855909152771,0.9999991980828578,0.0012664255372333,0.0044188841201716,0.3781545064381122,0.00413844,0.0
29993.44775915146,0.0273440992698121,1.303883669703981,0.9996261734109364,0.0273406918677678,0.0107922746781115,0.3186695278972855,0.37833247,0.0
29993.468067646027,0.0426839071486686,0.7669903939435182,0.999089180334265,0.0426709472475897,0.015975965665236,0.2591845493564589,-0.17087172,0.0
29993.488322258,0.0595576958154106,0.8436894333378699,0.9982269646248526,0.0595224923524986,0.0200549356223175,0.2039484978542627,-0.06944756,0.0
29993.50861692429,0.0672275997548388,0.3834951969717591,0.9977410758846312,0.0671769714454157,0.0224343347639485,0.1189699570816533,-0.5459631,0.0
29993.528898715973,0.0718295421184957,0.2300971181778236,0.9974213674265348,0.0717677908325268,0.0230291845493562,0.0297424892697371,-0.48914078,0.0
29993.54930448532,0.0672275997548388,-0.2300971181830554,0.9977410758846312,0.0671769714454157,0.0216695278969957,-0.0679828326180876,-0.79028803,0.0
29993.5693898201,0.0595576958154106,-0.3834951969717591,0.9982269646248526,0.0595224923524986,0.0189502145922746,-0.135965665236175,-0.54329854,0.0
29993.589703321457,0.0457518687244398,-0.6902913545491663,0.9989535658091416,0.045735908837599,0.0147862660944206,-0.2081974248928932,-0.54808676,0.0
29993.610107421875,0.0273440992698121,-0.9203884727322218,0.9996261734109364,0.0273406918677678,0.0098575107296137,-0.2464377682405675,-0.42271313,0.0
29993.63032579422,0.0104703106030701,-0.8436894333378699,0.9999451867986928,0.0104701192986234,0.0046738197424892,-0.2591845493564589,-0.26960677,0.0
29993.65046596527,-0.0064034780636719,-0.8436894333378699,0.9999794978044012,-0.0064034343018255,-0.0002549356223175,-0.2464377682405674,-0.21465667,0.0
29993.67079091072,-0.0217432859425283,-0.7669903939435182,0.999763624071061,-0.0217415727190586,-0.0047587982832618,-0.2251931330474151,0.04505628,0.0
29993.69106888771,-0.0324811514577278,-0.5368932757604628,0.9994725337766164,-0.0324754403534518,-0.0082429184549356,-0.1742060085838494,0.29908153,0.0
29993.71114587784,-0.040151055397156,-0.3834951969717591,0.9991940546565028,-0.0401402682987772,-0.0101124463519313,-0.0934763948498705,0.32746178,0.0
29993.73152899742,-0.0386170746092704,0.0766990393943518,0.9992544534326808,-0.0386074771897162,-0.0102824034334763,-0.0084978540772609,0.47223735,0.0
29993.751981973648,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.0091776824034334,0.0552360515021961,0.20651753,0.0
29993.77220249176,-0.0248112475182996,0.3834951969717591,0.9996922167880063,-0.0248087019709134,-0.0075630901287553,0.080729613733979,0.027861163,0.0
29993.79245853424,-0.0156073627909857,0.4601942363661109,0.9998782075856676,-0.0156067291663757,-0.0061184549356223,0.072231759656718,-0.033373732,0.0
29993.812740564343,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,-0.0048437768240343,0.0637339055794571,-0.21718444,0.0
29993.83307242393,-0.0079374588515575,0.0766990393943518,0.9999684985388816,-0.0079373755041987,-0.0042489270386266,0.0297424892704133,-0.3170514,0.0
29993.853361845016,-0.0094714396394432,-0.0766990393943518,0.999955146250892,-0.0094712980291606,-0.0045038626609442,-0.0127467811158914,-0.10662533,0.0
29993.87364530564,-0.0094714396394432,0.0,0.999955146250892,-0.0094712980291606,-0.0049287553648068,-0.0212446351931523,0.020935101,0.0
29993.89377593994,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,-0.0051836909871244,-0.0127467811158914,-0.114639334,0.0
29993.9141266346,-0.0125394012152144,-0.0766990393943518,0.9999213827387158,-0.0125390726090316,-0.0056085836909871,-0.0212446351931523,0.0017498677,0.0
29993.934426546097,-0.0171413435788714,-0.2300971181830554,0.9998530907673504,-0.0171405041634394,-0.0061184549356223,-0.0254935622317828,0.14782639,0.0
29993.95463371277,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0063733905579399,-0.0127467811158914,0.2569523,0.0
29993.97498559952,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,-0.0061184549356223,0.0127467811158914,0.30132464,0.0
29993.99513077736,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,-0.0052686695278969,0.0424892703863047,0.4310248,0.0
29994.01542329788,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,-0.0034841201716738,0.0892274678112399,0.49204856,0.0
29994.035571575165,-0.0064034780636719,0.3834951969630394,0.9999794978044012,-0.0064034343018255,-0.0003399141630901,0.1572103004257529,0.31798157,0.0
29994.056049346924,0.0089363298151844,0.7669903939435182,0.9999600712704372,0.0089362108761023,0.0034841201716738,0.1912017167383713,0.35715565,0.0
29994.076285600662,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0074781115879828,0.1996995708156323,-0.074825525,0.0
29994.09658646584,0.0334800224213547,0.6902913545491663,0.9994395963991888,0.0334737680792951,0.0107922746781115,0.1657081545065885,0.14181662,0.0
29994.11695456505,0.0426839071486686,0.4601942363661109,0.999089180334265,0.0426709472475897,0.0133416309012875,0.1274678111589142,-0.32744583,0.0
29994.13709115982,0.0472858495123255,0.2300971181830554,0.9988822325140652,0.047268230004063,0.0146163090128755,0.063733905579457,-0.4736932,0.0
29994.157369613647,0.0472858495123255,0.0,0.9988822325140652,0.047268230004063,0.0141064377682403,-0.0254935622317828,-0.52168024,0.0
29994.17772197724,0.0396159455728973,-0.3834951969717591,0.9992153910515224,0.0396055840223737,0.0123218884120171,-0.0892274678112399,-0.6553089,0.0
29994.19797062874,0.031946041633469,-0.3834951969717591,0.9994897686072266,0.0319406081575255,0.0090927038626609,-0.161459227467958,-0.29156187,0.0
29994.21832752228,0.0120042913909557,-0.9970875121265736,0.9999279493593328,0.0120040030839424,0.0050987124463519,-0.1996995708156322,-0.4877316,0.0
29994.238502025604,-0.0079374588515575,-0.9970875121265736,0.9999684985388816,-0.0079373755041987,0.0007648068669527,-0.2166952789701542,0.027381212,0.0
29994.258762836456,-0.018675324366757,-0.5368932757604628,0.9998256211981283,-0.0186742388272411,-0.0031442060085836,-0.1954506437770018,0.3207428,0.0
29994.27889275551,-0.0309471706698421,-0.6135923151548145,0.9995211745309508,-0.0309422310809786,-0.0052686695278969,-0.1062231759657618,-0.07802999,0.0
29994.29934668541,-0.0324811514577278,-0.0766990393943518,0.9994725337766164,-0.0324754403534518,-0.0063733905579399,-0.0552360515021961,0.4736305,0.0
29994.31964659691,-0.0309471706698421,0.0766990393943518,0.9995211745309508,-0.0309422310809786,-0.0063733905579399,0.0,0.08237329,0.0
29994.33995509148,-0.0309471706698421,0.0,0.9995211745309508,-0.0309422310809786,-0.0055236051502145,0.0424892703863047,0.10223222,0.0
29994.36011362076,-0.0278792090940709,0.1533980787887036,0.999611400021077,-0.027875597713817,-0.0049287553648068,0.0297424892704133,0.35793585,0.0
29994.38042831421,-0.0263452283061852,0.0766990393943518,0.9996529845445592,-0.0263421808352133,-0.0034841201716738,0.072231759656718,0.28861555,0.0
29994.40080761909,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,-0.0011896995708154,0.1147210300430228,0.68740743,0.0
29994.421011209488,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0024643776824034,0.1827038626611103,0.5674008,0.0
29994.4413690567,0.0104703106030701,0.9203884727322218,0.9999451867986928,0.0104701192986234,0.0073931330472103,0.2464377682405675,0.02851364,0.0
29994.46164393425,0.0273440992698121,0.8436894333378699,0.9996261734109364,0.0273406918677678,0.0118969957081545,0.2251931330474151,-0.26354697,0.0
29994.481924772263,0.0380819647850116,0.5368932757604628,0.9992749696075112,0.0380727608127874,0.0147862660944206,0.1444635193134361,-0.39526904,0.0
29994.502173900604,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,0.0154660944206008,0.0339914163090437,-0.4832161,0.0
29994.52238726616,0.036547983997126,-0.2300971181830554,0.9993321967729702,0.0365398480143172,0.014531330472103,-0.0467381974249352,-0.5447789,0.0
29994.542688846588,0.0273440992698121,-0.4601942363556472,0.9996261734109364,0.0273406918677678,0.0123218884120171,-0.1104721030018804,-0.36038026,0.0
29994.56303024292,0.015072252966727,-0.6135923151548145,0.9998864157455492,0.0150716823055337,0.009432618025751,-0.1444635193134361,-0.15252183,0.0
