# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12896.971252679825,-2.269025140194993,10.20097223921685,-0.642861999224801,-0.7659820167293041,0.063563948497854,-0.3824034334680472,-0.86705303,0.0
12896.99155664444,-2.074209580133516,9.74077800330416,-0.4824181516746829,-0.875941052203162,0.0552360515021459,-0.4163948497952546,-0.79778206,0.0
12897.01175403595,-1.8947338279508965,8.973787608935123,-0.3183017280106809,-0.9479894566636352,0.0467381974248927,-0.4248927038533863,-0.57323533,0.0
12897.032061100006,-1.7351998260107897,7.976700097193959,-0.1636639024813811,-0.9865161564944412,0.0385802575107296,-0.4078969957177999,-0.50097966,0.0
12897.052342176436,-1.5894716511616536,7.286408742297749,-0.018674238827241,-0.9998256211981283,0.0309321888412017,-0.3824034334680479,-0.6712476,0.0
12897.072604894638,-1.46061726497926,6.442719309272043,0.1099562786598688,-0.9939364249202628,0.0234540772532188,-0.3739055794079833,-0.6838542,0.0
12897.092940330504,-1.348636667463608,5.599029875660375,0.2203367185500433,-0.9754238722004904,0.0160609442060085,-0.3696566523524462,-0.7616321,0.0
12897.113642215729,-1.2519958778268123,4.832039481954032,0.3134276782454471,-0.9496120736962376,0.0083278969957081,-0.3866523605241647,-0.7945019,0.0
12897.133380889893,-1.169160915280988,4.141748127200826,0.3909241346284463,-0.9204229033248794,0.0002549356223175,-0.4036480686607171,-0.74763423,0.0
12897.153697013857,-1.10166576061402,3.3747577334282126,0.4521109546831176,-0.8919617058234731,-0.0079030042918454,-0.4078969957177999,-0.6915154,0.0
12897.174149274826,-1.049510413825908,2.607767339348668,0.4979956666605477,-0.8671795177397335,-0.0162309012875536,-0.4163948497763188,-0.6202255,0.0
12897.194298267365,-1.0111608941287669,1.917475984902394,0.5308772810909922,-0.8474487078410325,-0.0243038626609442,-0.4036480686790729,-0.37219805,0.0
12897.214609384537,-0.985083220734711,1.303883669674334,0.5527937670184567,-0.8333180972147095,-0.031781974248927,-0.3739055793909802,-0.031352714,0.0
12897.234876155851,-0.9666754512800833,0.9203884727531492,0.5680387748322189,-0.8230017923960504,-0.0379004291845493,-0.30592274678835,0.4657339,0.0
12897.25494146347,-0.9574715665527694,0.4601942363556472,0.5755894219778179,-0.8177388441961415,-0.0414695278969957,-0.1784549356184223,0.9127599,0.0
12897.275496959686,-0.9528696241891126,0.2300971181882872,0.5793465008553973,-0.8150813652308628,-0.0413845493562231,0.0042489270387273,0.99962395,0.0
12897.2957239151,-0.9513356434012268,0.0766990393926078,0.5805961378907318,-0.8141917001949641,-0.0380703862660944,0.1657081545028206,0.99814653,0.0
12897.315980434418,-0.955937585764884,-0.2300971181882872,0.5768431399536154,-0.8168549393181471,-0.0322918454935622,0.2889270386334417,0.9703239,0.0
12897.336192846298,-0.9697434128558546,-0.6902913545334709,0.5655111676186617,-0.8247406375937697,-0.0246437768240343,0.3824034334680477,0.94277495,0.0
12897.356590747831,-0.997355067037796,-1.3805827091297236,0.5425260477303143,-0.840038979770656,-0.0160609442060085,0.4291416309114353,0.9182721,0.0
12897.376727581024,-1.0341706059470517,-1.840776945422589,0.5112389217113004,-0.8594386336018802,-0.0069682403433476,0.4546351931231236,0.8383054,0.0
12897.397079229357,-1.0771220680078497,-2.147573103090681,0.4738646233726264,-0.8805977053773868,0.0024643776824034,0.4716309012987063,0.61130756,0.0
12897.417737722397,-1.1446172226748177,-3.3747577332747465,0.4133947043961123,-0.910551930631774,0.0114721030042918,0.4503862660845896,0.2665565,0.0
12897.437638521194,-1.2259182044327566,-4.065049087993075,0.33808197868305,-0.941116664229124,0.0196300429184549,0.4078969957178001,-0.30107537,0.0
12897.457792758942,-1.317957051705895,-4.601942363556472,0.2501539672399701,-0.9682060693231084,0.0254085836909871,0.2889270386203028,-0.89959055,0.0
12897.478257894516,-1.433005610797318,-5.752427954445591,0.1373551075141527,-0.9905218697433064,0.0271931330472103,0.0892274678092111,-0.9999102,0.0
12897.498338222504,-1.5679959201312546,-6.749515466856425,0.0028004030033824,-0.9999960788638216,0.025068669527897,-0.106223175968177,-0.99995077,0.0
12897.518593072891,-1.7167920565561618,-7.439806821082964,-0.1454776383966281,-0.9893615399471216,0.0205648068669527,-0.2251931330422948,-1.0,0.0
12897.539085388184,-1.8839959624356968,-8.360195294174437,-0.3081041901331244,-0.9513526202320628,0.0141914163090128,-0.3186695279045313,-0.99610084,0.0
12897.559002399445,-2.066539676194088,-9.127185687720338,-0.4756856441787564,-0.8796153522547464,0.0063733905579399,-0.3909012875451155,-0.9745133,0.0
12897.579760313034,-2.2567532938919075,-9.510680885115873,-0.633413815254109,-0.7738132453281176,-0.0022094420600858,-0.4291416309114353,-0.9620337,0.0
12897.600113153458,-2.4653746810443544,-10.431069357394671,-0.779945264472561,-0.6258477326209841,-0.0113021459227467,-0.4546351931231234,-0.9538775,0.0
12897.619984388351,-2.6878018952877727,-11.121360712433884,-0.8987917874556252,-0.4383757780743848,-0.0204798283261802,-0.458884120182525,-0.98148125,0.0
12897.64028596878,-2.9102291095311905,-11.121360711928142,-0.97335463255834,-0.229304948217911,-0.0298274678111588,-0.4673819742387251,-0.9966887,0.0
12897.660604715347,-3.134190304562494,-11.198059751829978,-0.9999726027395416,-0.0074022814258141,-0.0394300429184549,-0.4801287553761603,-0.6756513,0.0
12897.680953979492,2.9173639036463603,-11.58155494828379,-0.9749658879295572,0.2223544858412583,-0.048862660944206,-0.4716309012772592,-0.20240535,0.0
12897.701282262802,2.684198823887743,-11.658253988206551,-0.8972064575380323,0.4416113365302741,-0.0571905579399141,-0.4163948497952539,0.29234478,0.0
12897.721356630323,2.452567724917011,-11.58155494828379,-0.7718663174173677,0.6357848598673544,-0.0629690987124463,-0.2889270386203028,0.37568137,0.0
12897.741565227509,2.2163346835826223,-11.811652066998745,-0.6016285521547864,0.7987759918976881,-0.0659433476394849,-0.1487124463554478,0.44370532,0.0
12897.762224912643,1.9816356230361185,-11.734953027069006,-0.3993789235595693,0.9167859485269174,-0.0664532188841201,-0.0254935622312033,-0.17269833,0.0
12897.782583475111,1.760742389580586,-11.044661673037789,-0.1888059281289265,0.9820144202115236,-0.0667931330472103,-0.0169957081549086,-0.55504334,0.0
12897.802631855013,1.552121002428139,-10.431069357394671,0.0186742388272415,0.9998256211981283,-0.0687476394849785,-0.0977253218862785,-0.82174987,0.0
12897.822736263275,1.3649753463060907,-9.35728280632368,0.2043708811770846,0.9788935299239148,-0.072656652360515,-0.1954506437814458,-0.9373685,0.0
12897.84296798706,1.1947034788507844,-8.513593372579475,0.3672892135025534,0.930106786151287,-0.0785201716738197,-0.2931759656588369,-0.82895666,0.0
12897.863342046738,1.1947034788507844,-8.513593372966628,0.3672892135025534,0.930106786151287,-0.0857433476394849,-0.3611587982918023,-0.22567026,0.0
12897.883445978165,1.1486840552142157,-1.150485590889118,0.4096882337943411,0.9122256031763596,-0.0927965665236051,-0.3526609441983104,-0.06744233,0.0
12897.904020786284,1.041305400062221,-5.368932757726703,0.5050940437034663,0.8630643122127579,-0.0984901287553648,-0.2846781115947143,0.39825404,0.0
12897.92434310913,0.9323927641223404,-5.44563179687516,0.5959141852886212,0.8030481204584187,-0.1018042918454935,-0.1657081545028209,0.9472353,0.0
12897.94444346428,0.8495578015765158,-4.14174812738917,0.6603152963585347,0.7509884881906916,-0.1015493562231759,0.0127467811161813,0.96576935,0.0
12897.964979410172,0.7866645892732046,-3.1446606150969227,0.7062107160602528,0.7080017122307438,-0.0979802575107296,0.1784549356184219,0.9590832,0.0
12897.985074996948,0.7437131272124066,-2.1475731029930207,0.7359597569461878,0.6770252847240702,-0.0921167381974249,0.2931759656588369,0.94232816,0.0
12898.005379915236,0.7145674922425794,-1.4572817485258192,0.7553767301963464,0.655290771702056,-0.0845536480686695,0.3781545064467103,0.9037482,0.0
12898.025724172592,0.6976937035758374,-0.8436894333186866,0.7663259088177053,0.6424520227026436,-0.0759708154506437,0.4291416308919205,0.9367721,0.0
12898.045914173126,0.6961597227879517,-0.0766990393960957,0.7673105158717259,0.6412757380664466,-0.0668781115879828,0.4546351931437982,0.9172576,0.0
12898.066185712814,0.7022956459394943,0.3067961575704315,0.7633612775110303,0.6459717950473749,-0.0574454935622317,0.4716309012772589,0.7224075,0.0
12898.086512804031,0.720703415394122,0.9203884727531492,0.7513417218560516,0.6599133405216049,-0.0480128755364806,0.4716309012987061,0.59998405,0.0
12898.106573104858,0.7452471080002923,1.2271846302817262,0.7349203476816076,0.6781534358561822,-0.0390051502145922,0.4503862660845896,0.251418,0.0
12898.126966953278,0.7805286661216619,1.764077906110202,0.7105416386807507,0.7036551568068506,-0.0307622317596566,0.412145922756527,-0.38627812,0.0
12898.147228240969,0.8219461473945743,2.070874063600413,0.680796998681767,0.732472147310666,-0.0251536480686695,0.2804291845432351,-0.4127278,0.0
12898.167513847353,0.8633636286674866,2.070874063694585,0.6498846811662428,0.760032829018228,-0.0226042918454935,0.1274678111618125,-0.4615004,0.0
12898.187830209732,0.909383052304056,2.300971181778236,0.6142327151677348,0.789124940435716,-0.0224343347639485,0.0084978540770677,-0.3529336,0.0
12898.208039999008,0.9615383990921677,2.607767339467256,0.5722590643379226,0.8200729012003051,-0.0235390557939914,-0.0552360515034521,-0.2513118,0.0
12898.22831583023,1.029033553759136,3.3747577332747465,0.5156471378012738,0.8568010441621521,-0.0248137339055794,-0.0637339055780079,-0.26575097,0.0
12898.248714208605,1.1072665739413037,3.911651009200883,0.4471081786515938,0.894479891659312,-0.0264283261802575,-0.0807296137358145,-0.06688096,0.0
12898.2687625885,1.1486840552142157,2.070874063600413,0.4096882337943411,0.9122256031763596,-0.0282128755364806,-0.0892274678092111,0.38666686,0.0
12898.289230585098,1.1486840552142157,2.070874063694585,0.4096882337943411,0.9122256031763596,-0.0288927038626609,-0.0339914163098166,0.6477937,0.0
12898.309504032137,1.1716937670325,0.575242795444559,0.3885915884037447,0.9214101027348542,-0.0277030042918454,0.059484978539474,0.81365687,0.0
12898.329837322235,1.3158879610937504,7.209709703233001,0.2521567364278424,0.9676864059570432,-0.0248137339055794,0.1444635193167208,0.97999614,0.0
12898.349915266035,1.4723540014580865,7.823302018046004,0.0982834033801716,0.9951584660846786,-0.0197150214592274,0.2549356223120319,0.98220176,0.0
12898.37031698227,1.647227811277049,8.743690491154915,-0.0763570903331229,0.9970805357421532,-0.0128317596566523,0.3441630901368937,0.9165259,0.0
12898.390714645386,1.832839486611212,9.280583766505554,-0.259054503097161,0.965862704749015,-0.0046738197424892,0.407896995699251,0.7994065,0.0
12898.41085767746,2.0337909698242305,10.047574160888544,-0.4466294696837666,0.8947190155629853,0.0036540772532188,0.4163948497952541,0.7450381,0.0
12898.431229114532,2.247014299340335,10.661166475572497,-0.6258477326209837,0.7799452644725614,0.0118969957081545,0.4121459227377849,0.61700225,0.0
12898.451291322708,2.4755774367352954,11.428156870018269,-0.7862899308804089,0.6178577057835257,0.0198849785407725,0.3993991416403457,0.67476344,0.0
12898.471654891968,2.708742516493913,11.658253987676398,-0.9077739204554752,0.4194597827454935,0.0276180257510729,0.3866523605065817,0.8384262,0.0
12898.492096185684,2.9480435194040733,11.96505014524683,-0.9813277661342892,0.1923429629954939,0.0355210300429184,0.3951502145836494,0.94597834,0.0
12898.512240886688,-3.095840784865353,11.965050145790936,-0.9989535658091416,-0.0457359088375993,0.0440188841201716,0.4248927038727085,0.985318,0.0
12898.532570362093,-2.8688116282582783,11.351457830105966,-0.9630253834911672,-0.2694106730470975,0.0531115879828326,0.4546351931231234,0.5434335,0.0
12898.55285358429,-2.647918394802746,11.044661673037789,-0.8805977053773867,-0.4738646233726267,0.0622042918454935,0.4546351931437978,-0.28102714,0.0
12898.572968006134,-2.430093122922985,10.89126359375032,-0.7573835790043648,-0.6529702246309085,0.0692575107296137,0.3526609441983108,-0.7527808,0.0
12898.593269586563,-2.213801831831109,10.8145645548495,-0.59960344332365,-0.8002972639928382,0.0725716738197425,0.1657081545103565,-1.0,0.0
12898.61360859871,-1.997510540739234,10.81456455435771,-0.4138818904701973,-0.9103305887098464,0.0716369098712446,-0.0467381974238725,-0.99284875,0.0
12898.63389635086,-1.793491095950444,10.200972239680734,-0.2208586458760791,-0.975305828210713,0.0679828326180257,-0.1827038626652651,-0.4244674,0.0
12898.654224157332,-1.6094134014041668,9.203884727112944,-0.038607477189716,-0.9992544534326808,0.0633090128755364,-0.233690987119362,0.071897924,0.0
12898.67443037033,-1.4406755147367465,8.436894333570534,0.1297539343065255,-0.9915462251110524,0.059569957081545,-0.1869527897039918,0.24825776,0.0
12898.694848775864,-1.2826754935845257,7.900001057438612,0.2841510212106018,-0.9587795352138948,0.0575304721030043,-0.1019742489248126,0.2647867,0.0
12898.715163230896,-1.140015280311161,7.133010663836904,0.417580619707055,-0.9086398769837652,0.0570206008583691,-0.0254935622323626,0.49825552,0.0
12898.73518204689,-1.0050249709772243,6.749515466549493,0.5360671349935897,-0.8441753530989663,0.0578703862660944,0.0424892703853387,0.06618032,0.0
12898.755593299866,-0.8838404887342587,6.059224112291565,0.6341864387154669,-0.7731801607318913,0.0590600858369098,0.0594849785421789,-0.30074653,0.0
12898.775904417038,-0.7779958143701494,5.292233718089944,0.7123216117903357,-0.7018532050054471,0.0592300429184549,0.0084978540770678,-0.715738,0.0
12898.796118021011,-0.6905589094606679,4.3718452455774575,0.7708901279015892,-0.6369681394731385,0.0578703862660944,-0.0679828326196332,-0.87840044,0.0
12898.81648182869,-0.6169278316421571,3.681553890845178,0.8156596509113032,-0.5785320508625698,0.0545562231759656,-0.1657081545028209,-0.7075289,0.0
12898.83684182167,-0.5586365617025028,2.9145634970516383,0.8479785628861248,-0.530030524484753,0.0495424892703862,-0.2506866952848977,-0.72313064,0.0
12898.856989383698,-0.5126171380659335,2.300971181778236,0.8714638929570143,-0.4904596652857454,0.0435090128755364,-0.3016738197359045,-0.46633428,0.0
12898.877284765244,-0.4773355799445637,1.764077906110202,0.8882221465738683,-0.4594142121612147,0.0371356223175965,-0.3186695279045313,-0.0017568184,0.0
12898.897599458694,-0.4435880026110796,1.6873788666373732,0.903217570813368,-0.4291829677119056,0.0318669527896995,-0.2634334763890995,0.3353086,0.0
12898.91787815094,-0.4113744060654812,1.6106798273180107,0.9165721056941196,-0.3998694475243734,0.0287227467811158,-0.1572103004329021,0.41865358,0.0
12898.938054561617,-0.3730248863683402,1.9174759848151968,0.9312292363181668,-0.3644339575647199,0.0278729613733905,-0.0424892703853386,0.6710638,0.0
12898.95832490921,-0.3346753666711991,1.917475984902394,0.9445169892966028,-0.3284625654927533,0.0291476394849785,0.0637339055809062,0.4650943,0.0
12898.97860455513,-0.2963258469740581,1.9174759848151968,0.9564158249165629,-0.2920081674357253,0.0316120171673819,0.123218884117482,0.749349,0.0
12898.998924732208,-0.2579763272769171,1.9174759848151968,0.9669082458756952,-0.2551243697838099,0.0352660944206008,0.182703862656956,0.87790126,0.0
12899.019112348557,-0.2150248652161191,2.147573103090681,0.9769710889749278,-0.2133717209640109,0.0409596566523605,0.2846781115947147,0.887002,0.0
12899.039556503296,-0.1705394223674355,2.2242721423856286,0.9854933627797297,-0.1697139708954455,0.0480128755364806,0.3526609441983108,0.7070322,0.0
12899.059841871262,-0.1260539795187519,2.2242721424867766,0.992065711535502,-0.1257204199625436,0.0557459227467811,0.3866523605241646,0.54528,0.0
12899.079935073853,-0.0846364982458396,2.070874063600413,0.9964204691299944,-0.0845354878069683,0.063393991416309,0.3824034334680475,0.24166065,0.0
12899.100197076796,-0.0447529977608129,1.9941750242984897,0.9989987517233544,-0.0447380604762855,0.0702772532188841,0.3441630901368943,0.08067476,0.0
12899.120609760284,-0.0110054204273288,1.6873788666373732,0.9999394409718514,-0.0110051982672434,0.0758008583690987,0.2761802575047011,-0.3464361,0.0
12899.140894889832,0.0120042913909557,1.1504855909414362,0.9999279493593328,0.0120040030839424,0.0792,0.1699570815490831,-0.5139458,0.0
12899.161275148392,0.0273440992698121,0.7669903939260788,0.9996261734109364,0.0273406918677678,0.0799648068669528,0.038240343346805,-0.45751694,0.0
12899.181307315826,0.0334800224213547,0.306796157584383,0.9994395963991888,0.0334737680792951,0.0790300429184549,-0.0467381974259979,-0.68303084,0.0
12899.201677560806,0.0350140032092403,0.0766990393926078,0.9993870724132388,0.0350068492340551,0.0767356223175965,-0.1147210300404143,-0.5957917,0.0
12899.221919298172,0.0304120608455834,-0.2300971181882872,0.999537588919292,0.0304073730764195,0.0729965665236051,-0.1869527897039918,-0.62677145,0.0
12899.242305755615,0.0212081761182696,-0.4601942363556472,0.9997751150622464,0.0212065862946447,0.0680678111587982,-0.2464377682349643,-0.4964322,0.0
12899.262608766556,0.0089363298151844,-0.613592315168766,0.9999600712704372,0.0089362108761023,0.0627141630901287,-0.2676824034398063,-0.39896846,0.0
12899.282761096954,-0.0002675549121293,-0.4601942363556472,0.9999999642071848,-0.0002675549089371,0.0572755364806867,-0.271931330466167,-0.08108398,0.0
12899.302837371826,-0.0094714396394432,-0.4601942363765745,0.999955146250892,-0.0094712980291606,0.0525167381974248,-0.2379399141687167,-0.081485674,0.0
12899.323328971865,-0.0140733820031001,-0.2300971181778236,0.999900971593978,-0.0140729174451707,0.0487776824034334,-0.1869527896954901,0.10081596,0.0
12899.343674898148,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.0462283261802575,-0.1274678111618125,-0.051885225,0.0
12899.363776683807,-0.0094714396394432,0.2300971181778236,0.999955146250892,-0.0094712980291606,0.0445287553648068,-0.0849785407706772,-0.043984484,0.0
12899.384196519852,-0.0033355164879006,0.306796157584383,0.999994437170037,-0.003335510302928,0.0431690987124463,-0.0679828326196332,-0.3767018,0.0
12899.40429329872,0.0012664258757562,0.2300971181778236,0.9999991980828578,0.0012664255372333,0.0413845493562231,-0.0892274678092113,-0.54422367,0.0
12899.424697875977,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.038495278969957,-0.1444635193167208,-0.49935853,0.0
12899.445063829422,-0.0064034780636719,-0.3834951969630394,0.9999794978044012,-0.0064034343018255,0.0346712446351931,-0.1912017167340236,-0.4220023,0.0
12899.465330839155,-0.0110054204273288,-0.2300971181882872,0.9999394409718514,-0.0110051982672434,0.0304223175965665,-0.2124463519363542,-0.18239313,0.0
12899.485667705536,-0.0171413435788714,-0.3067961575704315,0.9998530907673504,-0.0171405041634394,0.0263433476394849,-0.2039484978496256,-0.4038948,0.0
12899.50590801239,-0.0232772667304139,-0.3067961575704315,0.9997290966591008,-0.0232751647293415,0.0224343347639485,-0.1954506437725577,-0.28783774,0.0
12899.526078939438,-0.0309471706698421,-0.3834951969804787,0.9995211745309508,-0.0309422310809786,0.0186103004291845,-0.1912017167427188,-0.20785429,0.0
12899.54633450508,-0.0340151322456134,-0.1533980787852157,0.9994215411668648,-0.0340085732080769,0.0150412017167381,-0.1784549356184222,-0.065857224,0.0
12899.566683769226,-0.040151055397156,-0.306796157584383,0.9991940546565028,-0.0401402682987772,0.011981974248927,-0.152961373394175,-0.28849185,0.0
12899.58701968193,-0.040151055397156,0.0,0.9991940546565028,-0.0401402682987772,0.0091776824034334,-0.1402145922716175,0.10288712,0.0
12899.60730624199,-0.0432190169729273,-0.1533980787921915,0.9990662036514166,-0.0432055635485297,0.0069682403433476,-0.1104721030069041,0.14449763,0.0
12899.62752532959,-0.040151055397156,0.1533980787852157,0.9991940546565028,-0.0401402682987772,0.0056935622317596,-0.0637339055780079,0.36609346,0.0
12899.647701501846,-0.0355491130334991,0.2300971181882872,0.9993681968216864,-0.0355416260372441,0.0057785407725321,0.004248927038727,0.019838287,0.0
12899.668024301527,-0.0278792090940709,0.3834951969630394,0.999611400021077,-0.027875597713817,0.0063733905579399,0.029742489269737,0.12506445,0.0
12899.688182592392,-0.0232772667304139,0.2300971181882872,0.9997290966591008,-0.0232751647293415,0.0069682403433476,0.0297424892710895,-0.18983997,0.0
12899.708572864532,-0.0156073627909857,0.3834951969630394,0.9998782075856676,-0.0156067291663757,0.0073081545064377,0.0169957081541354,0.029311782,0.0
12899.728929042816,-0.0079374588515575,0.3834951969804787,0.9999684985388816,-0.0079373755041987,0.0075630901287553,0.0127467811161812,-0.032307036,0.0
12899.748909235,-0.0048694972757862,0.1533980787852157,0.999988144021568,-0.0048694780315528,0.0079030042918454,0.0169957081541354,-0.18065959,0.0
12899.769308567047,-0.001801535700015,0.1533980787921915,0.9999983772349996,-0.0018015347255252,0.0079030042918454,0.0,0.03858761,0.0
12899.789676189424,0.0012664258757562,0.1533980787852157,0.9999991980828578,0.0012664255372333,0.0079030042918454,0.0,-0.052542407,0.0
12899.80993628502,0.0043343874515275,0.1533980787921915,0.9999906065574162,0.0043343738799125,0.0078180257510729,-0.004248927038727,-0.14966929,0.0
12899.830290317535,0.0074023490272988,0.1533980787852157,0.9999726027395416,0.0074022814258139,0.0074781115879828,-0.0169957081541354,-0.12024893,0.0
12899.850423336027,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0067982832618025,-0.0339914163098166,-0.31055436,0.0
