# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63900.98168706894,-1.4866949383733157,5.292233718210276,0.0840022813472385,-0.9964655622390868,0.0108772532188841,-0.4333905579403083,-0.80261815,0.0
63901.00207567215,-1.397724052675949,4.448544284872406,0.1722095324306182,-0.9850603417760904,0.0022094420600858,-0.4333905579403084,-0.83911353,0.0
63901.022232055664,-1.322558994069552,3.758252930323239,0.2456957055797107,-0.9693470071443394,-0.00671330472103,-0.4461373390561998,-0.76359135,0.0
63901.04246449471,-1.2642677241298976,2.9145634969853687,0.3017508767987688,-0.9533868094069554,-0.0155510729613733,-0.4418884120175693,-0.7158206,0.0
63901.06275820732,-1.2228502428569854,2.070874063647499,0.340967692839641,-0.9400750142619536,-0.0244738197424892,-0.4461373390561998,-0.42336285,0.0
63901.08305835724,-1.1891026655235013,1.68737886667574,0.3724927799980023,-0.9280350903114384,-0.0328017167381974,-0.4163948497857865,0.040024467,0.0
63901.10334944725,-1.1722288768567592,0.8436894333378699,0.3880984771939832,-0.9216179099820658,-0.0396,-0.3399141630904378,0.7661092,0.0
63901.12369513512,-1.163024992129445,0.4601942363661109,0.3965643843553291,-0.918006911227186,-0.0429991416309012,-0.1699570815452187,0.9963368,0.0
63901.14384603501,-1.163024992129445,0.0,0.3965643843553291,-0.918006911227186,-0.0420643776824034,0.0467381974249349,0.9998248,0.0
63901.164125442505,-1.1722288768567592,-0.4601942363661109,0.3880984771939832,-0.9216179099820658,-0.0379854077253218,0.2039484978542628,0.9862975,0.0
63901.18456292152,-1.190636646311387,-0.9203884727322218,0.371068754301541,-0.9286053949773836,-0.0318669527896995,0.3059227467813941,0.96786034,0.0
63901.20480275154,-1.2167143197054426,-1.303883669703981,0.346729466068245,-0.937965179183124,-0.023963948497854,0.3951502145926341,0.8725046,0.0
63901.224956035614,-1.2596657817662409,-2.147573103041851,0.3061350972445573,-0.9519880788303314,-0.0152111587982832,0.4376394849789388,0.589483,0.0
63901.2453186512,-1.3194910324937807,-2.991262536379721,0.2486684639951631,-0.9685886614111722,-0.0064583690987124,0.4376394849789388,-0.06944181,0.0
63901.26547574997,-1.391588129524406,-3.60485485145257,0.1782505072644318,-0.9839851404670564,0.0007648068669527,0.3611587982753785,-0.812166,0.0
63901.28579854965,-1.4805590152217731,-4.448544284872406,0.0901148977747849,-0.9959313757478676,0.0042489270386266,0.1742060085838494,-0.99999917,0.0
63901.30614924431,-1.5956075743131963,-5.752427954576386,-0.0248087019709135,-0.9996922167880063,0.0033141630901287,-0.0467381974249351,-0.99999994,0.0
63901.32644486427,-1.7213939989198188,-6.289321230336848,-0.1500290666590838,-0.9886815863347532,-0.0006798283261802,-0.1996995708156322,-0.9999999,0.0
63901.34671664238,-1.8671221737689545,-7.286408742463423,-0.2920081674357251,-0.956415824916563,-0.0066283261802575,-0.2974248927041332,-0.99999994,0.0
63901.36708569527,-2.022054233345405,-7.746602978829533,-0.436097867991734,-0.8998992441007294,-0.0142763948497854,-0.3824034334767426,-0.9990982,0.0
63901.38715434074,-2.1923261008007104,-8.513593372773052,-0.5822795302870059,-0.8129886522017044,-0.0228592274678111,-0.4291416309016779,-0.9951255,0.0
63901.40760040283,-2.373335833771216,-9.050486648533514,-0.719123067398846,-0.6948827339449979,-0.0320369098712446,-0.458884120172091,-0.9055324,0.0
63901.42789363861,-2.5696853746205783,-9.817477042477032,-0.8408702156319857,-0.5412368062715412,-0.0413845493562231,-0.4673819742493521,-0.93841314,0.0
63901.44805884361,-2.770636857833597,-10.047574160660089,-0.9319812893017062,-0.3625063811735311,-0.0508171673819742,-0.4716309012879828,-0.7322963,0.0
63901.46837830544,-2.982326206561816,-10.584467436420551,-0.9873438860956348,-0.1585939803068527,-0.0600798283261802,-0.4631330472107214,0.068226136,0.0
63901.48871207237,3.084567809525895,-10.814564554603605,-0.9983745241326892,0.056993943211771,-0.0677278969957081,-0.3824034334767431,0.5472464,0.0
63901.50883769989,2.852936710555164,-11.581554948547124,-0.9586273459484556,0.2846640328524489,-0.0718068669527897,-0.2039484978542625,0.74989074,0.0
63901.52912354469,2.604431822917689,-12.425244381884994,-0.859164941598474,0.5116987425508204,-0.0720618025751073,-0.0127467811158914,0.68944895,0.0
63901.54953026772,2.3528589737044445,-12.578642460673697,-0.7047442857178403,0.7094614096256759,-0.0697673819742489,0.1147210300430227,0.20767015,0.0
63901.569730997086,2.1043540860669703,-12.425244381884994,-0.5085997951552693,0.8610030478273686,-0.0673030042918454,0.1232188841202842,-0.39312938,0.0
63901.59010601044,1.874256967884124,-11.504855909152772,-0.2988245071920389,0.9543080812302884,-0.0662832618025751,0.0509871244635652,-0.79970425,0.0
63901.61019897461,1.6717715038832193,-10.12427320005444,-0.1008036742884983,0.9949063369231992,-0.0678128755364806,-0.0764806866953482,-0.90206546,0.0
63901.63052678108,1.4784899246096286,-9.664078963688327,0.0921753756673531,0.9957427881338544,-0.0717218884120171,-0.1954506437770017,-0.9481362,0.0
63901.6508102417,1.3051500955785509,-8.666991451561755,0.2625328863182567,0.9649230454297406,-0.0774154506437768,-0.2846781115882422,-0.9277858,0.0
63901.670989751816,1.154819978365758,-7.516505860646477,0.404083210454023,0.9147222305318538,-0.0847236051502146,-0.3654077253222205,-0.6318837,0.0
63901.69125580788,1.154819978365758,-7.516505860646477,0.404083210454023,0.9147222305318538,-0.0927115879828326,-0.3993991416312643,-0.1261858,0.0
63901.71177196503,1.1394801704869022,-0.3834951969717591,0.4180667820231951,0.908416295411289,-0.0996798283261802,-0.348412017167699,0.07862989,0.0
63901.73190116882,1.033635496122793,-5.292233718210276,0.5116987425508203,0.859164941598474,-0.1047785407725322,-0.2549356223178285,0.86304957,0.0
63901.75218153,0.9446646104254256,-4.448544284872406,0.5860146782909603,0.8103004361516426,-0.1065630901287553,-0.0892274678112397,0.9839756,0.0
63901.77265882492,0.8802374173342288,-3.221359654489531,0.6369681394731385,0.7708901279015892,-0.1043536480686695,0.1104721030018801,0.9779479,0.0
63901.79289269447,0.8372859552734307,-2.147573103041851,0.6694813598161011,0.742828855698797,-0.0995098712446352,0.242188841201937,0.9479089,0.0
63901.81301832199,0.8066063395157179,-1.5339807878870364,0.6919524425473141,0.7219430844968362,-0.0927965665236051,0.3356652360518075,0.9338175,0.0
63901.83320379257,0.7958684740005184,-0.5368932757604628,0.6996645300443158,0.7144715147560934,-0.0845536480686695,0.4121459227471558,0.93628186,0.0
63901.85352540016,0.7943344932126327,-0.0766990393943518,0.7007596920025045,0.7133974026197144,-0.0755459227467811,0.4503862660948303,0.7594941,0.0
63901.87387371063,0.8081403203036035,0.6902913545491663,0.6908441820446021,0.7230036764326477,-0.0663682403433476,0.4588841201720917,0.65116835,0.0
63901.89416861534,0.8296160513340025,1.0737865515209255,0.6751590380859043,0.7376721990768775,-0.0572755364806867,0.4546351931334603,0.3207188,0.0
63901.9142870903,0.8633636286674866,1.68737886667574,0.6498846811662428,0.760032829018228,-0.049032618025751,0.4121459227471561,0.044097394,0.0
63901.93464016914,0.904781109940399,2.070874063647499,0.6178577057835256,0.786289930880409,-0.042319313304721,0.3356652360518075,-0.025745088,0.0
63901.95491433144,0.9538684951527396,2.454369260619258,0.5785320508625696,0.8156596509113032,-0.0374755364806866,0.242188841201937,-0.14502747,0.0
63901.97521114349,1.007557822728737,2.684466378802313,0.5339272467330799,0.8455304223953346,-0.0341613733905579,0.1657081545065883,-0.218804,0.0
63901.99563908577,1.0735189966078194,3.298058693957128,0.4770343970335323,0.8788846249917303,-0.0324618025751073,0.0849785407726093,-0.12555112,0.0
63902.01563668251,1.1456160936384443,3.604854851534536,0.412484974432114,0.9109644042813848,-0.0316969957081545,0.0382403433476744,0.19413894,0.0
63902.03595161438,1.1471500744263303,0.0766990393943518,0.4110870877770408,0.9115960762656844,-0.0310171673819742,0.0339914163090437,0.541851,0.0
63902.05626177788,1.1532859975778722,0.3067961575774072,0.4054859008081997,0.9141012986785232,-0.0298274678111588,0.0594849785408265,0.7575653,0.0
63902.07663440704,1.20697532515387,2.684466378802313,0.3558477162642108,0.9345439544663192,-0.0281278969957081,0.0849785407726093,0.9164928,0.0
63902.0969581604,1.3465675768514629,6.979612584886016,0.2223544858412591,0.9749658879295569,-0.0257484978540772,0.1189699570816533,0.9657387,0.0
63902.11720633507,1.4968976940642564,7.516505860646477,0.0738313909239052,0.9972707384227422,-0.0210746781115879,0.233690987124676,0.95523685,0.0
63902.13736319542,1.667169561519562,8.513593372773052,-0.0962241214273627,0.995359693003254,-0.014531330472103,0.3271673819745466,0.9556894,0.0
63902.15783023834,1.848179294490068,9.050486648533514,-0.2738395919464955,0.9617753780808578,-0.0065433476394849,0.3993991416312645,0.8284324,0.0
63902.17807364464,2.04452883533943,9.817477042477032,-0.456210909189728,0.8898716797023499,0.0019545064377682,0.4248927038630474,0.80867624,0.0
63902.19830203056,2.251616241703992,10.354370318237494,-0.6294303560557138,0.7770569006678838,0.0104523605150214,0.4248927038630474,0.74514556,0.0
63902.21862125397,2.469441513583753,10.89126359399796,-0.7824840255823877,0.6226706591034953,0.0189502145922746,0.4248927038630474,0.70710224,0.0
63902.23867893219,2.694936689402942,11.274758790969717,-0.901896605311144,0.4319519803499397,0.0272781115879828,0.4163948497857863,0.8356363,0.0
63902.25918054581,2.9311697307373312,11.81165206673018,-0.9779426648041776,0.2088735128150618,0.035775965665236,0.4248927038630474,0.9216645,0.0
63902.27947187424,-3.121918458259409,11.504855908891182,-0.9998064692617308,-0.0196729261268259,0.0446137339055794,0.4418884120075217,0.9478315,0.0
63902.29973363876,-2.89642328244022,11.274758790969717,-0.970096229014302,-0.2427206345827048,0.0538763948497854,0.4631330472107217,0.20913023,0.0
63902.32005190849,-2.680131991348345,10.814564554603605,-0.8954030836399558,-0.4452564629604587,0.0625442060085837,0.4333905579403084,-0.2008697,0.0
63902.34024333954,-2.46690866183224,10.661166475814902,-0.7809043848507594,-0.6246505756988119,0.0690025751072961,0.322918454935916,-0.992031,0.0
63902.36076879501,-2.2444814475888224,11.121360712181014,-0.6238702414927187,-0.7815279404984935,0.0714669527896995,0.1232188841202835,-1.0,0.0
63902.38082170487,-2.031258118072718,10.661166475814902,-0.4443618488424113,-0.8958473906270833,0.0696824034334764,-0.0892274678112397,-0.5081599,0.0
63902.40116524696,-1.8287726540718128,10.12427320005444,-0.2551243697838096,-0.9669082458756952,0.0663682403433476,-0.1657081545065887,-0.4984919,0.0
63902.42128133774,-1.6400930171618795,9.433981845505274,-0.0692412428690488,-0.9975999450109996,0.0626291845493562,-0.1869527896997403,0.0008614063,0.0
63902.44161748886,-1.4713551304944592,8.4368943333787,0.0992773890800579,-0.995059797206905,0.0593150214592274,-0.1657081545065887,0.30194092,0.0
63902.46194577217,-1.3148890901301238,7.823302018223885,0.2531232043260893,-0.9674340512054002,0.0574454935622317,-0.0934763948498705,-0.030401653,0.0
63902.482216119766,-1.1752968384325304,6.979612584886016,0.3852691668288465,-0.9228042420204876,0.0565107296137339,-0.0467381974249352,-0.115315855,0.0
63902.50255775452,-1.0433744906743654,6.596117387914256,0.5033072055238174,-0.8641075493639699,0.055575965665236,-0.0467381974249352,-0.32119542,0.0
63902.52265763283,-0.9344618547344848,5.445631796998979,0.5942513315526856,-0.8042794010465891,0.0542163090128755,-0.0679828326180875,-0.6613477,0.0
63902.54296064377,-0.8347531035219181,4.985437560632867,0.6713606856991616,-0.7411307777292423,0.0514120171673819,-0.1402145922748054,-0.49722406,0.0
63902.56328630448,-0.7549861025518648,3.988350048506295,0.7282810668760885,-0.6852785474752775,0.0473330472103004,-0.2039484978542628,-0.9831555,0.0
63902.5837430954,-0.6890249286727822,3.298058693957128,0.7718663174173677,-0.6357848598673544,0.0418094420600858,-0.2761802575109807,-0.4101794,0.0
63902.6039788723,-0.6368695818846705,2.607767339407962,0.803961296186478,-0.5946816242613842,0.0354360515021459,-0.3186695278972856,0.07361717,0.0
63902.62411046028,-0.5893161774602156,2.377670221224906,0.8313209369988033,-0.5557926769105831,0.0303373390557939,-0.2549356223178285,0.4256952,0.0
63902.64444422722,-0.5463647153994176,2.147573103041851,0.8544190015337096,-0.5195846127611351,0.0276180257510729,-0.1359656652361752,0.7918448,0.0
63902.66480970383,-0.4957433493991914,2.53106830001361,0.8796153522547463,-0.4756856441787565,0.0280429184549356,0.0212446351931524,0.98578954,0.0
63902.68510437012,-0.4451219833989653,2.53106830001361,0.9025581499655112,-0.4305679806149473,0.0313570815450643,0.1657081545065883,0.832925,0.0
63902.7052936554,-0.3883646942471966,2.837864457591017,0.9255295471754622,-0.3786753983363374,0.0367957081545064,0.2719313304723504,0.9880048,0.0
63902.72559690476,-0.3346753666711991,2.684466378802313,0.9445169892966028,-0.3284625654927533,0.0439339055793991,0.3569098712449597,0.64255816,0.0
63902.74575829506,-0.2825200198830873,2.607767339407962,0.960355965728923,-0.278776647316212,0.0517519313304721,0.3909012875540039,0.8447945,0.0
63902.76604270935,-0.2365005962465181,2.3009711818305543,0.9721638432052966,-0.2343020741784151,0.0599948497854077,0.4121459227471558,0.7972971,0.0
63902.7863035202,-0.1858792302462919,2.5310682999560603,0.9827741393677324,-0.1848106895988788,0.0684927038626609,0.4248927038533863,0.99119556,0.0
63902.80663609505,-0.1398598066097227,2.3009711818305543,0.99023554950396,-0.1394042915357721,0.0775004291845493,0.4503862660948303,0.54023004,0.0
63902.82691693306,-0.1015102869125816,1.917475984858796,0.9948522534473478,-0.1013360439860071,0.0865931330472103,0.454635193133461,0.74325347,0.0
63902.84731578827,-0.0585588248517837,2.147573103041851,0.9982859219172168,-0.058525362894155,0.0952609442060085,0.433390557940308,1.0,0.0
63902.86737346649,-0.0171413435788714,2.070874063647499,0.9998530907673504,-0.0171405041634394,0.104438626609442,0.4588841201720917,0.5213436,0.0
63902.88776016235,0.0227421569061552,1.9941750242531475,0.9997414082953414,0.0227401965613178,0.1133613733905579,0.4461373390561995,0.23766145,0.0
63902.90799927712,0.0610916766032962,1.917475984858796,0.9981344838387092,0.0610536827065612,0.1213493562231759,0.3993991416312643,-0.23069562,0.0
63902.92830991745,0.0917712923610091,1.5339807878870364,0.9957919695188268,0.0916425307475519,0.1270429184549356,0.2846781115882415,-0.47569007,0.0
63902.94846057892,0.1101790618156368,0.9203884727322218,0.9939364249202628,0.1099562786598689,0.129507296137339,0.1232188841202835,-0.984701,0.0
63902.968755722046,0.1178489657550649,0.3834951969717591,0.9930638438764636,0.1175763666103969,0.1286575107296137,-0.0424892703863045,-0.99288064,0.0
63902.98909473419,0.1117130426035224,-0.3067961575774072,0.993766584753232,0.1114808280732508,0.1248334763948497,-0.191201716738371,-0.99035233,0.0
63903.00949072838,0.1009751770883229,-0.5368932757604628,0.9949063369231992,0.1008036742884986,0.1188,-0.3016738197427637,-0.7608997,0.0
63903.02980470657,0.0794994460579239,-1.0737865515209255,0.9968415830395962,0.0794157309549677,0.1114068669527897,-0.3696566523608512,-0.87219286,0.0
63903.05005812645,0.0641596381790675,-0.7669903939435182,0.997942476368996,0.0641156288163468,0.1034188841201716,-0.3993991416312643,-0.20046367,0.0
63903.07023382187,0.0457518687244398,-0.9203884727322218,0.9989535658091416,0.045735908837599,0.0957708154506437,-0.3824034334767427,-0.6094423,0.0
63903.09044313431,0.0411499263607829,-0.2300971181830554,0.999153461245198,0.041138314036195,0.0888025751072961,-0.348412017167699,-0.27746415,0.0
63903.11085438728,0.0304120608455834,-0.5368932757604628,0.999537588919292,0.0304073730764195,0.0822592274678111,-0.327167381974546,-0.85397553,0.0
63903.131066560745,0.0212081761182696,-0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0756309012875536,-0.3314163090131775,-0.21916735,0.0
63903.15141415596,0.0104703106030701,-0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0690025751072961,-0.3314163090131767,-0.4027294,0.0
63903.17165565491,0.0043343874515275,-0.3067961575774072,0.9999906065574162,0.0043343738799125,0.0630540772532188,-0.297424892704133,-0.252104,0.0
63903.19193911552,0.0028004066636419,-0.0766990393943518,0.9999960788638216,0.0028004030033823,0.0576154506437768,-0.2719313304723504,-0.47419947,0.0
63903.21228814125,-0.0002675549121293,-0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0525167381974248,-0.2549356223178285,-0.6057506,0.0
63903.23252654076,-0.001801535700015,-0.0766990393943518,0.9999983772349996,-0.0018015347255252,0.0469931330472103,-0.2761802575109807,-0.5370388,0.0
63903.252866745,-0.0079374588515575,-0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0412145922746781,-0.2889270386268722,-0.8815936,0.0
63903.27316236496,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0346712446351931,-0.3271673819745464,-0.6621492,0.0
63903.29345154762,-0.0232772667304139,-0.4601942363556472,0.9997290966591008,-0.0232751647293415,0.0274480686695278,-0.3611587982753787,-0.78520095,0.0
63903.31355929375,-0.0386170746092704,-0.7669903939435182,0.9992544534326808,-0.0386074771897162,0.0198,-0.3824034334767426,-0.83729565,0.0
63903.33382511139,-0.0524229017002411,-0.6902913545491663,0.998626234342622,-0.052398893906979,0.0117270386266094,-0.403648068669895,-0.61201155,0.0
63903.35411548615,-0.0692966903669832,-0.8436894333378699,0.9975999450109996,-0.0692412428690489,0.0035690987124463,-0.4078969957085255,-0.50122696,0.0
63903.37442946434,-0.0877044598216109,-0.9203884727322218,0.9961564285639964,-0.0875920648838902,-0.004163948497854,-0.3866523605153731,-0.11678225,0.0
63903.39480781555,-0.1015102869125816,-0.6902913545491663,0.9948522534473478,-0.1013360439860071,-0.0108772532188841,-0.3356652360518075,-0.008662104,0.0
63903.4150121212,-0.1091801908520098,-0.3834951969717591,0.9940457611894062,-0.1089634097363603,-0.015975965665236,-0.2549356223178284,0.15216899,0.0
63903.4351978302,-0.1153161140035524,-0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.0193751072961373,-0.1699570815452189,0.32512215,0.0
63903.455426454544,-0.1107141716398955,0.2300971181830554,0.993877443934992,-0.1104881280375709,-0.0208197424892703,-0.072231759656718,0.75106084,0.0
63903.47578525543,-0.1030442677004673,0.3834951969717591,0.9946956354719912,-0.102862008404326,-0.0198849785407725,0.0467381974249352,0.50708103,0.0
63903.49607372284,-0.0877044598216109,0.7669903939435182,0.9961564285639964,-0.0875920648838902,-0.0173356223175965,0.1274678111589141,0.6301501,0.0
63903.516479730606,-0.0692966903669832,0.9203884727322218,0.9975999450109996,-0.0692412428690489,-0.0135965665236051,0.1869527896997409,0.5090186,0.0
63903.53657579422,-0.0478209593365842,1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0087527896995708,0.242188841201937,0.12592697,0.0
63903.5568819046,-0.0263452283061852,1.0737865515209255,0.9996529845445592,-0.0263421808352133,-0.0040789699570815,0.2336909871246761,-0.26749748,0.0
63903.577261686325,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,-0.0009347639484978,0.1572103004293275,-0.049184255,0.0
63903.59755182266,-0.0033355164879006,0.3834951969717591,0.999994437170037,-0.003335510302928,0.0007648068669527,0.0849785407726094,-0.32603654,0.0
63903.61783194542,-0.0002675549121293,0.1533980787887036,0.9999999642071848,-0.0002675549089371,0.0013596566523605,0.0297424892704133,-0.29115424,0.0
63903.63805317879,-0.0033355164879006,-0.1533980787887036,0.999994437170037,-0.003335510302928,0.0008497854077253,-0.0254935622317828,0.021100825,0.0
63903.65826034546,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0004248927038626,-0.0212446351931523,0.30378914,0.0
63903.678480386734,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0007648068669527,0.0169957081545218,0.15685825,0.0
63903.698935985565,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0013596566523605,0.0297424892704133,0.14373651,0.0
63903.71917057037,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0021244635193133,0.0382403433476742,-0.0821402,0.0
