# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51840.37450957298,1.2008394020023276,2.377670221224906,0.3615752714356849,0.9323429214008174,0.0096025751072961,-0.4418884120175692,-0.71386224,0.0
51840.39491224289,1.2744704798208382,3.681553890928887,0.2920081674357256,0.9564158249165629,0.0008497854077253,-0.4376394849789388,-0.15574235,0.0
51840.41511964798,1.36190738473032,4.371845245478053,0.2073731223941539,0.9782619220374976,-0.0067982832618025,-0.3824034334767426,0.56660646,0.0
51840.4352042675,1.4631501167307723,5.06213660002722,0.1074384350337211,0.9942117393581232,-0.0116420600858369,-0.2421888412019369,0.99999344,0.0
51840.45568561554,1.5828006181858516,5.982525072759442,-0.0120040030839416,0.9999279493593328,-0.0120669527896995,-0.0212446351931524,1.0,0.0
51840.47567009926,1.708587042792475,6.289321230336848,-0.1373551075141525,0.9905218697433064,-0.0088377682403433,0.161459227467958,1.0,0.0
51840.49598145485,1.8512472560658395,7.133010663674718,-0.2767889884808678,0.9609307237547032,-0.0035690987124463,0.2634334763950894,1.0,0.0
51840.516291856766,2.0061793156422887,7.746602978829533,-0.421757691564057,0.9067085803093284,0.0034841201716738,0.3526609442063293,0.9998075,0.0
51840.5367398262,2.167247298370281,8.053399136406941,-0.5617097839845006,0.8273343450963979,0.0118120171673819,0.4163948497857865,0.9955228,0.0
51840.556750535965,2.335985185037702,8.4368943333787,-0.6926732252164982,0.7212515532518279,0.0209896995708154,0.4588841201720911,0.99594676,0.0
51840.57716488838,2.5231308411597504,9.357282805898162,-0.8147712345451752,0.5797825759349198,0.0304223175965665,0.471630901277259,0.95327157,0.0
51840.59734177589,2.704140574130256,9.050486648533514,-0.9058339851811096,0.4236328496362258,0.0401948497854077,0.4886266094425046,0.74218786,0.0
51840.61777615547,2.897422153403847,9.664078963688327,-0.9703381916147248,0.2417515127023321,0.0496274678111588,0.4716309012879825,-0.46328613,0.0
51840.63802409172,3.092237713465323,9.74077800308268,-0.9987822921583348,0.0493349051984798,0.0566806866952789,0.3526609442063294,-0.99699455,0.0
51840.658410310745,-2.9731223218345018,10.89126359399796,-0.9858424065983182,-0.1676745340009512,0.0588901287553648,0.1104721030043923,-0.9998911,0.0
51840.67849993706,-2.74149122286377,11.581554948547124,-0.9210214902797396,-0.3895117641906183,0.0567656652360515,-0.1062231759657619,-1.0,0.0
51840.69879579544,-2.506792162317267,11.734953027335829,-0.8051900245413038,-0.5930168837218504,0.0523467811158798,-0.2209442060087847,-0.99915653,0.0
51840.719041109085,-2.2812969864980777,11.274758790969717,-0.6522133705430422,-0.7580354340562744,0.0460583690987124,-0.3144206008586549,-0.786618,0.0
51840.73950624466,-2.065005695406202,10.814564554603605,-0.4743357719897105,-0.8803440096978711,0.0389201716738197,-0.3569098712449597,-0.7263745,0.0
51840.75973916054,-1.8594522698295264,10.277671278843144,-0.2846640328524488,-0.9586273459484556,0.0313570815450643,-0.3781545064381124,-0.32859161,0.0
51840.77998352051,-1.6753745752832496,9.203884727322215,-0.1043877307784031,-0.9945366768817204,0.0243888412017167,-0.3484120171676988,0.2461513,0.0
51840.800171136856,-1.5066366886158291,8.4368943333787,0.0641156288163468,-0.997942476368996,0.0194600858369098,-0.2464377682405674,0.32268378,0.0
51840.82058095932,-1.3532386098272648,7.669903939435182,0.2158455568265939,-0.976427516817412,0.0170806866952789,-0.1189699570816533,0.3587097,0.0
51840.84073472023,-1.2121123773417857,7.056311624280367,0.3510422410364899,-0.9363596237600588,0.0166557939914163,-0.0212446351931524,-0.03676972,0.0
51840.86109948158,-1.083257991159392,6.442719309125553,0.4684524570625004,-0.8834887070427704,0.0168257510729613,0.0084978540772609,-0.29698694,0.0
51840.88134384155,-0.968209432067969,5.752427954576386,0.5667756380643527,-0.8238721843203264,0.0160609442060085,-0.0382403433476741,-0.5427864,0.0
51840.90157151222,-0.8731026232190592,4.755340442449812,0.6424520227026436,-0.7663259088177052,0.0142763948497854,-0.08922746781124,-0.78053814,0.0
51840.92183017731,-0.7933356222490059,3.988350048506295,0.7014719342459306,-0.7126970783336164,0.0108772532188841,-0.1699570815452189,-0.2295799,0.0
51840.94223761559,-0.728908429157809,3.2213596545627765,0.7459018937017938,-0.6660558272187683,0.0066283261802575,-0.2124463519315237,0.3678995,0.0
51840.9624209404,-0.6690831784302689,2.991262536379721,0.7843906697232568,-0.6202671015386039,0.0039090128755364,-0.1359656652361752,1.0,0.0
51840.98274254799,-0.6092579277027289,2.991262536379721,0.8200729012003052,-0.5722590643379225,0.0045038626609442,0.0297424892704133,0.999716,0.0
51841.00291848183,-0.5463647153994176,3.144660615168424,0.8544190015337096,-0.5195846127611351,0.0083278969957081,0.1912017167383713,0.9942532,0.0
51841.02314472199,-0.4834715030961063,3.144660615168424,0.8853865134309683,-0.4648555924527033,0.0144463519313304,0.3059227467813941,0.98296016,0.0
51841.04356741905,-0.4236462523685663,2.991262536379721,0.9115960762656844,-0.4110870877770409,0.0222643776824034,0.3909012875540036,0.98801416,0.0
51841.06370425224,-0.3638210016410263,2.991262536379721,0.9345439544663192,-0.3558477162642104,0.0311871244635193,0.4461373390561999,0.99767727,0.0
51841.08404278755,-0.3116656548529145,2.607767339348668,0.951824126642732,-0.306644471564058,0.0406197424892703,0.4716309012772589,0.9634849,0.0
51841.104585170746,-0.2564423464890314,2.7611654181966654,0.9672984639897309,-0.2536408515265381,0.050307296137339,0.484377682403874,1.0,0.0
51841.12468743324,-0.2119569036403478,2.224272142436203,0.9776211063773016,-0.2103734117364181,0.0602497854077253,0.4971244635197655,0.2948357,0.0
51841.14486122131,-0.1674714607916642,2.224272142436203,0.9860093999850816,-0.1666897211619827,0.0695124463519313,0.4631330472107217,0.6262035,0.0
51841.16533112526,-0.1291219410945232,1.917475984858796,0.9916753378726836,-0.128763443007319,0.0780103004291845,0.4248927038630473,0.4315465,0.0
51841.18557190895,-0.099976306124696,1.4572817484926843,0.9950065304392532,-0.0998098411141881,0.0860832618025751,0.403648068669895,0.66552305,0.0
51841.20580244064,-0.0708306711548688,1.4572817484926843,0.9974925565918472,-0.0707714599528681,0.0936463519313304,0.378154506438112,1.0,0.0
51841.226038217545,-0.0386170746092704,1.6106798272813885,0.9992544534326808,-0.0386074771897162,0.1019742489270386,0.4163948497857865,0.9033757,0.0
51841.24633002281,-0.0064034780636719,1.6106798272813885,0.9999794978044012,-0.0064034343018255,0.1108969957081545,0.4461373390562002,0.65942365,0.0
51841.266533613205,0.0288780800576978,1.7640779060700915,0.999583057222859,0.0288740664438274,0.1199896995708154,0.4546351931334603,0.60428,0.0
51841.28678369522,0.0595576958154106,1.5339807878870364,0.9982269646248526,0.0595224923524986,0.1285725321888412,0.429141630901678,0.056394957,0.0
51841.307302474976,0.0871693499973521,1.3805827090983327,0.9962031573152365,0.0870589992772403,0.1357957081545064,0.3611587982835905,0.10642958,0.0
51841.32737755776,0.1117130426035224,1.227184630309629,0.993766584753232,0.1114808280732508,0.1414042918454935,0.2804291845496115,-0.09237734,0.0
51841.3475561142,0.1285868312702645,0.8436894333378699,0.9917440984733475,0.1282327693816489,0.1461630901287553,0.2379399141633056,-0.5244697,0.0
51841.368091106415,0.1469946007248921,0.9203884727322218,0.9892157330181,0.1464658101724185,0.1489673819742489,0.1402145922748064,-0.3902248,0.0
51841.388368844986,0.156198485452206,0.4601942363661109,0.987825798941741,0.1555641055806609,0.1492223175965665,0.0127467811158914,-0.96877295,0.0
51841.408564805984,0.1577324662400916,0.0766990393943518,0.9875860044613206,0.1570792277550547,0.1470978540772532,-0.1062231759657619,-0.999941,0.0
51841.42894721031,0.1500625623006634,-0.3834951969717591,0.9887617268076284,0.1494999919745705,0.1426789699570815,-0.2209442060087854,-0.9994708,0.0
51841.44897913933,0.1377907159975783,-0.6135923151548145,0.9905218697433064,0.1373551075141525,0.1363055793991416,-0.3186695278972846,-0.9915511,0.0
51841.46940279007,0.1209169273308363,-0.8436894333378699,0.992698451119804,0.1206224902095041,0.1283175965665236,-0.399399141631265,-0.98983884,0.0
51841.48971605301,0.0979072155125516,-1.1504855909152771,0.995210916018789,0.0977508702623307,0.1194798283261802,-0.4418884120175695,-0.95452714,0.0
51841.51009225845,0.0841013884215809,-0.6902913545491663,0.9964655622390868,0.0840022813472383,0.1099622317596566,-0.4758798283266126,-0.6975511,0.0
51841.53019309044,0.0656936189669532,-0.9203884727322218,0.9978429501372386,0.0656463773670148,0.1005296137339055,-0.4716309012879832,-1.0,0.0
51841.55037212372,0.0472858495123255,-0.9203884727322218,0.9988822325140652,0.047268230004063,0.0910120171673819,-0.4758798283266126,-0.698065,0.0
51841.57079482079,0.031946041633469,-0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0813244635193133,-0.484377682403874,-0.72153175,0.0
51841.590924263,0.0166062337546126,-0.7669903939260788,0.9998621196688576,0.0166054705232605,0.0720618025751073,-0.4631330472001913,-0.91312605,0.0
51841.611426353455,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0627141630901287,-0.4673819742493525,-0.7460845,0.0
51841.63151788712,-0.0125394012152144,-0.6902913545491663,0.9999213827387158,-0.0125390726090316,0.0533665236051502,-0.4673819742493518,-0.6967306,0.0
51841.65193939209,-0.0263452283061852,-0.6902913545491663,0.9996529845445592,-0.0263421808352133,0.0442738197424892,-0.454635193133461,-0.66913116,0.0
51841.67210698128,-0.0386170746092704,-0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0354360515021459,-0.4418884120175692,-0.52445203,0.0
51841.69253063202,-0.0524229017002411,-0.6902913545491663,0.998626234342622,-0.052398893906979,0.0271081545064377,-0.4163948497857865,-0.54994226,0.0
51841.7127969265,-0.0631607672154406,-0.5368932757604628,0.9980060217531662,-0.0631187812336292,0.0192051502145922,-0.3951502145926341,-0.33622637,0.0
51841.73306417465,-0.0723646519427545,-0.4601942363661109,0.9973828209763552,-0.0723015105046057,0.011981974248927,-0.3611587982835902,-0.31516394,0.0
51841.7534160614,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0055236051502145,-0.322918454935916,-0.33656904,0.0
51841.77368378639,-0.0877044598216109,-0.4601942363661109,0.9961564285639964,-0.0875920648838902,-0.0002549356223175,-0.2889270386268722,-0.36724877,0.0
51841.79366135597,-0.0892384406094965,-0.0766990393943518,0.996020892045838,-0.0891200460514528,-0.0056085836909871,-0.2676824034337198,-0.1603714,0.0
51841.81408286095,-0.0969083445489247,-0.3834951969717591,0.9953080600261048,-0.0967567343758132,-0.0103673819742489,-0.2379399141633066,-0.5544715,0.0
51841.83447360992,-0.1015102869125816,-0.2300971181830554,0.9948522534473478,-0.1013360439860071,-0.0150412017167381,-0.233690987124676,-0.04755476,0.0
51841.85469532013,-0.1076462100641242,-0.3067961575774072,0.9942117393581232,-0.1074384350337211,-0.0193751072961373,-0.2166952789701541,-0.06458748,0.0
51841.8748383522,-0.1122481524277811,-0.2300971181830554,0.9937067879909476,-0.1120125863495435,-0.0227742489270386,-0.1699570815452189,0.17603102,0.0
51841.89516091347,-0.1122481524277811,0.0,0.9937067879909476,-0.1120125863495435,-0.0249836909871244,-0.1104721030043923,0.3528504,0.0
51841.915514707565,-0.1107141716398955,0.0766990393943518,0.993877443934992,-0.1104881280375709,-0.0255785407725321,-0.0297424892704133,0.34434143,0.0
51841.93560099602,-0.1045782484883529,0.3067961575774072,0.9945366768817204,-0.1043877307784031,-0.0248987124463519,0.0339914163090437,0.8992364,0.0
51841.95610117912,-0.0953743637610391,0.4601942363661109,0.9954553119115228,-0.0952298376935125,-0.022519313304721,0.1189699570816533,0.8420111,0.0
51841.976364851,-0.0769665943064114,0.9203884727322218,0.9970395335616388,-0.0768906269657723,-0.0178454935622317,0.233690987124676,0.8592282,0.0
51841.99651765824,-0.0478209593365842,1.4572817484926843,0.9988567958097954,-0.0478027349069979,-0.0113021459227467,0.3271673819745466,0.72751963,0.0
51842.01686358452,-0.0217432859425283,1.303883669703981,0.999763624071061,-0.0217415727190586,-0.0038240343347639,0.3739055793994817,0.34128368,0.0
51842.037277936935,0.0074023490272988,1.4572817484926843,0.9999726027395416,0.0074022814258139,0.0034841201716738,0.3654077253222208,0.26756975,0.0
51842.05749988556,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,0.0099424892703862,0.322918454935916,-0.41843086,0.0
51842.07773923874,0.053421772663868,1.0737865515209255,0.9985733964314488,0.0533963663497874,0.0141914163090128,0.2124463519315237,-0.63721454,0.0
51842.09812712669,0.0564897342396393,0.1533980787852157,0.9984048792116323,0.0564596950612192,0.0151261802575107,0.0467381974238725,-1.0,0.0
51842.11837172508,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0128317596566523,-0.1147210300430228,-0.7665007,0.0
51842.13841867447,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0084978540772532,-0.2166952789701542,-0.48035792,0.0
51842.15867161751,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0034841201716738,-0.2506866952791979,0.06397542,0.0
51842.17905712128,-0.0064034780636719,-0.9970875121265736,0.9999794978044012,-0.0064034343018255,-0.0008497854077253,-0.2166952789701542,-0.053347312,0.0
51842.199454545975,-0.018675324366757,-0.6135923151548145,0.9998256211981283,-0.0186742388272411,-0.003993991416309,-0.1572103004293275,0.18393102,0.0
51842.21954607964,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,-0.0061184549356223,-0.1062231759657618,0.29178464,0.0
51842.240033864975,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,-0.00671330472103,-0.0297424892704133,0.0741405,0.0
51842.26012444496,-0.0248112475182996,0.0766990393943518,0.9996922167880063,-0.0248087019709134,-0.0066283261802575,0.0042489270386304,0.39705077,0.0
51842.28049135208,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,-0.0060334763948497,0.0297424892704133,0.36551127,0.0
51842.30072450638,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,-0.0043339055793991,0.0849785407726094,0.34156355,0.0
51842.32118201256,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,-0.0016145922746781,0.1359656652361752,0.36321238,0.0
51842.34143400192,0.0058683682394131,0.6135923151548145,0.9999827811765182,0.0058683345572422,0.0016995708154506,0.1657081545065885,0.17696425,0.0
51842.36172294617,0.0196741953303839,0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0051836909871244,0.1742060085838494,0.13432245,0.0
51842.38179969788,0.0334800224213547,0.6902913545491663,0.9994395963991888,0.0334737680792951,0.0082429184549356,0.152961373390697,-0.038629558,0.0
51842.40218949318,0.0411499263607829,0.3834951969717591,0.999153461245198,0.041138314036195,0.0107922746781115,0.1274678111589142,-0.7880114,0.0
51842.42231345177,0.0472858495123255,0.3067961575774072,0.9988822325140652,0.047268230004063,0.0108772532188841,0.0042489270386304,-0.45395878,0.0
51842.44281411171,0.0411499263607829,-0.3067961575774072,0.999153461245198,0.041138314036195,0.0090927038626609,-0.0892274678112399,-0.86983347,0.0
51842.46308064461,0.0304120608455834,-0.5368932757604628,0.999537588919292,0.0304073730764195,0.0058635193133047,-0.161459227467958,-0.12193241,0.0
51842.48319816589,0.0166062337546126,-0.6902913545491663,0.9998621196688576,0.0166054705232605,0.0020394849785407,-0.1912017167383713,-0.19593136,0.0
51842.50334763527,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,-0.0013596566523605,-0.1699570815452189,-0.08924781,0.0
51842.523654937744,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,-0.0044188841201716,-0.152961373390697,0.31280392,0.0
51842.544117212296,-0.0156073627909857,-0.4601942363661109,0.9998782075856676,-0.0156067291663757,-0.0061184549356223,-0.0849785407726094,-0.01997494,0.0
51842.56449127197,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,-0.0067982832618025,-0.0339914163090438,0.559085,0.0
51842.58475470543,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,-0.0062884120171673,0.0254935622317828,0.13253394,0.0
51842.60509181023,-0.0064034780636719,0.1533980787852157,0.9999794978044012,-0.0064034343018255,-0.0050137339055793,0.0637339055780079,-0.13585629,0.0
51842.62521290779,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,-0.0042489270386266,0.0382403433476742,0.11055982,0.0
51842.64552593231,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0034841201716738,0.0382403433476742,-0.22119904,0.0
51842.66574764252,0.0089363298151844,0.0766990393943518,0.9999600712704372,0.0089362108761023,-0.002889270386266,0.0297424892704133,-0.4170217,0.0
51842.68618273735,0.0089363298151844,0.0,0.9999600712704372,0.0089362108761023,-0.0034841201716738,-0.0297424892704133,-0.24053565,0.0
51842.70631313324,0.0058683682394131,-0.1533980787887036,0.9999827811765182,0.0058683345572422,-0.0046738197424892,-0.0594849785408266,-0.38742977,0.0
51842.72665238381,0.0012664258757562,-0.2300971181830554,0.9999991980828578,0.0012664255372333,-0.0063733905579399,-0.0849785407726094,-0.25482574,0.0
51842.746867895126,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,-0.0086678111587982,-0.1147210300430228,-0.28235608,0.0
51842.76712632179,-0.0171413435788714,-0.5368932757604628,0.9998530907673504,-0.0171405041634394,-0.0113021459227467,-0.1317167381975446,-0.14840874,0.0
51842.78745007515,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,-0.0139364806866952,-0.1317167381975447,0.13381174,0.0
51842.80773115158,-0.0309471706698421,-0.2300971181830554,0.9995211745309508,-0.0309422310809786,-0.0158060085836909,-0.0934763948498704,0.1679752,0.0
51842.82785272598,-0.0355491130334991,-0.2300971181830554,0.9993681968216864,-0.0355416260372441,-0.0165708154506437,-0.0382403433476743,0.115269855,0.0
51842.84813165665,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,-0.0166557939914163,-0.0042489270386303,0.5327377,0.0
51842.86852765083,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,-0.0157210300429184,0.046738197424935,0.4508428,0.0
51842.88879990578,-0.0309471706698421,0.2300971181830554,0.9995211745309508,-0.0309422310809786,-0.0137665236051502,0.0977253218885009,0.6923531,0.0
51842.909106731415,-0.018675324366757,0.6135923151548145,0.9998256211981283,-0.0186742388272411,-0.0103673819742489,0.1699570815452189,0.51835555,0.0
51842.929430007935,-0.0033355164879006,0.7669903939435182,0.999994437170037,-0.003335510302928,-0.0056085836909871,0.2379399141633066,0.18536478,0.0
51842.94957304001,0.0166062337546126,0.9970875121265736,0.9998621196688576,0.0166054705232605,-0.0008497854077253,0.2379399141633065,-0.02605582,0.0
51842.96988654137,0.0288780800576978,0.6135923151548145,0.999583057222859,0.0288740664438274,0.0029742489270386,0.1912017167383713,-0.36148363,0.0
51842.99019098282,0.036547983997126,0.3834951969717591,0.9993321967729702,0.0365398480143172,0.0049287553648068,0.0977253218885008,-0.25513527,0.0
51843.010501623154,0.0396159455728973,0.1533980787887036,0.9992153910515224,0.0396055840223737,0.0051836909871244,0.0127467811158914,-0.61140275,0.0
51843.0307199955,0.0334800224213547,-0.3067961575774072,0.9994395963991888,0.0334737680792951,0.0040789699570815,-0.0552360515021961,-0.58467275,0.0
51843.05105519295,0.0227421569061552,-0.5368932757604628,0.9997414082953414,0.0227401965613178,0.0016145922746781,-0.1232188841202837,-0.2464742,0.0
51843.0712685585,0.0104703106030701,-0.6135923151548145,0.9999451867986928,0.0104701192986234,-0.001444635193133,-0.152961373390697,0.09240367,0.0
51843.091594457626,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,-0.0039090128755364,-0.1232188841202837,0.1501354,0.0
51843.11173272133,-0.0064034780636719,-0.2300971181778236,0.9999794978044012,-0.0064034343018255,-0.0053536480686695,-0.0722317596550757,0.374426,0.0
51843.1322145462,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,-0.0056085836909871,-0.0127467811158914,0.32084766,0.0
