# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28623.237180948257,2.487849283038381,-9.127185687927865,-0.7938127891863642,0.6081621952441345,-0.017250643776824,0.2591845493564589,0.1595649,0.0
28623.257596492767,2.3083735308557607,-8.973787609139162,-0.6724967757393718,0.7401000517633741,-0.0128317596566523,0.2209442060087846,-0.19466722,0.0
28623.27787089348,2.150373509703539,-7.900001057438612,-0.5476702171114499,0.8366942890262233,-0.0097725321888412,0.1529613733872191,-0.5165648,0.0
28623.29824733734,2.0061793156422887,-7.209709703069071,-0.421757691564057,0.9067085803093284,-0.0090077253218884,0.0382403433476742,-0.6450518,0.0
28623.318351507187,1.8834608526114376,-6.135923151548146,-0.3075950679123343,0.9515173535968782,-0.0106223175965665,-0.080729613733979,-0.71952546,0.0
28623.338623046875,1.777616178247328,-5.292233718210276,-0.2053485673831894,0.978688901476701,-0.0138515021459227,-0.161459227467958,-0.7170101,0.0
28623.358949184418,1.688645292549961,-4.448544284872406,-0.1175763666103966,0.9930638438764636,-0.018525321888412,-0.233690987124676,-0.7332763,0.0
28623.379219293594,1.6165481955193357,-3.604854851534536,-0.0457359088375982,0.9989535658091416,-0.0245587982832618,-0.3016738197427636,-0.82752746,0.0
28623.399399995804,1.5597909063675672,-2.837864457591017,0.0110051982672439,0.9999394409718514,-0.0315270386266094,-0.348412017167699,-0.66979414,0.0
28623.41966438293,1.5199074058825408,-1.9941750242531475,0.0508669594001641,0.998705438275662,-0.0391751072961373,-0.3824034334767427,-0.29828084,0.0
28623.440049648285,1.4999656556400272,-0.9970875121265736,0.0707714599528687,0.9974925565918472,-0.0463982832618025,-0.3611587982835901,0.1636583,0.0
28623.460273504257,1.492295751700599,-0.3834951969717591,0.0784199753896627,0.996920411798196,-0.0517519313304721,-0.26768240343372,0.81985736,0.0
28623.4805495739,1.4999656556400272,0.3834951969717591,0.0707714599528687,0.9974925565918472,-0.0537064377682403,-0.0977253218885008,0.9827722,0.0
28623.50082373619,1.5214413866704266,1.0737865515209255,0.0493349051984797,0.9987822921583348,-0.0517519313304721,0.0977253218885008,0.9866847,0.0
28623.521142959595,1.5582569255796814,1.840776945464444,0.0125390726090323,0.9999213827387158,-0.0471630901287553,0.2294420600860458,0.99424714,0.0
28623.54133415222,1.6058103300041369,2.377670221224906,-0.0350068492340549,0.9993870724132388,-0.0407047210300429,0.322918454935916,0.9992737,0.0
28623.561584949493,1.6687035423074477,3.144660615168424,-0.0977508702623301,0.995210916018789,-0.0326317596566523,0.403648068669895,0.9999365,0.0
28623.58194422722,1.7500045240653872,4.065049087900646,-0.1782505072644317,0.9839851404670564,-0.0237090128755364,0.4461373390561997,0.99998915,0.0
28623.60218000412,1.837441428974868,4.371845245478053,-0.2634965888000029,0.9646603276235436,-0.0142763948497854,0.4716309012879826,0.9999985,0.0
28623.62249135971,1.9402181417632065,5.138835639421572,-0.3610763138354876,0.9325362703868286,-0.0045038626609442,0.4886266094425044,0.99998045,0.0
28623.64286327362,2.062936604794058,6.135923151548146,-0.4725132464158735,0.8813235682548901,0.0055236051502145,0.5013733905583959,0.9998171,0.0
28623.66297221184,2.193324971764337,6.519418348519904,-0.583091310427711,0.812406624605988,0.0155510729613733,0.5013733905583959,0.9994548,0.0
28623.683289527893,2.331383242674045,6.902913545491663,-0.6893467441941427,0.7244315469862803,0.0256635193133047,0.5056223175970264,0.99429053,0.0
28623.703589200974,2.487849283038381,7.823302018223885,-0.7938127891863642,0.6081621952441345,0.035775965665236,0.5056223175970265,0.9602378,0.0
28623.72392201424,2.6458493041906017,7.900001057618237,-0.8796153522547463,0.4756856441787566,0.0458884120171673,0.5056223175970262,0.8317368,0.0
28623.744183063507,2.8099852484943653,8.206797215195644,-0.9455202531689773,0.3255632824003243,0.0558309012875536,0.4971244635197655,0.041893236,0.0
28623.76450896263,2.9771891543739004,8.360195293984347,-0.9865161564944414,0.1636639024813808,0.0644137339055794,0.429141630901678,-0.94121647,0.0
28623.78466200829,-3.120384477471524,9.280583766505554,-0.9997751150622464,-0.0212065862946451,0.068832618025751,0.220944206003761,-0.98980695,0.0
28623.804972171783,-2.9148310518948475,10.277671278843144,-0.9743995702166334,-0.224823214018571,0.0682377682403433,-0.0297424892704137,-0.98971945,0.0
28623.825276613235,-2.7046756839545147,10.5077683970262,-0.9060605455806184,-0.4231480683426924,0.0644987124463519,-0.1869527896997403,-0.98998904,0.0
28623.8455657959,-2.489918373650525,10.737865515209254,-0.795069431767716,-0.6065184240141112,0.0586351931330472,-0.2931759656655029,-0.9913347,0.0
28623.86585021019,-2.284364948073849,10.277671278843144,-0.6545359210392041,-0.7560309041761195,0.0512420600858369,-0.3696566523608512,-0.8793768,0.0
28623.88621044159,-2.0895493880123728,9.74077800308268,-0.4957976344442383,-0.8684380839642498,0.0429991416309012,-0.4121459227471561,-0.8334713,0.0
28623.906323194504,-1.9085396550418672,9.050486648533514,-0.3313587569704219,-0.9435048352706078,0.0344163090128755,-0.4291416309016777,-0.6787324,0.0
28623.92664837837,-1.7444037107381032,8.206797215195644,-0.1727366232163787,-0.9849680497355244,0.0260034334763948,-0.420643776824417,-0.56330436,0.0
28623.94692993164,-1.5940735935253103,7.516505860646477,-0.0232751647293414,-0.9997290966591008,0.0180154506437768,-0.3993991416312644,-0.5660094,0.0
28623.967279434204,-1.4621512457671453,6.596117387914256,0.1084314705087421,-0.9941039262588754,0.0104523605150214,-0.3781545064381122,-0.4935459,0.0
28623.98751926422,-1.3455687058878367,5.829126993970737,0.2233282398689643,-0.9747432981441988,0.0032291845493562,-0.3611587982835903,-0.57599056,0.0
28624.00776267052,-1.2458599546752698,4.985437560632867,0.3192484882036238,-0.9476710414377452,-0.0036540772532188,-0.3441630901290683,-0.650565,0.0
28624.028007745743,-1.1584230497657884,4.371845245478053,0.4007847851510817,-0.9161722305284096,-0.010707296137339,-0.3526609442063294,-0.58626884,0.0
28624.048317193985,-1.0863259527351632,3.604854851534536,0.4657397472822571,-0.8849217410604506,-0.0178454935622317,-0.3569098712449599,-0.55683565,0.0
28624.06864643097,-1.0295686635833947,2.837864457591017,0.5151885813411383,-0.8570768493289883,-0.0248987124463519,-0.3526609442063294,-0.49480447,0.0
28624.08886790276,-0.9866172015225968,2.147573103041851,0.5515148231798911,-0.8341650914614286,-0.031781974248927,-0.3441630901290684,-0.38316572,0.0
28624.109055519104,-0.9528696241891126,1.68737886667574,0.5793465008553973,-0.8150813652308628,-0.0381553648068669,-0.3186695278972853,-0.034291804,0.0
28624.129342556,-0.9313938931587136,1.0737865515209255,0.5967160293205147,-0.8024524785630353,-0.043593991416309,-0.2719313304723504,0.32223678,0.0
28624.14955854416,-0.920656027643514,0.5368932757604628,0.6052980896608392,-0.7959988835751836,-0.0469081545064377,-0.1657081545065887,0.76259583,0.0
28624.170051574707,-0.9099181621283146,0.5368932757604628,0.6138103587392215,-0.7894535094002865,-0.0470781115879828,-0.0084978540772607,0.9969701,0.0
28624.19024944305,-0.9022482581888864,0.3834951969717591,0.619847277600788,-0.784722468424915,-0.0441888412017167,0.1444635193134361,0.99659634,0.0
28624.210600852966,-0.908384181340429,-0.3067961575774072,0.6150206426031015,-0.7885110076416613,-0.0390051502145922,0.2591845493564589,0.9763779,0.0
28624.23081135749,-0.9160540852798572,-0.3834951969717591,0.6089548082631314,-0.7932049177187525,-0.0321218884120171,0.3441630901290682,0.9455197,0.0
28624.2511138916,-0.9344618547344848,-0.9203884727322218,0.5942513315526856,-0.8042794010465891,-0.023963948497854,0.4078969957085255,0.91371787,0.0
28624.271261692047,-0.9620735089164264,-1.3805827090983327,0.571820153361774,-0.82037900522217,-0.0151261802575107,0.4418884120175693,0.8738261,0.0
28624.29166674614,-1.0034909901893387,-2.070874063600413,0.5373614525501181,-0.8433520435222928,-0.0060334763948497,0.4546351931231235,0.7483932,0.0
28624.312070131306,-1.058714298553222,-2.7611654181966654,0.4899932661976648,-0.8717262179612039,0.0031442060085836,0.4588841201720912,0.47849363,0.0
28624.332170009613,-1.1277434340080756,-3.451456772745832,0.4286995856927205,-0.9034471015100384,0.0118120171673819,0.4333905579403084,0.02578778,0.0
28624.35241985321,-1.2151803389175573,-4.371845245478053,0.3481678781245735,-0.937432199490839,0.0189502145922746,0.3569098712449599,-0.48075473,0.0
28624.372602701187,-1.3133551093422384,-4.908738521238516,0.2546069311805001,-0.9670446269923888,0.0231141630901287,0.208197424892893,-0.9593958,0.0
28624.393177509308,-1.4360735723730893,-6.135923151548146,0.1343155828257165,-0.9909386076897944,0.0232841201716738,0.0084978540772609,-1.0,0.0
28624.41320014,-1.5802677664343396,-7.209709703069071,-0.0094712980291604,-0.999955146250892,0.0200549356223175,-0.161459227467958,-0.9995059,0.0
28624.43368673325,-1.7382677875865609,-7.900001057618237,-0.1666897211619827,-0.9860093999850816,0.0147862660944206,-0.2634334763950893,-0.97741354,0.0
28624.453805446625,-1.9085396550418672,-8.513593372773052,-0.3313587569704219,-0.9435048352706078,0.0079030042918454,-0.3441630901290684,-0.9660911,0.0
28624.474376678467,-2.101821234315458,-9.664078963688327,-0.5064173729903527,-0.8622884925206586,-8.49785407725322e-05,-0.3993991416312645,-0.94279677,0.0
28624.494297981262,-2.301238736740591,-9.970875121265736,-0.667199242297769,-0.7448792996702774,-0.0086678111587982,-0.4291416309016779,-0.94177306,0.0
28624.514875411987,-2.5129280854688094,-10.584467436420551,-0.8088135502601577,-0.5880651672353664,-0.0178454935622317,-0.4588841201720912,-0.95571107,0.0
28624.534910202023,-2.738423261287999,-11.274758790969717,-0.9198221505260183,-0.3923355851840243,-0.0271931330472103,-0.4673819742493521,-0.98217523,0.0
28624.555594444275,-2.9669863986829594,-11.42815686975842,-0.9847950167943836,-0.1737203928643656,-0.0366257510729613,-0.4716309012879827,-0.9933632,0.0
28624.575510025024,3.089169751889552,-11.351457830364067,-0.998626234342622,0.0523988939069791,-0.0463982832618025,-0.4886266094425044,-0.89055717,0.0
28624.59600019455,2.851402729767277,-11.888351106124531,-0.9581895490909396,0.2861342132861814,-0.0561708154506437,-0.4886266094425044,-0.3423647,0.0
28624.61595654488,2.6197716307965457,-11.581554948547124,-0.8669129112235996,0.4984596316190743,-0.0652635193133047,-0.4546351931334606,-0.12512597,0.0
28624.63662481308,2.3896745126137,-11.504855909152772,-0.7303800444009482,0.6830409875994771,-0.07282660944206,-0.378154506438112,0.28741053,0.0
28624.65661644936,2.165713317582396,-11.198059751575364,-0.560440008613,0.8281950233766564,-0.078095278969957,-0.2634334763950899,0.33723533,0.0
28624.677028894424,1.9402181417632065,-11.274758790969717,-0.3610763138354876,0.9325362703868286,-0.080644635193133,-0.1274678111589142,0.3366455,0.0
28624.69700717926,1.7239268506713312,-10.814564554603605,-0.1525327666258611,0.9882984139952166,-0.0811545064377682,-0.0254935622317822,-0.035455436,0.0
28624.71742153168,1.5199074058825408,-10.200972239448792,0.0508669594001641,0.998705438275662,-0.0811545064377682,0.0,-0.2722897,0.0
28624.737658262253,1.337363692124149,-9.127185687927865,0.2313184148707654,0.9728780966501798,-0.0820042918454935,-0.0424892703863052,-0.62968224,0.0
28624.758030653,1.1670918246688435,-8.513593372773052,0.3928277348586721,0.9196120762179044,-0.0842137339055794,-0.110472103004392,-0.50562495,0.0
28624.77827119828,1.1670918246688435,-8.513593372773052,0.3928277348586721,0.9196120762179044,-0.0876128755364806,-0.1699570815452187,-0.16462967,0.0
28624.79850435257,1.1333442473353594,-0.8436894333186866,0.4236328496362258,0.9058339851811096,-0.091181974248927,-0.1784549356184226,0.16814354,0.0
28624.81885004044,1.015227726668165,-5.90582603336509,0.5274264684933178,0.849600682869704,-0.093731330472103,-0.1274678111589142,0.4354754,0.0
28624.83913946152,0.9063150907282844,-5.445631796998979,0.6166508256694477,0.7872367872509443,-0.0944111587982832,-0.0339914163090437,0.8501409,0.0
28624.859487771988,0.818878185818803,-4.371845245478053,0.6830409875994773,0.7303800444009481,-0.092456652360515,0.0977253218885012,0.94051474,0.0
28624.87973570824,0.7513830311518348,-3.37475773335148,0.7307454417569106,0.6826500562890899,-0.0882927038626609,0.2081974248928932,0.9395298,0.0
28624.90003156662,0.699227684363723,-2.607767339407962,0.7653394985247971,0.6436267955871726,-0.0821742489270386,0.3059227467813938,0.8497791,0.0
28624.92037129402,0.6624121454544676,-1.840776945464444,0.7885110076416613,0.6150206426031015,-0.0746111587982832,0.378154506438112,0.80429053,0.0
28624.94039416313,0.6363344720604117,-1.303883669703981,0.8042794010465891,0.5942513315526855,-0.0663682403433476,0.4121459227471565,0.7255126,0.0
28624.96076107025,0.6194606833936697,-0.8436894333378699,0.8141917001949641,0.5805961378907317,-0.0579553648068669,0.4206437768244165,0.7196401,0.0
28624.980961561203,0.6117907794542414,-0.3834951969717591,0.8186208248556452,0.5743343495845107,-0.0495424892703862,0.4206437768244169,0.79627407,0.0
28625.00133991241,0.6148587410300127,0.1533980787887036,0.8168549393181471,0.5768431399536152,-0.041044635193133,0.4248927038630476,0.85816157,0.0
28625.02174520493,0.6255966065452122,0.5368932757604628,0.8106139023364574,0.5855809946872084,-0.0322068669527897,0.4418884120175692,0.86552316,0.0
28625.041749715805,0.6486063183634968,1.1504855909152771,0.7969264623203877,0.6040763309826928,-0.0231991416309012,0.4503862660948303,0.8533456,0.0
28625.062018871307,0.6792859341212096,1.5339807878870364,0.7780215201177451,0.6282376256112596,-0.0138515021459227,0.4673819742493521,0.55238754,0.0
28625.08265900612,0.720703415394122,2.070874063647499,0.7513417218560516,0.6599133405216049,-0.0048437768240343,0.4503862660948303,-0.27086636,0.0
28625.102698802948,0.7697908006064625,2.454369260619258,0.7180562849701622,0.6959850369187899,0.0021244635193133,0.3484120171676988,-0.58083314,0.0
28625.122955322266,0.8158102242430317,2.3009711818305543,0.6852785474752776,0.7282810668760885,0.0055236051502145,0.1699570815452189,-0.8767091,0.0
28625.14313697815,0.8602956670917153,2.224272142436203,0.6522133705430423,0.7580354340562743,0.0050137339055793,-0.0254935622317828,-0.8579654,0.0
28625.1633849144,0.9109170330919416,2.53106830001361,0.6130214904701478,0.7900662328069455,0.0018695278969957,-0.1572103004293275,-0.7764715,0.0
28625.18382334709,0.9707422838194816,2.991262536379721,0.5646870761627998,0.8253050987451298,-0.0030592274678111,-0.2464377682405674,-0.66969556,0.0
28625.20398736,1.036703457698564,3.298058693957128,0.509060453506018,0.8607307678224634,-0.0091776824034334,-0.3059227467813941,-0.41514868,0.0
28625.22442483902,1.1149364778807316,3.9116510091119423,0.4402345200243378,0.8978828249715777,-0.0154660944206008,-0.3144206008586551,-0.15934972,0.0
28625.24452805519,1.1471500744263303,1.6106798272813885,0.4110870877770408,0.9115960762656844,-0.0209896995708154,-0.2761802575109807,0.20420262,0.0
28625.26481604576,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0248987124463519,-0.1954506437770019,0.7224268,0.0
28625.28507876396,1.1931694980628995,1.917475984858796,0.3687155467501387,0.9295422774595818,-0.0260034334763948,-0.055236051502196,0.9639709,0.0
28625.305381059647,1.3419656344878064,7.439806821082964,0.2268388523340347,0.9739323051792552,-0.023963948497854,0.1019742489248126,1.0,0.0
28625.32577300072,1.5030336172157988,8.053399136406941,0.0677108628538971,0.9977049859811168,-0.0194600858369098,0.2251931330474151,0.92150784,0.0
28625.34598946572,1.6809753886105332,8.897088569744811,-0.1099562786598687,0.9939364249202628,-0.0131716738197424,0.3144206008586551,0.9293226,0.0
28625.36634516716,1.872722987096238,9.587379924293977,-0.2973602659223547,0.9547653493139489,-0.0056935622317596,0.3739055793994817,0.86918235,0.0
28625.38642454148,2.0844123358244566,10.584467436420551,-0.4913299004431385,0.8709735523714458,0.0025493562231759,0.4121459227471559,0.77853125,0.0
28625.4067401886,2.296101684552676,10.584467436420551,-0.6633639718484999,0.7482968935211362,0.0108772532188841,0.4163948497857864,0.73472893,0.0
28625.427307128903,2.521596860371865,11.274758790969717,-0.8138809009436287,0.5810317367228637,0.0191201716738197,0.412145922747156,0.74593,0.0
28625.447422266006,2.759363882494139,11.888351106124531,-0.9278356329069568,0.372989327338125,0.0273630901287553,0.4121459227471559,0.8903884,0.0
28625.467910289764,2.9986648854042994,11.965050145518884,-0.989803202927896,0.1424416353236601,0.035775965665236,0.4206437768244169,0.9772374,0.0
28625.488092899323,-3.048287380440898,11.81165206673018,-0.995650220095092,-0.0931699480765921,0.0446987124463519,0.4461373390561999,0.94005626,0.0
28625.50834989548,-2.819724243045938,11.42815686975842,-0.9486460220758162,-0.3163395719787996,0.0540463519313304,0.4673819742493521,0.327943,0.0
28625.52862811089,-2.598831009590405,11.044661672786662,-0.8562855518607023,-0.516502714101884,0.0630540772532188,0.4503862660948303,-0.2172079,0.0
28625.54888820648,-2.38253971849853,10.814564554603605,-0.7254881389046504,-0.6882346695050073,0.0700223175965665,0.348412017167699,-0.75626534,0.0
28625.56933236122,-2.1677824081945403,10.737865515209254,-0.562152418278684,-0.8270336502364505,0.0732515021459227,0.161459227467958,-0.9999858,0.0
28625.58956623077,-1.9576270402542075,10.5077683970262,-0.3772552088192536,-0.92610933880333,0.0722317596566523,-0.0509871244635659,-0.99557966,0.0
28625.60961794853,-1.758209537829074,9.970875121265736,-0.1863180282175595,-0.9824894871504328,0.0684927038626609,-0.186952789699741,-0.5693233,0.0
28625.630030155186,-1.575665824070683,9.127185687927865,-0.0048694780315526,-0.999988144021568,0.063563948497854,-0.246437768240567,-0.06457346,0.0
28625.65031194687,-1.4099958989790338,8.283496254589997,0.1601083596716948,-0.9870994444144112,0.0589751072961373,-0.2294420600860458,0.43261746,0.0
28625.67052268982,-1.2565978201904695,7.669903939435182,0.3090543147792047,-0.9510443893511786,0.0565957081545064,-0.1189699570816531,0.49194288,0.0
28625.690873146057,-1.1124036261292192,7.209709703069071,0.4425073095527229,-0.896764897279332,0.0564257510729613,-0.0084978540772611,0.39360017,0.0
28625.711198091507,-0.9820152591589396,6.519418348519904,0.5553477493577759,-0.8316182280850107,0.0577004291845493,0.0637339055794571,0.0702947,0.0
28625.73144054413,-0.8669667000675166,5.752427954576386,0.6471420161050377,-0.762369471445117,0.0589751072961373,0.0637339055794571,-0.031153226,0.0
28625.751612901688,-0.7595880449155218,5.368932757604627,0.7251197539201287,-0.6886227867815673,0.0598248927038626,0.0424892703863048,-0.19632962,0.0
28625.771928071976,-0.6675491976423833,4.6019423636611085,0.7853412242937137,-0.6190631320187392,0.0601648068669527,0.0169957081545218,-0.97534406,0.0
28625.792067289352,-0.5893161774602156,3.9116510091119423,0.8313209369988033,-0.5557926769105831,0.0583802575107296,-0.0892274678112401,-0.688987,0.0
28625.812614679337,-0.5294909267326755,2.991262536311708,0.8630643122127579,-0.5050940437034663,0.0547261802575107,-0.182703862656956,-0.748239,0.0
28625.832859516144,-0.480403541520335,2.454369260619258,0.8868085034921052,-0.4621370772120463,0.0497974248927038,-0.2464377682405674,-0.4098328,0.0
28625.852840662003,-0.4466559641868509,1.68737886667574,0.901896605311144,-0.4319519803499395,0.0441888412017167,-0.2804291845496115,-0.27399853,0.0
28625.87319540977,-0.4098404252775955,1.840776945464444,0.9171844191123716,-0.3984629736092194,0.0389201716738197,-0.2634334763950893,0.09184714,0.0
28625.8935892582,-0.3806947903077683,1.4572817484926843,0.9284066995013543,-0.3715656070211584,0.0349261802575107,-0.1996995708156325,-0.31576994,0.0
28625.913759708405,-0.3500151745500555,1.5339807878870364,0.9393675094192828,-0.3429120619742237,0.0316120171673819,-0.1657081545065883,-0.0027085082,0.0
28625.934338331223,-0.3285394435196566,1.0737865515209255,0.9465146174446296,-0.3226609349822912,0.0287227467811158,-0.1444635193134361,0.021432837,0.0
28625.954225063324,-0.3070637124892575,1.0737865515209255,0.9532252030584184,-0.3022610002204011,0.0266832618025751,-0.1019742489271312,0.7062364,0.0
28625.97467780113,-0.284054000670973,1.1504855909152771,0.959927197970364,-0.2802494863452306,0.0266832618025751,0.0,0.8789655,0.0
28625.995059728622,-0.2549083657011458,1.4572817484926843,0.9676864059570434,-0.252156736427842,0.0294025751072961,0.135965665236175,0.9631392,0.0
28626.015379428864,-0.2165588460040047,1.917475984858796,0.9766426315289836,-0.2148701242149363,0.034331330472103,0.2464377682405677,0.96172166,0.0
28626.035531282425,-0.1797433070947494,1.840776945464444,0.9838896159956012,-0.1787770218345424,0.0411296137339055,0.3399141630904378,0.66072613,0.0
28626.055787563324,-0.1398598066097227,1.9941750242531475,0.99023554950396,-0.1394042915357721,0.0486927038626609,0.378154506438112,0.8702602,0.0
28626.0759408474,-0.1015102869125816,1.917475984858796,0.9948522534473478,-0.1013360439860071,0.0567656652360515,0.403648068669895,0.57375604,0.0
28626.096356153488,-0.0600928056396693,2.070874063647499,0.9981949706385396,-0.060056644860707,0.064838626609442,0.403648068669895,0.48511624,0.0
28626.116664886475,-0.0248112475182996,1.7640779060700915,0.9996922167880063,-0.0248087019709134,0.0725716738197425,0.3866523605153735,-0.16276294,0.0
28626.136975049973,0.0058683682394131,1.5339807878870364,0.9999827811765182,0.0058683345572422,0.0785201716738197,0.297424892704133,-0.22514653,0.0
28626.157311201096,0.0242761376940408,0.9203884727322218,0.9997053490403316,0.0242737533181117,0.0820042918454935,0.1742060085838495,-0.62114054,0.0
28626.177411317825,0.0334800224213547,0.4601942363661109,0.9994395963991888,0.0334737680792951,0.0827690987124463,0.0382403433476737,-0.46978843,0.0
28626.19774413109,0.0334800224213547,0.0,0.9994395963991888,0.0334737680792951,0.0815793991416309,-0.059484978540826,-0.52821267,0.0
28626.21806693077,0.0288780800576978,-0.2300971181830554,0.999583057222859,0.0288740664438274,0.079369957081545,-0.1104721030043927,-0.35726067,0.0
28626.238408088684,0.0227421569061552,-0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0764806866952789,-0.1444635193134358,-0.09263066,0.0
28626.258670330048,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0735064377682403,-0.1487124463520665,0.056827758,0.0
28626.27903199196,0.0120042913909557,-0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0712120171673819,-0.1147210300430234,0.30559048,0.0
28626.299103975296,0.0135382721788414,0.0766990393943518,0.9999083589929192,0.0135378586226825,0.0701922746781116,-0.0509871244635652,0.072824925,0.0
28626.31939959526,0.0196741953303839,0.3067961575704315,0.9998064692617308,0.0196729261268257,0.070107296137339,-0.0042489270385341,0.03500175,0.0
28626.33974289894,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0700223175965665,-0.00424892703863,-0.12604475,0.0
28626.35990691185,0.0350140032092403,0.4601942363661109,0.9993870724132388,0.0350068492340551,0.0695974248927038,-0.0212446351931529,-0.26158202,0.0
28626.38013792038,0.0411499263607829,0.3067961575774072,0.999153461245198,0.041138314036195,0.0684077253218884,-0.059484978540826,-0.5656923,0.0
28626.40049123764,0.0396159455728973,-0.0766990393943518,0.9992153910515224,0.0396055840223737,0.0660283261802575,-0.1189699570816534,-0.7924263,0.0
28626.4206097126,0.031946041633469,-0.3834951969717591,0.9994897686072266,0.0319406081575255,0.0617793991416309,-0.2124463519315236,-0.5891995,0.0
28626.441138982773,0.0181402145424983,-0.6902913545491663,0.999835470820016,0.0181392196667111,0.0564257510729613,-0.26768240343372,-0.5546751,0.0
28626.461282730103,0.0043343874515275,-0.6902913545491663,0.9999906065574162,0.0043343738799125,0.0504772532188841,-0.297424892704133,-0.20974246,0.0
28626.48155641556,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,0.0449536480686695,-0.2761802575109811,-0.17412612,0.0
28626.501815080643,-0.018675324366757,-0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0403648068669527,-0.2294420600860455,0.0032736356,0.0
28626.52221894264,-0.0217432859425283,-0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0367107296137339,-0.1827038626611102,-0.04557364,0.0
28626.542417526245,-0.0248112475182996,-0.1533980787887036,0.9996922167880063,-0.0248087019709134,0.0341613733905579,-0.1274678111589142,-0.14515777,0.0
28626.562828063965,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0319519313304721,-0.1104721030043923,0.19616698,0.0
28626.583126544952,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0305922746781115,-0.0679828326180875,-0.13138743,0.0
28626.603438854218,-0.0156073627909857,0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0296575107296137,-0.0467381974249352,0.25780445,0.0
28626.623562574387,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0294025751072961,-0.0127467811158914,-0.4922603,0.0
28626.64392375946,-0.0033355164879006,0.3834951969717591,0.999994437170037,-0.003335510302928,0.0285527896995708,-0.0424892703863046,-0.19330488,0.0
28626.664200782776,-0.0064034780636719,-0.1533980787887036,0.9999794978044012,-0.0064034343018255,0.0266832618025751,-0.0934763948498703,-0.45136255,0.0
28626.684514045715,-0.0094714396394432,-0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0242188841201716,-0.1232188841202838,0.09253938,0.0
28626.70484304428,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0218394849785407,-0.1189699570816531,-0.0018142022,0.0
28626.72510743141,-0.0094714396394432,0.1533980787887036,0.999955146250892,-0.0094712980291606,0.0203098712446351,-0.0764806866953486,0.00916105,0.0
28626.745260477062,-0.0110054204273288,-0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0192051502145922,-0.0552360515021961,-0.44383213,0.0
28626.76542854309,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0175905579399141,-0.080729613733979,-0.34292424,0.0
