# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13727.942836999891,2.1703152599460527,-6.672816427308607,-0.564245366470567,0.8256071501728262,8.49785407725322e-05,-0.1699570815452189,-0.11599703,0.0
13727.963173151016,2.0429948545515444,-6.366020269731202,-0.4548453269105597,0.8905704512208038,-0.0028042918454935,-0.1444635193134361,-0.1903188,0.0
13727.983206272123,1.9294802762480063,-5.6757289151820345,-0.3510422410364889,0.9363596237600592,-0.005438626609442,-0.1317167381975447,-0.29404473,0.0
13728.003608703611,1.8343734673990968,-4.755340442422781,-0.2605358125587828,0.9654641838899748,-0.007987982832618,-0.1274678111581896,-0.37869757,0.0
13728.023894309998,1.7500045240653872,-4.21844716668935,-0.1782505072644317,0.9839851404670564,-0.010707296137339,-0.1359656652361752,-0.43047264,0.0
13728.044212579727,1.6809753886105332,-3.451456772745832,-0.1099562786598687,0.9939364249202628,-0.0137665236051502,-0.152961373390697,-0.55115324,0.0
13728.064559936523,1.6272860610345354,-2.684466378802313,-0.0564596950612187,0.9984048792116323,-0.0177605150214592,-0.1996995708156322,-0.5139804,0.0
13728.084661006927,1.5920045029131655,-1.7640779060700915,-0.021206586294644,0.9997751150622464,-0.0223493562231759,-0.2294420600860457,-0.26924282,0.0
13728.105003356934,1.570528771882767,-1.0737865515209255,0.0002675549089374,0.9999999642071848,-0.0269381974248927,-0.2294420600860455,0.0031613675,0.0
13728.12529540062,1.5689947910948812,-0.0766990393939158,0.0018015347255256,0.9999983772349996,-0.0306772532188841,-0.1869527896986781,0.5055375,0.0
13728.14560341835,1.5766646950343093,0.3834951969717591,-0.0058683345572417,0.9999827811765182,-0.0324618025751073,-0.0892274678112401,0.9526576,0.0
13728.16575717926,1.6027423684283653,1.303883669703981,-0.031940608157525,0.9994897686072266,-0.0310171673819742,0.0722317596567182,0.9893388,0.0
13728.186038732529,1.639557907337621,1.840776945464444,-0.0687074074499136,0.9976368538508948,-0.0268532188841201,0.208197424892893,0.99798495,0.0
13728.206354379654,1.6901792733378471,2.53106830001361,-0.119099568536345,0.9928823156721326,-0.0205648068669527,0.3144206008586551,0.9989925,0.0
13728.226639032364,1.7484705432775014,2.9145634969853687,-0.1767408838350255,0.9842574155073528,-0.0126618025751072,0.3951502145926341,0.9992875,0.0
13728.246950626371,1.8236356018838973,3.758252930301876,-0.2501539672399695,0.9682060693231086,-0.0036540772532188,0.4503862660922701,0.9996417,0.0
13728.267103672028,1.9126064875812645,4.448544284872406,-0.3351930823701169,0.942149456047829,0.0057785407725321,0.4716309012879826,0.999476,0.0
13728.287406206133,2.013849219581717,5.06213660002722,-0.4286995856927198,0.9034471015100388,0.0155510729613733,0.4886266094425046,0.99584144,0.0
13728.307691335678,2.131965740248911,5.90582603336509,-0.5321766260149506,0.8466333555461557,0.0255785407725321,0.501373390558396,0.98812014,0.0
13728.32805132866,2.2562181840676487,6.212622190942497,-0.6329996495175004,0.7741520804794892,0.0356909871244635,0.5056223175970265,0.96566606,0.0
13728.348313331604,2.392742474189471,6.826214506097312,-0.7324721473106661,0.680796998681767,0.0457184549356223,0.5013733905583959,0.9225865,0.0
13728.368562221527,2.5400046298264924,7.36310778181592,-0.8244379089475355,0.5659524134502962,0.0557459227467811,0.501373390555546,0.8205061,0.0
13728.388764858246,2.696470670190828,7.823302018223885,-0.9025581499655112,0.4305679806149474,0.0656034334763948,0.4928755364811351,0.4946099,0.0
13728.408985853195,2.854470691343049,7.900001057618237,-0.9590628870632268,0.2831931825767497,0.0749510729613733,0.4673819742493518,-0.38404018,0.0
13728.429283618929,3.017072654858927,8.130098175801292,-0.9922573969555112,0.1241984629014095,0.0818343347639485,0.3441630901290682,-0.9785117,0.0
13728.44964146614,-3.07589903462284,9.510680884899624,-0.9978429501372386,-0.065646377367015,0.0840437768240343,0.1104721030043927,-0.9886932,0.0
13728.46991801262,-2.873413570621936,10.12427320005444,-0.9642549941077038,-0.26497604861261,0.081919313304721,-0.1062231759657619,-0.98254734,0.0
13728.4901034832,-2.672462087408916,10.047574160660089,-0.8919617058234729,-0.452110954683118,0.0774154506437768,-0.2251931330474147,-0.9837537,0.0
13728.51024055481,-2.46690866183224,10.27767127878472,-0.7809043848507594,-0.6246505756988119,0.0711270386266094,-0.3144206008568679,-0.9907266,0.0
13728.530839443209,-2.2659571786192214,10.047574160660089,-0.6405089740852816,-0.7679506846902476,0.063393991416309,-0.3866523605153735,-0.8958754,0.0
13728.550966739656,-2.086481426436601,8.973787609139162,-0.4931309706332433,-0.8699550826349113,0.0549811158798283,-0.4206437768244165,-0.6227863,0.0
13728.571278572084,-1.9162095589812955,8.513593372773052,-0.3385855310281964,-0.9409356185087024,0.0466532188841201,-0.4163948497857865,-0.8910772,0.0
13728.591423511503,-1.758209537829074,7.900001057618237,-0.1863180282175595,-0.9824894871504328,0.038325321888412,-0.4163948497857865,-0.71830523,0.0
13728.611950874329,-1.6201512669193665,6.902913545491663,-0.0493349051984796,-0.9987822921583348,0.0299124463519313,-0.4206437768244169,-0.5328616,0.0
13728.632072210312,-1.4974328038885152,6.135923151513267,0.073297731009264,-0.997310103542972,0.0219244635193133,-0.3993991416289943,-0.66587746,0.0
13728.652559518814,-1.39005414873652,5.368932757604627,0.1797597112531761,-0.9837105500146752,0.0141914163090128,-0.3866523605153731,-0.7428535,0.0
13728.672621250153,-1.2995492822512675,4.525243324266757,0.2679330942152637,-0.9634375210797194,0.0063733905579399,-0.3909012875540036,-0.7539317,0.0
13728.69303059578,-1.2259182044327566,3.681553890928887,0.33808197868305,-0.941116664229124,-0.0016145922746781,-0.3993991416312645,-0.68471134,0.0
13728.713284730911,-1.1676269344931025,2.9145634969853687,0.3923355851840243,-0.9198221505260183,-0.0096875536480686,-0.403648068669895,-0.59549206,0.0
13728.733629703522,-1.121607510856533,2.3009711818305543,0.4342349627456494,-0.9007996431667168,-0.0176755364806866,-0.3993991416312646,-0.3867873,0.0
13728.753639221191,-1.0893939143109346,1.6106798272722325,0.4630226537821363,-0.8863464458576837,-0.0251536480686695,-0.3739055793973562,-0.27372906,0.0
13728.774031877518,-1.0694521640684211,0.9970875121265736,0.4806047189114866,-0.8769373433490051,-0.0316969957081545,-0.3271673819745464,0.2291035,0.0
13728.79432296753,-1.0633162409168788,0.3067961575774072,0.4859764580467978,-0.87397190013426,-0.0364557939914163,-0.2379399141633066,0.7950871,0.0
13728.814660549164,-1.0633162409168788,0.0,0.4859764580467978,-0.87397190013426,-0.0379004291845493,-0.0722317596567182,0.99851906,0.0
13728.83494925499,-1.06638420249265,-0.1533980787887036,0.4832928629473857,-0.8754587418171798,-0.0356060085836909,0.1147210300430231,0.9978969,0.0
13728.8552775383,-1.075588087219964,-0.4601942363661109,0.4752148852801469,-0.8798697703684204,-0.0307622317596566,0.2421888412019368,0.9778936,0.0
13728.875405073166,-1.097063818250363,-1.0737865515148215,0.4562109091897281,-0.8898716797023499,-0.0241339055793991,0.3314163090112931,0.9534862,0.0
13728.8957760334,-1.1277434340080756,-1.5339807878870364,0.4286995856927205,-0.9034471015100384,-0.0160609442060085,0.403648068669895,0.92285174,0.0
13728.91601228714,-1.1752968384325304,-2.377670221224906,0.3852691668288465,-0.9228042420204876,-0.0072231759656652,0.4418884120175693,0.6730915,0.0
13728.936319828032,-1.2381900507358417,-3.144660615168424,0.3265075725554201,-0.945194585820278,0.0017845493562231,0.4503862660948303,0.07618806,0.0
13728.956646203997,-1.3133551093422384,-3.758252930323239,0.2546069311805001,-0.9670446269923888,0.0095175965665236,0.3866523605153731,-0.5897803,0.0
13728.976633310318,-1.4053939566153768,-4.6019423636611085,0.1646492230141227,-0.9863521852567904,0.0141064377682403,0.2294420600860456,-0.9955976,0.0
13728.997136116028,-1.515840573343143,-5.522330836393331,0.0549280953310603,-0.9984903125936184,0.0144463519313304,0.0169957081545218,-0.99999845,0.0
13729.017369270325,-1.6477629211013078,-6.596117387876761,-0.0768906269657721,-0.9970395335616388,0.0112171673819742,-0.1614592274670402,-0.9999999,0.0
13729.037611961365,-1.793491095950444,-7.286408742463423,-0.2208586458760791,-0.975305828210713,0.0060334763948497,-0.2591845493564589,-0.9987275,0.0
13729.058026313782,-1.9545590786784364,-8.053399136406941,-0.374412169975175,-0.9272623830256896,-0.0006798283261802,-0.3356652360518075,-0.9947543,0.0
13729.07802939415,-2.132500850073171,-8.897088569744811,-0.5326295916270312,-0.8463484614053611,-0.0086678111587982,-0.3993991416312646,-0.9711101,0.0
13729.098447084429,-2.318112525407333,-9.28058376671657,-0.6796725999302365,-0.733515614628668,-0.0175055793991416,-0.4418884120175693,-0.91266006,0.0
13729.118641376495,-2.522131970196124,-10.200972239448792,-0.814191700194964,-0.580596137890732,-0.0265982832618025,-0.4546351931334606,-0.89653784,0.0
13729.13925266266,-2.7307533573485707,-10.431069357572554,-0.9167859485269172,-0.3993789235595699,-0.035775965665236,-0.4588841201694827,-0.9152817,0.0
13729.15929532051,-2.9455106676525604,-10.737865515209254,-0.9808374426715056,-0.1948279011169112,-0.044868669527897,-0.4546351931334606,-0.37808084,0.0
13729.179706335068,3.115247425283608,-11.121360712181014,-0.9996529845445592,0.0263421808352133,-0.0535364806866952,-0.4333905579403084,0.14240782,0.0
13729.19973897934,2.8851503071007616,-11.504855909152772,-0.9672984639897309,0.2536408515265383,-0.0600798283261802,-0.3271673819745464,0.6064919,0.0
13729.22014927864,2.644315323402716,-12.041749184913234,-0.8788846249917303,0.4770343970335323,-0.0632240343347639,-0.1572103004293276,0.6446126,0.0
13729.24049282074,2.3896745126137,-12.732040539462403,-0.7303800444009482,0.6830409875994771,-0.0629690987124463,0.0127467811158914,0.4047635,0.0
13729.260736942291,2.1457715673398825,-12.195147263632618,-0.5438140125728911,0.8392057672164626,-0.0613545064377682,0.0807296137335201,-0.19087318,0.0
13729.280962467194,1.9095385260054936,-11.81165206673018,-0.3323010310922364,0.9431733799970378,-0.0602497854077253,0.055236051502196,-0.7285261,0.0
13729.301301956177,1.6947812157015036,-10.737865515209254,-0.1236674784637941,0.9923237147072556,-0.0612695278969957,-0.0509871244635656,-1.0,0.0
13729.321431875229,1.4938297324884848,-10.047574160660089,0.0768906269657727,0.9970395335616388,-0.064838626609442,-0.1784549356224798,-1.0,0.0
13729.342008829117,1.3158879610937504,-8.897088569744811,0.2521567364278424,0.9676864059570432,-0.0706171673819742,-0.2889270386268722,-0.9736868,0.0
13729.361989974976,1.1563539591536438,-7.976700097012589,0.4026795692530193,0.915341009955417,-0.0781802575107296,-0.378154506438112,-0.95927614,0.0
13729.382417201996,1.1563539591536438,-7.976700096967248,0.4026795692530193,0.915341009955417,-0.0868480686695279,-0.4333905579378452,-0.46906695,0.0
13729.402621507645,1.1287423049717025,-0.6902913545491663,0.4277969448998835,0.9038748663030332,-0.0954309012875536,-0.429141630901678,0.18699227,0.0
13729.422901630402,1.0136937458802793,-5.752427954576386,0.5287291185643801,0.8487906215210755,-0.1020592274678111,-0.3314163090131767,0.7450175,0.0
13729.443210840223,0.917052956243484,-4.8320394818441645,0.6081621952441347,0.7938127891863641,-0.1049484978540772,-0.1444635193134358,0.980769,0.0
13729.46342396736,0.8464898400007446,-3.5281558121401835,0.6626161890002644,0.748959135116707,-0.1035888412017167,0.0679828326180875,0.97321004,0.0
13729.483668088911,0.7943344932126327,-2.607767339407962,0.7007596920025045,0.7133974026197144,-0.0994248927038626,0.2081974248928932,0.92682964,0.0
13729.504072189333,0.7605869158791486,-1.68737886667574,0.7244315469862805,0.6893467441941424,-0.0932214592274678,0.3101716738200245,0.932939,0.0
13729.52429008484,0.7406451656366353,-0.997087512120906,0.7380333776803955,0.6747642058005646,-0.0854884120171673,0.3866523605131749,0.88684964,0.0
13729.544448375702,0.7360432232729784,-0.2300971181830554,0.7411307777292424,0.6713606856991615,-0.0769055793991416,0.429141630901678,0.77037525,0.0
13729.564789772034,0.742179146424521,0.3067961575774072,0.7369974344263687,0.6758955404860653,-0.0681527896995708,0.4376394849789388,0.42287025,0.0
13729.585157632828,0.7559849735154918,0.6902913545491663,0.7275961988281341,0.6860056642993921,-0.0596549356223176,0.4248927038630476,0.05231821,0.0
13729.605329036713,0.7759267237580051,0.9970875121265736,0.7137722838594499,0.7003778457333333,-0.0526017167381974,0.3526609442063294,-0.09462662,0.0
13729.62566804886,0.8050723587278322,1.4572817484926843,0.693059074819089,0.7208807937592099,-0.047587982832618,0.2506866952791978,-0.15244167,0.0
13729.646046876907,0.8357519744855451,1.5339807878783167,0.6706200568853892,0.7418010105837262,-0.0443587982832618,0.1614592274670402,-0.23157634,0.0
13729.666277647018,0.8756354749705718,1.9941750242531475,0.6405089740852816,0.7679506846902476,-0.0426592274678111,0.0849785407726097,-0.40009442,0.0
13729.686491012571,0.9201209178192554,2.224272142436203,0.6057239498019221,0.7956748686720968,-0.0425742489270386,0.0042489270386303,-0.2901306,0.0
13729.706881523132,0.9784121877589096,2.9145634969853687,0.5583405179352702,0.8296118767422356,-0.0432540772532188,-0.0339914163090437,-0.13718891,0.0
13729.727045297624,1.0474413232137634,3.451456772745832,0.4997888723862946,0.8661472640601228,-0.0440188841201716,-0.0382403433476744,0.09238829,0.0
13729.747411251068,1.1287423049717025,4.065049087900646,0.4277969448998835,0.9038748663030332,-0.0443587982832618,-0.0169957081545218,0.37868693,0.0
13729.767449617386,1.1471500744263303,0.92038847272699,0.4110870877770408,0.9115960762656844,-0.0438489270386266,0.025493562231638,0.8288332,0.0
13729.787872552872,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0416394849785407,0.1104721030043923,0.9673692,0.0
13729.808047294617,1.2131112483054125,2.9145634969853687,0.3501067636273453,0.9367098024801416,-0.0372206008583691,0.2209442060087847,0.8701108,0.0
13729.828402996063,1.363441365518205,7.516505860646477,0.205872244004258,0.9785788773260188,-0.0309321888412017,0.3144206008586549,0.88255847,0.0
13729.848731517792,1.527577309821969,8.206797215195644,0.0432055635485301,0.9990662036514166,-0.0235390557939914,0.3696566523608512,0.8692247,0.0
13729.868854999542,1.7116550043682457,9.203884727322215,-0.140393339364005,0.9900958086277424,-0.0155510729613733,0.3993991416312645,0.8621076,0.0
13729.889307975767,1.9049365836418364,9.664078963633395,-0.3279570981703225,0.9446926176062252,-0.0072231759656652,0.4163948497834195,0.8069521,0.0
13729.9095890522,2.1181599131579407,10.661166475814902,-0.5204378077446306,0.8538995773918401,0.0012746781115879,0.4248927038630474,0.82921994,0.0
13729.930007457731,2.335985185037702,10.89126359399796,-0.6926732252164982,0.7212515532518279,0.0097725321888412,0.4248927038630474,0.7695413,0.0
13729.950069904327,2.5660823032205484,11.504855909152772,-0.8389146468595068,0.5442630019435355,0.0182703862660944,0.4248927038630474,0.8303502,0.0
13729.97035574913,2.8053833061307083,11.965050145518884,-0.9440120229593444,0.3299110493878714,0.0266832618025751,0.420643776824417,0.9485067,0.0
13729.990647554398,3.046218289828754,12.041749184913234,-0.9954553119115228,0.0952298376935126,0.0354360515021459,0.4376394849789388,0.99156016,0.0
13730.010992765428,-3.0053359183801005,11.581554948547124,-0.990731404359898,-0.1358355049869666,0.0447836909871244,0.4673819742493521,0.9769398,0.0
13730.031124353409,-2.775238800197254,11.504855909087375,-0.9336396482125412,-0.3582136335841535,0.0544712446351931,0.4843776824011206,0.42550775,0.0
13730.05159687996,-2.5543455667417216,11.044661672786662,-0.8324691420900123,-0.5540714100798911,0.0639888412017167,0.4758798283266132,-0.20294528,0.0
13730.07196044922,-2.342656218013503,10.584467436420551,-0.6974692695741619,-0.7166146928438497,0.0714669527896995,0.3739055793994813,-0.6995425,0.0
13730.09185910225,-2.130966869285285,10.584467436420551,-0.531330683192103,-0.8471645088757042,0.0752909871244635,0.1912017167383717,-1.0,0.0
13730.11242866516,-1.9254134437086088,10.277671278843144,-0.3472313307847911,-0.9377795065586702,0.0748660944206008,-0.0212446351931522,-0.9914466,0.0
13730.132526874542,-1.7275299220713611,9.894176081871384,-0.1560926785727952,-0.9877424136362528,0.0714669527896995,-0.1699570815452194,-0.5522101,0.0
13730.1531355381,-1.5480541698887411,8.973787609088152,0.0227401965613178,-0.9997414082953414,0.0666231759656652,-0.2421888412005603,-0.12431827,0.0
13730.173104763033,-1.3885201679486348,7.976700097012589,0.1812684922499553,-0.9834336447963472,0.062119313304721,-0.2251931330474147,0.2897892,0.0
13730.19356393814,-1.2427919930994986,7.286408742463423,0.3221543995400916,-0.9466871409589142,0.0593150214592274,-0.1402145922748057,-0.001971286,0.0
13730.213795900345,-1.104733722189791,6.902913545491663,0.4493723270151845,-0.8933445649428657,0.0577854077253218,-0.0764806866953486,-0.25507027,0.0
13730.234206914902,-0.980481278371054,6.212622190942497,0.5566227818487622,-0.8307653572019872,0.0561708154506437,-0.080729613733979,-0.52271765,0.0
13730.254366397858,-0.8792385463706017,5.06213660002722,0.63773784134471,-0.7702534944529558,0.0537064377682403,-0.1232188841202835,-0.7978727,0.0
13730.274473428726,-0.7871996990974632,4.60194236363495,0.7058317562974497,-0.7083795111393734,0.0496274678111588,-0.2039484978531035,-0.29754987,0.0
13730.29499053955,-0.7074326981274099,3.988350048506295,0.760032829018228,-0.6498846811662428,0.0447836909871244,-0.242188841201937,-0.48538542,0.0
13730.314922571182,-0.6445394858240987,3.144660615168424,0.7993765426027675,-0.6008303780073423,0.0399399141630901,-0.242188841201937,-0.530586,0.0
13730.335413694382,-0.5893161774602156,2.7611654181966654,0.8313209369988033,-0.5557926769105831,0.0347562231759656,-0.2591845493564589,-0.04519421,0.0
13730.355561733246,-0.5386948114599894,2.53106830001361,0.8583789950170044,-0.5130160825096982,0.0300824034334763,-0.233690987124676,0.095966004,0.0
13730.376062870026,-0.4972773301870771,2.070874063647499,0.8788846249917304,-0.4770343970335321,0.0268532188841201,-0.161459227467958,0.14920314,0.0
13730.396107435226,-0.4527918873383935,2.224272142423559,0.899229219837025,-0.4374777825116326,0.0249836909871244,-0.0934763948493391,0.6274874,0.0
13730.416513204576,-0.4098404252775955,2.147573103041851,0.9171844191123716,-0.3984629736092194,0.0251536480686695,0.0084978540772609,0.42305008,0.0
13730.436800956726,-0.3668889632167976,2.147573103041851,0.9334478309168114,-0.3587131820224897,0.0270231759656652,0.0934763948498705,0.6179031,0.0
13730.457095384598,-0.3270054627317709,1.9941750242531475,0.9470084593056184,-0.3212086206869283,0.0299974248927038,0.1487124463520665,0.7784202,0.0
13730.477351665497,-0.2809860390952017,2.3009711818305543,0.960782473677128,-0.2773031522988135,0.0346712446351931,0.2336909871246762,0.9682917,0.0
13730.497587919235,-0.2349666154586324,2.3009711818305543,0.9725221141469764,-0.2328105184374091,0.0411296137339055,0.322918454935916,0.57388306,0.0
13730.517943382263,-0.1889471918220632,2.3009711818305543,0.9822025230404656,-0.1878249284119225,0.0482678111587982,0.3569098712449597,0.6988895,0.0
13730.538318872452,-0.1475297105491509,2.0708740636357272,0.9891372161006377,-0.1469951282345114,0.0556609442060085,0.36965665235875,0.49488392,0.0
13730.55841588974,-0.1091801908520098,1.917475984858796,0.9940457611894062,-0.1089634097363603,0.0627991416309012,0.3569098712449597,0.49688125,0.0
13730.578929424286,-0.0708306711548688,1.917475984858796,0.9974925565918472,-0.0707714599528681,0.0696824034334764,0.3441630901290682,0.37889022,0.0
13730.599011421204,-0.0386170746092704,1.6106798272813885,0.9992544534326808,-0.0386074771897162,0.0762257510729613,0.3271673819745467,0.18442704,0.0
13730.619270563126,-0.0064034780636719,1.6106798272813885,0.9999794978044012,-0.0064034343018255,0.0818343347639485,0.2804291845496108,0.14381003,0.0
13730.63960313797,0.0196741953303839,1.303883669703981,0.9998064692617308,0.0196729261268257,0.0865931330472103,0.2379399141633069,-0.41854507,0.0
13730.659940242767,0.0411499263607829,1.0737865515148215,0.999153461245198,0.041138314036195,0.0894824034334764,0.1444635193126146,-0.5568379,0.0
13730.680276632307,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.089737339055794,0.0127467811158914,-0.82054305,0.0
13730.700411319733,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0876128755364806,-0.1062231759657619,-0.9846072,0.0
13730.720799446106,0.0472858495123255,-0.4601942363661109,0.9988822325140652,0.047268230004063,0.083363948497854,-0.2124463519315232,-0.7231833,0.0
13730.740988492966,0.0334800224213547,-0.6902913545491663,0.9994395963991888,0.0334737680792951,0.0776703862660944,-0.2846781115882422,-0.4119204,0.0
13730.76134943962,0.0181402145424983,-0.7669903939435182,0.999835470820016,0.0181392196667111,0.0715519313304721,-0.3059227467813938,-0.27647784,0.0
13730.781597137451,0.0058683682394131,-0.6135923151513266,0.9999827811765182,0.0058683345572422,0.0658583690987124,-0.2846781115866233,-0.19165564,0.0
13730.8020093441,-0.0002675549121293,-0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.060844635193133,-0.2506866952791981,-0.16216865,0.0
13730.822095632551,-0.0064034780636719,-0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0567656652360515,-0.2039484978542628,-0.57931435,0.0
13730.842447042463,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0524317596566523,-0.216695278970154,-0.26900083,0.0
13730.862545728683,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0480128755364806,-0.2209442060087847,-0.5426849,0.0
13730.88305068016,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0435090128755364,-0.2251931330474151,-0.09425551,0.0
13730.90331673622,-0.0309471706698421,-0.460194236363495,0.9995211745309508,-0.0309422310809786,0.0392600858369098,-0.212446351930316,-0.35254854,0.0
13730.923503875732,-0.0324811514577278,-0.0766990393943518,0.9994725337766164,-0.0324754403534518,0.0355210300429184,-0.186952789699741,0.2708085,0.0
13730.943760156631,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0328017167381974,-0.135965665236175,-0.13445121,0.0
13730.964088201525,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0311871244635193,-0.080729613733979,0.29405802,0.0
13730.984378814695,-0.0263452283061852,0.3834951969717591,0.9996529845445592,-0.0263421808352133,0.0303373390557939,-0.0424892703863048,0.28636757,0.0
13731.004715919496,-0.018675324366757,0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0307622317596566,0.0212446351931524,-0.02072996,0.0
13731.02503156662,-0.0110054204273288,0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0311021459227467,0.0169957081545218,-0.12419436,0.0
13731.045137643814,-0.001801535700015,0.460194236363495,0.9999983772349996,-0.0018015347255252,0.0310171673819742,-0.0042489270386064,-0.12590228,0.0
13731.065463542938,0.0058683682394131,0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0310171673819742,0.0,-0.46349698,0.0
13731.08573293686,0.0120042913909557,0.3067961575774072,0.9999279493593328,0.0120040030839424,0.0299974248927038,-0.0509871244635656,-0.4018669,0.0
13731.10605931282,0.0135382721788414,0.0766990393943518,0.9999083589929192,0.0135378586226825,0.027957939914163,-0.1019742489271314,-0.63829327,0.0
13731.126351118088,0.0058683682394131,-0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0247287553648068,-0.161459227467958,-0.74547255,0.0
13731.14631319046,-0.0033355164879006,-0.4601942363661109,0.999994437170037,-0.003335510302928,0.0200549356223175,-0.233690987124676,-0.48780105,0.0
13731.166859388351,-0.0171413435788714,-0.6902913545452425,0.9998530907673504,-0.0171405041634394,0.0146163090128755,-0.2719313304708045,-0.43169627,0.0
13731.186910390854,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0091776824034334,-0.2719313304723503,-0.27397966,0.0
13731.207433700562,-0.0462869785486985,-0.6902913545491663,0.9989289490547298,-0.0462704521310634,0.0040789699570815,-0.2549356223178284,0.24364561,0.0
13731.227527856829,-0.0554908632760124,-0.4601942363661109,0.998460777076467,-0.055462389417133,0.0005098712446351,-0.1784549356224799,0.36366898,0.0
13731.248094797134,-0.0585588248517837,-0.1533980787887036,0.9982859219172168,-0.058525362894155,-0.0009347639484978,-0.072231759656718,0.344236,0.0
13731.267996311188,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,-0.0006798283261802,0.0127467811158914,0.5733648,0.0
13731.2882874012,-0.0432190169729273,0.5368932757574109,0.9990662036514166,-0.0432055635485297,0.0008497854077253,0.0764806866949137,0.40438706,0.0
13731.308676958084,-0.0294131898819565,0.6902913545491663,0.9995674633154116,-0.0294089489984467,0.0036540772532188,0.1402145922748056,0.15470628,0.0
13731.328998804092,-0.0125394012152144,0.8436894333378699,0.9999213827387158,-0.0125390726090316,0.00671330472103,0.1529613733906971,-0.04915181,0.0
13731.349336862564,-0.0002675549121293,0.6135923151548145,0.9999999642071848,-0.0002675549089371,0.0091776824034334,0.1232188841202837,-0.10142672,0.0
13731.369606018066,0.0104703106030701,0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0108772532188841,0.0849785407726094,-0.19064674,0.0
13731.389758586884,0.015072252966727,0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0117270386266094,0.0424892703863047,-0.3765211,0.0
13731.41013097763,0.0166062337546126,0.0766990393939158,0.9998621196688576,0.0166054705232605,0.0114721030042918,-0.012746781115819,-0.3196517,0.0
13731.43033695221,0.0181402145424983,0.0766990393943518,0.999835470820016,0.0181392196667111,0.0104523605150214,-0.0509871244635656,-0.29671797,0.0
