# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67386.33800911903,2.49858714855358,6.135923151548146,-0.8002972639928381,0.5996034433236501,0.0774154506437768,0.4163948497857865,0.5227187,0.0
67386.35801887512,2.6228395923723173,6.212622190942497,-0.8684380839642499,0.4957976344442381,0.0853184549356223,0.3951502145926335,0.31015152,0.0
67386.37842011452,2.7578299017062538,6.74951546670296,-0.9272623830256896,0.3744121699751748,0.0925416309012875,0.3611587982835905,-0.5460332,0.0
67386.39874005318,2.903558076555389,7.286408742463423,-0.9718032846681862,0.2357930785840079,0.0970454935622317,0.2251931330474154,-0.9670943,0.0
67386.418872118,3.067694020859153,8.206797215195644,-0.9972707384227422,0.0738313909239052,0.0973004291845493,0.0127467811158908,-0.971368,0.0
67386.43924021721,-3.032947572562042,9.127185687927865,-0.9941039262588754,-0.1084314705087422,0.0939862660944206,-0.165708154506588,-0.98065454,0.0
67386.4595067501,-2.84733589722788,9.28058376671657,-0.9570179685710088,-0.2900286327799716,0.0888025751072961,-0.2591845493564592,-0.9758192,0.0
67386.47991347313,-2.664792183469488,9.127185687927865,-0.8884678564525849,-0.4589388500122311,0.081919313304721,-0.3441630901290682,-0.9813541,0.0
67386.50022649765,-2.480714488923211,9.203884727322215,-0.7894535094002865,-0.6138103587392216,0.0737613733905579,-0.4078969957085257,-0.99072075,0.0
67386.52041769028,-2.308908640680019,8.590292412167404,-0.6728927142468945,-0.7397400861880119,0.0649236051502146,-0.4418884120175688,-0.9668492,0.0
67386.54073572159,-2.150908619527798,7.900001057528424,-0.5481178620134081,-0.8364011055360046,0.055575965665236,-0.467381974244039,-0.9785989,0.0
67386.56107187271,-2.0051804446786625,7.286408742463423,-0.4208517964384048,-0.9071294094199392,0.0460583690987124,-0.4758798283266129,-0.9796642,0.0
67386.58120012283,-1.871724116132612,6.672816427308607,-0.2964064303518578,-0.9550618974946437,0.0364557939914163,-0.4801287553652436,-0.9550323,0.0
67386.60169649124,-1.7566755570411887,5.752427954576386,-0.1848106895988789,-0.9827741393677324,0.02651330472103,-0.4971244635197653,-0.8835161,0.0
67386.62189793587,-1.660034767404393,4.8320394818441645,-0.0891200460514525,-0.996020892045838,0.0166557939914163,-0.4928755364811351,-0.8780825,0.0
67386.64199399948,-1.574131843282797,4.295146206083702,-0.003335510302928,-0.999994437170037,0.0068832618025751,-0.4886266094425044,-0.74350744,0.0
67386.66241431236,-1.5081706694037145,3.298058693957128,0.0625847293954111,-0.9980396543457094,-0.0028042918454935,-0.484377682403874,-0.50322443,0.0
67386.68277645111,-1.456015322615603,2.607767339407962,0.1145291363377485,-0.9934198895380189,-0.0118969957081545,-0.4546351931334607,-0.1898036,0.0
67386.70286488533,-1.420733764494233,1.7640779060700915,0.1494999919745706,-0.9887617268076284,-0.0198849785407725,-0.3993991416312644,0.16530192,0.0
67386.72319030762,-1.397724052675949,1.1504855909152771,0.1722095324306182,-0.9850603417760904,-0.0256635193133047,-0.2889270386268722,0.6848913,0.0
67386.74352097511,-1.391588129524406,0.3067961575774072,0.1782505072644318,-0.9839851404670564,-0.0282978540772532,-0.1317167381975448,0.9941752,0.0
67386.76356434822,-1.394656091100177,-0.1533980787887036,0.1752308445172477,-0.9845273744948752,-0.0269381974248927,0.0679828326180876,0.99188805,0.0
67386.78399801254,-1.4099958989790338,-0.7669903939435182,0.1601083596716948,-0.9870994444144112,-0.022689270386266,0.2124463519315236,0.90978485,0.0
67386.80438113213,-1.437607553160975,-1.3805827090826372,0.1327953446069252,-0.991143479245426,-0.0164008583690987,0.3144206008550805,0.48061398,0.0
67386.82443380356,-1.482092996009659,-2.224272142436203,0.0885870527529586,-0.996068438454178,-0.009432618025751,0.3484120171676989,-0.24749796,0.0
67386.84488224983,-1.5449862083129702,-3.144660615168424,0.0258072529564192,-0.999666937382068,-0.0040789699570815,0.2676824034337198,-0.9444324,0.0
67386.86519956589,-1.621685247707252,-3.834951969717591,-0.0508669594001636,-0.998705438275662,-0.0024643776824034,0.080729613733979,-0.99997604,0.0
67386.8854637146,-1.7167920565561618,-4.755340442449812,-0.1454776383966281,-0.9893615399471216,-0.0047587982832618,-0.1147210300430228,-0.9999989,0.0
67386.90564846992,-1.827238673283928,-5.522330836393331,-0.2536408515265381,-0.9672984639897309,-0.009432618025751,-0.233690987124676,-0.9999881,0.0
67386.92604112625,-1.9484231555268936,-6.059224112153793,-0.3687155467501386,-0.9295422774595818,-0.0160609442060085,-0.331416309013177,-0.9999402,0.0
67386.94628214836,-2.088015407224487,-6.979612584886016,-0.4944648843005589,-0.8691976059525445,-0.0240489270386266,-0.3993991416312644,-0.9993416,0.0
67386.9665491581,-2.2306756204978515,-7.133010663674718,-0.6130214904701475,-0.7900662328069457,-0.0328866952789699,-0.4418884120175693,-0.9991847,0.0
67386.9868555069,-2.399413507165272,-8.4368943333787,-0.7369974344263686,-0.6758955404860655,-0.0422343347639485,-0.4673819742493521,-0.98632383,0.0
67387.00737690926,-2.574287316984236,-8.743690490956107,-0.8433520435222928,-0.5373614525501181,-0.0518369098712446,-0.4801287553652436,-0.7291135,0.0
67387.02730870247,-2.755297049954741,-9.050486648533514,-0.9263110791699484,-0.3767595846252697,-0.0610995708154506,-0.4631330472107217,-0.29297903,0.0
67387.04750418663,-2.948578629228332,-9.66407896357846,-0.9814305502405716,-0.1918178173540946,-0.0693424892703862,-0.4121459227424706,0.82066,0.0
67387.06791758537,3.13212121395035,-10.12427320005444,-0.999955146250892,0.0094712980291606,-0.0742712446351931,-0.246437768240567,0.9999708,0.0
67387.08817148209,2.8989561341917325,-11.658253987941476,-0.9707078919954664,0.2402627487100692,-0.074101287553648,0.0084978540772607,0.9999985,0.0
67387.1086962223,2.648917265766373,-12.501943421279345,-0.8810705956065028,0.4729847836427747,-0.0705321888412017,0.1784549356224802,0.99540967,0.0
67387.1288292408,2.400412378128899,-12.425244381884994,-0.7376721990768775,0.6751590380859043,-0.0645836909871244,0.297424892704133,0.4367186,0.0
67387.14910125732,2.1565094328550822,-12.19514726370194,-0.5527937670184567,0.8333180972147096,-0.0580403433476394,0.3271673819745464,0.027199207,0.0
67387.16929626465,1.9279462954601216,-11.42815686975842,-0.3496054709082534,0.9368970139300362,-0.0526866952789699,0.26768240343372,-0.53899044,0.0
67387.18960118294,1.7208588890955596,-10.354370318237494,-0.14949999197457,0.9887617268076284,-0.0499673819742489,0.135965665236175,-0.95465183,0.0
67387.21002054214,1.527577309821969,-9.664078963688327,0.0432055635485301,0.9990662036514166,-0.0512420600858369,-0.0637339055794571,-0.99479413,0.0
67387.23020792007,1.3603734039424342,-8.360195293984347,0.2088735128150622,0.9779426648041776,-0.0552360515021459,-0.1996995708156321,-0.96750945,0.0
67387.25048565865,1.2054413443659842,-7.746602978829533,0.3572808695015495,0.933996991584136,-0.0614394849785407,-0.3101716738200248,-0.19922185,0.0
67387.27060818672,1.154819978365758,-2.53106830001361,0.404083210454023,0.9147222305318538,-0.0678978540772532,-0.322918454935916,0.19186145,0.0
67387.29093408585,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.072656652360515,-0.2379399141633063,0.5014637,0.0
67387.31142044067,1.1072665739413037,-1.9941750242304763,0.4471081786515938,0.894479891659312,-0.0746111587982832,-0.0977253218873902,0.9999609,0.0
67387.33174324036,1.0274995729712502,-3.988350048506295,0.5169608469428444,0.8560090436018402,-0.0732515021459227,0.0679828326180875,0.99288875,0.0
67387.35167098045,0.9661403414558246,-3.067961575774073,0.5684790898288689,0.8226977114513817,-0.0689175965665236,0.2166952789701547,0.881502,0.0
67387.37216901779,0.9247228601829122,-2.070874063647499,0.6020558988791171,0.7984539402024755,-0.0626291845493562,0.3144206008586545,0.8164359,0.0
67387.39248633385,0.8986451867888564,-1.303883669703981,0.6226706591034954,0.7824840255823876,-0.0549811158798283,0.3824034334767427,0.75851035,0.0
67387.41255927086,0.8863733404857713,-0.6135923151548145,0.6322260558259447,0.7747839791417795,-0.0468231759656652,0.4078969957085257,0.61562544,0.0
67387.43281984329,0.8833053789099999,-0.1533980787887036,0.6346000841983809,0.7728406906571418,-0.038495278969957,0.4163948497857865,1.0,0.0
67387.45320558548,0.895577225213085,0.6135923151548145,0.6250683558550006,0.7805700164038626,-0.0297424892703862,0.4376394849789386,0.7608427,0.0
67387.47335600853,0.9201209178192554,1.227184630309629,0.6057239498019221,0.7956748686720968,-0.0206497854077253,0.4546351931334608,0.5722792,0.0
67387.49388980865,0.9584704375163964,1.917475984858796,0.5747723193811567,0.8183133757144665,-0.0116420600858369,0.4503862660948303,0.49375242,0.0
67387.51405668259,1.0044898611529658,2.3009711818305543,0.5365187847474654,0.8438883774606112,-0.0032291845493562,0.4206437768244169,0.40375307,0.0
67387.53434062004,1.067383073456277,3.144660615168424,0.482418151674683,0.875941052203162,0.0045038626609442,0.3866523605153731,0.47433603,0.0
67387.55459666252,1.1364122089111306,3.451456772706593,0.4208517964384049,0.907129409419939,0.0116420600858369,0.3569098712409022,0.47702393,0.0
67387.57494497299,1.1471500744263303,0.5368932757604628,0.4110870877770408,0.9115960762656844,0.0184403433476394,0.3399141630904378,0.7238884,0.0
67387.59527349472,1.1471500744263303,0.5368932757604628,0.4110870877770408,0.9115960762656844,0.0253236051502145,0.3441630901290684,0.99999994,0.0
67387.61558890343,1.1778296901840424,0.7669903939435182,0.382930607171963,0.9237771106121389,0.03322660944206,0.3951502145926341,0.9548413,0.0
67387.63570022583,1.3128199995179788,6.74951546670296,0.2551243697838106,0.966908245875695,0.0419793991416309,0.4376394849789388,1.0,0.0
67387.65603899956,1.4616161359428863,7.439806821252126,0.1089634097363605,0.9940457611894062,0.0513270386266094,0.4673819742493521,0.59748966,0.0
67387.6763253212,1.6272860610345354,8.283496254589997,-0.0564596950612187,0.9984048792116323,0.0605047210300429,0.4588841201720914,0.39063826,0.0
67387.69661855698,1.8052278324292697,8.897088569744811,-0.2322900789928805,0.9726465540994228,0.068662660944206,0.4078969957085257,-0.20420158,0.0
67387.71693491936,2.004645334854403,9.970875121265736,-0.4203663223488337,0.9073544814651638,0.0747811158798283,0.3059227467813938,-0.27568045,0.0
67387.73705649376,2.2224706067341646,10.89126359399796,-0.6065184240141109,0.7950694317677162,0.0780103004291845,0.161459227467958,-0.22259876,0.0
67387.75727725029,2.460237628856439,11.888351106124531,-0.7767199750645308,0.6298460767010894,0.0792,0.0594849785408267,-0.11945269,0.0
67387.77770876884,2.7102764972817988,12.501943421279345,-0.908416295411289,0.4180667820231952,0.079369957081545,0.0084978540772607,-0.16146429,0.0
67387.79792666435,2.961849346495044,12.578642460673697,-0.9838896159956012,0.1787770218345425,0.0791150214592274,-0.0127467811158914,-0.012180649,0.0
67387.81833195686,-3.06516116910764,12.808739578711137,-0.9970805357421532,-0.0763570903331236,0.0791150214592274,0.0,-0.04675413,0.0
67387.83863735199,-2.818190262258052,12.348545342490642,-0.9481596473124,-0.3177944039916769,0.0791150214592274,0.0,-0.018690184,0.0
67387.85866689682,-2.5804232401357776,11.888351106124531,-0.8466333555461552,-0.5321766260149515,0.0789450643776824,-0.0084978540772607,-0.39831707,0.0
67387.87895703316,-2.350326121952932,11.504855909152772,-0.7029450664800021,-0.7112441447993969,0.0784351931330472,-0.0254935622317829,-0.70903236,0.0
67387.89923453331,-2.126364926921628,11.198059751575364,-0.5274264684933176,-0.849600682869704,0.0761407725321888,-0.1147210300430227,-0.70858926,0.0
67387.91955065727,-1.9100736358297523,10.814564554603605,-0.332805684833809,-0.9429954274238552,0.0722317596566523,-0.1954506437770017,-0.35978708,0.0
67387.93995571136,-1.7167920565561618,9.664078963688327,-0.1454776383966281,-0.9893615399471216,0.0677278969957081,-0.2251931330474147,0.2957953,0.0
67387.96031928062,-1.532714362009885,9.203884727322215,0.0380727608127873,-0.9992749696075112,0.064668669527897,-0.1529613733906972,0.10119066,0.0
67387.98030662537,-1.3670444369182355,8.283496254589997,0.2023450257396035,-0.9793142961064334,0.0631390557939914,-0.0764806866953489,0.37125742,0.0
67388.00073981285,-1.2151803389175573,7.59320490004083,0.3481678781245735,-0.937432199490839,0.0628841201716738,-0.0127467811158908,0.39473152,0.0
67388.02111434937,-1.075588087219964,6.979612584886016,0.4752148852801469,-0.8798697703684204,0.0640738197424892,0.059484978540826,0.089169554,0.0
67388.0412158966,-0.94673370103757,6.442719309125553,0.5843368400579747,-0.8115112182533653,0.0652635193133047,0.0594849785408267,-0.3282591,0.0
67388.06170845032,-0.8347531035219181,5.599029875724029,0.6713606856991616,-0.7411307777292423,0.0655184549356223,0.0127467811157465,-0.70668864,0.0
67388.08169722557,-0.7381123138851228,4.8320394818441645,0.7397400861880116,-0.6728927142468948,0.0643287553648068,-0.0594849785408267,-0.8147139,0.0
67388.10215353966,-0.6629472552787263,3.758252930323239,0.7881817911772752,-0.6154424945164108,0.0611845493562231,-0.1572103004293272,-0.7867685,0.0
67388.12226438522,-0.6031220045511864,2.991262536379721,0.8235687791679042,-0.567216418997095,0.0563407725321888,-0.242188841201937,-0.3128831,0.0
67388.14274191856,-0.5494326769751889,2.684466378802313,0.852820917348533,-0.5222034880511682,0.0509021459227467,-0.2719313304723504,-0.20115559,0.0
67388.1629114151,-0.5034132533386197,2.3009711818305543,0.8759410522031619,-0.4824181516746831,0.0459733905579399,-0.2464377682405674,-0.24129146,0.0
67388.18340730667,-0.463529752853593,1.9941750242531475,0.8944798916593121,-0.4471081786515937,0.0417244635193133,-0.2124463519315239,-0.1125178,0.0
67388.2033355236,-0.4267142139443376,1.840776945464444,0.9103305887098464,-0.4138818904701976,0.0379854077253218,-0.1869527896997406,0.22152638,0.0
67388.2238433361,-0.3945006173987391,1.6106798272813885,0.923188615779628,-0.3843472124198306,0.0356060085836909,-0.1189699570816534,0.3869942,0.0
67388.24398255348,-0.3592190592773694,1.7640779060700915,0.9361716435573294,-0.3515432459871311,0.0350111587982832,-0.029742489270413,0.99109745,0.0
67388.2643995285,-0.3239375011559996,1.7640779060700915,0.9479894566636352,-0.3183017280106809,0.037050643776824,0.1019742489271312,0.9162428,0.0
67388.28459143639,-0.2809860390952017,2.147573103041851,0.960782473677128,-0.2773031522988135,0.0415545064377682,0.2251931330474151,1.0,0.0
67388.30484604836,-0.2365005962465181,2.224272142436203,0.9721638432052966,-0.2343020741784151,0.0480128755364806,0.322918454935916,0.8354469,0.0
67388.32508945465,-0.1858792302462919,2.531068299984835,0.9827741393677324,-0.1848106895988788,0.0557459227467811,0.3866523605109774,0.78970116,0.0
67388.34552669525,-0.1413937873976083,2.224272142436203,0.9900205410229104,-0.1409231292325841,0.0641587982832618,0.4206437768244169,0.15153618,0.0
67388.36556458473,-0.0969083445489247,2.224272142436203,0.9953080600261048,-0.0967567343758132,0.0717218884120171,0.378154506438112,0.35234618,0.0
67388.38612985611,-0.0600928056396693,1.840776945464444,0.9981949706385396,-0.060056644860707,0.0781802575107296,0.322918454935916,0.06688602,0.0
67388.40617322922,-0.0324811514577278,1.3805827090983327,0.9994725337766164,-0.0324754403534518,0.0837038626609442,0.2761802575109807,-0.026618209,0.0
67388.42672109604,-0.0064034780636719,1.303883669703981,0.9999794978044012,-0.0064034343018255,0.0876128755364806,0.1954506437770017,0.07488262,0.0
67388.44684743881,0.015072252966727,1.0737865515209255,0.9998864157455492,0.0150716823055337,0.0905871244635193,0.1487124463520672,-0.20289265,0.0
67388.46695017815,0.0304120608455834,0.7669903939435182,0.999537588919292,0.0304073730764195,0.0925416309012875,0.0977253218885005,-0.42489836,0.0
67388.48729109764,0.0426839071486686,0.6135923151548145,0.999089180334265,0.0426709472475897,0.0929665236051502,0.0212446351931522,-0.41135997,0.0
67388.50751161575,0.0488198303002111,0.3067961575774072,0.9988085487526076,0.0488004399438159,0.0922017167381974,-0.0382403433476737,-0.6264139,0.0
67388.52796649933,0.0564897342396393,0.3834951969717591,0.9984048792116323,0.0564596950612192,0.0910120171673819,-0.0594849785408267,-0.50551,0.0
67388.54797959328,0.058023715027525,0.0766990393943518,0.9983170964865232,0.0579911619362618,0.0893974248927038,-0.080729613733979,-0.8605186,0.0
67388.56831765175,0.0595576958154106,0.0766990393934798,0.9982269646248526,0.0595224923524986,0.0858283261802575,-0.1784549356204514,-0.63719076,0.0
67388.58864545822,0.0518877918759824,-0.3834951969717591,0.9986541305296188,0.0518645117217066,0.080644635193133,-0.2591845493564585,-0.8914235,0.0
67388.60895061493,0.0380819647850116,-0.6902913545491663,0.9992749696075112,0.0380727608127874,0.0742712446351931,-0.318669527897286,-0.785228,0.0
67388.62925648689,0.0212081761182696,-0.8436894333378699,0.9997751150622464,0.0212065862946447,0.0667081545064377,-0.378154506438112,-0.6691972,0.0
67388.64952921867,0.0043343874515275,-0.8436894333378699,0.9999906065574162,0.0043343738799125,0.0588901287553648,-0.3909012875540035,-0.42694837,0.0
67388.66965317726,-0.0125394012152144,-0.8436894333378699,0.9999213827387158,-0.0125390726090316,0.0514120171673819,-0.3739055793994816,-0.43030632,0.0
67388.68993902206,-0.0232772667304139,-0.5368932757604628,0.9997290966591008,-0.0232751647293415,0.0445287553648068,-0.3441630901290686,-0.29022568,0.0
67388.71041417122,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.038325321888412,-0.3101716738200245,-0.31364736,0.0
67388.73056149483,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0328017167381974,-0.2761802575109807,-0.09167213,0.0
67388.75111484528,-0.0508889209123555,-0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0281278969957081,-0.233690987124676,0.1403068,0.0
67388.77137875557,-0.0539568824881268,-0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0248987124463519,-0.161459227467958,0.16898088,0.0
67388.79148936272,-0.0493549401244698,0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0231991416309012,-0.0849785407726095,0.14091925,0.0
67388.81174349785,-0.0432190169729273,0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.022519313304721,-0.0339914163090437,-0.11825252,0.0
67388.83208012581,-0.0340151322456134,0.4601942363608791,0.9994215411668648,-0.0340085732080769,0.0220094420600858,-0.0254935622314929,-0.0640592,0.0
67388.85241889954,-0.0278792090940709,0.3067961575774072,0.999611400021077,-0.027875597713817,0.0213296137339055,-0.0339914163090439,-0.12149324,0.0
67388.87253022194,-0.0263452283061852,0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0205648068669527,-0.0382403433476741,-0.04560523,0.0
67388.89292430878,-0.018675324366757,0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0198,-0.0382403433476743,0.19245921,0.0
67388.91300034523,-0.0125394012152144,0.3067961575774072,0.9999213827387158,-0.0125390726090316,0.0194600858369098,-0.0169957081545218,-0.45731658,0.0
67388.93343544006,-0.0064034780636719,0.3067961575774072,0.9999794978044012,-0.0064034343018255,0.0186103004291845,-0.0424892703863048,-0.26377684,0.0
67388.95361685753,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0167407725321888,-0.0934763948498703,-0.6873399,0.0
67388.97412514687,-0.0140733820031001,-0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0135965665236051,-0.1572103004293275,-0.4050959,0.0
67388.99430298805,-0.0217432859425283,-0.3834951969717591,0.999763624071061,-0.0217415727190586,0.009432618025751,-0.2081974248928932,-0.047014505,0.0
67389.01435494423,-0.0340151322456134,-0.6135923151548145,0.9994215411668648,-0.0340085732080769,0.0056935622317596,-0.1869527896997408,-0.30399206,0.0
67389.03474664688,-0.040151055397156,-0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.0022944206008583,-0.1699570815452189,0.21944116,0.0
67389.0549583435,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,-0.0002549356223175,-0.1274678111589142,-0.12897004,0.0
67389.07542943954,-0.0462869785486985,-0.0766990393934798,0.9989289490547298,-0.0462704521310634,-0.0018695278969957,-0.0807296137330612,0.023297586,0.0
67389.09555459023,-0.0493549401244698,-0.1533980787887036,0.9987822921583348,-0.0493349051984796,-0.0032291845493562,-0.0679828326180875,0.1816193,0.0
67389.11586594582,-0.0508889209123555,-0.0766990393943518,0.998705438275662,-0.0508669594001638,-0.0037390557939914,-0.0254935622317828,0.5568333,0.0
67389.13620352745,-0.0447529977608129,0.3067961575774072,0.9989987517233544,-0.0447380604762855,-0.0029742489270386,0.0382403433476742,0.4869976,0.0
67389.1563642025,-0.0386170746092704,0.3067961575774072,0.9992544534326808,-0.0386074771897162,-0.0009347639484978,0.1019742489271313,0.47535023,0.0
67389.1766872406,-0.0248112475182996,0.6902913545491663,0.9996922167880063,-0.0248087019709134,0.0021244635193133,0.152961373390697,0.5019432,0.0
67389.19704413414,-0.0094714396394432,0.7669903939435182,0.999955146250892,-0.0094712980291606,0.0062884120171673,0.2081974248928932,-0.015858553,0.0
67389.21745204926,0.0089363298151844,0.9203884727322218,0.9999600712704372,0.0089362108761023,0.0101124463519313,0.1912017167383713,-0.14304927,0.0
67389.23755097389,0.0212081761182696,0.6135923151548145,0.9997751150622464,0.0212065862946447,0.0125768240343347,0.1232188841202837,-0.7934901,0.0
67389.25773715973,0.0227421569061552,0.0766990393943518,0.9997414082953414,0.0227401965613178,0.0126618025751072,0.0042489270386304,-0.75232935,0.0
67389.27816104889,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0101974248927038,-0.1232188841202837,-0.43792352,0.0
67389.298340559,-0.001801535700015,-0.7669903939435182,0.9999983772349996,-0.0018015347255252,0.0067982832618025,-0.169957081545219,-0.09207568,0.0
67389.318775177,-0.0156073627909857,-0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.0035690987124463,-0.161459227467958,0.23812898,0.0
67389.3389968872,-0.0232772667304139,-0.3834951969673992,0.9997290966591008,-0.0232751647293415,0.0016145922746781,-0.0977253218873899,0.46432874,0.0
67389.35908150673,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,0.001444635193133,-0.0084978540772609,0.23413388,0.0
