# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65928.91322612762,2.2424123569766783,0.5368932757574109,-0.6222518550855215,0.7828171107242273,0.0039090128755364,0.356909871242931,0.5452654,0.0
65928.93358445168,2.2577521648555345,0.7669903939435182,-0.6341864387154669,0.7731801607318913,0.0108772532188841,0.3484120171676989,0.56515276,0.0
65928.95385813713,2.289965761401133,1.6106798272813885,-0.6587600207872308,0.7523531318552527,0.0177605150214592,0.3441630901290683,0.57700366,0.0
65928.97411084175,2.328315281098274,1.917475984858796,-0.6871209753332137,0.7265430236793504,0.0245587982832618,0.3399141630904378,0.6381973,0.0
65928.9943497181,2.380470627886386,2.607767339407962,-0.7240625670709693,0.6897342959187966,0.0315270386266094,0.348412017167699,0.69720775,0.0
65929.01463890076,2.437227917038155,2.837864457591017,-0.7620230702617383,0.6475498748273169,0.0386652360515021,0.3569098712449597,0.71898156,0.0
65929.03493666649,2.504723071705123,3.3747577333322964,-0.8039612961864782,0.594681624261384,0.0461433476394849,0.3739055793973562,0.7670272,0.0
65929.05536437035,2.576820168735748,3.604854851534536,-0.8447103937705489,0.5352236454567421,0.0539613733905579,0.3909012875540035,0.7591386,0.0
65929.07560133934,2.6519852273421445,3.758252930323239,-0.8825175459862601,0.4702794711938735,0.0620343347639485,0.403648068669895,0.7751568,0.0
65929.09562897682,2.734820189887969,4.141748127294998,-0.9184025698425174,0.395647216225086,0.0704472103004291,0.4206437768244172,0.5489837,0.0
65929.116065979,2.820723114009565,4.295146206083702,-0.9489615311838466,0.3153918393573449,0.0786901287553648,0.4121459227471558,-0.18227097,0.0
65929.1364543438,2.909693999706932,4.448544284872406,-0.9732317898772456,0.2298257669895453,0.0852334763948498,0.3271673819745467,-0.8343929,0.0
65929.1565322876,3.0186066356468126,5.445631796968025,-0.9924467474980176,0.122676213589295,0.0877828326180257,0.1274678111581896,-0.920529,0.0
65929.17689418793,-3.134190304562494,6.519418348519904,-0.9999726027395416,-0.0074022814258141,0.0861682403433476,-0.080729613733979,-0.93864226,0.0
65929.19700074196,-2.9991999952285577,6.74951546670296,-0.9898792831313332,-0.1419119615374199,0.0820892703862661,-0.2039484978542632,-0.9549492,0.0
65929.21729135513,-2.8596077435309644,6.979612584886016,-0.9605050043491842,-0.2782627115158868,0.0760557939914163,-0.3016738197427637,-0.96566975,0.0
65929.23767018318,-2.720015491833371,6.979612584886016,-0.912444700760196,-0.409200034279857,0.0684927038626609,-0.378154506438112,-0.97153103,0.0
65929.25811886787,-2.5804232401357776,6.979612584886016,-0.8466333555461552,-0.5321766260149515,0.0599948497854077,-0.4248927038630473,-0.9806199,0.0
65929.2784690857,-2.459238757892812,6.059224112153793,-0.7760904527280736,-0.6306216053897407,0.0508171673819742,-0.458884120172091,-0.9735206,0.0
65929.29870939255,-2.34725816037716,5.599029875755855,-0.7007596920025042,-0.7133974026197147,0.0413845493562231,-0.4716309012853019,-0.9709089,0.0
65929.31865310669,-2.239879505225165,5.368932757604627,-0.6202671015386039,-0.7843906697232568,0.031781974248927,-0.4801287553652433,-0.92514867,0.0
65929.33901381493,-2.147840657952027,4.6019423636611085,-0.5455492400380935,-0.8380787711747976,0.0220094420600858,-0.4886266094425046,-0.8051873,0.0
65929.35927295685,-2.0726755993456307,3.758252930323239,-0.4810739078679947,-0.8766800415023808,0.0123218884120171,-0.4843776824038741,-0.6423458,0.0
65929.37964510918,-2.011316367830205,3.067961575774073,-0.4264099154403262,-0.9045300348878272,0.0030592274678111,-0.4631330472107217,-0.45184785,0.0
65929.39986729622,-1.965296944193636,2.3009711818305543,-0.3843472124198305,-0.923188615779628,-0.0056085836909871,-0.4333905579403084,-0.20281477,0.0
65929.42007184029,-1.9361513092238083,1.4572817484844007,-0.357280869501549,-0.9339969915841364,-0.0130017167381974,-0.3696566523587499,-0.07566022,0.0
65929.44044470787,-1.9254134437086088,0.5368932757604628,-0.3472313307847911,-0.9377795065586702,-0.0189502145922746,-0.2974248927041333,0.09266045,0.0
65929.46064066887,-1.931549366860152,-0.3067961575774072,-0.3529789011317018,-0.935631281732209,-0.0231141630901287,-0.208197424892893,0.34982243,0.0
65929.48096895218,-1.9560930594663213,-1.227184630309629,-0.375834131584222,-0.9266869512064652,-0.0253236051502145,-0.1104721030043923,0.39620182,0.0
65929.50131702423,-1.997510540739234,-2.070874063647499,-0.4138818904701973,-0.9103305887098464,-0.0256635193133047,-0.0169957081545218,0.07097066,0.0
65929.52158999443,-2.0558018106788887,-2.9145634969853687,-0.4662132108964542,-0.8846723924626666,-0.0255785407725321,0.0042489270386303,-0.35166156,0.0
65929.54193377495,-2.129432888497399,-3.68155389090796,-0.5300305244847529,-0.8479785628861249,-0.0260034334763948,-0.0212446351930315,-0.676296,0.0
65929.5620572567,-2.213801831831109,-4.21844716668935,-0.59960344332365,-0.8002972639928382,-0.0266832618025751,-0.0339914163090439,-0.839964,0.0
65929.58236336708,-2.3119766022557906,-4.908738521238516,-0.6751590380859042,-0.7376721990768776,-0.0282978540772532,-0.080729613733979,-0.9330118,0.0
65929.60265135765,-2.4147533150441283,-5.138835639421572,-0.7472784259245886,-0.664511063976868,-0.0323768240343347,-0.2039484978542625,-0.94902605,0.0
65929.62318944931,-2.520597989408237,-5.292233718210276,-0.8133001192873469,-0.5818444087272707,-0.0384103004291845,-0.3016738197427637,-0.9163997,0.0
65929.64337205887,-2.638714510075432,-5.90582603336509,-0.876199073473621,-0.4819493579661333,-0.0459733905579399,-0.3781545064381124,-0.84799916,0.0
65929.66365647316,-2.758365011530512,-5.982525072725434,-0.9274626018892812,-0.3739159291829709,-0.054131330472103,-0.4078969957062068,-0.6953243,0.0
65929.68370223045,-2.8856854169250203,-6.366020269731202,-0.9674340512054002,-0.2531232043260894,-0.0622042918454935,-0.403648068669895,-0.5384687,0.0
65929.70406889915,-3.0206757262589568,-6.74951546670296,-0.992698451119804,-0.1206224902095043,-0.0700223175965665,-0.3909012875540039,-0.10510668,0.0
65929.7244746685,3.119849367647265,-7.133010663674718,-0.999763624071061,0.0217415727190585,-0.076650643776824,-0.3314163090131767,0.8409847,0.0
65929.74461960793,2.9679852696465865,-7.59320490004083,-0.9849680497355244,0.1727366232163789,-0.0797098712446352,-0.1529613733906972,0.9681609,0.0
65929.76498126984,2.791577479039738,-8.82038953035046,-0.9393675094192828,0.3429120619742235,-0.0785201716738197,0.0594849785408267,0.9825003,0.0
65929.78522014618,2.6074997844934606,-9.203884727322215,-0.8607307678224633,0.509060453506018,-0.0744412017167382,0.2039484978542632,0.9420349,0.0
65929.80544805527,2.4203541283714127,-9.357282806057732,-0.7509884881906917,0.6603152963585345,-0.0683227467811158,0.3059227467796548,0.8797847,0.0
65929.82590937614,2.2408783761887925,-8.973787609139162,-0.6210502970388246,0.7837707117186682,-0.0607596566523605,0.378154506438112,0.6599791,0.0
65929.84602475166,2.0675385471577146,-8.666991451561755,-0.4765640289611382,0.8791397649408923,-0.052856652360515,0.3951502145926343,0.5506767,0.0
65929.86636924744,1.908004545217608,-7.976700097012589,-0.330853830846877,0.9436820135055802,-0.0452935622317596,0.378154506438112,0.37847802,0.0
65929.88659477234,1.7668783127321293,-7.056311624280367,-0.1948279011169111,0.9808374426715056,-0.0382403433476394,0.3526609442063294,0.34771952,0.0
65929.90696287155,1.6410918881255068,-6.289321230336848,-0.0702376817792452,0.9975302842812732,-0.0319519313304721,0.3144206008586552,0.45380288,0.0
65929.92709040642,1.527577309821969,-5.675728915149771,0.0432055635485301,0.9990662036514166,-0.0260884120171673,0.2931759656638361,0.5332863,0.0
65929.94734954834,1.4355384625488306,-4.6019423636611085,0.1348458245544915,0.9908665922313756,-0.0201399141630901,0.2974248927041332,0.60623205,0.0
65929.96786046028,1.3573054423666626,-3.9116510091119423,0.2118728156288156,0.977297247513528,-0.0140214592274678,0.3059227467813941,0.64428693,0.0
65929.98802280426,1.2944122300633518,-3.144660615168424,0.2728787659967689,0.962048428650076,-0.0073931330472103,0.331416309013177,0.67985463,0.0
65930.00823497772,1.2514607680025538,-2.147573103041851,0.3139357800972308,0.9494442195172622,-0.0003399141630901,0.3526609442063294,0.6252246,0.0
65930.02844977379,1.2223151330327262,-1.4572817484926843,0.3414706873745324,0.9398924245167446,0.0068832618025751,0.3611587982835902,0.4271581,0.0
65930.0487883091,1.2054413443659842,-0.8436894333330741,0.3572808695015495,0.933996991584136,0.0139364806866952,0.3526609442043247,-0.5354165,0.0
65930.06924462318,1.2054413443659842,0.0,0.3572808695015495,0.933996991584136,0.0186103004291845,0.2336909871246759,-0.96589804,0.0
65930.08955097198,1.2223151330327262,0.8436894333378699,0.3414706873745324,0.9398924245167446,0.0191201716738197,0.0254935622317829,-0.98992425,0.0
65930.10975170135,1.2483928064267822,1.303883669703981,0.316847156469996,0.948476609852282,0.0160609442060085,-0.152961373390697,-0.8995472,0.0
65930.13000321388,1.2913442684875802,2.147573103041851,0.2758290047603116,0.9612067208113644,0.0110472103004291,-0.250686695279198,-0.52176946,0.0
65930.1502802372,1.3465675768514629,2.7611654181966654,0.2223544858412591,0.9749658879295569,0.0052686695278969,-0.2889270386268722,0.09092309,0.0
65930.17064738274,1.423266616245745,3.834951969695792,0.146995128234512,0.9891372161006377,0.0004248927038626,-0.2421888412005603,0.7058221,0.0
65930.19091916084,1.5137714827309985,4.525243324266757,0.056993943211771,0.9983745241326892,-0.0016995708154506,-0.1062231759657618,0.9999863,0.0
65930.21118497849,1.6165481955193357,5.138835639421572,-0.0457359088375982,0.9989535658091416,8.49785407725322e-05,0.0892274678112399,1.0,0.0
65930.23143267632,1.7331307353986452,5.829126993970737,-0.1616223622861012,0.9868526799928448,0.0045888412017167,0.2251931330474151,1.0,0.0
65930.25163054466,1.858917160005268,6.289321230336848,-0.2841510212106017,0.9587795352138948,0.0110472103004291,0.322918454935916,1.0,0.0
65930.27198457718,1.9985094117028608,6.979612584886016,-0.4147909866374481,0.9099167200377912,0.0190351931330472,0.3993991416312645,1.0,0.0
65930.29222917557,2.1457715673398825,7.363107781857774,-0.5438140125728911,0.8392057672164626,0.027957939914163,0.4461373390561997,0.99999887,0.0
65930.31260895729,2.306839550067875,8.053399136361163,-0.6713606856991614,0.7411307777292425,0.0373905579399141,0.4716309012853018,0.99998945,0.0
65930.33285999298,2.4755774367352954,8.4368943333787,-0.7862899308804089,0.6178577057835257,0.0469081545064377,0.4758798283266132,0.9964351,0.0
65930.35318756104,2.65351920813003,8.897088569744811,-0.8832379070525711,0.4689251534577707,0.0566806866952789,0.4886266094425044,0.699333,0.0
65930.37330150604,2.8391308834641924,9.28058376671657,-0.9546060922269464,0.2978711276428092,0.0662832618025751,0.4801287553652436,-0.59726524,0.0
65930.39351010323,3.0232085780104696,9.203884727322215,-0.993000785432392,0.1181077479704545,0.0729965665236051,0.3356652360518075,-0.99962896,0.0
65930.4138610363,-3.048287380440898,10.584467436420551,-0.995650220095092,-0.0931699480765921,0.0747811158798283,0.0892274678112397,-0.9858478,0.0
65930.43425631523,-2.819724243045938,11.42815686969346,-0.9486460220758162,-0.3163395719787996,0.0724017167381974,-0.1189699570809772,-0.9952688,0.0
65930.45460748672,-2.5896271248630915,11.504855909152772,-0.8514955191776443,-0.524361879640763,0.0676429184549356,-0.2379399141633063,-1.0,0.0
65930.47466897964,-2.365665929831788,11.198059751575364,-0.7137722838594498,-0.7003778457333335,0.0612695278969957,-0.3186695278972856,-0.9999997,0.0
65930.49500656128,-2.1493746387399124,10.814564554603605,-0.5468341944025913,-0.8372409234097847,0.0535364806866952,-0.3866523605153731,-0.9999992,0.0
65930.51514792442,-1.9422872323753515,10.354370318237494,-0.3630050415931664,-0.9317871751521072,0.0449536480686695,-0.429141630901678,-0.70264226,0.0
65930.53540611267,-1.755141576253303,9.357282806110922,-0.1833029161027933,-0.9830564790225494,0.0362858369098712,-0.433390557940308,-0.23948029,0.0
65930.55593085289,-1.5818017472222254,8.666991451512489,-0.0110051982672434,-0.9999394409718514,0.0285527896995708,-0.3866523605131755,-0.18990827,0.0
65930.57616639137,-1.4284036684336612,7.669903939435182,0.1419119615374198,-0.9898792831313332,0.0222643776824034,-0.3144206008586551,0.5483549,0.0
65930.59629011154,-1.2857434551602966,7.133010663674718,0.2812081897825341,-0.9596467860620544,0.0186103004291845,-0.1827038626611104,0.02811058,0.0
65930.61664652824,-1.1553550881900172,6.519418348519904,0.403593675772255,-0.9149383284553336,0.0170806866952789,-0.0764806866953484,-0.35522306,0.0
65930.63683271408,-1.0372385675228228,5.90582603336509,0.5085997951552694,-0.8610030478273686,0.0152111587982832,-0.0934763948498704,-0.40209836,0.0
65930.65716385841,-0.937529816310256,4.985437560632867,0.5917810404650046,-0.8060987533461125,0.0127467811158798,-0.1232188841202837,-0.6828006,0.0
65930.67741823196,-0.8577628153402028,3.988350048483624,0.654131267783512,-0.7563810445191863,0.0089227467811158,-0.1912017167372844,-0.09873218,0.0
65930.69770383835,-0.7856657183095777,3.604854851534536,0.7069175659867559,-0.7072959457676543,0.0047587982832618,-0.2081974248928932,0.99999934,0.0
65930.71788954735,-0.7181705636426094,3.37475773335148,0.7530107726750132,-0.658008188577756,0.0035690987124463,-0.0594849785408266,0.9677915,0.0
65930.73817181587,-0.6522093897635268,3.298058693957128,0.79474476398483,-0.6069437866217076,0.0060334763948497,0.1232188841202837,0.9985336,0.0
65930.75849676132,-0.583180254308673,3.451456772745832,0.8347155673714646,-0.5506813248946563,0.0109622317596566,0.2464377682405674,0.9999732,0.0
65930.77890849113,-0.5172190804295904,3.298058693957128,0.8691976059525445,-0.494464884300559,0.0178454935622317,0.3441630901290684,0.997223,0.0
65930.79927158356,-0.4527918873383935,3.2213596545627765,0.899229219837025,-0.4374777825116326,0.0261733905579399,0.4163948497857863,0.9984078,0.0
65930.81925678253,-0.3975685789745104,2.76116541818097,0.9220051104485344,-0.3871777063659344,0.0353510729613733,0.4588841201694829,0.99380666,0.0
65930.83952736855,-0.3423452706106273,2.7611654181966654,0.9419699560562654,-0.3356971877858932,0.0449536480686695,0.4801287553652433,1.0,0.0
65930.859842062,-0.2901899238225155,2.607767339407962,0.9581895490909396,-0.2861342132861811,0.0548111587982832,0.4928755364811351,0.9962603,0.0
65930.88013505936,-0.2441705001859463,2.3009711818305543,0.9703381916147248,-0.2417515127023323,0.064838626609442,0.5013733905583959,0.98158205,0.0
65930.90052628517,-0.1996850573372627,2.224272142436203,0.9801290986823992,-0.1983606561695845,0.0749510729613733,0.5056223175970262,0.9998149,0.0
65930.92057657242,-0.1582675760643504,2.070874063647499,0.9875018084334422,-0.1576076722138912,0.0852334763948498,0.5141201716742877,0.9783918,0.0
65930.94096493721,-0.121452037155095,1.84077694545398,0.9926337627174602,-0.1211536756082,0.0955158798283261,0.5141201716713646,0.99380714,0.0
65930.96122741699,-0.0846364982458396,1.840776945464444,0.9964204691299944,-0.0845354878069683,0.1057982832618025,0.5141201716742877,0.9972942,0.0
65930.98161101341,-0.0524229017002411,1.6106798272813885,0.998626234342622,-0.052398893906979,0.1161656652360515,0.5183690987129178,0.94783145,0.0
65931.00196123123,-0.0171413435788714,1.7640779060700915,0.9998530907673504,-0.0171405041634394,0.1264480686695279,0.514120171674287,1.0,0.0
65931.02223277092,0.0135382721788414,1.5339807878870364,0.9999083589929192,0.0135378586226825,0.1366454935622317,0.509871244635657,0.8316714,0.0
65931.04240894318,0.0488198303002111,1.7640779060700915,0.9988085487526076,0.0488004399438159,0.1467579399141631,0.505622317597027,0.9971593,0.0
65931.06256079674,0.0841013884215809,1.764077906060064,0.9964655622390868,0.0840022813472383,0.1567854077253219,0.5013733905555455,0.67468745,0.0
65931.08288431168,0.1163149849671793,1.6106798272813885,0.993243035305644,0.1160528880159006,0.1665579399141631,0.4886266094425041,0.26926047,0.0
65931.10318946838,0.151596543088549,1.7640779060700915,0.9885312334561628,0.1510165569784889,0.1753107296137339,0.4376394849789394,0.08180154,0.0
65931.123472929,0.1792081972704906,1.3805827090983327,0.9839851404670564,0.1782505072644317,0.1823639484978541,0.352660944206329,-0.83052677,0.0
65931.14379763603,0.1991499475130039,0.9970875121265736,0.9802351030868794,0.1978361510853229,0.1860180257510729,0.1827038626611109,-0.9995722,0.0
65931.16393208504,0.2022179090887753,0.1533980787887036,0.9796235371561428,0.2008425389445353,0.1851682403433476,-0.0424892703863059,-0.99984455,0.0
65931.18442296982,0.1960819859372327,-0.3067961575756633,0.9808374426715056,0.1948279011169111,0.1812592274678111,-0.19545064377589,-1.0,0.0
65931.20456290245,0.1822761588462619,-0.6902913545491663,0.9834336447963472,0.1812684922499553,0.1751407725321888,-0.3059227467813945,-0.9999183,0.0
65931.22504377365,0.1654023701795198,-0.8436894333378699,0.9863521852567904,0.1646492230141227,0.1673227467811159,-0.3909012875540035,-0.9999998,0.0
65931.24530220032,0.1454606199370065,-0.9970875121265736,0.9894392448087856,0.1449482005139079,0.1584,-0.4461373390561995,-0.9991554,0.0
65931.26554608345,0.1270528504823788,-0.9203884727322218,0.9919396381659802,0.1267113027126794,0.1488824034334764,-0.4758798283266139,-0.9801552,0.0
65931.28572583199,0.1101790618156368,-0.8436894333378699,0.9939364249202628,0.1099562786598689,0.1391098712446352,-0.4886266094425041,-0.9941598,0.0
65931.305996418,0.0948392539367803,-0.7669903939435182,0.9955061278102134,0.0946971461677437,0.1289974248927038,-0.5056223175970256,-0.9915186,0.0
65931.32635235786,0.074897503694267,-0.997087512120906,0.9971964928923992,0.0748274987093598,0.118969957081545,-0.5013733905555463,-0.9973746,0.0
65931.34651017189,0.0626256573911819,-0.6135923151548145,0.9980396543457094,0.0625847293954109,0.1086025751072961,-0.5183690987129185,-0.63783073,0.0
65931.36695837975,0.0472858495123255,-0.7669903939435182,0.9988822325140652,0.047268230004063,0.0985751072961373,-0.5013733905583956,-0.95685226,0.0
65931.38710188866,0.036547983997126,-0.5368932757604628,0.9993321967729702,0.0365398480143172,0.088632618025751,-0.4971244635197655,-0.7782685,0.0
65931.40748476982,0.0258101184819265,-0.5368932757604628,0.999666937382068,0.0258072529564193,0.0787751072961373,-0.4928755364811348,-0.9988037,0.0
65931.42768621445,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0689175965665236,-0.4928755364811354,-0.99134743,0.0
65931.44809174538,0.0012664258757562,-0.6135923151513266,0.9999991980828578,0.0012664255372333,0.0587201716738197,-0.5098712446327583,-0.96361655,0.0
65931.46834850311,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0485227467811158,-0.5098712446356567,-0.9811048,0.0
65931.48852300644,-0.0217432859425283,-0.7669903939435182,0.999763624071061,-0.0217415727190586,0.038325321888412,-0.509871244635657,-0.9999999,0.0
65931.50874066353,-0.0340151322456134,-0.6135923151548145,0.9994215411668648,-0.0340085732080769,0.027957939914163,-0.5183690987129179,-0.6168751,0.0
65931.52910971642,-0.0478209593365842,-0.6902913545491663,0.9988567958097954,-0.0478027349069979,0.0180154506437768,-0.4971244635197653,-0.8579676,0.0
65931.54932069778,-0.0585588248517837,-0.5368932757604628,0.9982859219172168,-0.058525362894155,0.0083278969957081,-0.4843776824038741,-0.7058772,0.0
65931.56964755058,-0.0708306711548688,-0.6135923151513266,0.9974925565918472,-0.0707714599528681,-0.0011896995708154,-0.475879828323908,-0.8504492,0.0
65931.59000301361,-0.083102517457954,-0.6135923151548145,0.996548972556521,-0.0830068990900301,-0.0104523605150214,-0.4631330472107217,-0.76592386,0.0
65931.61022639275,-0.0953743637610391,-0.6135923151548145,0.9954553119115228,-0.0952298376935125,-0.0198,-0.4673819742493521,-0.6851673,0.0
65931.63039636612,-0.1076462100641242,-0.6135923151548145,0.9942117393581232,-0.1074384350337211,-0.0288077253218884,-0.4503862660948303,-0.539273,0.0
65931.65068745613,-0.1229860179429806,-0.7669903939435182,0.9924467474980174,-0.122676213589295,-0.0373905579399141,-0.4291416309016778,-0.36010286,0.0
65931.67094254494,-0.1367918450339514,-0.6902913545491663,0.9906585756059032,-0.1363656356216002,-0.0452085836909871,-0.3909012875540035,0.028148862,0.0
65931.69140028954,-0.1444617489733796,-0.3834951969695792,0.9895835357303336,-0.1439598062358092,-0.0514120171673819,-0.3101716738182618,0.123718776,0.0
65931.711540699,-0.1505976721249222,-0.3067961575774072,0.9886815863347532,-0.1500290666590838,-0.0554060085836909,-0.1996995708156321,0.19469325,0.0
65931.73180127144,-0.1475297105491509,0.1533980787887036,0.9891372161006377,-0.1469951282345114,-0.0576154506437768,-0.1104721030043923,0.52258843,0.0
65931.7519979477,-0.138325825821837,0.4601942363661109,0.9904482278651084,-0.1378851258071963,-0.0576154506437768,0.0,0.57790726,0.0
65931.77240347862,-0.1260539795187519,0.6135923151548145,0.992065711535502,-0.1257204199625436,-0.0557459227467811,0.0934763948498705,0.4159904,0.0
65931.79267168045,-0.1091801908520098,0.8436894333378699,0.9940457611894062,-0.1089634097363603,-0.0529416309012875,0.1402145922748057,0.5030106,0.0
65931.81298303604,-0.0923064021852678,0.8436894333378699,0.9957427881338544,-0.0921753756673529,-0.0493725321888412,0.1784549356224798,0.47219965,0.0
65931.83334517479,-0.0738986327306401,0.92038847272699,0.9972707384227422,-0.0738313909239051,-0.0449536480686695,0.2209442060075288,0.42747265,0.0
65931.85339522362,-0.0524229017002411,1.0737865515209255,0.998626234342622,-0.052398893906979,-0.0401948497854077,0.2379399141633063,0.17411634,0.0
65931.87376594543,-0.0370830938213847,0.7669903939435182,0.9993125008666056,-0.0370745952335321,-0.0356909871244635,0.2251931330474151,-0.19142973,0.0
65931.89408922195,-0.0217432859425283,0.7669903939435182,0.999763624071061,-0.0217415727190586,-0.0324618025751073,0.161459227467958,-0.021724705,0.0
65931.91443347931,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,-0.030507296137339,0.097725321888501,-0.3910358,0.0
65931.93460416794,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,-0.0297424892703862,0.0382403433476741,-0.31498104,0.0
65931.95491814613,-0.018675324366757,-0.2300971181817475,0.9998256211981283,-0.0186742388272411,-0.0302523605150214,-0.0254935622316379,-0.0142550925,0.0
65931.97509980202,-0.0232772667304139,-0.2300971181830554,0.9997290966591008,-0.0232751647293415,-0.0306772532188841,-0.0212446351931522,0.15032202,0.0
65931.99538898468,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,-0.030507296137339,0.0084978540772609,0.15940145,0.0
65932.01583743095,-0.0294131898819565,-0.0766990393943518,0.9995674633154116,-0.0294089489984467,-0.0302523605150214,0.0127467811158913,0.381205,0.0
65932.03604626656,-0.0340151322456134,-0.2300971181830554,0.9994215411668648,-0.0340085732080769,-0.0291476394849785,0.0552360515021961,0.2226865,0.0
65932.05627584457,-0.0278792090940709,0.3067961575774072,0.999611400021077,-0.027875597713817,-0.0271931330472103,0.0977253218885008,0.63288754,0.0
65932.07650470734,-0.0232772667304139,0.2300971181817475,0.9997290966591008,-0.0232751647293415,-0.0241339055793991,0.1529613733898275,0.28455123,0.0
65932.0967593193,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,-0.0202248927038626,0.1954506437770017,0.5142786,0.0
65932.1170604229,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,-0.0158909871244635,0.2166952789701542,0.02945553,0.0
65932.13759350777,0.0120042913909557,0.5368932757604628,0.9999279493593328,0.0120040030839424,-0.0118120171673819,0.2039484978542627,0.27229616,0.0
65932.15785574913,0.0196741953303839,0.3834951969717591,0.9998064692617308,0.0196729261268257,-0.0082429184549356,0.1784549356224799,0.22823338,0.0
65932.17795538902,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,-0.0047587982832618,0.1742060085838494,-0.04271421,0.0
