# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11089.354162216188,1.2468588256388964,-0.9970875121265736,0.3183017280106814,0.9479894566636352,0.0009347639484978,0.1232188841202837,-0.49326795,0.0
11089.374401807783,1.240722902487354,-0.3067961575774072,0.3241124900253065,0.9460185483433164,0.0016145922746781,0.0339914163090437,-0.5884241,0.0
11089.394761800766,1.2514607680025538,0.5368932757604628,0.3139357800972308,0.9494442195172622,0.0004248927038626,-0.0594849785408266,-0.5912682,0.0
11089.415029287338,1.276004460608724,1.227184630309629,0.2905407009487418,0.9568626343902314,-0.0021244635193133,-0.1274678111589142,-0.46603724,0.0
11089.43515753746,1.3174219418816362,2.070874063647499,0.2506720279799879,0.968072070864768,-0.005438626609442,-0.1657081545065885,-0.06498831,0.0
11089.455457925797,1.369577288669748,2.607767339407962,0.1998639214060721,0.9798236641968734,-0.0088377682403433,-0.169957081545219,0.37250203,0.0
11089.475759267809,1.4447423472761445,3.758252930323239,0.1257204199625438,0.9920657115355018,-0.0106223175965665,-0.0892274678112399,0.93010205,0.0
11089.496041297913,1.5337132329735113,4.448544284771257,0.0370745952335327,0.9993125008666056,-0.0096875536480686,0.0467381974238725,1.0,0.0
11089.516397476196,1.6334219841860778,4.985437560632867,-0.0625847293954101,0.9980396543457096,-0.0058635193133047,0.1912017167383713,0.99999994,0.0
11089.536550045012,1.7484705432775014,5.752427954576386,-0.1767408838350255,0.9842574155073528,0.000169957081545,0.3016738197427637,1.0,0.0
11089.556833744047,1.874256967884124,6.289321230336848,-0.2988245071920389,0.9543080812302884,0.0078180257510729,0.3824034334767426,1.0,0.0
11089.577221393583,2.0092472772180603,6.74951546670296,-0.4245374494130473,0.9054103788039236,0.0164858369098712,0.4333905579403083,1.0,0.0
11089.597356319427,2.162645356006625,7.669903939435182,-0.5578965045525749,0.8299105314478294,0.0257484978540772,0.4631330472107217,0.9999981,0.0
11089.617770671844,2.322179357946732,7.976700097012589,-0.68265005628909,0.7307454417569105,0.0352660944206008,0.4758798283266129,0.9988391,0.0
11089.637987852097,2.495519186977809,8.666991451561755,-0.7984539402024756,0.6020558988791169,0.0449536480686695,0.484377682403874,0.99610883,0.0
11089.658245563509,2.6688590160088865,8.666991451561755,-0.8903269315253789,0.4553218147646818,0.0547261802575107,0.4886266094425047,0.56213254,0.0
11089.678480386734,2.852936710555164,9.203884727322215,-0.9586273459484556,0.2846640328524489,0.0642437768240343,0.4758798283266132,-0.99810684,0.0
11089.698852539062,3.041616347465097,9.433981845505274,-0.9950065304392532,0.0998098411141883,0.070107296137339,0.2931759656655023,-0.9996063,0.0
11089.719102859495,-3.019141745471071,11.121360712181014,-0.9925122506521292,-0.1221451280462923,0.0704472103004291,0.0169957081545222,-0.99955285,0.0
11089.739493370056,-2.7905786080761104,11.42815686975842,-0.9390245159507232,-0.3438501976784509,0.0672180257510729,-0.161459227467958,-1.0,0.0
11089.759563207626,-2.5604814898932644,11.504855909152772,-0.8358531893533139,-0.5489530452123326,0.0620343347639485,-0.2591845493564592,-1.0,0.0
11089.779913663864,-2.336520294861961,11.198059751575364,-0.6930590748190888,-0.72088079375921,0.0553210300429184,-0.3356652360518071,-0.9980545,0.0
11089.800217151642,-2.1186950229822,10.89126359399796,-0.5208946632638813,-0.8536209637674134,0.0473330472103004,-0.3993991416312646,-0.99992836,0.0
11089.820393800735,-1.9146755781934093,10.200972239448792,-0.337141756070604,-0.9414538949484618,0.0385802575107296,-0.4376394849789388,-0.5124056,0.0
11089.840873479843,-1.7259959412834758,9.433981845505274,-0.1545773176305491,-0.9879806945857516,0.0300824034334763,-0.4248927038630474,-0.20298237,0.0
11089.861023664474,-1.5587920354039406,8.360195293984347,0.0120040030839426,-0.9999279493593328,0.0227742489270386,-0.3654077253222209,0.17065264,0.0
11089.88115143776,-1.4023259950396052,7.823302018223885,0.1676745340009512,-0.9858424065983182,0.0175055793991416,-0.2634334763950893,-0.1802959,0.0
11089.90147638321,-1.2642677241298976,6.902913545491663,0.3017508767987688,-0.9533868094069554,0.0138515021459227,-0.1827038626611104,0.31475362,0.0
11089.921939849854,-1.1338793571596182,6.519418348519904,0.4231480683426923,-0.9060605455806184,0.0115570815450643,-0.1147210300430228,-0.021121837,0.0
11089.942167043686,-1.023432740431852,5.522330836393331,0.520437807744631,-0.8538995773918397,0.0104523605150214,-0.0552360515021961,-0.37655365,0.0
11089.962356090546,-0.9175880660677428,5.292233718210276,0.607737331170944,-0.794138109085075,0.0088377682403433,-0.080729613733979,-0.29376873,0.0
11089.982805490494,-0.8332191227340325,4.21844716668935,0.6724967757393718,-0.7401000517633741,0.0066283261802575,-0.1104721030043923,0.06514326,0.0
11090.00290441513,-0.7595880449155218,3.681553890845178,0.7251197539201287,-0.6886227867815673,0.0046738197424892,-0.0977253218862789,1.0,0.0
11090.02325987816,-0.6905589094606679,3.451456772745832,0.7708901279015892,-0.6369681394731385,0.0050987124463519,0.0212446351931523,1.0,0.0
11090.043507575989,-0.6184618124300427,3.604854851534536,0.8147712345451753,-0.5797825759349197,0.0086678111587982,0.1784549356224799,0.95749515,0.0
11090.06384921074,-0.5478986961873032,3.5281558121401835,0.8536209637674135,-0.5208946632638812,0.014531330472103,0.2931759656655026,0.9431789,0.0
11090.084223031998,-0.4788695607324494,3.451456772745832,0.8875163692388605,-0.4607761868120689,0.0220094420600858,0.3739055793994818,0.9774453,0.0
11090.104218959808,-0.4175103292170237,3.067961575774073,0.9141012986785236,-0.4054859008081991,0.0304223175965665,0.4206437768244169,0.967475,0.0
11090.124797821043,-0.360753040065255,2.837864457591017,0.935631281732209,-0.3529789011317019,0.0396,0.4588841201720912,1.0,0.0
11090.144817590714,-0.2993938085498294,3.067961575774073,0.9555154554094408,-0.2949410355879445,0.049032618025751,0.4716309012879825,0.99995387,0.0
11090.1652405262,-0.2503064233374888,2.454369260619258,0.968836565876786,-0.247700845012842,0.0588901287553648,0.4928755364811351,0.41498992,0.0
11090.18541431427,-0.2012190381251483,2.454369260619258,0.9798236641968736,-0.199863921406072,0.0682377682403433,0.4673819742493518,0.9113527,0.0
11090.205835819244,-0.1567335952764647,2.224272142436203,0.9877424136362526,-0.1560926785727955,0.0773304721030043,0.454635193133461,0.7100645,0.0
11090.22597527504,-0.121452037155095,1.7640779060700915,0.9926337627174602,-0.1211536756082,0.0863381974248927,0.4503862660948303,0.71713406,0.0
11090.246371507645,-0.083102517457954,1.917475984858796,0.996548972556521,-0.0830068990900301,0.0950909871244635,0.4376394849789388,0.99883544,0.0
11090.26653957367,-0.0539568824881268,1.4572817484926843,0.9985446805455888,-0.0539307051141353,0.1041836909871244,0.454635193133461,0.6735916,0.0
11090.286808013916,-0.0125394012152144,2.070874063647499,0.9999213827387158,-0.0125390726090316,0.1132763948497854,0.4546351931334603,0.77659017,0.0
11090.307153701782,0.0196741953303839,1.6106798272813885,0.9998064692617308,0.0196729261268257,0.1221141630901287,0.4418884120175695,0.048187643,0.0
11090.327577590942,0.053421772663868,1.68737886667574,0.9985733964314488,0.0533963663497874,0.1298472103004292,0.3866523605153735,-0.09254148,0.0
11090.347529649734,0.0779654652700383,1.227184630309629,0.9969622323650924,0.0778865022812771,0.1362206008583691,0.3186695278972846,-0.4743986,0.0
11090.367971658708,0.0979072155125516,0.9970875121265736,0.995210916018789,0.0977508702623307,0.1405545064377682,0.2166952789701554,-0.38643706,0.0
11090.388392448423,0.1086450810277511,0.5368932757604628,0.9941039262588756,0.108431470508742,0.1418291845493562,0.063733905579456,-0.70636404,0.0
11090.408471107485,0.1086450810277511,0.0,0.9941039262588756,0.108431470508742,0.1408094420600858,-0.0509871244635659,-0.7861821,0.0
11090.42894268036,0.1055771194519798,-0.1533980787887036,0.9944319108797632,0.1053810923459369,0.1378351931330472,-0.1487124463520665,-0.55675054,0.0
11090.449147224426,0.0933052731488947,-0.6135923151548145,0.995650220095092,0.0931699480765917,0.1335862660944206,-0.2124463519315226,-0.7283884,0.0
11090.46926355362,0.0825674076336952,-0.5368932757604628,0.9965932476844148,0.0824736240857072,0.1283175965665236,-0.2634334763950899,-0.4760366,0.0
11090.489654779434,0.0672275997548388,-0.7669903939435182,0.9977410758846312,0.0671769714454157,0.1225390557939914,-0.2889270386268722,-0.53256756,0.0
11090.509878873823,0.0564897342396393,-0.5368932757482552,0.9984048792116323,0.0564596950612192,0.1166755364806867,-0.2931759656588362,-0.18874381,0.0
11090.530262231829,0.0472858495123255,-0.4601942363661109,0.9988822325140652,0.047268230004063,0.1112369098712446,-0.2719313304723507,-0.47707224,0.0
11090.550494670868,0.0411499263607829,-0.3067961575774072,0.999153461245198,0.041138314036195,0.1061381974248927,-0.2549356223178285,-0.5218779,0.0
11090.57061433792,0.0334800224213547,-0.3834951969717591,0.9994395963991888,0.0334737680792951,0.1008695278969957,-0.2634334763950893,-0.67166257,0.0
11090.590922832487,0.0258101184819265,-0.3834951969717591,0.999666937382068,0.0258072529564193,0.0950909871244635,-0.2889270386268722,-0.45891854,0.0
11090.611211061478,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0889725321888412,-0.3059227467813938,-0.48579076,0.0
11090.631580352783,0.0058683682394131,-0.3834951969717591,0.9999827811765182,0.0058683345572422,0.0829390557939914,-0.3016738197427637,-0.36931112,0.0
11090.651804208755,-0.0002675549121293,-0.3067961575774072,0.9999999642071848,-0.0002675549089371,0.0772454935622317,-0.2846781115882422,-0.5276446,0.0
11090.672176361084,-0.0079374588515575,-0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0715519313304721,-0.2846781115882415,-0.6949554,0.0
11090.69250702858,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0653484978540772,-0.3101716738200245,-0.4085353,0.0
11090.712693691254,-0.0278792090940709,-0.6902913545491663,0.999611400021077,-0.027875597713817,0.0591450643776824,-0.3101716738200245,-0.5989164,0.0
11090.732926368712,-0.0386170746092704,-0.5368932757604628,0.9992544534326808,-0.0386074771897162,0.0529416309012875,-0.3101716738200248,-0.26591897,0.0
11090.753217697144,-0.0493549401244698,-0.5368932757604628,0.9987822921583348,-0.0493349051984796,0.0469931330472103,-0.297424892704133,-0.3455544,0.0
11090.773703098295,-0.0554908632760124,-0.3067961575774072,0.998460777076467,-0.055462389417133,0.0416394849785407,-0.26768240343372,0.04000857,0.0
11090.793799161913,-0.0600928056396693,-0.2300971181830554,0.9981949706385396,-0.060056644860707,0.0373055793991416,-0.216695278970154,-0.021211892,0.0
11090.81399989128,-0.061626786427555,-0.0766990393943518,0.9981016705106748,-0.0615877855081723,0.0342463519313304,-0.1529613733906972,0.08827784,0.0
11090.834399938583,-0.057024844063898,0.2300971181830554,0.9983745241326892,-0.0569939432117709,0.0320369098712446,-0.1104721030043923,0.12105113,0.0
11090.854727506638,-0.0554908632760124,0.0766990393943518,0.998460777076467,-0.055462389417133,0.0308472103004291,-0.0594849785408265,-0.2830905,0.0
11090.874890565872,-0.0493549401244698,0.3067961575774072,0.9987822921583348,-0.0493349051984796,0.0297424892703862,-0.055236051502196,0.06842304,0.0
11090.895207881927,-0.0462869785486985,0.1533980787887036,0.9989289490547298,-0.0462704521310634,0.0284678111587982,-0.0637339055794571,-0.33954078,0.0
11090.915520429611,-0.0478209593365842,-0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.0270231759656652,-0.072231759656718,0.030728588,0.0
11090.935748577118,-0.0493549401244698,-0.0766990393943518,0.9987822921583348,-0.0493349051984796,0.0254935622317596,-0.0764806866953486,0.46850488,0.0
11090.955932617188,-0.0462869785486985,0.1533980787887036,0.9989289490547298,-0.0462704521310634,0.025238626609442,-0.0127467811158913,0.46816638,0.0
11090.976354122162,-0.0386170746092704,0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.02651330472103,0.0637339055794571,0.39367032,0.0
11090.996586084366,-0.0248112475182996,0.6902913545491663,0.9996922167880063,-0.0248087019709134,0.0284678111587982,0.0977253218885008,0.42132992,0.0
11091.017061948776,-0.0125394012152144,0.6135923151408631,0.9999213827387158,-0.0125390726090316,0.0311021459227467,0.1317167381945497,0.27060583,0.0
11091.037267446518,0.0028004066636419,0.7669903939435182,0.9999960788638216,0.0028004030033823,0.0342463519313304,0.1572103004293274,0.21993616,0.0
11091.057346820831,0.0181402145424983,0.7669903939435182,0.999835470820016,0.0181392196667111,0.0373055793991416,0.1529613733906972,-0.010141247,0.0
11091.077678203585,0.0334800224213547,0.7669903939435182,0.9994395963991888,0.0334737680792951,0.0399399141630901,0.1317167381975446,-0.44555295,0.0
11091.097929000854,0.0442178879365542,0.5368932757604628,0.9990225484699824,0.0442034800501235,0.0408746781115879,0.0467381974249352,-0.79837644,0.0
11091.118269205092,0.0457518687244398,0.0766990393943518,0.9989535658091416,0.045735908837599,0.0394300429184549,-0.0722317596567182,-0.90990466,0.0
11091.13869857788,0.0350140032092403,-0.5368932757604628,0.9993870724132388,0.0350068492340551,0.035775965665236,-0.1827038626611102,-0.7991018,0.0
11091.158924102783,0.0181402145424983,-0.8436894333378699,0.999835470820016,0.0181392196667111,0.0303373390557939,-0.2719313304723504,-0.34154674,0.0
11091.179000616074,-0.0002675549121293,-0.9203884727322218,0.9999999642071848,-0.0002675549089371,0.0244738197424892,-0.2931759656655026,-0.08533953,0.0
11091.199543714523,-0.018675324366757,-0.9203884727322218,0.9998256211981283,-0.0186742388272411,0.0194600858369098,-0.2506866952791979,-0.07949859,0.0
11091.219541549684,-0.0278792090940709,-0.4601942363661109,0.999611400021077,-0.027875597713817,0.0155510729613733,-0.1954506437770018,0.24218859,0.0
11091.239912986755,-0.0355491130334991,-0.3834951969717591,0.9993681968216864,-0.0355416260372441,0.0130866952789699,-0.1232188841202837,0.16414325,0.0
11091.260401248932,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0121519313304721,-0.0467381974249351,0.5367941,0.0
11091.280344486237,-0.0294131898819565,0.2300971181830554,0.9995674633154116,-0.0294089489984467,0.0125768240343347,0.0212446351931523,0.40257818,0.0
11091.300880432129,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0142763948497854,0.0849785407726094,0.30274388,0.0
11091.321134328842,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0165708154506437,0.1147210300430228,0.056930024,0.0
11091.341284751892,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0188652360515021,0.1147210300430227,-0.03821762,0.0
11091.361547470093,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0207347639484978,0.0934763948498705,-0.35472453,0.0
11091.381900072098,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0213296137339055,0.0297424892704132,-0.55996436,0.0
11091.402014493942,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0202248927038626,-0.055236051502196,-0.5861225,0.0
11091.422553539276,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0179304721030042,-0.1147210300430229,-0.75848484,0.0
11091.442628383636,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0141064377682403,-0.1912017167383713,0.18086727,0.0
11091.46307206154,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0102824034334763,-0.1912017167383713,-0.036839195,0.0
11091.483091592789,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0079030042918454,-0.1189699570816533,0.2748901,0.0
11091.503541707993,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0064583690987124,-0.072231759656718,0.49126297,0.0
11091.52387213707,-0.018675324366757,0.1533980787852157,0.9998256211981283,-0.0186742388272411,0.0070532188841201,0.029742489269737,0.2937103,0.0
11091.54404091835,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,0.0084128755364806,0.0679828326180875,0.20737359,0.0
11091.564499378204,-0.0033355164879006,0.5368932757604628,0.999994437170037,-0.003335510302928,0.0101974248927038,0.08922746781124,0.14900196,0.0
11091.584629297256,0.0058683682394131,0.4601942363661109,0.9999827811765182,0.0058683345572422,0.0121519313304721,0.0977253218885008,-0.09344235,0.0
11091.605105876924,0.015072252966727,0.4601942363661109,0.9998864157455492,0.0150716823055337,0.0137665236051502,0.080729613733979,-0.22340475,0.0
11091.625174760818,0.0212081761182696,0.3067961575774072,0.9997751150622464,0.0212065862946447,0.014531330472103,0.0382403433476742,-0.32610866,0.0
11091.64557003975,0.0227421569061552,0.0766990393943518,0.9997414082953414,0.0227401965613178,0.0142763948497854,-0.0127467811158914,-0.3711779,0.0
11091.665655851364,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.01342660944206,-0.0424892703863046,-0.41897738,0.0
11091.68597650528,0.0181402145424983,-0.1533980787887036,0.999835470820016,0.0181392196667111,0.0115570815450643,-0.0934763948498705,-0.37770852,0.0
11091.706282138824,0.0089363298151844,-0.4601942363661109,0.9999600712704372,0.0089362108761023,0.0087527896995708,-0.1402145922748055,-0.53860176,0.0
11091.726642370224,-0.0033355164879006,-0.6135923151548145,0.999994437170037,-0.003335510302928,0.0050987124463519,-0.1827038626611104,-0.49368036,0.0
11091.746897697449,-0.0171413435788714,-0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0006798283261802,-0.2209442060087846,-0.04693324,0.0
11091.767194271088,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.0033991416309012,-0.2039484978542627,0.16184558,0.0
11091.787282705309,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,-0.0060334763948497,-0.1317167381975447,0.5701619,0.0
11091.80790567398,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0065433476394849,-0.0254935622317828,0.6550124,0.0
11091.82775902748,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0048437768240343,0.0849785407726094,0.4912897,0.0
11091.848324537275,-0.0248112475182996,0.5368932757604628,0.9996922167880063,-0.0248087019709134,-0.0019545064377682,0.1444635193134361,0.4435291,0.0
11091.868607521055,-0.0125394012152144,0.6135923151548145,0.9999213827387158,-0.0125390726090316,0.0015296137339055,0.1742060085838494,0.2611669,0.0
11091.888927221298,0.0043343874515275,0.8436894333378699,0.9999906065574162,0.0043343738799125,0.005438626609442,0.1954506437770018,0.14181563,0.0
11091.909175634384,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0089227467811158,0.1742060085838494,-0.24799252,0.0
11091.929516792296,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0113021459227467,0.1189699570816532,-0.37112242,0.0
11091.949866056442,0.0350140032092403,0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0118969957081545,0.0297424892704133,-0.4775348,0.0
11091.969936132433,0.0304120608455834,-0.2300971181830554,0.999537588919292,0.0304073730764195,0.0109622317596566,-0.0467381974249352,-0.61846673,0.0
11091.99024128914,0.0258101184819265,-0.2300971181830554,0.999666937382068,0.0258072529564193,0.0088377682403433,-0.1062231759657618,-0.35846007,0.0
11092.010570287704,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0058635193133047,-0.1487124463520666,-0.34288567,0.0
11092.030667066574,-0.0002675549121293,-0.6902913545334709,0.9999999642071848,-0.0002675549089371,0.0023793991416309,-0.1742060085798884,0.01825587,0.0
11092.051159858704,-0.0125394012152144,-0.6135923151548145,0.9999213827387158,-0.0125390726090316,-0.0006798283261802,-0.152961373390697,0.23864435,0.0
11092.071341276169,-0.018675324366757,-0.3067961575774072,0.9998256211981283,-0.0186742388272411,-0.0023793991416309,-0.0849785407726094,0.37260008,0.0
11092.091443300247,-0.018675324366757,0.0,0.9998256211981283,-0.0186742388272411,-0.0024643776824034,-0.0042489270386304,0.29766527,0.0
11092.112000703812,-0.0140733820031001,0.2300971181830554,0.999900971593978,-0.0140729174451707,-0.001444635193133,0.0509871244635656,0.17385477,0.0
11092.1321413517,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,-0.0004248927038626,0.0509871244635656,0.13769214,0.0
11092.152524232864,-0.001801535700015,0.3067961575774072,0.9999983772349996,-0.0018015347255252,0.0007648068669527,0.0594849785408266,0.032901272,0.0
11092.1728348732,0.0028004066636419,0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0021244635193133,0.0679828326180875,-0.05386627,0.0
11092.193019866943,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0030592274678111,0.0467381974249352,0.029555922,0.0
