# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26545.24080133438,1.9908395077634324,2.3009711818305543,-0.4077998807442057,0.913071331969749,0.0342463519313304,0.2039484978542627,0.46366403,0.0
26545.261159181595,2.047596796915201,2.837864457582952,-0.4589388500122301,0.8884678564525853,0.0385802575107296,0.2166952789695385,0.5589105,0.0
26545.281408786774,2.115091951582169,3.37475773335148,-0.5178156314818502,0.8554922394697995,0.0433390557939914,0.2379399141633063,0.6345736,0.0
26545.301745653152,2.194858952552223,3.988350048506295,-0.5843368400579743,0.8115112182533655,0.0487776824034334,0.2719313304723504,0.7292842,0.0
26545.3220243454,2.2838298382495905,4.448544284859762,-0.654131267783512,0.7563810445191862,0.0548961373390557,0.3059227467805246,0.7839384,0.0
26545.342363119125,2.3789366470985,4.755340442449812,-0.7230036764326476,0.6908441820446021,0.0616944206008583,0.3399141630904378,0.8014354,0.0
26545.36250424385,2.483247340674724,5.215534678815924,-0.791005666076012,0.6118088232737777,0.0691725321888412,0.3739055793994816,0.7780409,0.0
26545.38283729553,2.5921599766146044,5.445631796983502,-0.852820917348533,0.5222034880511681,0.0770755364806867,0.3951502145915112,0.67883265,0.0
26545.40295100212,2.70260659334237,5.522330836393331,-0.9051830750260748,0.4250218825970485,0.0850635193133047,0.3993991416312643,-0.012464203,0.0
26545.42340254784,2.826859037161108,6.212622190942497,-0.9508788751967808,0.3095631837032702,0.0918618025751073,0.3399141630904382,-0.87039113,0.0
26545.443769216537,2.961849346495044,6.749515466683776,-0.9838896159956012,0.1787770218345425,0.0949210300429184,0.1529613733902625,-0.961973,0.0
26545.46391415596,3.122917329223036,8.053399136406941,-0.9998256211981283,0.0186742388272412,0.0935613733905579,-0.0679828326180875,-0.96664965,0.0
26545.48419165612,-2.993064072077015,8.360195293984347,-0.9889898935072402,-0.1479830751827302,0.0894824034334764,-0.2039484978542632,-0.9674435,0.0
26545.50443553925,-2.819724243045938,8.666991451537122,-0.9486460220758162,-0.3163395719787996,0.083363948497854,-0.3059227467805243,-0.9823041,0.0
26545.52477765084,-2.650986356378517,8.4368943333787,-0.8820473572929047,-0.4711607575898092,0.0756309012875536,-0.3866523605153735,-0.9827271,0.0
26545.54505848885,-2.486850412074753,8.206797215195644,-0.7932049177187522,-0.6089548082631316,0.0669630901287553,-0.433390557940308,-0.981126,0.0
26545.565418720245,-2.330384371710418,7.82330201820165,-0.6886227867815671,-0.7251197539201291,0.0577004291845493,-0.4631330472094054,-0.9816918,0.0
26545.585602521896,-2.187724158437053,7.133010663674718,-0.5785320508625694,-0.8156596509113034,0.0480978540772532,-0.4801287553652436,-0.965314,0.0
26545.605759620667,-2.057335791466774,6.519418348519904,-0.467569732295485,-0.8839561897747696,0.0384103004291845,-0.484377682403874,-0.9564944,0.0
26545.626188516617,-1.9407532515874653,5.82912699395417,-0.3615752714356847,-0.9323429214008174,0.0283828326180257,-0.5013733905569709,-0.94084543,0.0
26545.64634680748,-1.837976538799128,5.138835639421572,-0.2640127502686141,-0.9645191899053136,0.0184403433476394,-0.4971244635197655,-0.8949135,0.0
26545.66679573059,-1.7536075954654171,4.21844716668935,-0.1817947112772397,-0.983336505450512,0.0085828326180257,-0.4928755364811348,-0.7123804,0.0
26545.68681049347,-1.686112440798449,3.37475773335148,-0.1150607086576042,-0.9933584616457496,-0.0011047210300429,-0.4843776824038741,-0.3619056,0.0
26545.707292556763,-1.6370250555861086,2.454369260612282,-0.0661803235085438,-0.9978076792550278,-0.0100274678111587,-0.4461373390549317,-0.051546283,0.0
26545.72736930847,-1.5986755358889675,1.917475984858796,-0.027875597713817,-0.999611400021077,-0.0171656652360515,-0.3569098712449599,0.40157127,0.0
26545.747866868973,-1.5771998048585685,1.0737865515209255,-0.0064034343018254,-0.9999794978044012,-0.0216695278969957,-0.2251931330474149,0.70617473,0.0
26545.767992258072,-1.574131843282797,0.1533980787882676,-0.003335510302928,-0.999994437170037,-0.022689270386266,-0.0509871244634208,0.94343436,0.0
26545.788176059723,-1.5833357280101112,-0.4601942363661109,-0.0125390726090317,-0.9999213827387158,-0.0203948497854077,0.1147210300430227,0.7731922,0.0
26545.808595895767,-1.6140153437678235,-1.5339807878870364,-0.0432055635485295,-0.9990662036514166,-0.015975965665236,0.2209442060087847,0.23573491,0.0
26545.828783273697,-1.655432825040736,-2.070874063641613,-0.0845354878069681,-0.9964204691299944,-0.0112171673819742,0.2379399141626302,-0.44816548,0.0
26545.84925842285,-1.7121901141925049,-2.837864457591017,-0.140923129232584,-0.9900205410229104,-0.0082429184549356,0.1487124463520666,-0.9493865,0.0
26545.86941719055,-1.785821192011016,-3.681553890928887,-0.213371720964011,-0.9769710889749278,-0.0086678111587982,-0.0212446351931524,-0.9973148,0.0
26545.889808177948,-1.871724116132612,-4.295146206071494,-0.2964064303518578,-0.9550618974946437,-0.0122369098712446,-0.1784549356219726,-0.9952753,0.0
26545.90985941887,-1.9714328673451784,-4.985437560632867,-0.3900045560480102,-0.920812926854198,-0.0180154506437768,-0.2889270386268722,-0.9923222,0.0
26545.93042230606,-2.08341346486083,-5.599029875787682,-0.4904596652857454,-0.8714638929570143,-0.0254935622317596,-0.3739055793994816,-0.95432675,0.0
26545.950473308563,-2.2091998894674525,-6.289321230318973,-0.595914185288621,-0.8030481204584188,-0.0339064377682403,-0.4206437768232213,-0.89095885,0.0
26545.97090291977,-2.350326121952932,-7.056311624280367,-0.7029450664800021,-0.7112441447993969,-0.0428291845493562,-0.4461373390561999,-0.7922687,0.0
26545.99107527733,-2.496054296802068,-7.286408742463423,-0.798775991897688,-0.6016285521547865,-0.0517519313304721,-0.4461373390561999,-0.6298856,0.0
26546.01155114174,-2.6632582026816025,-8.360195293960587,-0.8877628080246054,-0.4603012021364571,-0.0603347639484978,-0.429141630900458,-0.46676967,0.0
26546.03182530403,-2.8335300701369084,-8.513593372773052,-0.952922807835124,-0.303212998249784,-0.0681527896995708,-0.3909012875540039,-0.26242694,0.0
26546.05185651779,-3.0176077646831856,-9.203884727322215,-0.9923237147072556,-0.1236674784637947,-0.0749510729613733,-0.3399141630904375,0.24696562,0.0
26546.072254896164,3.0784318863743527,-9.357282806084326,-0.9980060217531662,0.063118781233629,-0.0796248927038626,-0.233690987124012,0.9482277,0.0
26546.092426538467,2.8744124415855623,-10.200972239448792,-0.9645191899053136,0.2640127502686142,-0.0804746781115879,-0.0424892703863045,0.98532784,0.0
26546.11289715767,2.6473832849784875,-11.351457830364067,-0.880344009697871,0.4743357719897106,-0.0776703862660944,0.1402145922748057,0.9827207,0.0
26546.13304376602,2.418820147583527,-11.42815686972594,-0.7499746940351493,0.6614665209267089,-0.0725716738197425,0.2549356223171032,1.0,0.0
26546.153463840485,2.1994608949158803,-10.96796263339231,-0.5880651672353663,0.8088135502601578,-0.0658583690987124,0.3356652360518075,0.9997681,0.0
26546.17363786697,1.9801016422482327,-10.96796263339231,-0.3979721221908718,0.91739750923953,-0.0578703862660944,0.3993991416312646,0.8854373,0.0
26546.19386100769,1.779150159035214,-10.047574160660089,-0.2068496151640842,0.9783727493682918,-0.0492025751072961,0.4333905579403084,0.36728448,0.0
26546.21418571472,1.587402560549509,-9.587379924266727,-0.0166054705232602,0.9998621196688576,-0.0411296137339055,0.4036480686687478,-0.19094512,0.0
26546.23450255394,1.4171306930942027,-8.513593372773052,0.1530615929529431,0.9882166507212412,-0.0350961373390558,0.3016738197427637,-0.4809874,0.0
26546.254762649536,1.2683345566692958,-7.439806821252126,0.2978711276428092,0.9546060922269464,-0.0322068669527897,0.1444635193134361,-0.6103566,0.0
26546.275012016296,1.154819978365758,-5.675728915165903,0.404083210454023,0.9147222305318538,-0.0322068669527897,0.0,-0.5844823,0.0
26546.295152664185,1.154819978365758,-5.6757289151820345,0.404083210454023,0.9147222305318538,-0.0341613733905579,-0.0977253218885008,-0.04001837,0.0
26546.31548190117,1.1486840552142157,-0.1533980787887036,0.4096882337943411,0.9122256031763596,-0.0362858369098712,-0.1062231759657619,0.39272967,0.0
26546.33581733704,1.067383073456277,-4.065049087889093,0.482418151674683,0.875941052203162,-0.0371356223175965,-0.0424892703861837,0.73339075,0.0
26546.356362581253,0.9906840340619948,-3.834951969717591,0.5481178620134083,0.8364011055360043,-0.0358609442060085,0.0637339055794571,0.65129155,0.0
26546.376406908035,0.933926744910226,-2.837864457591017,0.5946816242613843,0.803961296186478,-0.0328017167381974,0.1529613733906969,0.6512234,0.0
26546.39662361145,0.8894413020615425,-2.224272142429881,0.6298460767010895,0.7767199750645308,-0.0283828326180257,0.2209442060081567,0.6932358,0.0
26546.416856765747,0.8648976094553723,-1.227184630309629,0.6487180412448873,0.7610288450271755,-0.0227742489270386,0.2804291845496113,0.6755007,0.0
26546.43725514412,0.8541597439401728,-0.5368932757604628,0.6568523107939991,0.7540192582451615,-0.0164008583690987,0.3186695278972855,0.28516906,0.0
26546.45730781555,0.8556937247280584,0.0766990393941338,0.6556948873733056,0.7550259695351598,-0.0100274678111587,0.3186695278963799,0.0062844246,0.0
26546.477692127228,0.8664315902432579,0.5368932757604628,0.6475498748273171,0.7620230702617382,-0.0047587982832618,0.2634334763950893,-0.6346699,0.0
26546.498065710068,0.8802374173342288,0.6902913545491663,0.6369681394731385,0.7708901279015892,-0.0022944206008583,0.1232188841202837,-0.8941786,0.0
26546.518187999725,0.8940432444251994,0.6902913545472045,0.6262649993710618,0.7796102555525831,-0.0033141630901287,-0.0509871244634207,-0.8392061,0.0
26546.538649082184,0.917052956243484,1.1504855909152771,0.6081621952441347,0.7938127891863641,-0.00671330472103,-0.1699570815452189,-0.9436401,0.0
26546.558855056763,0.947732572001197,1.5339807878870364,0.5835259536911673,0.8120944904189498,-0.0121519313304721,-0.2719313304723503,-0.6646729,0.0
26546.579021453857,0.9845481109104522,1.840776945459212,0.5532396045535488,0.8330221725461051,-0.0187802575107296,-0.3314163090122351,-0.38897482,0.0
26546.59931588173,1.033635496122793,2.454369260619258,0.5116987425508203,0.859164941598474,-0.025238626609442,-0.322918454935916,-0.16066036,0.0
26546.619724988937,1.099596670001875,3.298058693957128,0.4539555351843002,0.891024338654975,-0.0310171673819742,-0.2889270386268721,0.13045229,0.0
26546.63991761208,1.1486840552142157,2.454369260612282,0.4096882337943411,0.9122256031763596,-0.0351811158798283,-0.2081974248923015,0.5304785,0.0
26546.66017818451,1.1486840552142157,2.454369260619258,0.4096882337943411,0.9122256031763596,-0.0367107296137339,-0.0764806866953486,0.8371428,0.0
26546.680515527725,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0352660944206008,0.0722317596567182,0.9491322,0.0
26546.70083379745,1.279072422184495,6.212622190942497,0.2876037204184709,0.957749497520857,-0.0313570815450643,0.1954506437770017,0.8744429,0.0
26546.72114634514,1.4309365201851731,7.593204900019249,0.1394042915357729,0.9902355495039598,-0.0256635193133047,0.2846781115874326,0.96421593,0.0
26546.74131822586,1.5996744068525937,8.4368943333787,-0.0288740664438266,0.999583057222859,-0.0184403433476394,0.3611587982835903,0.9258133,0.0
26546.761607170105,1.7837521013988713,9.203884727322215,-0.2113498239613095,0.9774104828123767,-0.0101974248927038,0.4121459227471559,0.90872324,0.0
26546.781732797623,1.9816356230361185,9.894176081843264,-0.3993789235595693,0.9167859485269174,-0.001444635193133,0.437639484977695,0.73667014,0.0
26546.80217194557,2.194858952552223,10.661166475814902,-0.5843368400579743,0.8115112182533655,0.0072231759656652,0.4333905579403083,0.6860614,0.0
26546.82251763344,2.415752186007756,11.044661672786662,-0.7479418138250735,0.6637642978739209,0.0156360515021459,0.4206437768244169,0.62803644,0.0
26546.84261059761,2.648917265766373,11.65825398790834,-0.8810705956065028,0.4729847836427747,0.0237090128755364,0.4036480686687478,0.7291805,0.0
26546.86314892769,2.8912862302523044,12.118448224307588,-0.968836565876786,0.247700845012842,0.0315270386266094,0.3909012875540037,0.92622256,0.0
26546.883095502853,3.13212121395035,12.041749184913234,-0.999955146250892,0.0094712980291606,0.0398549356223176,0.4163948497857865,0.9938128,0.0
26546.903605222706,-2.922500955834276,11.42815686972594,-0.9760952651958094,-0.2173431233380127,0.048862660944206,0.4503862660935502,0.86637753,0.0
26546.923847675323,-2.695471799227201,11.351457830364067,-0.902127617922734,-0.4314693047958955,0.0583802575107296,0.4758798283266129,-0.095850304,0.0
26546.944274187088,-2.47764652734744,10.89126359399796,-0.7875666504404679,-0.616229479264001,0.0664532188841201,0.403648068669895,-0.37393206,0.0
26546.96445274353,-2.26288921704345,10.737865515178736,-0.6381499202313613,-0.7699121244068748,0.0714669527896995,0.2506866952784853,-1.0,0.0
26546.984783887863,-2.0465979259515747,10.814564554603605,-0.4580511564643416,-0.8889258338363664,0.0724017167381974,0.0467381974249352,-1.0,0.0
26547.00512623787,-1.84411246195067,10.12427320005444,-0.2699259587943557,-0.9628810813225837,0.0696824034334764,-0.135965665236175,-0.4537521,0.0
26547.02539896965,-1.6569668058286218,9.357282806084326,-0.0860638776037379,-0.9962896210298532,0.0658583690987124,-0.1912017167378276,-0.2670995,0.0
26547.045687437057,-1.482092996009659,8.743690490956107,0.0885870527529586,-0.996068438454178,0.0622042918454935,-0.1827038626611106,-0.043440275,0.0
26547.066026687626,-1.3240929748574377,7.900001057618237,0.2442084574042525,-0.9697227590049824,0.0591450643776824,-0.1529613733906969,0.3876594,0.0
26547.086007595062,-1.1814327615840732,7.133010663654445,0.3795996938628701,-0.9251508376579548,0.0576154506437768,-0.0764806866951312,0.2944785,0.0
26547.10642504692,-1.0464424522501368,6.74951546670296,0.5006537922642653,-0.8656476074543323,0.0577004291845493,0.0042489270386303,-0.0690396,0.0
26547.12667560577,-0.9267919507950566,5.982525072759442,0.6004025377648862,-0.7996979383776629,0.0577854077253218,0.0042489270386303,-0.28429544,0.0
26547.14704489708,-0.822481257218833,5.2155346788011006,0.6804049481878875,-0.7328363435866415,0.0573605150214592,-0.0212446351930918,-0.35869315,0.0
26547.16737437248,-0.728908429157809,4.678641403055461,0.7459018937017938,-0.6660558272187683,0.0565107296137339,-0.0424892703863048,-0.28230277,0.0
26547.18751072884,-0.6491414281877556,3.988350048506295,0.7966031010595386,-0.6045026876551721,0.0548961373390557,-0.080729613733979,-0.55453616,0.0
26547.20782899857,-0.583180254308673,3.298058693957128,0.8347155673714646,-0.5506813248946563,0.0521768240343347,-0.135965665236175,-0.4934148,0.0
26547.228105545044,-0.5264229651569043,2.837864457582952,0.8646098571550704,-0.502443822641187,0.0483527896995708,-0.1912017167378279,-0.32243627,0.0
26547.248492717743,-0.4850054838839919,2.070874063647499,0.8846723924626666,-0.466213210896454,0.0441888412017167,-0.2081974248928932,-0.2993689,0.0
26547.26872420311,-0.4435880026110796,2.070874063647499,0.903217570813368,-0.4291829677119056,0.0401098712446351,-0.2039484978542628,0.2978731,0.0
26547.288970947266,-0.4113744060654812,1.6106798272768104,0.9165721056941196,-0.3998694475243734,0.0373055793991416,-0.1402145922744068,0.18138225,0.0
26547.309132814407,-0.3745588671562257,1.840776945464444,0.93066910621188,-0.3658620159879685,0.0361158798283261,-0.0594849785408267,0.8151353,0.0
26547.32950997353,-0.3408112898227416,1.68737886667574,0.942483800617772,-0.3342518295732724,0.0371356223175965,0.0509871244635656,0.71731687,0.0
26547.34983253479,-0.2978598277619437,2.147573103035747,0.955966764904072,-0.2934749467992841,0.0402798283261802,0.1572103004288808,0.9976993,0.0
26547.370027780533,-0.2549083657011458,2.147573103041851,0.9676864059570434,-0.252156736427842,0.0454635193133047,0.2591845493564589,0.68664557,0.0
26547.39045619965,-0.2073549612766909,2.377670221224906,0.9785788773260188,-0.2058722440042572,0.0520068669527897,0.3271673819745464,0.92346203,0.0
26547.410541534424,-0.1644034992158929,2.147573103035747,0.9865161564944414,-0.163663902481381,0.059569957081545,0.3781545064370376,0.6102326,0.0
26547.430906295776,-0.1168500947914381,2.377670221224906,0.9931807920642414,-0.1165843654811663,0.067387982832618,0.3909012875540035,0.6723509,0.0
26547.4511024952,-0.0754326135185257,2.070874063647499,0.9971563091947492,-0.0753610976108099,0.0752060085836909,0.3909012875540035,0.0038605034,0.0
26547.471418380737,-0.0370830938213847,1.9174759848533456,0.9993125008666056,-0.0370745952335321,0.081919313304721,0.3356652360508534,0.0029318866,0.0
26547.491589784622,-0.0033355164879006,1.68737886667574,0.999994437170037,-0.003335510302928,0.0866781115879828,0.2379399141633063,-0.42089665,0.0
26547.512014865875,0.0181402145424983,1.0737865515209255,0.999835470820016,0.0181392196667111,0.0893124463519313,0.1317167381975449,-0.854101,0.0
26547.53225469589,0.0273440992698121,0.4601942363648029,0.9996261734109364,0.0273406918677678,0.0887175965665236,-0.0297424892703284,-0.8123832,0.0
26547.552538633347,0.0242761376940408,-0.1533980787887036,0.9997053490403316,0.0242737533181117,0.0854884120171673,-0.161459227467958,-0.5990533,0.0
26547.572929143906,0.015072252966727,-0.4601942363661109,0.9998864157455492,0.0150716823055337,0.0808995708154506,-0.2294420600860455,-0.4346224,0.0
26547.59312582016,-0.0002675549121293,-0.7669903939413383,0.9999999642071848,-0.0002675549089371,0.0757158798283261,-0.2591845493557226,-0.2917553,0.0
26547.61328554153,-0.0079374588515575,-0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0707021459227467,-0.2506866952791978,0.13351083,0.0
26547.63355469704,-0.0156073627909857,-0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0667931330472103,-0.1954506437770017,-0.047887918,0.0
26547.653932333,-0.0125394012152144,0.1533980787882676,0.9999213827387158,-0.0125390726090316,0.0641587982832618,-0.1317167381971706,0.3110957,0.0
26547.67405152321,-0.0110054204273288,0.0766990393943518,0.9999394409718514,-0.0110051982672434,0.0626291845493562,-0.0764806866953482,-0.050941844,0.0
26547.694524288177,-0.0033355164879006,0.3834951969717591,0.999994437170037,-0.003335510302928,0.0620343347639485,-0.0297424892704137,0.2244183,0.0
26547.714802265167,0.0089363298151844,0.6135923151548145,0.9999600712704372,0.0089362108761023,0.0617793991416309,-0.0127467811158911,-0.13425504,0.0
26547.73513436317,0.0166062337546126,0.3834951969706691,0.9998621196688576,0.0166054705232605,0.0615244635193133,-0.0127467811158552,-0.49237996,0.0
26547.75506472588,0.0212081761182696,0.2300971181830554,0.9997751150622464,0.0212065862946447,0.0599948497854077,-0.0764806866953486,-0.50933665,0.0
26547.775616407394,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0571055793991416,-0.1444635193134361,-0.6012912,0.0
26547.79570913315,0.0120042913909557,-0.3834951969706691,0.9999279493593328,0.0120040030839424,0.05302660944206,-0.2039484978536828,-0.5794792,0.0
26547.8162419796,0.0043343874515275,-0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0480128755364806,-0.2506866952791981,-0.33369383,0.0
26547.83650112152,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0429141630901287,-0.2549356223178285,-0.6276766,0.0
26547.8566133976,-0.0140733820031001,-0.4601942363648029,0.999900971593978,-0.0140729174451707,0.0375605150214592,-0.2676824034329588,-0.47095472,0.0
26547.876954078674,-0.0278792090940709,-0.6902913545491663,0.999611400021077,-0.027875597713817,0.0319519313304721,-0.2804291845496115,-0.3248372,0.0
26547.897205114365,-0.0370830938213847,-0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0265982832618025,-0.2676824034337198,0.14177379,0.0
26547.91760444641,-0.0462869785486985,-0.4601942363648029,0.9989289490547298,-0.0462704521310634,0.022519313304721,-0.203948497853683,0.0127679575,0.0
26547.937881231308,-0.0493549401244698,-0.1533980787887036,0.9987822921583348,-0.0493349051984796,0.0198849785407725,-0.1317167381975448,0.31139818,0.0
26547.95814061165,-0.0447529977608129,0.2300971181830554,0.9989987517233544,-0.0447380604762855,0.0187802575107296,-0.055236051502196,0.231317,0.0
26547.97809576988,-0.0386170746092704,0.3067961575765353,0.9992544534326808,-0.0386074771897162,0.0189502145922746,0.0084978540772367,0.23959497,0.0
26547.998478412628,-0.0309471706698421,0.3834951969717591,0.9995211745309508,-0.0309422310809786,0.0196300429184549,0.0339914163090437,0.15677853,0.0
26548.01886248589,-0.0202093051546427,0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0206497854077253,0.0509871244635656,-0.20958878,0.0
26548.039102077484,-0.0094714396394432,0.5368932757589367,0.999955146250892,-0.0094712980291606,0.0214145922746781,0.0382403433475656,-0.31862643,0.0
26548.059408664703,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0211596566523605,-0.0127467811158914,-0.5838478,0.0
26548.07979726792,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0198849785407725,-0.0637339055794571,-0.1771096,0.0
26548.100066423416,-0.0064034780636719,-0.2300971181824014,0.9999794978044012,-0.0064034343018255,0.0178454935622317,-0.1019742489268414,-0.25178713,0.0
26548.12012052536,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0156360515021459,-0.1104721030043923,-0.08452787,0.0
26548.140520334244,-0.0156073627909857,-0.2300971181830554,0.9998782075856676,-0.0156067291663757,0.0135115879828326,-0.1062231759657618,0.050753035,0.0
26548.16085100174,-0.0171413435788714,-0.0766990393941338,0.9998530907673504,-0.0171405041634394,0.0118969957081545,-0.0807296137337495,0.17076136,0.0
26548.180955648422,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0112171673819742,-0.0339914163090438,0.028227232,0.0
26548.201273679733,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0110472103004291,-0.0084978540772609,-0.00091875915,0.0
26548.22155928612,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0108772532188841,-0.0084978540772609,-0.051744368,0.0
26548.24193644524,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.010707296137339,-0.0084978540772367,-0.1779757,0.0
26548.26217937469,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0102824034334763,-0.0212446351931523,0.11200374,0.0
26548.282510757446,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0098575107296137,-0.0212446351931524,-0.039005097,0.0
26548.302656173702,-0.001801535700015,0.1533980787882676,0.9999983772349996,-0.0018015347255252,0.0096025751072961,-0.0127467811158551,0.15360337,0.0
26548.32294178009,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0096025751072961,0.0,-0.24390768,0.0
26548.34312081337,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.009262660944206,-0.0169957081545218,-0.36762616,0.0
26548.36358141899,-0.0002675549121293,-0.0766990393941338,0.9999999642071848,-0.0002675549089371,0.007987982832618,-0.0637339055792759,-0.3126289,0.0
26548.38395833969,-0.0079374588515575,-0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0059484978540772,-0.1019742489271313,-0.0045221485,0.0
26548.404097557068,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.003993991416309,-0.0977253218885009,0.40063053,0.0
26548.42429280281,-0.0140733820031001,-0.0766990393941338,0.999900971593978,-0.0140729174451707,0.0033141630901287,-0.0339914163089471,0.15154934,0.0
26548.44469404221,-0.0125394012152144,0.0766990393943518,0.9999213827387158,-0.0125390726090316,0.0037390557939914,0.0212446351931523,0.12226906,0.0
26548.464826583862,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.003993991416309,0.0127467811158914,0.20527808,0.0
26548.48529434204,-0.0048694972757862,0.1533980787882676,0.999988144021568,-0.0048694780315528,0.0047587982832618,0.0382403433475655,-0.19425814,0.0
