# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38783.6373667717,1.9310142570358924,-5.752427954576386,-0.3524781851284228,0.9358200302454384,-0.003993991416309,0.2209442060087846,-0.07637884,0.0
38783.657787323,1.837441428974868,-4.678641403055461,-0.2634965888000029,0.9646603276235436,-0.0006798283261802,0.1657081545065885,-0.2607105,0.0
38783.67783641815,1.760742389580586,-3.834951969717591,-0.1888059281289265,0.9820144202115236,0.0010197424892703,0.0849785407726094,-0.5965814,0.0
38783.69830179215,1.6963151964893894,-3.2213596545627765,-0.1251895378797744,0.9921328437288268,0.0005948497854077,-0.0212446351931523,-0.7613423,0.0
38783.71844148636,1.6533637344285914,-2.147573103041851,-0.0824736240857068,0.9965932476844148,-0.0017845493562231,-0.1189699570816532,-0.6761909,0.0
38783.73888158798,1.6272860610345354,-1.303883669703981,-0.0564596950612187,0.9984048792116323,-0.0059484978540772,-0.2081974248928932,-0.4280363,0.0
38783.75882554054,1.619616157095107,-0.3834951969630394,-0.0488004399438155,0.9988085487526076,-0.0108772532188841,-0.2464377682349641,-0.03890763,0.0
38783.77939987183,1.6288200418224212,0.4601942363661109,-0.0579911619362614,0.9983170964865232,-0.0152961373390557,-0.2209442060087846,0.6079552,0.0
38783.79947185516,1.6502957728528198,1.0737865515209255,-0.0794157309549669,0.9968415830395962,-0.0173356223175965,-0.1019742489271314,0.99610984,0.0
38783.819830179214,1.6794414078226474,1.4572817484926843,-0.1084314705087416,0.9941039262588756,-0.0158060085836909,0.0764806866953486,0.9957487,0.0
38783.84020757675,1.7239268506713312,2.224272142436203,-0.1525327666258611,0.9882984139952166,-0.0113871244635193,0.2209442060087846,0.9924351,0.0
38783.860368967056,1.779150159035214,2.7611654181966654,-0.2068496151640842,0.9783727493682918,-0.0048437768240343,0.3271673819745465,0.99898654,0.0
38783.88067603111,1.843577352126412,3.2213596545627765,-0.2694106730470973,0.9630253834911674,0.0032291845493562,0.403648068669895,0.9988967,0.0
38783.90101099014,1.923344353096464,3.988350048506295,-0.3452902381239892,0.9384959517527388,0.0123218884120171,0.4546351931334607,0.9958936,0.0
38783.9212975502,2.018451161945374,4.755340442449812,-0.4328526430428126,0.901464691161474,0.0218394849785407,0.4758798283266132,0.9866594,0.0
38783.94163155556,2.122761855521597,5.215534678815924,-0.5243618796407621,0.8514955191776449,0.0316120171673819,0.4886266094425044,0.9702389,0.0
38783.96171474457,2.237810414613021,5.752427954576386,-0.6186427996022318,0.7856723786033927,0.0413845493562231,0.4886266094425044,0.93909067,0.0
38783.98205924034,2.3697327623711866,6.596117387914256,-0.7166146928438496,0.697469269574162,0.0512420600858369,0.4928755364811351,0.87407553,0.0
38784.00215554237,2.507791033280894,6.902913545491663,-0.8057819701024892,0.5922123070806206,0.0610145922746781,0.4886266094425044,0.769427,0.0
38784.02270531654,2.648917265766373,7.056311624280367,-0.8810705956065028,0.4729847836427747,0.0705321888412017,0.4758798283266129,0.58566254,0.0
38784.04281830788,2.802315344554937,7.669903939435182,-0.9429954274238552,0.3328056848338092,0.0797098712446352,0.4588841201720917,-0.58114284,0.0
38784.06332063675,2.963383327282929,8.053399136406941,-0.9841626988112052,0.177267544318313,0.0859982832618025,0.3144206008586545,-0.96671635,0.0
38784.08341932297,-3.140326227714037,8.973787609139162,-0.9999991980828578,-0.0012664255372334,0.0874429184549356,0.0722317596567182,-0.98580366,0.0
38784.10350370407,-2.9393747445010177,10.047574160660089,-0.9796235371561428,-0.2008425389445355,0.0850635193133047,-0.1189699570816534,-0.9888379,0.0
38784.12403488159,-2.739957242075884,9.970875121265736,-0.9204229033248792,-0.3909241346284468,0.0803047210300429,-0.2379399141633063,-0.96393627,0.0
38784.14421200752,-2.5390057588628654,10.047574160660089,-0.8238721843203263,-0.5667756380643528,0.0737613733905579,-0.3271673819745467,-0.9850004,0.0
38784.16468262672,-2.344190198801389,9.74077800308268,-0.6985677217079029,-0.7155439456719831,0.0660283261802575,-0.3866523605153728,-0.96705997,0.0
38784.18477225304,-2.163180465830884,9.050486648533514,-0.55834051793527,-0.8296118767422357,0.0573605150214592,-0.4333905579403084,-0.9084796,0.0
38784.20510029793,-1.9883066560119205,8.743690490956107,-0.4054859008081992,-0.9141012986785236,0.0481828326180257,-0.458884120172091,-0.9332998,0.0
38784.22539687157,-1.8287726540718128,7.976700097012589,-0.2551243697838096,-0.9669082458756952,0.0389201716738197,-0.4631330472107217,-0.6129999,0.0
38784.24574637413,-1.6922483639499917,6.826214506097312,-0.1211536756082,-0.9926337627174602,0.0299124463519313,-0.4503862660948303,-0.47955748,0.0
38784.2660150528,-1.5679959201312546,6.212622190801239,0.0028004030033824,-0.9999960788638216,0.0215845493562231,-0.4163948497763188,-0.6677676,0.0
38784.28633236885,-1.459083284191374,5.445631796998979,0.1114808280732508,-0.993766584753232,0.0136815450643776,-0.3951502145926341,-0.7169918,0.0
38784.30644035339,-1.373180360069778,4.295146206083702,0.1963322570955002,-0.9805374265288328,0.0057785407725321,-0.3951502145926341,-0.75308776,0.0
38784.32680225372,-1.2980153014633815,3.758252930323239,0.2694106730470975,-0.9630253834911674,-0.0022944206008583,-0.403648068669895,-0.76943403,0.0
38784.347193956375,-1.2366560699479563,3.067961575774073,0.327957098170323,-0.9446926176062248,-0.0105373390557939,-0.4121459227471559,-0.6693088,0.0
38784.3671951294,-1.1921706270992725,2.224272142436203,0.3696438554444575,-0.9291735145451344,-0.0188652360515021,-0.4163948497857864,-0.49918553,0.0
38784.38779759407,-1.1599570305536742,1.6106798272813885,0.3993789235595698,-0.9167859485269172,-0.0268532188841201,-0.3993991416312646,-0.1571524,0.0
38784.407819747925,-1.1415492610990463,0.9203884727322218,0.4161862928355266,-0.9092793683218712,-0.0337364806866952,-0.3441630901290684,0.48125547,0.0
38784.428294181824,-1.1338793571596182,0.3834951969717591,0.4231480683426923,-0.9060605455806184,-0.0380703862660944,-0.216695278970154,0.8606812,0.0
38784.44845557213,-1.1338793571596182,0.0,0.4231480683426923,-0.9060605455806184,-0.0385802575107296,-0.0254935622317829,0.96964383,0.0
38784.46874856949,-1.1415492610990463,-0.3834951969717591,0.4161862928355266,-0.9092793683218712,-0.0356909871244635,0.1444635193134361,0.98658216,0.0
38784.48907876015,-1.1614910113415595,-0.9970875121265736,0.3979721221908727,-0.9173975092395298,-0.030507296137339,0.259184549356459,0.9587568,0.0
38784.50928688049,-1.190636646311387,-1.4572817484926843,0.371068754301541,-0.9286053949773836,-0.0236240343347639,0.3441630901290682,0.87940574,0.0
38784.52970886231,-1.233588108372185,-2.147573103041851,0.3308538308468775,-0.94368201350558,-0.0155510729613733,0.4036480686698951,0.5850577,0.0
38784.54979228973,-1.2842094743724108,-2.53106830001361,0.2826799380831682,-0.959214289199914,-0.0072231759656652,0.4163948497857865,0.0029791647,0.0
38784.5701315403,-1.356306571403036,-3.604854851534536,0.2128489036125354,-0.9770851263994051,-0.000169957081545,0.3526609442063293,-0.5848451,0.0
38784.59020662308,-1.4452774571004032,-4.448544284872406,0.1251895378797749,-0.9921328437288268,0.0038240343347639,0.1996995708156322,-0.9984868,0.0
38784.610778808594,-1.5511221314645125,-5.292233718210276,0.0196729261268258,-0.9998064692617308,0.0036540772532188,-0.0084978540772609,-1.0,0.0
38784.63088965416,-1.6784425368590208,-6.366020269731202,-0.107438435033721,-0.9942117393581232,0.000169957081545,-0.1742060085838494,-0.9999999,0.0
38784.65140366554,-1.8180347885566144,-6.979612584886016,-0.2447273305910068,-0.969591941830067,-0.0056085836909871,-0.2889270386268722,-0.9999543,0.0
38784.671301841736,-1.9714328673451784,-7.669903939435182,-0.3900045560480102,-0.920812926854198,-0.0130017167381974,-0.3696566523608512,-0.9999112,0.0
38784.69187808037,-2.14323871558837,-8.590292412167404,-0.5416866866738239,-0.8405804741250742,-0.0214995708154506,-0.4248927038630474,-0.98663837,0.0
38784.7119743824,-2.327316410134647,-9.203884727322215,-0.6863949099386029,-0.7272290063043259,-0.0306772532188841,-0.4588841201720912,-0.8286728,0.0
38784.73242664337,-2.519064008620352,-9.587379924293977,-0.8124066246059877,-0.5830913104277116,-0.0399399141630901,-0.4631330472107217,-0.8835242,0.0
38784.75274133682,-2.724617434197028,-10.277671278843144,-0.914318147284256,-0.4049966981923258,-0.0491175965665236,-0.458884120172091,-0.72548544,0.0
38784.77303004265,-2.9378407637131323,-10.661166475572497,-0.9793142961064334,-0.2023450257396036,-0.058125321888412,-0.4503862660845896,-0.19817193,0.0
38784.79313492775,3.125985290798808,-10.96796263339231,-0.9998782075856676,0.0156067291663759,-0.0659433476394849,-0.3909012875540035,0.37776327,0.0
38784.81353330612,2.8958881726159613,-11.504855909152772,-0.969966207934487,0.2432397078299338,-0.0710420600858369,-0.2549356223178285,0.60670406,0.0
38784.83379483223,2.6519852273421445,-12.19514726370194,-0.8825175459862601,0.4702794711938735,-0.0727416309012875,-0.0849785407726097,0.6420251,0.0
38784.85408234596,2.401946358916785,-12.501943421279345,-0.7387070117569221,0.6740266691913299,-0.0716369098712446,0.055236051502196,0.33463266,0.0
38784.87430858612,2.1565094328550822,-12.271846303096291,-0.5527937670184567,0.8333180972147096,-0.0695974248927038,0.1019742489271319,-0.13578531,0.0
38784.89450120926,1.9218103723085784,-11.734953027335829,-0.3438501976784499,0.9390245159507236,-0.0683227467811158,0.0637339055794567,-0.536672,0.0
38784.914922475815,1.7116550043682457,-10.5077683970262,-0.140393339364005,0.9900958086277424,-0.0687476394849785,-0.0212446351931522,-0.9829732,0.0
38784.93530082703,1.509169540367341,-10.12427320005444,0.0615877855081728,0.9981016705106748,-0.0717218884120171,-0.1487124463520665,-1.0,0.0
38784.95540046692,1.3342957305483782,-8.743690490956107,0.2343020741784153,0.9721638432052964,-0.0770755364806867,-0.26768240343372,-0.929825,0.0
38784.97584176064,1.1716937670325,-8.130098175801292,0.3885915884037447,0.9214101027348542,-0.0842137339055794,-0.3569098712449597,-0.54855996,0.0
38784.99619078636,1.1716937670325,-8.130098175801292,0.3885915884037447,0.9214101027348542,-0.0919467811158798,-0.3866523605153735,-0.046807047,0.0
38785.0163192749,1.1486840552142157,-0.5752427954576386,0.4096882337943411,0.9122256031763596,-0.0984901287553648,-0.327167381974546,0.5050783,0.0
38785.03654742241,1.0489753040016492,-4.985437560632867,0.4984596316190743,0.8669129112235996,-0.1023141630901287,-0.1912017167383717,0.77381426,0.0
38785.05689024925,0.9569364567285108,-4.6019423636611085,0.5760269196382803,0.8174307235797014,-0.1023991416309012,-0.00424892703863,0.99921983,0.0
38785.07715368271,0.8909752828494281,-3.298058693957128,0.6286538626047193,0.7776852326180347,-0.0992549356223176,0.1572103004293272,0.9739819,0.0
38785.09749484062,0.840353916849202,-2.53106830001361,0.6671992422977693,0.7448792996702772,-0.093901287553648,0.26768240343372,0.92375886,0.0
38785.11765527725,0.8081403203036035,-1.6106798272813885,0.6908441820446021,0.7230036764326477,-0.0869330472103004,0.348412017167699,0.9167065,0.0
38785.138147354126,0.7866645892732046,-1.0737865515209255,0.7062107160602528,0.7080017122307438,-0.0786051502145922,0.4163948497857865,0.83019555,0.0
38785.15810966492,0.7835966276974333,-0.1533980787887036,0.7083795111393735,0.7058317562974497,-0.0698523605150214,0.4376394849789388,0.8437734,0.0
38785.1785941124,0.7881985700610902,0.2300971181830554,0.7051238245708191,0.7090841924783127,-0.060844635193133,0.4503862660948299,0.3226395,0.0
38785.19870471954,0.8035383779399466,0.7669903939435182,0.6941640762559138,0.7198168067194415,-0.0521768240343347,0.4333905579403084,0.2801219,0.0
38785.219223976135,0.8280820705461168,1.227184630309629,0.6762898182660442,0.7366356505828923,-0.0447836909871244,0.3696566523608512,0.15564582,0.0
38785.23930358887,0.8587616863038297,1.5339807878870364,0.6533754145188554,0.7570340598033314,-0.038495278969957,0.3144206008586552,0.10144866,0.0
38785.25944447517,0.8986451867888564,1.9941750242531475,0.6226706591034954,0.7824840255823876,-0.0333115879828326,0.2591845493564589,0.055084966,0.0
38785.279908418655,0.9492665527890826,2.5310682999560603,0.582279530287006,0.8129886522017042,-0.029232618025751,0.2039484978496254,-0.1080344,0.0
38785.300194740295,1.007557822728737,2.9145634969853687,0.5339272467330799,0.8455304223953346,-0.0263433476394849,0.1444635193134361,-0.25773725,0.0
38785.32051348686,1.0781209389714763,3.5281558121401835,0.4729847836427746,0.8810705956065028,-0.0248137339055794,0.0764806866953484,-0.23472154,0.0
38785.340654850006,1.1471500744263303,3.451456772745832,0.4110870877770408,0.9115960762656844,-0.0244738197424892,0.0169957081545218,-0.018041952,0.0
38785.36100292206,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,-0.0243888412017167,0.0042489270386305,0.30862588,0.0
38785.38115167618,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0238789699570815,0.0254935622317828,0.5440947,0.0
38785.401634693146,1.2207811522448404,3.298058693957128,0.3429120619742243,0.9393675094192824,-0.0219244635193133,0.0977253218885008,0.77749974,0.0
38785.4217467308,1.363441365518205,7.133010663674718,0.205872244004258,0.9785788773260188,-0.0181854077253218,0.1869527896997408,0.9737579,0.0
38785.44225311279,1.5199074058825408,7.823302018223885,0.0508669594001641,0.998705438275662,-0.0123218884120171,0.2931759656655027,0.92786205,0.0
38785.46217560768,1.6932472349136178,8.666991451561755,-0.1221451280462912,0.9925122506521292,-0.0050137339055793,0.3654077253222208,0.8911306,0.0
38785.48268795013,1.8788589102477804,9.28058376671657,-0.3032129982497829,0.9529228078351244,0.0032291845493562,0.4121459227471559,0.8030992,0.0
38785.50279140472,2.0798103934608,10.047574160660089,-0.4873165418501988,0.8732253936064637,0.0116420600858369,0.4206437768244169,0.6593964,0.0
38785.52335739136,2.291499742189018,10.584467436420551,-0.6599133405216049,0.7513417218560515,0.019969957081545,0.4163948497857865,0.61246777,0.0
38785.54343914986,2.516994918008208,11.274758790969717,-0.811198417699414,0.5847710040023932,0.0278729613733905,0.3951502145926341,0.7402053,0.0
38785.56400799751,2.750159997766825,11.658253987941476,-0.9243634317078756,0.3815131008513859,0.0356060085836909,0.386652360515373,0.9006668,0.0
38785.58391141892,2.9848590583133285,11.734953027335829,-0.9877424136362526,0.1560926785727954,0.043763948497854,0.4078969957085257,0.9682702,0.0
38785.60441040993,-3.068229130683412,11.504855909152772,-0.997310103542972,-0.073297731009264,0.0526017167381974,0.4418884120175692,0.8179396,0.0
38785.62450933456,-2.8427339548642223,11.274758790969717,-0.9556731444452784,-0.2944296876778462,0.0619493562231759,0.4673819742493521,0.120162115,0.0
38785.64495062828,-2.6295106253481184,10.661166475814902,-0.8717262179612039,-0.4899932661976648,0.0702772532188841,0.4163948497857868,-0.37749282,0.0
38785.6650454998,-2.408617391892586,11.044661672786662,-0.7431869953827536,-0.669083768966155,0.0759708154506437,0.2846781115882415,-0.90434086,0.0
38785.685301065445,-2.1923261008007104,10.814564554603605,-0.5822795302870059,-0.8129886522017044,0.0775854077253219,0.080729613733979,-0.9907522,0.0
38785.70579314232,-1.976034809708836,10.814564554603605,-0.3942379393818557,-0.9190084042879848,0.0755459227467811,-0.1019742489271312,-0.9976698,0.0
38785.72582006455,-1.7781512880715873,9.894176081871384,-0.205872244004257,-0.978578877326019,0.0712120171673819,-0.2166952789701547,-0.33210957,0.0
38785.74636244774,-1.5940735935253103,9.203884727322215,-0.0232751647293414,-0.9997290966591008,0.06611330472103,-0.2549356223178278,-0.08685508,0.0
38785.76646018028,-1.4238017260700042,8.513593372773052,0.1464658101724187,-0.9892157330181,0.0618643776824034,-0.2124463519315239,0.3802428,0.0
38785.78675150871,-1.2704036472814404,7.669903939260789,0.2958953249352415,-0.955220370742515,0.0594849785407725,-0.118969957078948,0.6080378,0.0
38785.80704426765,-1.1277434340080756,7.133010663674718,0.4286995856927205,-0.9034471015100384,0.0594849785407725,0.0,0.26851606,0.0
38785.82710003853,-0.9958210862499104,6.596117387914256,0.5438140125728912,-0.8392057672164625,0.060844635193133,0.0679828326180875,-0.12751801,0.0
38785.84776496887,-0.8792385463706017,5.829126993970737,0.63773784134471,-0.7702534944529558,0.0616944206008583,0.0424892703863045,-0.4947364,0.0
38785.86775875092,-0.7764618335822638,5.138835639421572,0.7133974026197145,-0.7007596920025045,0.0611845493562231,-0.0254935622317826,-0.7042582,0.0
38785.88843560219,-0.6905589094606679,4.295146206083702,0.7708901279015892,-0.6369681394731385,0.0591450643776824,-0.1019742489271312,-0.86913085,0.0
38785.90841913223,-0.6215297740058141,3.451456772745832,0.8129886522017042,-0.5822795302870061,0.0548961373390557,-0.2124463519315239,-0.7200987,0.0
38785.9286236763,-0.570908408005588,2.53106830001361,0.8414104217860798,-0.540396615560989,0.0491175965665236,-0.2889270386268722,-0.55172944,0.0
38785.94881081581,-0.5264229651569043,2.224272142436203,0.8646098571550704,-0.502443822641187,0.0427442060085836,-0.3186695278972853,-0.05781087,0.0
38785.96927070618,-0.4865394646718776,1.9941750242531475,0.8839561897747695,-0.4675697322954851,0.0371356223175965,-0.2804291845496115,-0.09962994,0.0
38785.98960232735,-0.4497239257626222,1.840776945464444,0.9005671508145857,-0.4347169272914263,0.0328866952789699,-0.2124463519315236,0.107163526,0.0
38786.0098502636,-0.4175103292170237,1.6106798272813885,0.9141012986785236,-0.4054859008081991,0.0298274678111588,-0.152961373390697,0.42467,0.0
38786.03004193306,-0.3852967326714253,1.6106798272813885,0.9266869512064652,-0.3758341315842221,0.0288077253218884,-0.0509871244635656,0.8857876,0.0
38786.05049419403,-0.3469472129742842,1.917475984858796,0.9404151279565418,-0.340028509261328,0.0304223175965665,0.080729613733979,0.999609,0.0
38786.0705075264,-0.305529731701372,2.070874063647499,0.9536877439283524,-0.3007984160211769,0.0346712446351931,0.2124463519315238,0.94730896,0.0
38786.090904951096,-0.2610442888526884,2.224272142436203,0.966120984885692,-0.2580896018120458,0.0409596566523605,0.3144206008586549,0.98646075,0.0
38786.11126685143,-0.2088889420645765,2.607767339407962,0.9782619220374976,-0.2073731223941538,0.048862660944206,0.3951502145926343,0.9561237,0.0
38786.13132476807,-0.1644034992158929,2.224272142436203,0.9865161564944414,-0.163663902481381,0.0576154506437768,0.4376394849789388,0.5382965,0.0
38786.15177512169,-0.1153161140035524,2.454369260619258,0.9933584616457496,-0.1150607086576043,0.0664532188841201,0.4418884120175692,0.7709896,0.0
38786.17190814018,-0.0738986327306401,2.070874063647499,0.9972707384227422,-0.0738313909239051,0.0751210300429184,0.4333905579403087,0.01807177,0.0
38786.19218349457,-0.0309471706698421,2.147573103041851,0.9995211745309508,-0.0309422310809786,0.0825991416309012,0.3739055793994813,0.22644041,0.0
38786.21275687218,-0.0002675549121293,1.5339807878870364,0.9999999642071848,-0.0002675549089371,0.0883776824034334,0.2889270386268722,-0.34497678,0.0
38786.23295378685,0.0227421569061552,1.1504855909152771,0.9997414082953414,0.0227401965613178,0.0922866952789699,0.1954506437770017,-0.26842216,0.0
38786.25315499306,0.036547983997126,0.6902913545491663,0.9993321967729702,0.0365398480143172,0.093901287553648,0.080729613733979,-0.40103284,0.0
38786.27337217331,0.0426839071486686,0.3067961575774072,0.999089180334265,0.0426709472475897,0.0938163090128755,-0.00424892703863,-0.45917195,0.0
38786.29355692864,0.0488198303002111,0.3067961575704315,0.9988085487526076,0.0488004399438159,0.092456652360515,-0.0679828326165424,-0.33714345,0.0
38786.31390714645,0.0488198303002111,0.0,0.9988085487526076,0.0488004399438159,0.0902472103004291,-0.110472103004392,-0.6073905,0.0
38786.33416342735,0.0442178879365542,-0.2300971181830554,0.9990225484699824,0.0442034800501235,0.0867630901287553,-0.1742060085838495,-0.47118405,0.0
38786.35470676422,0.036547983997126,-0.3834951969717591,0.9993321967729702,0.0365398480143172,0.0823442060085836,-0.2209442060087847,-0.3743686,0.0
38786.37481427193,0.0273440992698121,-0.4601942363661109,0.9996261734109364,0.0273406918677678,0.0776703862660944,-0.2336909871246762,-0.12198216,0.0
38786.39538192749,0.0227421569061552,-0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0734214592274678,-0.2124463519315232,-0.18500666,0.0
38786.41523432732,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0696824034334764,-0.186952789699741,-0.49258646,0.0
38786.43560528755,0.0181402145424983,-0.0766990393943518,0.999835470820016,0.0181392196667111,0.0658583690987124,-0.191201716738371,-0.3610986,0.0
38786.456107616425,0.0135382721788414,-0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0616094420600858,-0.2124463519315239,-0.5047552,0.0
38786.476105213165,0.0089363298151844,-0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0571055793991416,-0.2251931330474151,-0.46111378,0.0
38786.49668502808,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0521768240343347,-0.2464377682405674,-0.5097132,0.0
38786.51659417152,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0470781115879828,-0.2549356223178285,-0.36922505,0.0
38786.53691768646,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0419793991416309,-0.2549356223178285,-0.48933816,0.0
38786.55724835396,-0.0217432859425283,-0.4601942363661109,0.999763624071061,-0.0217415727190586,0.0369656652360515,-0.2506866952791978,-0.33016282,0.0
38786.57753276825,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0319519313304721,-0.2506866952791981,0.011157565,0.0
38786.59782624245,-0.0309471706698421,-0.2300971181830554,0.9995211745309508,-0.0309422310809786,0.027957939914163,-0.1996995708156323,-0.23841892,0.0
38786.61798453331,-0.0278792090940709,0.1533980787887036,0.999611400021077,-0.027875597713817,0.0246437768240343,-0.1657081545065883,-0.076107636,0.0
38786.63823008537,-0.0340151322456134,-0.3067961575774072,0.9994215411668648,-0.0340085732080769,0.0218394849785407,-0.1402145922748055,-0.7182422,0.0
38786.65878725052,-0.0370830938213847,-0.1533980787887036,0.9993125008666056,-0.0370745952335321,0.0183553648068669,-0.1742060085838495,-0.2022802,0.0
38786.67898654938,-0.0432190169729273,-0.3067961575774072,0.9990662036514166,-0.0432055635485297,0.0143613733905579,-0.1996995708156323,-0.3660918,0.0
38786.69916200638,-0.0524229017002411,-0.4601942363661109,0.998626234342622,-0.052398893906979,0.0104523605150214,-0.1954506437770017,-0.27254844,0.0
38786.71935868263,-0.0554908632760124,-0.1533980787887036,0.998460777076467,-0.055462389417133,0.0065433476394849,-0.1954506437770018,0.080144465,0.0
38786.73962664604,-0.0631607672154406,-0.3834951969717591,0.9980060217531662,-0.0631187812336292,0.0035690987124463,-0.1487124463520665,-0.19872242,0.0
38786.75990366936,-0.0662287287912119,-0.1533980787887036,0.9978076792550278,-0.0661803235085438,0.0011047210300429,-0.1232188841202837,0.047506124,0.0
38786.78051328659,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0008497854077253,-0.0977253218885009,-0.20128594,0.0
38786.80053877831,-0.0708306711548688,-0.0766990393926078,0.9974925565918472,-0.0707714599528681,-0.0026343347639484,-0.0892274678092111,0.13731791,0.0
38786.82105207443,-0.0738986327306401,-0.1533980787887036,0.9972707384227422,-0.0738313909239051,-0.0039090128755364,-0.0637339055794571,0.26713502,0.0
38786.841203928,-0.0723646519427545,0.0766990393943518,0.9973828209763552,-0.0723015105046057,-0.0040789699570815,-0.0084978540772609,0.5518499,0.0
38786.86144280434,-0.0677627095790975,0.2300971181830554,0.9977049859811168,-0.0677108628538968,-0.002889270386266,0.0594849785408266,0.56368285,0.0
38786.881754398346,-0.0600928056396693,0.3834951969717591,0.9981949706385396,-0.060056644860707,-0.0004248927038626,0.1232188841202837,0.73857605,0.0
38786.90209579468,-0.0432190169729273,0.8436894333378699,0.9990662036514166,-0.0432055635485297,0.0036540772532188,0.2039484978542627,0.7450925,0.0
38786.92242693901,-0.0217432859425283,1.0737865515209255,0.999763624071061,-0.0217415727190586,0.009262660944206,0.2804291845496113,0.4513658,0.0
38786.94276070595,0.0012664258757562,1.1504855909152771,0.9999991980828578,0.0012664255372333,0.0154660944206008,0.3101716738200246,0.16287346,0.0
38786.96302175522,0.0212081761182696,0.9970875121265736,0.9997751150622464,0.0212065862946447,0.0210746781115879,0.2804291845496113,-0.1744718,0.0
38786.98319172859,0.036547983997126,0.7669903939435182,0.9993321967729702,0.0365398480143172,0.0248987124463519,0.1912017167383713,-0.31994244,0.0
