# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25826.180782318115,1.501499636427913,-6.135923151548146,0.0692412428690493,0.9975999450109996,-0.0118969957081545,0.2549356223178283,0.44786313,0.0
25826.2011115551,1.3987229236395748,-5.138835639421572,0.1712254985109817,0.9852318654305016,-0.0066283261802575,0.2634334763950894,0.56494284,0.0
25826.221267461777,1.311286018730094,-4.371845245478053,0.2566072877087955,0.9665157525331574,-0.0011047210300429,0.2761802575109808,0.62622035,0.0
25826.24155712128,1.240722902487354,-3.5281558121401835,0.3241124900253065,0.9460185483433164,0.0050137339055793,0.3059227467813941,0.6828313,0.0
25826.26186347008,1.1824316325476998,-2.9145634969853687,0.3786753983363376,0.9255295471754622,0.0115570815450643,0.3271673819745465,0.7441953,0.0
25826.282047986984,1.154819978365758,-1.3805827090983327,0.404083210454023,0.9147222305318538,0.018695278969957,0.3569098712449599,0.5166928,0.0
25826.30228281021,1.1532859975778722,-0.0766990393926078,0.4054859008081997,0.9141012986785232,0.0259184549356223,0.3611587982753785,-0.24246092,0.0
25826.322592496872,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0314420600858369,0.2761802575109809,-0.47835332,0.0
25826.34295034409,1.1563539591536438,0.1533980787887036,0.4026795692530193,0.915341009955417,0.0340763948497854,0.1317167381975446,-0.99243015,0.0
25826.362992048264,1.1532859975778722,-0.1533980787887036,0.4054859008081997,0.9141012986785232,0.033056652360515,-0.0509871244635656,-0.99450785,0.0
25826.38353228569,1.1609559015173003,0.3834951969717591,0.39846297360922,0.9171844191123713,0.0291476394849785,-0.1954506437770019,-0.9630118,0.0
25826.40387201309,1.2008394020023276,1.9941750242531475,0.3615752714356849,0.9323429214008174,0.0231141630901287,-0.3016738197427637,-0.93086654,0.0
25826.424087047577,1.259130671941982,2.9145634969853687,0.3066444715640581,0.951824126642732,0.0155510729613733,-0.3781545064381121,-0.6681703,0.0
25826.44429039955,1.3312277689726066,3.604854851534536,0.2372835281457105,0.9714404393840744,0.0074781115879828,-0.403648068669895,-0.14575554,0.0
25826.464662075043,1.4171306930942027,4.295146206083702,0.1530615929529431,0.9882166507212412,8.49785407725322e-05,-0.3696566523608512,0.70521784,0.0
25826.484877109528,1.5229753674583124,5.292233718210276,0.0478027349069979,0.9988567958097954,-0.0040789699570815,-0.2081974248928932,1.0,0.0
25826.50519824028,1.6410918881255068,5.90582603336509,-0.0702376817792452,0.9975302842812732,-0.0038240343347639,0.0127467811158914,1.0,0.0
25826.525500059128,1.7699462743079,6.442719309125553,-0.1978361510853223,0.9802351030868796,-0.0002549356223175,0.1784549356224799,1.0,0.0
25826.54583477974,1.9049365836418364,6.74951546670296,-0.3279570981703225,0.9446926176062252,0.0056935622317596,0.2974248927041331,0.9999998,0.0
25826.56596326828,2.055266700854629,7.516505860646477,-0.4657397472822562,0.8849217410604512,0.0133416309012875,0.3824034334767427,1.0,0.0
25826.586303710938,2.2132667220068507,7.900001057618237,-0.5991751105698179,0.8006180030911412,0.0220094420600858,0.4333905579403084,0.9998396,0.0
25826.60638189316,2.382004608674272,8.4368943333787,-0.7251197539201288,0.6886227867815672,0.0312721030042918,0.4631330472107215,0.9972033,0.0
25826.62690138817,2.5645483224326626,9.127185687927865,-0.8380787711747975,0.5455492400380936,0.0409596566523605,0.484377682403874,0.90851784,0.0
25826.64718341828,2.7455580554031687,9.050486648533514,-0.9225979485951276,0.3857629132615813,0.0506472103004291,0.484377682403874,0.36746845,0.0
25826.66712975502,2.92810176916156,9.127185687927865,-0.977297247513528,0.2118728156288153,0.0597399141630901,0.4546351931334606,-1.0,0.0
25826.68761229515,3.130587233162464,10.12427320005444,-0.9999394409718514,0.0110051982672435,0.0650085836909871,0.2634334763950893,-0.9999254,0.0
25826.70799803734,-2.9363067829252465,10.814564554603605,-0.9790027506355872,-0.2038470363972808,0.0650085836909871,0.0,-1.0,0.0
25826.72820830345,-2.7046756839545147,11.581554948547124,-0.9060605455806184,-0.4231480683426924,0.0616094420600858,-0.1699570815452187,-0.99997455,0.0
25826.74853396416,-2.4699766234080114,11.734953027335829,-0.7828171107242272,-0.6222518550855217,0.0560858369098712,-0.2761802575109807,-1.0,0.0
25826.768868923187,-2.2521513515282505,10.89126359399796,-0.6298460767010893,-0.7767199750645309,0.049032618025751,-0.3526609442063294,-0.64172184,0.0
25826.7890689373,-2.037394041224261,10.737865515209254,-0.449850300108318,-0.8931039735061401,0.0414695278969957,-0.378154506438112,-0.9903851,0.0
25826.809354305267,-1.837976538799128,9.970875121039024,-0.2640127502686141,-0.9645191899053136,0.0334815450643776,-0.3993991416221834,-0.30698097,0.0
25826.829627990723,-1.6585007866165076,8.973787609139162,-0.0875920648838903,-0.9961564285639964,0.0257484978540772,-0.3866523605153731,0.15549344,0.0
25826.849946975708,-1.4912968807369724,8.360195293984347,0.0794157309549679,-0.996841583039596,0.0201399141630901,-0.2804291845496113,0.072046995,0.0
25826.87024521828,-1.344034725099951,7.363107781857774,0.224823214018571,-0.9743995702166334,0.0166557939914163,-0.1742060085838495,0.2788005,0.0
25826.890565872192,-1.2105783965539003,6.672816427308607,0.3524781851284234,-0.9358200302454384,0.0149562231759656,-0.0849785407726093,-0.02373321,0.0
25826.910649061203,-1.0847919719472778,6.289321230336848,0.4670966517341492,-0.8842062643629861,0.0143613733905579,-0.0297424892704133,-0.31021538,0.0
25826.931028604507,-0.9758793360073972,5.445631796998979,0.5604400086129999,-0.8281950233766564,0.013256652360515,-0.0552360515021961,-0.69449633,0.0
25826.95108318329,-0.8807725271584874,4.755340442449812,0.6365555374164307,-0.7712308654251846,0.0105373390557939,-0.1359656652361752,-0.618644,0.0
25826.97161245346,-0.805607468552091,3.758252930323239,0.6926732252164984,-0.7212515532518277,0.0062884120171673,-0.2124463519315237,-0.500858,0.0
25826.99170780182,-0.7473161986124366,2.9145634969853687,0.7335156146286678,-0.6796725999302368,0.0012746781115879,-0.2506866952791979,0.86809784,0.0
25827.01201415062,-0.6890249286727822,2.9145634969853687,0.7718663174173677,-0.6357848598673544,-0.0013596566523605,-0.1317167381975447,0.981219,0.0
25827.03236579895,-0.6307336587331278,2.9145634969853687,0.8075950596917174,-0.5897374157720802,0.0003399141630901,0.0849785407726094,0.98999447,0.0
25827.05264902115,-0.5693744272177023,3.067961575774073,0.842238389527086,-0.5391052728427173,0.0049287553648068,0.2294420600860456,0.99751467,0.0
25827.072959899902,-0.5095491764901623,2.991262536379721,0.872964500729062,-0.4877837435450873,0.0115570815450643,0.331416309013177,0.99999917,0.0
25827.093254089355,-0.4497239257626222,2.991262536379721,0.9005671508145857,-0.4347169272914263,0.0198,0.412145922747156,1.0,0.0
25827.11354112625,-0.3960345981866248,2.684466378802313,0.9225979485951274,-0.3857629132615816,0.0288077253218884,0.4503862660948303,0.9968722,0.0
25827.133536100388,-0.3454132321863986,2.53106830001361,0.9409356185087024,-0.3385855310281964,0.0384103004291845,0.4801287553652434,1.0,0.0
25827.153984308243,-0.2978598277619437,2.377670221224906,0.955966764904072,-0.2934749467992841,0.0483527896995708,0.4971244635197655,0.9970499,0.0
25827.174253463745,-0.2595103080648027,1.917475984858796,0.9665157525331574,-0.2566072877087955,0.0583802575107296,0.5013733905583959,0.99589354,0.0
25827.19445061684,-0.2226947691555473,1.840776945464444,0.975305828210713,-0.220858645876079,0.0685776824034334,0.509871244635657,0.9948462,0.0
25827.21484899521,-0.181277287882635,2.070874063647499,0.9836142179926908,-0.1802860786711702,0.0789450643776824,0.5183690987129178,1.0,0.0
25827.235202550888,-0.1490636913370365,1.6106798272813885,0.9889105647187374,-0.1485122721786587,0.0893974248927038,0.5226180257515485,0.8896049,0.0
25827.255269289017,-0.1183840755793237,1.5339807878870364,0.993000785432392,-0.1181077479704546,0.0998497854077253,0.5226180257515478,1.0,0.0
25827.275697231293,-0.0892384406094965,1.4572817484926843,0.996020892045838,-0.0891200460514528,0.1101321888412017,0.5141201716742877,0.99999934,0.0
25827.29589986801,-0.0631607672154406,1.303883669703981,0.9980060217531662,-0.0631187812336292,0.1205845493562231,0.5226180257515485,0.9969777,0.0
25827.31619644165,-0.0370830938213847,1.303883669674334,0.9993125008666056,-0.0370745952335321,0.1310369098712446,0.5226180257396649,1.0,0.0
25827.336520910263,-0.0110054204273288,1.303883669703981,0.9999394409718514,-0.0110051982672434,0.1414042918454935,0.5183690987129185,0.999945,0.0
25827.35669398308,0.0166062337546126,1.3805827090983327,0.9998621196688576,0.0166054705232605,0.1517716738197425,0.518369098712917,1.0,0.0
25827.37697744369,0.0411499263607829,1.227184630309629,0.999153461245198,0.041138314036195,0.1622240343347639,0.5226180257515485,0.7599131,0.0
25827.39730644226,0.0641596381790675,1.1504855909152771,0.997942476368996,0.0641156288163468,0.1724214592274678,0.509871244635657,0.3321951,0.0
25827.417657852173,0.0917712923610091,1.3805827090983327,0.9957919695188268,0.0916425307475519,0.1817690987124463,0.4673819742493525,-0.24339618,0.0
25827.43793988228,0.1101790618156368,0.9203884727322218,0.9939364249202628,0.1099562786598689,0.1886523605150214,0.3441630901290676,-0.99995613,0.0
25827.458199739456,0.113247023391408,0.1533980787887036,0.9935944061574328,0.1130051151614756,0.1911167381974249,0.1232188841202835,-0.8038444,0.0
25827.47848939896,0.0948392539367803,-0.9203884727322218,0.9955061278102134,0.0946971461677437,0.1893321888412017,-0.089227467811239,-0.6240713,0.0
25827.498630046844,0.0733635229063814,-1.0737865515209255,0.997310103542972,0.0732977310092639,0.1859330472103004,-0.1699570815452194,-0.8004858,0.0
25827.51892471313,0.0457518687244398,-1.3805827090983327,0.9989535658091416,0.045735908837599,0.1810892703862661,-0.242188841201937,-0.87278426,0.0
25827.53923106193,0.0166062337546126,-1.4572817484926843,0.9998621196688576,0.0166054705232605,0.1747158798283262,-0.3186695278972846,-0.7584506,0.0
25827.55957818032,-0.0202093051546427,-1.840776945464444,0.9997957989426404,-0.020207929548755,0.1673227467811159,-0.3696566523608519,-0.58675647,0.0
25827.57984995842,-0.0600928056396693,-1.9941750242531475,0.9981949706385396,-0.060056644860707,0.159674678111588,-0.382403433476742,-0.2448657,0.0
25827.60001373291,-0.0938403829731534,-1.68737886667574,0.9956002213944348,-0.0937027169262048,0.1527914163090128,-0.344163090129069,-0.06368815,0.0
25827.620237350464,-0.121452037155095,-1.3805827090983327,0.9926337627174602,-0.1211536756082,0.1472678111587982,-0.2761802575109814,-0.10611348,0.0
25827.64064860344,-0.1475297105491509,-1.303883669703981,0.9891372161006377,-0.1469951282345114,0.1431038626609442,-0.2081974248928925,-0.3933142,0.0
25827.661100387573,-0.1766753455189781,-1.4572817484926843,0.9844334657969124,-0.1757576496744285,0.1391948497854077,-0.1954506437770024,-0.6701054,0.0
25827.681314229965,-0.2088889420645765,-1.6106798272813885,0.9782619220374976,-0.2073731223941538,0.1346909871244635,-0.2251931330474141,-0.9483768,0.0
25827.70181250572,-0.2487724425496032,-1.9941750242531475,0.9692153941821492,-0.2462143774850312,0.1285725321888412,-0.3059227467813945,-0.67923117,0.0
25827.721814394,-0.3024617701256007,-2.684466378802313,0.9546060922269464,-0.2978711276428091,0.121519313304721,-0.352660944206329,-0.70779645,0.0
25827.742109060287,-0.3576850784894837,-2.7611654181966654,0.936709802480142,-0.3501067636273447,0.1139562231759656,-0.3781545064381127,-0.3401316,0.0
25827.76255607605,-0.4190443100049094,-3.067961575774073,0.9134782158565388,-0.4068876370148826,0.1067330472103004,-0.3611587982835898,-0.39203876,0.0
25827.782742261887,-0.4850054838839919,-3.298058693957128,0.8846723924626666,-0.466213210896454,0.1001047210300429,-0.3314163090131775,-0.36193147,0.0
25827.80302739144,-0.5540346193388459,-3.451456772745832,0.8504087450258574,-0.5261225773368278,0.0939862660944206,-0.3059227467813938,-0.57517374,0.0
25827.82306408882,-0.6291996779452422,-3.758252930237786,0.8084987550280296,-0.5884978870974188,0.0879527896995708,-0.3016738197359045,-0.4958649,0.0
25827.843550920486,-0.7166365828547238,-4.371845245478053,0.7540192582451616,-0.6568523107939991,0.0818343347639485,-0.3059227467813945,-0.42800918,0.0
25827.86366009712,-0.8178793148551761,-5.06213660002722,0.6837702021472011,-0.7296974103390911,0.0758008583690987,-0.3016738197427631,-0.43072277,0.0
25827.88421964645,-0.920656027643514,-5.138835639421572,0.6052980896608392,-0.7959988835751836,0.069937339055794,-0.2931759656655029,-0.49027038,0.0
25827.904372692108,-1.0433744906743654,-6.135923151548146,0.5033072055238174,-0.8641075493639699,0.0643287553648068,-0.2804291845496115,-0.51266354,0.0
25827.924786567688,-1.1783648000083016,-6.74951546670296,0.3824362301635826,-0.9239818882739356,0.0585502145922746,-0.2889270386268719,-0.81607074,0.0
25827.944902420044,-1.322558994069552,-7.209709703069071,0.2456957055797107,-0.9693470071443394,0.0522618025751073,-0.3144206008586552,-0.98480463,0.0
25827.965082883835,-1.4836269767975443,-8.053399136406941,0.0870589992772404,-0.9962031573152365,0.0447836909871244,-0.3739055793994816,-0.9846161,0.0
25827.98563981056,-1.6661706905559357,-9.127185687927865,-0.0952298376935124,-0.9954553119115228,0.0363708154506437,-0.4206437768244169,-0.97293603,0.0
25828.005647420883,-1.864054212193184,-9.894176081871384,-0.2890725507914234,-0.9573071922736922,0.0273630901287553,-0.4503862660948303,-0.89279616,0.0
25828.026155233383,-2.075743560921402,-10.584467436420551,-0.4837612603048608,-0.8752000017300346,0.0181854077253218,-0.4588841201720912,-0.9077851,0.0
25828.04606747628,-2.3043066983163625,-11.42815686975842,-0.6694813598161011,-0.742828855698797,0.0090077253218884,-0.4588841201720912,-0.9205778,0.0
25828.06681394577,-2.5359377972870942,-11.581554948547124,-0.8221294638690582,-0.5693005749499775,-0.0002549356223175,-0.4631330472107217,-0.9218528,0.0
25828.08687829972,-2.7905786080761104,-12.732040539462403,-0.9390245159507232,-0.3438501976784509,-0.0096025751072961,-0.4673819742493521,-0.9382502,0.0
25828.10703277588,-3.042151457289356,-12.578642460673697,-0.995059797206905,-0.099277389080058,-0.0190351931330472,-0.4716309012879826,-1.0,0.0
25828.12730240822,2.980257115949672,-13.038836697039809,-0.9870136275380238,0.160636543333798,-0.0287227467811158,-0.484377682403874,-0.96338505,0.0
25828.14762616157,2.727150285948541,-12.65534150006805,-0.9153410099554172,0.4026795692530189,-0.0385802575107296,-0.4928755364811351,-1.0,0.0
25828.16785526276,2.481713359886838,-12.271846303096291,-0.7900662328069455,0.6130214904701476,-0.0487776824034334,-0.5098712446356567,-0.97528493,0.0
25828.18818116188,2.2408783761887925,-12.041749184913234,-0.6210502970388246,0.7837707117186682,-0.0593150214592274,-0.5268669527901789,-0.63614565,0.0
25828.208410024643,2.012315238793832,-11.42815686975842,-0.4273132113538797,0.90410365523121,-0.0695124463519313,-0.509871244635657,-0.47101888,0.0
25828.228624343872,1.7975579284898415,-10.737865515209254,-0.2248232140185704,0.9743995702166336,-0.0791150214592274,-0.4801287553652433,-0.36829704,0.0
25828.24903106689,1.5904705221252806,-10.354370318237494,-0.0196729261268257,0.9998064692617308,-0.0879527896995708,-0.4418884120175695,-0.29706892,0.0
25828.269262313843,1.4033248660032325,-9.357282806110922,0.1666897211619828,0.9860093999850816,-0.0957708154506437,-0.3909012875540035,-0.65718764,0.0
25828.289658784863,1.233052998547926,-8.513593372773052,0.331358756970422,0.9435048352706078,-0.1033339055793991,-0.378154506438112,-0.4268626,0.0
25828.30965447426,1.154819978365758,-3.9116510091119423,0.404083210454023,0.9147222305318538,-0.1103871244635193,-0.3526609442063297,0.11643367,0.0
25828.330081939697,1.1471500744263303,-0.3834951969630394,0.4110870877770408,0.9115960762656844,-0.1159107296137339,-0.2761802575047011,0.20543735,0.0
25828.35030913353,1.0827228813351333,-3.2213596545627765,0.4689251534577707,0.8832379070525711,-0.1193098712446352,-0.1699570815452187,0.6317803,0.0
25828.37073945999,0.9799461685467952,-5.138835639421572,0.5570672528394549,0.8304673839555066,-0.1205845493562231,-0.0637339055794574,1.0,0.0
25828.390951871872,0.8940432444251994,-4.295146206083702,0.6262649993710618,0.7796102555525831,-0.120244635193133,0.0169957081545222,0.93201554,0.0
25828.41115140915,0.8280820705461168,-3.298058693957128,0.6762898182660442,0.7366356505828923,-0.1178652360515021,0.1189699570816534,0.9788283,0.0
25828.43157339096,0.7789946853337764,-2.454369260619258,0.7116201957627137,0.7025643721273069,-0.1128515021459227,0.2506866952791978,0.96744573,0.0
25828.451835155487,0.7483150695760635,-1.5339807878870364,0.7328363435866415,0.6804049481878874,-0.1056283261802575,0.3611587982835905,0.9511283,0.0
25828.47200536728,0.7299073001214358,-0.9203884727322218,0.7452362178772234,0.6668005545618957,-0.0971304721030043,0.4248927038630473,0.96009314,0.0
25828.49236607552,0.7253053577577789,-0.2300971181830554,0.7482968935211362,0.6633639718484999,-0.0879527896995708,0.458884120172091,0.94336206,0.0
25828.512501478195,0.7345092424850928,0.4601942363661109,0.7421597597428002,0.6702230158824068,-0.0782652360515021,0.484377682403874,0.8454523,0.0
25828.53289914131,0.7529170119397205,0.9203884727322218,0.7296974103390911,0.683770202147201,-0.0685776824034334,0.484377682403874,0.6856871,0.0
25828.55320048332,0.7805286661216619,1.3805827090983327,0.7105416386807507,0.7036551568068506,-0.0589751072961373,0.4801287553652436,0.56202817,0.0
25828.573416233063,0.8158102242430317,1.7640779060700915,0.6852785474752776,0.7282810668760885,-0.0499673819742489,0.4503862660948303,0.40398374,0.0
25828.593935012817,0.8633636286674866,2.377670221224906,0.6498846811662428,0.760032829018228,-0.0415545064377682,0.4206437768244169,0.24074496,0.0
25828.61375594139,0.917052956243484,2.684466378802313,0.6081621952441347,0.7938127891863641,-0.0342463519313304,0.3654077253222209,0.2130363,0.0
25828.634066343307,0.9845481109104522,3.37475773335148,0.5532396045535488,0.8330221725461051,-0.027957939914163,0.3144206008586551,0.24565214,0.0
25828.65444970131,1.0612471503047345,3.834951969717591,0.4877837435450874,0.872964500729062,-0.0224343347639485,0.2761802575109807,0.3218663,0.0
25828.67491030693,1.1456160936384443,4.21844716668935,0.412484974432114,0.9109644042813848,-0.0175055793991416,0.2464377682405674,0.49956888,0.0
25828.6949737072,1.1471500744263303,0.0766990393943518,0.4110870877770408,0.9115960762656844,-0.0127467811158798,0.2379399141633066,0.5052996,0.0
25828.71529102325,1.1532859975778722,0.3067961575774072,0.4054859008081997,0.9141012986785232,-0.0079030042918454,0.242188841201937,0.39308238,0.0
25828.73544359207,1.2376549409115825,4.21844716668935,0.3270133086934912,0.9450197330941484,-0.0033991416309012,0.2251931330474151,0.6599362,0.0
25828.7560608387,1.3833831157607186,7.286408742463423,0.1863180282175601,0.9824894871504328,0.0008497854077253,0.2124463519315237,0.72293705,0.0
25828.77605605125,1.5490530408523675,8.283496254589997,0.0217415727190594,0.999763624071061,0.0056085836909871,0.2379399141633065,0.7986084,0.0
25828.79652357101,1.7285287930349875,8.973787609139162,-0.1570792277550542,0.9875860044613208,0.0114721030042918,0.2931759656655027,0.77862275,0.0
25828.81673169136,1.918742410732808,9.510680884899624,-0.3409676928396409,0.9400750142619536,0.0181004291845493,0.331416309013177,0.74923295,0.0
25828.83696508408,2.125829817097369,10.354370318002063,-0.526971763330602,0.8498827923027009,0.025238626609442,0.3569098712368447,0.6253841,0.0
25828.857152223587,2.3390531466134736,10.661166475814902,-0.6948827339449978,0.7191230673988461,0.0324618025751073,0.3611587982835903,0.63624793,0.0
25828.87750005722,2.56915026479632,11.504855909152772,-0.8405804741250741,0.541686686673824,0.0396,0.3569098712449597,0.7169282,0.0
25828.897781848907,2.800781363767052,11.581554948547124,-0.9424838006177718,0.3342518295732726,0.0467381974248927,0.3569098712449597,0.92951405,0.0
25828.918038368225,3.033946443525669,11.658253987941476,-0.9942117393581232,0.1074384350337212,0.0545562231759656,0.3909012875540035,0.8992125,0.0
25828.938351392742,-3.0222097070468426,11.351457830364067,-0.9928823156721326,-0.1190995685363452,0.0631390557939914,0.4291416309016777,0.51942986,0.0
25828.958550214767,-2.798248512015539,11.198059751575364,-0.9416341680165542,-0.3366379265973634,0.0717218884120171,0.429141630901678,-0.103916496,0.0
25828.978959321976,-2.583491201711549,10.737865515209254,-0.8482620660072397,-0.5295766869615102,0.0787751072961373,0.3526609442063297,-0.48877144,0.0
25828.99930381775,-2.361063987468131,11.121360712181014,-0.7105416386807504,-0.7036551568068509,0.0827690987124463,0.1996995708156318,-1.0,0.0
25829.01941561699,-2.14323871558837,10.89126359399796,-0.5416866866738239,-0.8405804741250742,0.0828540772532188,0.0042489270386307,-0.8995664,0.0
25829.040038108826,-1.933083347648037,10.5077683970262,-0.354413725682822,-0.935088718276304,0.0798798283261802,-0.1487124463520665,-0.8108066,0.0
25829.05984044075,-1.741335749162332,9.587379924293977,-0.1697139708954453,-0.9854933627797297,0.0754609442060085,-0.2209442060087847,-0.35049507,0.0
25829.08056879044,-1.5587920354039406,9.127185687927865,0.0120040030839426,-0.9999279493593328,0.0707871244635193,-0.2336909871246762,-0.43274933,0.0
25829.100803375244,-1.3931221103122915,8.283496254589997,0.1767408838350256,-0.9842574155073528,0.06611330472103,-0.2336909871246755,-0.06643027,0.0
25829.12084031105,-1.2489279162510414,7.209709703069071,0.3163395719787996,-0.9486460220758162,0.0620343347639485,-0.2039484978542632,0.34158382,0.0
25829.141261577606,-1.1124036261292192,6.826214506097312,0.4425073095527229,-0.896764897279332,0.0596549356223176,-0.1189699570816531,-0.040468164,0.0
25829.1615395546,-0.9866172015225968,6.289321230336848,0.5515148231798911,-0.8341650914614286,0.0585502145922746,-0.055236051502196,-0.37162843,0.0
25829.18186450005,-0.8731026232190592,5.6757289151820345,0.6424520227026436,-0.7663259088177052,0.056850643776824,-0.0849785407726097,-0.75312084,0.0
25829.202130556107,-0.7749278527943781,4.908738521238516,0.7144715147560935,-0.6996645300443158,0.0537914163090128,-0.1529613733906969,-0.94193,0.0
