# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42397.97763395309,2.0061793156422887,-3.5281558121401835,-0.421757691564057,0.9067085803093284,0.0064583690987124,-0.1912017167383713,0.024510976,0.0
42397.997772455215,1.950956007278406,-2.7611654181966654,-0.3710687543015409,0.9286053949773836,0.0034841201716738,-0.1487124463520665,0.14638516,0.0
42398.01805734634,1.9064705644297224,-2.224272142436203,-0.3294058520704944,0.9441884264391888,0.0016145922746781,-0.0934763948498704,0.25444326,0.0
42398.03867340088,1.872722987096238,-1.68737886667574,-0.2973602659223547,0.9547653493139489,0.0008497854077253,-0.0382403433476742,0.50636214,0.0
42398.05871796608,1.855849198429496,-0.8436894333378699,-0.2812081897825336,0.9596467860620544,0.001444635193133,0.0297424892704133,0.7979534,0.0
42398.07905912399,1.846645313702182,-0.4601942363661109,-0.2723639253873569,0.9621943110139398,0.003993991416309,0.1274678111589142,0.893977,0.0
42398.09928417206,1.846645313702182,0.0,-0.2723639253873569,0.9621943110139398,0.0086678111587982,0.2336909871246761,0.892592,0.0
42398.11967015266,1.858917160005268,0.6135923151548145,-0.2841510212106017,0.9587795352138948,0.0152111587982832,0.3271673819745465,0.79918283,0.0
42398.13997745514,1.8803928910356664,1.0737865515209255,-0.3046744062113239,0.9524565639438772,0.0228592274678111,0.3824034334767426,0.74780667,0.0
42398.16005158424,1.918742410732808,1.917475984858796,-0.3409676928396409,0.9400750142619536,0.0308472103004291,0.3993991416312644,0.6276472,0.0
42398.18043375015,1.9708977575209188,2.607767339407962,-0.3895117641906173,0.92102149027974,0.0389201716738197,0.4036480686698951,0.5661785,0.0
42398.20082402229,2.038392912187887,3.37475773335148,-0.4507421711690847,0.8926541856339327,0.0465682403433476,0.3824034334767424,0.5640901,0.0
42398.22102785111,2.115091951582169,3.834951969717591,-0.5178156314818502,0.8554922394697995,0.0540463519313304,0.373905579399482,0.59484786,0.0
42398.24126911163,2.2055968180674226,4.525243324266757,-0.5930168837218502,0.805190024541304,0.0611845493562231,0.3569098712449597,0.61542153,0.0
42398.2614467144,2.303771588492104,4.908738521238516,-0.6690837689661548,0.7431869953827537,0.0683227467811158,0.3569098712449597,0.63014334,0.0
42398.2820224762,2.418820147583527,5.752427954576386,-0.7499746940351493,0.6614665209267089,0.0754609442060085,0.3569098712449597,0.6154504,0.0
42398.302047252655,2.5415386106143782,6.135923151548146,-0.8253050987451298,0.5646870761627998,0.0826841201716738,0.3611587982835905,0.5109889,0.0
42398.32233452797,2.670392996796772,6.442719309125553,-0.891024338654975,0.4539555351843002,0.089737339055794,0.352660944206329,-0.06316432,0.0
42398.3426630497,2.800781363767052,6.519418348519904,-0.9424838006177718,0.3342518295732726,0.0955158798283261,0.2889270386268722,-0.8556414,0.0
42398.362808704376,2.95264546176773,7.59320490004083,-0.9822025230404656,0.1878249284119227,0.0976403433476394,0.1062231759657619,-0.97381914,0.0
42398.38331699371,3.125985290798808,8.666991451561755,-0.9998782075856676,0.0156067291663759,0.0959407725321888,-0.0849785407726097,-0.97628736,0.0
42398.40354895592,-2.9792582449860445,8.897088569744811,-0.9868526799928448,-0.1616223622861014,0.0915218884120171,-0.2209442060087847,-0.9755188,0.0
42398.42376184464,-2.795180550439768,9.203884727112944,-0.9405969459032746,-0.3395252352291835,0.0851484978540772,-0.3186695278900396,-0.98522526,0.0
42398.4441280365,-2.617238779045033,8.897088569744811,-0.8656476074543321,-0.5006537922642658,0.0774154506437768,-0.3866523605153728,-0.9840162,0.0
42398.46441459656,-2.439297007650299,8.897088569744811,-0.7633612775110303,-0.6459717950473749,0.068662660944206,-0.4376394849789388,-0.9876073,0.0
42398.48470401764,-2.275161063346535,8.206797215195644,-0.6475498748273167,-0.7620230702617384,0.0594,-0.4631330472107221,-0.96414346,0.0
42398.504945755005,-2.129432888497399,7.286408742463423,-0.5300305244847529,-0.8479785628861249,0.0497974248927038,-0.4801287553652433,-0.9619544,0.0
42398.52527689934,-1.9852386944361489,7.209709703069071,-0.4026795692530187,-0.9153410099554172,0.0402798283261802,-0.4758798283266132,-0.9809496,0.0
42398.54554796219,-1.864054212193184,6.059224112153793,-0.2890725507914234,-0.9573071922736922,0.0304223175965665,-0.4928755364811349,-0.77572185,0.0
42398.56589460373,-1.7536075954654171,5.522330836393331,-0.1817947112772397,-0.983336505450512,0.0207347639484978,-0.484377682403874,-0.76140577,0.0
42398.58600091934,-1.6661706905559357,4.371845245478053,-0.0952298376935124,-0.9954553119115228,0.0115570815450643,-0.4588841201720913,-0.6950686,0.0
42398.60639309883,-1.5910056319495394,3.758252930323239,-0.020207929548755,-0.9997957989426404,0.0023793991416309,-0.4588841201720912,-0.49766383,0.0
42398.62663054466,-1.532714362009885,2.9145634969853687,0.0380727608127873,-0.9992749696075112,-0.0061184549356223,-0.4248927038630474,0.10880122,0.0
42398.64692020416,-1.4912968807369724,2.070874063647499,0.0794157309549679,-0.996841583039596,-0.0128317596566523,-0.3356652360518074,0.5369524,0.0
42398.66725444794,-1.463685226555031,1.3805827090983327,0.1069064072078909,-0.9942690883749232,-0.0164008583690987,-0.1784549356224799,0.60870415,0.0
42398.68735170365,-1.4498793994640602,0.6902913545491663,0.1206224902095042,-0.992698451119804,-0.0164858369098712,-0.0042489270386303,0.9469782,0.0
42398.707520246506,-1.4498793994640602,0.0,0.1206224902095042,-0.992698451119804,-0.0138515021459227,0.1317167381975446,0.9134897,0.0
42398.7279586792,-1.4621512457671453,-0.6135923151548145,0.1084314705087421,-0.9941039262588754,-0.0090077253218884,0.242188841201937,0.75261074,0.0
42398.74836611748,-1.489762899949087,-1.3805827090983327,0.080944772755772,-0.996718588049564,-0.0028042918454935,0.3101716738200246,0.05622131,0.0
42398.76866841316,-1.5342483427977704,-2.224272142436203,0.0365398480143174,-0.9993321967729702,0.0030592274678111,0.2931759656655027,-0.65112764,0.0
42398.7888944149,-1.5956075743131963,-3.067961575774073,-0.0248087019709135,-0.9996922167880063,0.0061184549356223,0.152961373390697,-0.9992594,0.0
42398.80923652649,-1.6738405944953638,-3.9116510091119423,-0.1028620084043259,-0.9946956354719912,0.0050987124463519,-0.0509871244635656,-0.99993974,0.0
42398.82936000824,-1.762811480192731,-4.448544284872406,-0.1908373993452072,-0.9816216618489824,0.0011896995708154,-0.1954506437770018,-0.99976456,0.0
42398.84972906113,-1.8732580969204973,-5.522330836393331,-0.2978711276428091,-0.9546060922269464,-0.0049287553648068,-0.3059227467813941,-0.9999497,0.0
42398.86980032921,-1.9929085983755768,-5.982525072759442,-0.409688233794341,-0.9122256031763596,-0.0126618025751072,-0.3866523605153731,-0.99969625,0.0
42398.89027476311,-2.130966869285285,-6.902913545491663,-0.531330683192103,-0.8471645088757042,-0.0213296137339055,-0.4333905579403083,-0.9993569,0.0
42398.91057252884,-2.275161063346535,-7.209709703069071,-0.6475498748273167,-0.7620230702617384,-0.0306772532188841,-0.4673819742493521,-0.98454314,0.0
42398.93093919754,-2.440830988438184,-8.283496254401651,-0.7643512873141197,-0.6448000539556801,-0.0402798283261802,-0.4801287553543267,-0.95407325,0.0
42398.95100855827,-2.6095688751056048,-8.4368943333787,-0.8617822168242145,-0.5072784351473484,-0.0497974248927038,-0.4758798283266132,-0.564212,0.0
42398.97112441063,-2.789044627288225,-8.973787609139162,-0.9384959517527384,-0.3452902381239898,-0.0590600858369098,-0.4631330472107214,0.04184969,0.0
42398.99161744118,-2.985394168137587,-9.817477042477032,-0.9878257989417408,-0.1555641055806612,-0.0663682403433476,-0.3654077253222205,0.9700077,0.0
42399.01193833351,3.092237713465323,-10.277671278843144,-0.9987822921583348,0.0493349051984798,-0.0694274678111588,-0.1529613733906972,0.99999666,0.0
42399.03206372261,2.854470691343049,-11.888351106124531,-0.9590628870632268,0.2831931825767497,-0.0679828326180257,0.0722317596567182,0.999987,0.0
42399.05252528191,2.6090337652813465,-12.271846303096291,-0.8615106437804427,0.5077395106282424,-0.0636489270386266,0.216695278970154,0.8404881,0.0
42399.07251405716,2.363596839219644,-12.271846303096291,-0.7123216117903357,0.7018532050054471,-0.0577004291845493,0.297424892704133,0.5388604,0.0
42399.093057632446,2.1304317594610263,-11.658253987941476,-0.5308772810909921,0.8474487078410325,-0.0510721030042918,0.3314163090131771,0.017652571,0.0
42399.11332631111,1.9018686220660657,-11.42815686975842,-0.3250572786366591,0.9456943299001688,-0.0456334763948497,0.27193133047235,-0.34206223,0.0
42399.133655548096,1.700917138853046,-10.047574160660089,-0.1297539343065245,0.9915462251110524,-0.0425742489270386,0.1529613733906972,-0.70378304,0.0
42399.15391850472,1.5137714827309985,-9.357282806110922,0.056993943211771,0.9983745241326892,-0.0424892703862661,0.0042489270386303,-0.99556625,0.0
42399.17384886742,1.3434996152756922,-8.513593372773052,0.2253445925882412,0.9742791256058192,-0.0454635193133047,-0.1487124463520665,-1.0,0.0
42399.19438815117,1.197771440426556,-7.286408742463423,0.3644339575647203,0.9312292363181666,-0.0506472103004291,-0.2591845493564589,-0.6542512,0.0
42399.21452212334,1.197771440426556,-7.286408742463423,0.3644339575647203,0.9312292363181666,-0.0570206008583691,-0.3186695278972856,0.028957928,0.0
42399.23500442505,1.1486840552142157,-1.227184630309629,0.4096882337943411,0.9122256031763596,-0.0625442060085837,-0.2761802575109807,0.6093037,0.0
42399.25525474548,1.1072665739413037,-2.070874063647499,0.4471081786515938,0.894479891659312,-0.0652635193133047,-0.135965665236175,0.9999759,0.0
42399.27537703514,1.030567534547021,-3.834951969717591,0.5143322152921788,0.8575910285868433,-0.0640738197424892,0.0594849785408267,0.9448186,0.0
42399.29580593109,0.9692083030315958,-3.067961575774073,0.5659524134502963,0.8244379089475355,-0.0599948497854077,0.2039484978542625,0.99587154,0.0
42399.31588554382,0.9308587833344548,-1.917475984858796,0.597145344072217,0.8021330550805605,-0.0537914163090128,0.3101716738200245,0.92926395,0.0
42399.33633971214,0.9063150907282844,-1.227184630309629,0.6166508256694477,0.7872367872509443,-0.0458884120171673,0.3951502145926343,0.80525947,0.0
42399.3566801548,0.8986451867888564,-0.3834951969717591,0.6226706591034954,0.7824840255823876,-0.0373905579399141,0.4248927038630473,0.6179051,0.0
42399.37688112259,0.904781109940399,0.3067961575774072,0.6178577057835256,0.786289930880409,-0.0288077253218884,0.4291416309016778,0.25233778,0.0
42399.39709401131,0.9185869370313696,0.6902913545491663,0.6069437866217077,0.7947447639848298,-0.0209896995708154,0.3909012875540037,0.2511039,0.0
42399.41745305061,0.94313062963754,1.227184630309629,0.5872569736303824,0.8094005478886732,-0.0143613733905579,0.331416309013177,0.34541202,0.0
42399.4377412796,0.976878206971024,1.6873788666373732,0.5596124692019131,0.8287544173720812,-0.0083278969957081,0.3016738197359044,0.3280258,0.0
42399.458060503006,1.0213636498197078,2.224272142436203,0.5222034880511681,0.852820917348533,-0.002719313304721,0.2804291845496112,0.40484974,0.0
42399.47831296921,1.0781209389714763,2.837864457591017,0.4729847836427746,0.8810705956065028,0.0025493562231759,0.2634334763950894,0.45462003,0.0
42399.49856328964,1.1456160936384443,3.37475773335148,0.412484974432114,0.9109644042813848,0.0075630901287553,0.2506866952791979,0.42623907,0.0
42399.51871681213,1.1486840552142157,0.1533980787887036,0.4096882337943411,0.9122256031763596,0.0123218884120171,0.2379399141633065,0.64820015,0.0
42399.53901767731,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,0.0169957081545064,0.2336909871246759,1.0,0.0
42399.5592019558,1.188567555699242,1.68737886667574,0.3729893273381254,0.9278356329069566,0.0216695278969957,0.233690987124676,0.9999999,0.0
42399.57963514328,1.320489903457407,6.596117387914256,0.2477008450128428,0.9688365658767858,0.0266832618025751,0.2506866952791981,0.98618275,0.0
42399.60000133514,1.466218078306543,7.286408742463423,0.1043877307784037,0.9945366768817204,0.0333965665236051,0.3356652360518075,0.533924,0.0
42399.62023234368,1.6257520802466496,7.976700097012589,-0.0549280953310597,0.9984903125936184,0.0405347639484978,0.3569098712449597,0.4861467,0.0
42399.64037132263,1.806761813217156,9.050486648533514,-0.2337818262346302,0.9722890813551291,0.0474180257510729,0.3441630901290682,0.3274608,0.0
42399.6606862545,1.9985094117028608,9.587379924293977,-0.4147909866374481,0.9099167200377912,0.0533665236051502,0.2974248927041333,0.24465683,0.0
42399.68105745316,2.2055968180674226,10.354370318237494,-0.5930168837218502,0.805190024541304,0.0586351931330472,0.2634334763950893,0.2075428,0.0
42399.70127749443,2.428024032310841,11.121360712181014,-0.7560309041761194,0.6545359210392042,0.0629690987124463,0.216695278970154,0.33838564,0.0
42399.72161698341,2.6642570736452296,11.81165206673018,-0.8882221465738683,0.4594142121612146,0.0668781115879828,0.1954506437770017,0.376138,0.0
42399.74190163613,2.902024095767504,11.888351106124531,-0.9714404393840746,0.2372835281457102,0.0708721030042918,0.1996995708156325,0.40095773,0.0
42399.76199936867,3.138257137101893,11.81165206673018,-0.999994437170037,0.0033355103029277,0.0749510729613733,0.2039484978542625,0.2630969,0.0
42399.782330513,-2.9117630903190763,11.658253987941476,-0.973705236606787,-0.2278115717089913,0.0792,0.2124463519315239,-0.107769415,0.0
42399.80268192291,-2.683199952924116,11.42815686975842,-0.8967648972793318,-0.4425073095527229,0.0825991416309012,0.1699570815452187,-0.47499582,0.0
42399.82298898697,-2.4577047771049263,11.274758790969717,-0.7751221785724612,-0.6318113708102138,0.0840437768240343,0.0722317596567182,-0.97913235,0.0
42399.84327530861,-2.2291416397099657,11.42815686975842,-0.6118088232737776,-0.7910056660760121,0.0826841201716738,-0.0679828326180875,-0.99999857,0.0
42399.86358809471,-2.015918310193862,10.661166475814902,-0.4305679806149472,-0.9025581499655112,0.0787751072961373,-0.1954506437770017,-0.44562605,0.0
42399.88374638557,-1.810364884617186,10.277671278843144,-0.23728352814571,-0.9714404393840746,0.073931330472103,-0.242188841201937,-0.5346117,0.0
42399.90405607224,-1.6201512669193665,9.510680884899624,-0.0493349051984796,-0.9987822921583348,0.0689175965665236,-0.2506866952791984,-0.15920278,0.0
42399.92431998253,-1.4483454186761748,8.590292412167404,0.1221451280462917,-0.9925122506521292,0.0642437768240343,-0.2336909871246755,0.32553202,0.0
42399.94465732575,-1.2934133590997248,7.746602978653396,0.273839591946496,-0.9617753780808576,0.0612695278969957,-0.1487124463486855,0.7324357,0.0
42399.96494174004,-1.1461512034627033,7.363107781857774,0.4119974493971038,-0.9111849986091084,0.0612695278969957,0.0,0.34511387,0.0
42399.98516845703,-1.0111608941287669,6.74951546670296,0.5308772810909922,-0.8474487078410325,0.0628841201716738,0.0807296137339793,0.027964652,0.0
42400.00540232658,-0.8899764118858012,6.059224112153793,0.6294303560557143,-0.7770569006678834,0.0644987124463519,0.080729613733979,-0.18891713,0.0
42400.02574920654,-0.784131737521692,5.292233718210276,0.7080017122307439,-0.7062107160602528,0.0653484978540772,0.0424892703863045,-0.38630596,0.0
42400.046000003815,-0.6874909478848966,4.8320394818441645,0.7728406906571418,-0.6346000841983808,0.0650935622317596,-0.0127467811158914,-0.41405165,0.0
42400.066381692886,-0.6092579277027289,3.9116510091119423,0.8200729012003052,-0.5722590643379225,0.0639038626609442,-0.0594849785408267,-0.95627797,0.0
42400.0864212513,-0.5432967538236464,3.298058693957128,0.8560090436018402,-0.5169608469428443,0.0606746781115879,-0.161459227467958,-0.6845793,0.0
42400.10667181015,-0.4942093686113058,2.454369260619258,0.880344009697871,-0.4743357719897108,0.0554060085836909,-0.2634334763950893,-0.77242035,0.0
42400.12710332871,-0.4558598489141648,1.917475984858796,0.8978828249715778,-0.4402345200243376,0.0492025751072961,-0.3101716738200245,-0.44580936,0.0
42400.147334098816,-0.4282481947322232,1.3805827090983327,0.909694631042498,-0.4152778326042136,0.0425742489270386,-0.3314163090131771,-0.25517574,0.0
42400.16765522957,-0.4037045021260529,1.227184630309629,0.9196120762179044,-0.392827734858672,0.0365407725321888,-0.3016738197427637,0.19610453,0.0
42400.1880607605,-0.3791608095198827,1.227184630309629,0.9289755814651074,-0.3701410123744267,0.0322918454935622,-0.2124463519315236,0.3454461,0.0
42400.20809173584,-0.3530831361258268,1.303883669703981,0.9383110491972688,-0.3457923870681949,0.0303373390557939,-0.0977253218885008,0.7979754,0.0
42400.22851848602,-0.322403520368114,1.5339807878870364,0.948476609852282,-0.3168471564699957,0.0310171673819742,0.0339914163090437,0.9885842,0.0
42400.24906849861,-0.284054000670973,1.917475984858796,0.959927197970364,-0.2802494863452306,0.034501287553648,0.1742060085838495,0.9925989,0.0
42400.2691025734,-0.2426365193980606,2.070874063647499,0.9707078919954664,-0.2402627487100691,0.0402798283261802,0.2889270386268722,0.88675815,0.0
42400.28953552246,-0.1935491341857201,2.454369260619258,0.9813277661342892,-0.1923429629954941,0.0478429184549356,0.378154506438112,0.92408746,0.0
42400.30960869789,-0.1505976721249222,2.147573103041851,0.9886815863347532,-0.1500290666590838,0.0562557939914163,0.4206437768244172,0.59828776,0.0
42400.33008885384,-0.1045782484883529,2.3009711818305543,0.9945366768817204,-0.1043877307784031,0.0647536480686695,0.4248927038630469,0.76940125,0.0
42400.350076437,-0.0646947480033263,1.9941750242531475,0.997908024591085,-0.0646496284344968,0.0731665236051502,0.4206437768244172,0.34683368,0.0
42400.37047314644,-0.0263452283061852,1.917475984858796,0.9996529845445592,-0.0263421808352133,0.0812394849785407,0.403648068669895,0.15157954,0.0
42400.39093661308,0.0135382721788414,1.9941750242531475,0.9999083589929192,0.0135378586226825,0.0879527896995708,0.3356652360518075,-0.05138296,0.0
42400.41092944145,0.0426839071486686,1.4572817484926843,0.999089180334265,0.0426709472475897,0.0929665236051502,0.2506866952791978,-0.7177,0.0
42400.43134880066,0.0610916766032962,0.9203884727322218,0.9981344838387092,0.0610536827065612,0.0950909871244635,0.1062231759657619,-0.830106,0.0
42400.45137357712,0.0626256573911819,0.0766990393926078,0.9980396543457094,0.0625847293954109,0.0936463519313304,-0.0722317596550758,-0.9714541,0.0
42400.47207736969,0.0595576958154106,-0.1533980787887036,0.9982269646248526,0.0595224923524986,0.089737339055794,-0.1954506437770017,-0.7684976,0.0
42400.4920463562,0.0442178879365542,-0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0840437768240343,-0.2846781115882415,-0.8867949,0.0
42400.51266789436,0.0273440992698121,-0.8436894333378699,0.9996261734109364,0.0273406918677678,0.0770755364806867,-0.348412017167699,-0.5528779,0.0
42400.53273272514,0.0058683682394131,-1.0737865515209255,0.9999827811765182,0.0058683345572422,0.0695974248927038,-0.373905579399482,-0.39111936,0.0
42400.55285692215,-0.0094714396394432,-0.7669903939435182,0.999955146250892,-0.0094712980291606,0.0624592274678111,-0.3569098712449594,-0.11071509,0.0
42400.57309818268,-0.0232772667304139,-0.6902913545491663,0.9997290966591008,-0.0232751647293415,0.0565107296137339,-0.2974248927041333,-0.38725737,0.0
42400.59354138374,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0513270386266094,-0.2591845493564589,-0.15566581,0.0
42400.61375641823,-0.040151055397156,-0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0467381974248927,-0.2294420600860455,-0.109519556,0.0
42400.63411998749,-0.0478209593365842,-0.3834951969717591,0.9988567958097954,-0.0478027349069979,0.0429991416309012,-0.186952789699741,0.034677394,0.0
42400.65436458588,-0.0462869785486985,0.0766990393943518,0.9989289490547298,-0.0462704521310634,0.0401948497854077,-0.1402145922748054,0.35018048,0.0
42400.67475867272,-0.0462869785486985,0.0,0.9989289490547298,-0.0462704521310634,0.0390901287553648,-0.0552360515021963,0.15639576,0.0
42400.69479799271,-0.0370830938213847,0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0390901287553648,0.0,0.6483573,0.0
42400.71521949768,-0.0278792090940709,0.4601942363661109,0.999611400021077,-0.027875597713817,0.0402798283261802,0.0594849785408267,0.2850554,0.0
42400.73541140556,-0.0094714396394432,0.9203884727322218,0.999955146250892,-0.0094712980291606,0.0424892703862661,0.1104721030043923,0.3884733,0.0
42400.75563931465,0.0028004066636419,0.6135923151548145,0.9999960788638216,0.0028004030033823,0.0452935622317596,0.1402145922748057,-0.2527129,0.0
42400.77599334717,0.0242761376940408,1.0737865515209255,0.9997053490403316,0.0242737533181117,0.0475030042918454,0.110472103004392,0.053171273,0.0
42400.79622530937,0.036547983997126,0.6135923151548145,0.9993321967729702,0.0365398480143172,0.0487776824034334,0.0637339055794571,-0.47729686,0.0
42400.81663107872,0.0457518687244398,0.4601942363661109,0.9989535658091416,0.045735908837599,0.049032618025751,0.0127467811158914,-0.3494287,0.0
42400.83688521385,0.0472858495123255,0.0766990393943518,0.9988822325140652,0.047268230004063,0.0480128755364806,-0.0509871244635656,-0.60663474,0.0
42400.857328653336,0.0503538110880968,0.1533980787887036,0.9987325146981536,0.0503325350514197,0.0460583690987124,-0.0977253218885008,-0.54849416,0.0
42400.8775305748,0.0472858495123255,-0.1533980787887036,0.9988822325140652,0.047268230004063,0.0428291845493562,-0.161459227467958,-0.85846364,0.0
42400.89759707451,0.0380819647850116,-0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0379854077253218,-0.242188841201937,-0.7035326,0.0
42400.91797709465,0.0212081761182696,-0.8436894333378699,0.9997751150622464,0.0212065862946447,0.031781974248927,-0.3101716738200245,-0.5901106,0.0
42400.93830728531,0.0028004066636419,-0.9203884727322218,0.9999960788638216,0.0028004030033823,0.025238626609442,-0.3271673819745466,-0.39616606,0.0
42400.95855331421,-0.0079374588515575,-0.5368932757482552,0.9999684985388816,-0.0079373755041987,0.0188652360515021,-0.3186695278900399,-0.33637387,0.0
42400.978763341904,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0130017167381974,-0.2931759656655027,-0.63182294,0.0
42400.99897909165,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0071381974248927,-0.2931759656655027,-0.074178696,0.0
42401.01939702034,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0017845493562231,-0.2676824034337198,-0.18567388,0.0
42401.03963851929,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0025493562231759,-0.2166952789701542,0.27528694,0.0
42401.059955358505,-0.0600928056396693,-0.1533980787887036,0.9981949706385396,-0.060056644860707,-0.0053536480686695,-0.1402145922748056,0.37958103,0.0
42401.0801820755,-0.0585588248517837,0.0766990393943518,0.9982859219172168,-0.058525362894155,-0.0059484978540772,-0.0297424892704133,0.34738573,0.0
42401.100605249405,-0.0493549401244698,0.4601942363661109,0.9987822921583348,-0.0493349051984796,-0.0051836909871244,0.0382403433476742,0.1751579,0.0
42401.12085485458,-0.040151055397156,0.4601942363661109,0.9991940546565028,-0.0401402682987772,-0.0040789699570815,0.0552360515021961,-0.12887041,0.0
42401.14101958275,-0.0309471706698421,0.4601942363661109,0.9995211745309508,-0.0309422310809786,-0.0033141630901287,0.0382403433476742,-0.18094821,0.0
42401.16143798828,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,-0.0031442060085836,0.0084978540772609,-0.28013253,0.0
42401.181626558304,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,-0.0033991416309012,-0.0127467811158914,-0.10654738,0.0
42401.20196175575,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,-0.0037390557939914,-0.0169957081545219,-0.07584444,0.0
42401.22230291367,-0.018675324366757,0.0766990393943518,0.9998256211981283,-0.0186742388272411,-0.0040789699570815,-0.0169957081545218,-0.11610105,0.0
42401.242389917374,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,-0.0047587982832618,-0.0339914163090438,-0.1174121,0.0
42401.26272678375,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,-0.0056935622317596,-0.0467381974249352,-0.28333062,0.0
42401.2829926014,-0.0248112475182996,-0.1533980787887036,0.9996922167880063,-0.0248087019709134,-0.0071381974248927,-0.072231759656718,-0.09416846,0.0
42401.303277254105,-0.0309471706698421,-0.3067961575774072,0.9995211745309508,-0.0309422310809786,-0.0087527896995708,-0.080729613733979,-0.15178587,0.0
42401.32358574867,-0.0370830938213847,-0.3067961575774072,0.9993125008666056,-0.0370745952335321,-0.0103673819742489,-0.080729613733979,0.25488245,0.0
42401.34382152557,-0.0447529977608129,-0.3834951969717591,0.9989987517233544,-0.0447380604762855,-0.0113021459227467,-0.0467381974249351,0.19884992,0.0
42401.3640089035,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.0111321888412017,0.0084978540772609,0.55012596,0.0
42401.38445091248,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,-0.0098575107296137,0.0637339055794571,0.21088317,0.0
42401.40470218658,-0.0324811514577278,0.3834951969717591,0.9994725337766164,-0.0324754403534518,-0.0077330472103004,0.1062231759657618,0.5301836,0.0
