# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12280.17026090622,1.977033680672462,-10.277671278843144,-0.3951557133654823,0.9186141530559044,-0.0592300429184549,0.3951502145926339,1.0,0.0
12280.190575122831,1.786820062974642,-9.510680884899624,-0.2143474824097295,0.9767574708107488,-0.0504772532188841,0.4376394849789388,0.41461012,0.0
12280.2108502388,1.607344310792023,-8.973787609139162,-0.0365398480143173,0.9993321967729702,-0.0420643776824034,0.4206437768244169,0.27228683,0.0
12280.23115158081,1.4478103088519152,-7.976700097012589,0.1226762135892958,0.9924467474980174,-0.0347562231759656,0.3654077253222209,0.12760234,0.0
12280.251290559769,1.3051500955785509,-7.133010663674718,0.2625328863182567,0.9649230454297406,-0.0288077253218884,0.2974248927041332,-0.1283166,0.0
12280.27160835266,1.1762957093961577,-6.442719309125553,0.3843472124198306,0.923188615779628,-0.0245587982832618,0.2124463519315238,0.13148466,0.0
12280.292047023771,1.1532859975778722,-1.150485590889118,0.4054859008081997,0.9141012986785232,-0.0214145922746781,0.1572103004257529,0.26230407,0.0
12280.312187194824,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.018525321888412,0.1444635193134361,-0.12512675,0.0
12280.332488536837,1.1440821128505592,-0.1533980787887036,0.4138818904701974,0.9103305887098464,-0.0164008583690987,0.1062231759657618,0.032750234,0.0
12280.352622032166,1.0781209389714763,-3.298058693957128,0.4729847836427746,0.8810705956065028,-0.0148712446351931,0.0764806866953485,0.38652483,0.0
12280.372966051102,1.019829669031822,-2.9145634969853687,0.523511084043205,0.8520188641596549,-0.0130866952789699,0.08922746781124,0.57305604,0.0
12280.393175840378,0.976878206971024,-2.147573103041851,0.5596124692019131,0.8287544173720812,-0.0109622317596566,0.1062231759657618,0.47609764,0.0
12280.413538217545,0.9492665527890826,-1.3805827090983327,0.582279530287006,0.8129886522017042,-0.0078180257510729,0.1572103004293275,-0.12184118,0.0
12280.433933019638,0.9354607256981116,-0.6902913545491663,0.5934476638908415,0.8048725801159479,-0.0049287553648068,0.1444635193134361,-0.0571042,0.0
12280.454225063324,0.9277908217586835,-0.3834951969717591,0.5996034433236501,0.8002972639928381,-0.0030592274678111,0.0934763948498704,-0.015491654,0.0
12280.474228858948,0.9369947064859976,0.4601942363661109,0.5922123070806207,0.8057819701024891,-0.0016145922746781,0.072231759656718,-0.05622934,0.0
12280.494715213776,0.9554024759406252,0.9203884727322218,0.57728016444842,0.816546147951483,-0.0005948497854077,0.0509871244635656,0.13540012,0.0
12280.514925718307,0.9830141301225668,1.3805827090983327,0.5545167931478552,0.8321725338636327,0.0003399141630901,0.0467381974249352,0.27604195,0.0
12280.535331487656,1.0321015153349071,2.454369260619258,0.5130160825096983,0.8583789950170043,0.0018695278969957,0.0764806866953485,0.38797164,0.0
12280.555579423904,1.088858804486676,2.837864457591017,0.4634968801588403,0.8860985509992789,0.0042489270386266,0.1189699570816532,0.33304104,0.0
12280.575736522676,1.1471500744263303,2.9145634969853687,0.4110870877770408,0.9115960762656844,0.0072231759656652,0.1487124463520666,0.5739113,0.0
12280.595966100693,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0110472103004291,0.1912017167383713,0.928079,0.0
12280.61619591713,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,0.0164008583690987,0.2676824034337199,0.9701672,0.0
12280.636595249176,1.2269170753963836,3.5281558121401835,0.3371417560706041,0.9414538949484618,0.0234540772532188,0.3526609442063294,0.9999819,0.0
12280.65667462349,1.3649753463060907,6.902913545491663,0.2043708811770846,0.9788935299239148,0.0316969957081545,0.4121459227471558,0.9940152,0.0
12280.677325487137,1.5199074058825408,7.746602978829533,0.0508669594001641,0.998705438275662,0.0407047210300429,0.4503862660948303,0.51002985,0.0
12280.69749045372,1.6932472349136178,8.666991451561755,-0.1221451280462912,0.9925122506521292,0.0494575107296137,0.4376394849789388,0.3900165,0.0
12280.717824220656,1.881926871823552,9.433981845505274,-0.3061350972445568,0.9519880788303317,0.0572755364806867,0.3909012875540039,0.23505919,0.0
12280.738083839417,2.087480297400228,10.277671278843144,-0.4939996973514288,0.8694620745131422,0.0638188841201716,0.3271673819745467,0.18141201,0.0
12280.758096456528,2.305305569279989,10.89126359399796,-0.670223015882407,0.7421597597428001,0.0690875536480686,0.2634334763950893,0.15363297,0.0
12280.778614997864,2.547674533765921,12.118448224307588,-0.8287544173720812,0.5596124692019132,0.0734214592274678,0.216695278970154,0.012207898,0.0
12280.798910140991,2.786975536676081,11.96505014524683,-0.9377795065586704,0.3472313307847909,0.0765656652360515,0.1572103004257527,0.13721034,0.0
12280.81927061081,3.03701440510144,12.501943421279345,-0.9945366768817204,0.1043877307784033,0.0791150214592274,0.1274678111589142,-0.13057353,0.0
12280.839342832563,-2.9961320336527866,12.501943421279345,-0.9894392448087856,-0.144948200513908,0.0808995708154506,0.0892274678112404,-0.015881186,0.0
12280.859721422195,-2.7476271460153128,12.425244381884994,-0.923394151565029,-0.3838531501179849,0.0820042918454935,0.055236051502196,-0.27995533,0.0
12280.879962205889,-2.50219021995361,12.271846303096291,-0.8024524785630353,-0.5967160293205148,0.0825991416309012,0.029742489270413,-0.3330618,0.0
12280.900327682495,-2.272093101770764,11.504855909152772,-0.6452089735023514,-0.7640061390538967,0.0825141630901287,-0.00424892703863,-0.28825232,0.0
12280.920684814451,-2.0465979259515747,11.274758790969717,-0.4580511564643416,-0.8889258338363664,0.081919313304721,-0.0297424892704137,-0.48334995,0.0
12280.940923452376,-1.8395105195870127,10.354370318237494,-0.2654919929714684,-0.9641130647740636,0.0805596566523605,-0.0679828326180875,0.015070915,0.0
12280.96111369133,-1.6462289403134225,9.664078963688327,-0.0753610976108099,-0.9971563091947492,0.0789450643776824,-0.080729613733979,-0.05079267,0.0
12280.981288433077,-1.4713551304944592,8.743690490956107,0.0992773890800579,-0.995059797206905,0.0776703862660944,-0.0637339055794574,0.13801916,0.0
12281.001595020294,-1.3072191861906957,8.206797215195644,0.260535812558783,-0.9654641838899746,0.0769055793991416,-0.0382403433476737,-0.025457956,0.0
12281.02195596695,-1.1660929537052165,7.056311624280367,0.3937461125360721,-0.919219233296786,0.0764806866952789,-0.0212446351931522,0.09584697,0.0
12281.042286872864,-1.032636625159166,6.672816427308607,0.51255668204929,-0.8586533920544559,0.0763107296137339,-0.0084978540772614,0.15875062,0.0
12281.062407493591,-0.9129861237040858,5.982525072759442,0.6113854607975774,-0.791332937723013,0.0764806866952789,0.0084978540772614,-0.31848726,0.0
12281.082663059236,-0.8071414493399767,5.292233718210276,0.6915660246609787,-0.7223132516675923,0.0759708154506437,-0.0254935622317829,-0.54430425,0.0
12281.103077173231,-0.7166365828547238,4.525243324266757,0.7540192582451616,-0.6568523107939991,0.0742712446351931,-0.0849785407726097,-0.6385043,0.0
12281.123391866684,-0.643005505036213,3.681553890928887,0.8002972639928381,-0.5996034433236501,0.0711270386266094,-0.1572103004293272,-0.5095922,0.0
12281.143577337263,-0.5816462735207873,3.067961575774073,0.8355593195296299,-0.5494002398499493,0.0667931330472103,-0.216695278970154,-0.07750992,0.0
12281.16386771202,-0.5294909267326755,2.607767339407962,0.8630643122127579,-0.5050940437034663,0.0627141630901287,-0.2039484978542632,0.09406668,0.0
12281.184015274048,-0.4788695607324494,2.53106830001361,0.8875163692388605,-0.4607761868120689,0.0596549356223176,-0.1529613733906969,0.35368422,0.0
12281.204506635666,-0.4343841178837658,2.224272142436203,0.9071294094199392,-0.4208517964384047,0.058295278969957,-0.0679828326180875,0.30477354,0.0
12281.224722623823,-0.3852967326714253,2.454369260619258,0.9266869512064652,-0.3758341315842221,0.0584652360515021,0.0084978540772607,0.7448814,0.0
12281.244910001757,-0.3362093474590848,2.454369260619258,0.9440120229593444,-0.3299110493878712,0.0600798283261802,0.080729613733979,0.47037306,0.0
12281.26526260376,-0.2917239046104012,2.224272142436203,0.9577494975208573,-0.2876037204184702,0.0633090128755364,0.1614592274679583,0.28191257,0.0
12281.285585403442,-0.2426365193980606,2.454369260619258,0.9707078919954664,-0.2402627487100691,0.0669630901287553,0.1827038626611102,0.44288749,0.0
12281.305659532549,-0.1996850573372627,2.1475731029930207,0.9801290986823992,-0.1983606561695845,0.0708721030042918,0.1954506437725577,-0.35949063,0.0
12281.32610321045,-0.1628695184280073,1.840776945464444,0.9867660529941528,-0.1621504136853828,0.0737613733905579,0.1444635193134358,-0.10155674,0.0
12281.346459150314,-0.1337238834581801,1.4572817484926843,0.9910722772520428,-0.1333256961821314,0.0750360515021459,0.0637339055794574,-0.32106113,0.0
12281.366587877274,-0.1168500947914381,0.8436894333378699,0.9931807920642414,-0.1165843654811663,0.075375965665236,0.0169957081545215,-0.2801328,0.0
12281.386969089508,-0.099976306124696,0.8436894333378699,0.9950065304392532,-0.0998098411141881,0.0746961373390558,-0.0339914163090437,0.086346276,0.0
12281.407065153122,-0.0877044598216109,0.6135923151548145,0.9961564285639964,-0.0875920648838902,0.0743562231759656,-0.0169957081545215,-0.071435995,0.0
12281.427344799042,-0.0738986327306401,0.6902913545491663,0.9972707384227422,-0.0738313909239051,0.0742712446351931,-0.0042489270386307,0.08627918,0.0
12281.447669744492,-0.0600928056396693,0.6902913545491663,0.9981949706385396,-0.060056644860707,0.074101287553648,-0.0084978540772607,-0.1074223,0.0
12281.467965364456,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0737613733905579,-0.0169957081545222,-0.22340174,0.0
12281.488270998,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.07282660944206,-0.0467381974249352,-0.16566545,0.0
12281.508398771286,-0.0370830938213847,0.2300971181830554,0.9993125008666056,-0.0370745952335321,0.071381974248927,-0.0722317596567175,0.11819114,0.0
12281.528693437576,-0.0324811514577278,0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0701922746781116,-0.0594849785408267,0.13696529,0.0
12281.54906463623,-0.0248112475182996,0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0696824034334764,-0.0254935622317829,0.20294945,0.0
12281.569329738615,-0.0156073627909857,0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0697673819742489,0.0042489270386307,0.09156894,0.0
12281.589706659315,-0.0064034780636719,0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.069937339055794,0.0084978540772607,0.060779013,0.0
12281.609939336777,0.0012664258757562,0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0701922746781116,0.0127467811158914,0.011636851,0.0
12281.630157232285,0.0104703106030701,0.4601942363661109,0.9999451867986928,0.0104701192986234,0.0706171673819742,0.0212446351931522,-0.067879744,0.0
12281.65036201477,0.0212081761182696,0.5368932757604628,0.9997751150622464,0.0212065862946447,0.0709570815450643,0.0169957081545222,-0.15851021,0.0
12281.670677661896,0.0288780800576978,0.3834951969717591,0.999583057222859,0.0288740664438274,0.0709570815450643,0.0,-0.5218194,0.0
12281.69096326828,0.0380819647850116,0.4601942363661109,0.9992749696075112,0.0380727608127874,0.070107296137339,-0.0424892703863052,-0.36073,0.0
12281.71127319336,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0683227467811158,-0.0892274678112397,-0.71023417,0.0
12281.731673955916,0.0396159455728973,-0.2300971181830554,0.9992153910515224,0.0396055840223737,0.0652635193133047,-0.1529613733906972,-0.87833554,0.0
12281.751692533491,0.0334800224213547,-0.3067961575774072,0.9994395963991888,0.0334737680792951,0.0600798283261802,-0.2591845493564589,-0.5275209,0.0
12281.772078037262,0.0135382721788414,-0.9970875121265736,0.9999083589929192,0.0135378586226825,0.054131330472103,-0.297424892704133,-0.99842364,0.0
12281.792363166807,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0470781115879828,-0.3526609442063294,-0.5809272,0.0
12281.81287264824,-0.018675324366757,-0.9970875121039026,0.9998256211981283,-0.0186742388272411,0.0396,-0.37390557939098,-0.46612853,0.0
12281.833135843275,-0.0386170746092704,-0.9970875121265736,0.9992544534326808,-0.0386074771897162,0.0322918454935622,-0.3654077253222209,-0.04597166,0.0
12281.853160858154,-0.0508889209123555,-0.6135923151548145,0.998705438275662,-0.0508669594001638,0.0262583690987124,-0.3016738197427636,0.08128229,0.0
12281.873572826384,-0.0600928056396693,-0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0220944206008583,-0.2081974248928932,-0.03299754,0.0
12281.893845319748,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,0.0191201716738197,-0.1487124463520665,0.32172123,0.0
12281.914041757584,-0.0631607672154406,-0.1533980787887036,0.9980060217531662,-0.0631187812336292,0.0176755364806866,-0.072231759656718,0.19126403,0.0
12281.93439078331,-0.0585588248517837,0.2300971181830554,0.9982859219172168,-0.058525362894155,0.0175055793991416,-0.0084978540772609,0.6816507,0.0
12281.95480966568,-0.0478209593365842,0.5368932757604628,0.9988567958097954,-0.0478027349069979,0.0187802575107296,0.0637339055794571,0.36371544,0.0
12281.974973917007,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0211596566523605,0.1189699570816531,0.34022498,0.0
12281.995290279388,-0.0171413435788714,0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.023963948497854,0.1402145922748057,-0.020581592,0.0
12282.015391111374,-0.0002675549121293,0.8436894333378699,0.9999999642071848,-0.0002675549089371,0.02651330472103,0.1274678111589142,-0.070514984,0.0
12282.03583431244,0.0120042913909557,0.6135923151548145,0.9999279493593328,0.0120040030839424,0.0283828326180257,0.0934763948498703,-0.124465644,0.0
12282.05601978302,0.0196741953303839,0.3834951969717591,0.9998064692617308,0.0196729261268257,0.0294875536480686,0.0552360515021961,-0.42201447,0.0
12282.076160907744,0.0242761376940408,0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0293175965665236,-0.0084978540772609,-0.4985819,0.0
12282.096603870392,0.0273440992698121,0.1533980787887036,0.9996261734109364,0.0273406918677678,0.027957939914163,-0.0679828326180876,-0.43899065,0.0
12282.11681842804,0.0212081761182696,-0.3067961575774072,0.9997751150622464,0.0212065862946447,0.0255785407725321,-0.1189699570816531,-0.74161935,0.0
12282.137088775637,0.0074023490272988,-0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0216695278969957,-0.1954506437770019,-0.518785,0.0
12282.157534122469,-0.0033355164879006,-0.5368932757604628,0.999994437170037,-0.003335510302928,0.0167407725321888,-0.2464377682405674,-0.11572954,0.0
12282.17784190178,-0.0202093051546427,-0.8436894333378699,0.9997957989426404,-0.020207929548755,0.0121519313304721,-0.2294420600860456,-0.4143926,0.0
12282.19816851616,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0077330472103004,-0.2209442060087846,-0.10489506,0.0
12282.218289852142,-0.040151055397156,-0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0038240343347639,-0.1954506437770018,-0.5228731,0.0
12282.238565206528,-0.0524229017002411,-0.6135923151548145,0.998626234342622,-0.052398893906979,-8.49785407725322e-05,-0.1954506437770018,0.17647986,0.0
12282.258959293364,-0.0662287287912119,-0.6902913545491663,0.9978076792550278,-0.0661803235085438,-0.0033141630901287,-0.161459227467958,0.39631572,0.0
12282.27918291092,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0045038626609442,-0.0594849785408266,0.8910677,0.0
12282.299352407455,-0.0631607672154406,0.4601942363661109,0.9980060217531662,-0.0631187812336292,-0.0029742489270386,0.0764806866953485,0.93338895,0.0
12282.319774150848,-0.0493549401244698,0.6902913545334709,0.9987822921583348,-0.0493349051984796,0.0011896995708154,0.2081974248881594,0.7018247,0.0
12282.33993935585,-0.0232772667304139,1.303883669703981,0.9997290966591008,-0.0232751647293415,0.0068832618025751,0.2846781115882418,0.7760422,0.0
12282.360290050508,-0.0002675549121293,1.1504855909152771,0.9999999642071848,-0.0002675549089371,0.0135965665236051,0.3356652360518075,0.26669,0.0
12282.380598783491,0.0258101184819265,1.303883669703981,0.999666937382068,0.0258072529564193,0.0202248927038626,0.331416309013177,0.33918133,0.0
12282.400995731354,0.0472858495123255,1.0737865515209255,0.9988822325140652,0.047268230004063,0.0261733905579399,0.297424892704133,-0.057847906,0.0
12282.421203374864,0.0672275997548388,0.9970875121265736,0.9977410758846312,0.0671769714454157,0.0309321888412017,0.2379399141633066,-0.20497198,0.0
12282.441359996796,0.0825674076336952,0.7669903939435182,0.9965932476844148,0.0824736240857072,0.0337364806866952,0.1402145922748057,-0.7178537,0.0
12282.46165561676,0.0871693499973521,0.2300971181830554,0.9962031573152365,0.0870589992772403,0.0339064377682403,0.0084978540772607,-0.9709297,0.0
12282.481842517853,0.0825674076336952,-0.2300971181830554,0.9965932476844148,0.0824736240857072,0.0311021459227467,-0.1402145922748055,-0.9744074,0.0
12282.502287387848,0.0626256573911819,-0.9970875121265736,0.9980396543457094,0.0625847293954109,0.0261733905579399,-0.2464377682405675,-0.98908556,0.0
12282.522588729858,0.0411499263607829,-1.0737865515209255,0.999153461245198,0.041138314036195,0.0195450643776824,-0.331416309013177,-0.5408892,0.0
12282.542564630508,0.0135382721788414,-1.3805827090983327,0.9999083589929192,0.0135378586226825,0.0121519313304721,-0.3696566523608511,-0.58839136,0.0
