# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7500.765894174576,1.5413831369129394,-1.7640779060700915,0.0294089489984474,0.9995674633154116,-0.0320369098712446,-0.297424892704133,-0.31412265,0.0
7500.786188602447,1.524509348246197,-0.8436894333378699,0.0462704521310641,0.9989289490547296,-0.0379854077253218,-0.2974248927041333,0.035312984,0.0
7500.806290149689,1.5214413866704266,-0.1533980787887036,0.0493349051984797,0.9987822921583348,-0.0427442060085836,-0.2379399141633066,0.61522865,0.0
7500.826696157455,1.5337132329735113,0.6135923151548145,0.0370745952335327,0.9993125008666056,-0.044868669527897,-0.1062231759657616,0.97889364,0.0
7500.846977233887,1.561324887155453,1.3805827090983327,0.009471298029161,0.999955146250892,-0.043593991416309,0.0637339055794571,0.99552697,0.0
7500.867329120636,1.5996744068525937,1.917475984858796,-0.0288740664438266,0.999583057222859,-0.0394300429184549,0.2081974248928932,0.9978824,0.0
7500.887616634369,1.6518297536407056,2.607767339407962,-0.0809447727557715,0.996718588049564,-0.03322660944206,0.3101716738200245,0.9994366,0.0
7500.90781211853,1.7193249083076738,3.37475773335148,-0.1479830751827291,0.9889898935072404,-0.0254085836909871,0.3909012875540035,0.9999027,0.0
7500.927895784378,1.796023947701956,3.834951969717591,-0.2233282398689637,0.9747432981441988,-0.0165708154506437,0.4418884120175693,0.99997574,0.0
7500.948347330093,1.8880627949750943,4.6019423636611085,-0.3119706233769381,0.9500917482800304,-0.0072231759656652,0.4673819742493521,0.9997806,0.0
7500.968568563461,1.9954414501270896,5.368932757604627,-0.4119974493971037,0.9111849986091084,0.0025493562231759,0.4886266094425044,0.99973285,0.0
7500.989016532898,2.115091951582169,5.982525072759442,-0.5178156314818502,0.8554922394697995,0.0124068669527897,0.4928755364811349,0.99916863,0.0
7501.009207248688,2.245480318552449,6.519418348519904,-0.6246505756988113,0.7809043848507597,0.0223493562231759,0.4971244635197655,0.9934482,0.0
7501.029491901398,2.388140531825814,7.133010663674718,-0.7293314137321518,0.6841605724853346,0.0325467811158798,0.5098712446356568,0.9731246,0.0
7501.049712181091,2.5369366682507213,7.439806821252126,-0.8226977114513817,0.5684790898288687,0.0426592274678111,0.5056223175970262,0.90687287,0.0
7501.070113182068,2.696470670190828,7.976700097012589,-0.9025581499655112,0.4305679806149474,0.0526866952789699,0.5013733905583959,0.7971352,0.0
7501.090344429016,2.8560046721309345,7.976700097012589,-0.9594961714103828,0.281721665920137,0.0625442060085837,0.4928755364811351,-0.24086161,0.0
7501.110515594482,3.024742558798355,8.4368943333787,-0.9931807920642414,0.1165843654811665,0.0704472103004291,0.3951502145926343,-0.97934526,0.0
7501.1307554244995,-3.071297092259183,9.357282806110922,-0.9975302842812732,-0.0702376817792454,0.0737613733905579,0.165708154506588,-0.9856157,0.0
7501.151064395904,-2.8688116282582783,10.12427320005444,-0.9630253834911672,-0.2694106730470975,0.0724017167381974,-0.0679828326180875,-0.9905406,0.0
7501.1713988780975,-2.6617242218937167,10.354370318002063,-0.8870556706049841,-0.4616624711274915,0.0682377682403433,-0.2081974248881594,-0.9894347,0.0
7501.191684484482,-2.451568853953384,10.5077683970262,-0.7712308654251846,-0.6365555374164307,0.0622042918454935,-0.3016738197427634,-0.98549074,0.0
7501.212024927139,-2.2552193131040217,9.817477042477032,-0.6322260558259445,-0.7747839791417797,0.0548111587982832,-0.3696566523608512,-0.80980796,0.0
7501.232105731964,-2.066539676194088,9.433981845505274,-0.4756856441787564,-0.8796153522547464,0.0465682403433476,-0.4121459227471561,-0.91899973,0.0
7501.25239109993,-1.8885979047993533,8.897088569744811,-0.3124789821159007,-0.9499246737167166,0.0380703862660944,-0.4248927038630473,-0.6540088,0.0
7501.272878646851,-1.733665845222904,7.746602978829533,-0.1621504136853827,-0.9867660529941528,0.0295725321888412,-0.4248927038630473,-0.36903355,0.0
7501.293030500412,-1.5910056319495394,7.133010663674718,-0.020207929548755,-0.9997957989426404,0.0218394849785407,-0.3866523605153731,-0.5765735,0.0
7501.31329536438,-1.468287168918688,6.135923151548146,0.1023297222961565,-0.9947505355287783,0.014701287553648,-0.3569098712449599,-0.5391637,0.0
7501.333513259888,-1.3578405521909218,5.522330836393331,0.2113498239613097,-0.9774104828123767,0.0078180257510729,-0.3441630901290683,-0.6736904,0.0
7501.353825807571,-1.2673356857056688,4.525243324266757,0.2988245071920395,-0.9543080812302884,0.0008497854077253,-0.3484120171676989,-0.7268138,0.0
7501.374183416367,-1.1875686847356155,3.988350048506295,0.3739159291829708,-0.9274626018892812,-0.0065433476394849,-0.3696566523608512,-0.66501015,0.0
7501.394416093826,-1.1246754724323045,3.144660615168424,0.4314693047958954,-0.9021276179227342,-0.0141064377682403,-0.3781545064381122,-0.6591516,0.0
7501.414624214172,-1.075588087219964,2.454369260619258,0.4752148852801469,-0.8798697703684204,-0.0217545064377682,-0.3824034334767426,-0.5149694,0.0
7501.435054302216,-1.040306529098594,1.7640779060700915,0.5059558814642677,-0.8625593579642596,-0.029232618025751,-0.3739055793994816,-0.25322968,0.0
7501.455292701721,-1.0172968172803094,1.1504855909152771,0.5256674399588146,-0.8506901566182284,-0.0360309012875536,-0.3399141630904381,0.14709188,0.0
7501.47546005249,-1.0080929325529957,0.4601942363661109,0.5334747186759032,-0.845816011041211,-0.0411296137339055,-0.2549356223178285,0.6497241,0.0
7501.495858430862,-1.001957009401453,0.3067961575774072,0.5386545056432417,-0.8425267494567961,-0.0432540772532188,-0.1062231759657616,0.99934816,0.0
7501.516067266464,-1.001957009401453,0.0,0.5386545056432417,-0.8425267494567961,-0.0416394849785407,0.080729613733979,0.9918982,0.0
7501.536398172378,-1.0096269133408813,-0.3834951969717591,0.5321766260149513,-0.8466333555461553,-0.0373905579399141,0.2124463519315236,0.9760251,0.0
7501.556625366211,-1.018830798068195,-0.4601942363661109,0.524361879640763,-0.8514955191776443,-0.0311021459227467,0.3144206008586551,0.96671504,0.0
7501.576955556869,-1.044908471462251,-1.303883669703981,0.501981089499038,-0.8648785959805912,-0.0231991416309012,0.3951502145926341,1.0,0.0
7501.597203493118,-1.078656048795735,-1.68737886667574,0.4725132464158736,-0.8813235682548901,-0.0144463519313304,0.4376394849789388,0.8323141,0.0
7501.617448329925,-1.1292774147959612,-2.53106830001361,0.4273132113538798,-0.9041036552312098,-0.0053536480686695,0.4546351931334606,0.49291438,0.0
7501.637627363205,-1.1937046078871585,-3.2213596545627765,0.3682180867796755,-0.929739447677851,0.0035690987124463,0.4461373390561998,0.026011255,0.0
7501.658091306686,-1.2719376280693258,-3.9116510091119423,0.2944296876778461,-0.9556731444452784,0.0109622317596566,0.3696566523608512,-0.4925788,0.0
7501.6783182621,-1.36551045613035,-4.678641402949081,0.2038470363972807,-0.9790027506355872,0.0153811158798283,0.2209442060037609,-0.9982771,0.0
7501.698555469513,-1.482092996009659,-5.829126993970737,0.0885870527529586,-0.996068438454178,0.0156360515021459,0.0127467811158914,-0.99954844,0.0
7501.718812942505,-1.6186172861314807,-6.826214506097312,-0.0478027349069977,-0.9988567958097954,0.0124918454935622,-0.1572103004293275,-1.0,0.0
7501.739079236984,-1.7689474033442738,-7.516505860646477,-0.1968569241713123,-0.9804322268294786,0.0072231759656652,-0.2634334763950894,-0.9796815,0.0
7501.759387731552,-1.9376852900116943,-8.4368943333787,-0.3587131820224898,-0.9334478309168114,0.0004248927038626,-0.3399141630904378,-0.9792781,0.0
7501.779781579971,-2.1156270614064288,-8.897088569744811,-0.5182733396256055,-0.8552150287695613,-0.0075630901287553,-0.3993991416312645,-0.9197082,0.0
7501.800008058548,-2.310442621467905,-9.74077800308268,-0.6740266691913298,-0.7387070117569222,-0.0161459227467811,-0.4291416309016778,-0.9315536,0.0
7501.820141792297,-2.519064008620352,-10.431069357631849,-0.8124066246059877,-0.5830913104277116,-0.0251536480686695,-0.4503862660948303,-0.9691281,0.0
7501.840387821197,-2.732287338136456,-10.661166475814902,-0.9173975092395296,-0.3979721221908727,-0.034331330472103,-0.4588841201720914,-0.98898536,0.0
7501.86087846756,-2.9501126100162174,-10.89126359399796,-0.9817236402713256,-0.1903120966528843,-0.043763948497854,-0.4716309012879825,-0.8238848,0.0
7501.881234407425,3.10757752134418,-11.274758790969717,-0.9994215411668648,0.0340085732080768,-0.0533665236051502,-0.4801287553652436,-0.2943287,0.0
7501.9014320373535,2.87901438394922,-11.42815686975842,-0.9657239438622256,0.2595713086055326,-0.0619493562231759,-0.4291416309016777,0.1391609,0.0
7501.92159819603,2.6458493041906017,-11.658253987941476,-0.8796153522547463,0.4756856441787566,-0.0684927038626609,-0.3271673819745464,0.3577865,0.0
7501.9417724609375,2.405014320492556,-12.041749184913234,-0.7407714199392222,0.6717571759209041,-0.0723167381974249,-0.1912017167383717,0.37092838,0.0
7501.962259292602,2.1703152599460527,-11.734953027335829,-0.564245366470567,0.8256071501728262,-0.0735914163090128,-0.0637339055794567,-0.05196558,0.0
7501.982589244842,1.935616199399549,-11.734953027335829,-0.3567810274070244,0.9341880423567774,-0.074101287553648,-0.0254935622317829,-0.27287337,0.0
7502.002722740173,1.7223928698834454,-10.661166475814902,-0.1510165569784887,0.9885312334561628,-0.0752909871244635,-0.0594849785408267,-0.5285039,0.0
7502.023082733154,1.5199074058825408,-10.12427320005444,0.0508669594001641,0.998705438275662,-0.0776703862660944,-0.1189699570816528,-0.72468454,0.0
7502.043102264404,1.3419656344878064,-8.897088569744811,0.2268388523340347,0.9739323051792552,-0.0816643776824034,-0.1996995708156325,-0.6507386,0.0
7502.06351351738,1.1762957093961577,-8.283496254589997,0.3843472124198306,0.923188615779628,-0.0870180257510729,-0.26768240343372,-0.16567452,0.0
7502.083911418915,1.1762957093961577,-8.283496254589997,0.3843472124198306,0.923188615779628,-0.0922017167381974,-0.2591845493564592,-0.12028584,0.0
7502.104119777679,1.1486840552142157,-0.6902913545491663,0.4096882337943411,0.9122256031763596,-0.0965356223175965,-0.216695278970154,0.08136702,0.0
7502.124356508255,1.0428393808501064,-5.292233718210276,0.5037695258815053,0.8638381010311617,-0.0997648068669528,-0.161459227467958,0.2325375,0.0
7502.144693374634,0.9446646104254256,-4.908738521238516,0.5860146782909603,0.8103004361516426,-0.1013793991416309,-0.080729613733979,0.72242725,0.0
7502.164795398712,0.8618296478796009,-4.141748127294998,0.6510497918461672,0.7590350245786175,-0.1007845493562231,0.0297424892704137,0.9008867,0.0
7502.185168504715,0.7989364355762897,-3.1446606150969227,0.6974692695741622,0.7166146928438494,-0.097725321888412,0.1529613733872186,0.9732289,0.0
7502.205406188965,0.7544509927276061,-2.224272142436203,0.7286476618727792,0.6848887390279769,-0.0922866952789699,0.2719313304723507,0.9815702,0.0
7502.22575044632,0.7253053577577789,-1.4572817484926843,0.7482968935211362,0.6633639718484999,-0.0848935622317596,0.3696566523608512,0.98460555,0.0
7502.246042966843,0.7130335114546937,-0.6135923151548145,0.7563810445191863,0.6541312677835119,-0.0763107296137339,0.429141630901678,0.979749,0.0
7502.26642203331,0.7084315690910369,-0.2300971181830554,0.75938329902969,0.6506435315553244,-0.0670480686695279,0.463133047210721,0.9491773,0.0
7502.28661441803,0.7191694346062364,0.5368932757604628,0.7523531318552525,0.658760020787231,-0.0573605150214592,0.4843776824038743,0.90674806,0.0
7502.306743621826,0.7345092424850928,0.7669903939435182,0.7421597597428002,0.6702230158824068,-0.047587982832618,0.4886266094425044,0.8762115,0.0
7502.327135562897,0.7697908006064625,1.7640779060700915,0.7180562849701622,0.6959850369187899,-0.0378154506437768,0.4886266094425047,0.858042,0.0
7502.347464799881,0.8096743010914892,1.9941750242531475,0.6897342959187966,0.7240625670709693,-0.027957939914163,0.4928755364811349,0.64898354,0.0
7502.368039369583,0.8618296478796009,2.607767339407962,0.6510497918461672,0.7590350245786175,-0.0183553648068669,0.4801287553652434,0.36826202,0.0
7502.388165473938,0.9231888793950266,3.067961575774073,0.6032800030552056,0.7975294589629346,-0.0096025751072961,0.4376394849789388,0.16313444,0.0
7502.40814614296,0.9968199572135372,3.681553890928887,0.5429754831455604,0.839748548497016,-0.0020394849785407,0.3781545064381122,-0.059342127,0.0
7502.4284927845,1.0750529773957052,3.9116510091119423,0.4756856441787565,0.8796153522547463,0.0038240343347639,0.2931759656655027,-0.13579418,0.0
7502.448930978775,1.1471500744263303,3.604854851534536,0.4110870877770408,0.9115960762656844,0.0076480686695278,0.1912017167383713,-0.08665518,0.0
7502.469049692154,1.1471500744263303,3.604854851534536,0.4110870877770408,0.9115960762656844,0.0100274678111587,0.1189699570816532,0.22060588,0.0
7502.489362955093,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,0.0118120171673819,0.08922746781124,0.39990568,0.0
7502.509799480438,1.2483928064267822,4.678641403055461,0.316847156469996,0.948476609852282,0.0137665236051502,0.0977253218885008,0.85193694,0.0
7502.529797315597,1.3941209812759183,7.286408742463423,0.1757576496744287,0.9844334657969124,0.0162309012875536,0.1232188841202837,0.9638381,0.0
7502.550113916397,1.5551889640039107,8.053399136406941,0.0156067291663758,0.9998782075856676,0.0187802575107296,0.1274678111589142,0.7647709,0.0
7502.570480823517,1.7377326777623017,9.127185687927865,-0.1661620740052417,0.9860984561200148,0.0216695278969957,0.1444635193134359,0.79505545,0.0
7502.590779066086,1.92487833388435,9.357282806110922,-0.3467294660682445,0.937965179183124,0.0260034334763948,0.2166952789701542,0.7899115,0.0
7502.611036539078,2.1288977786731405,10.200972239448792,-0.5295766869615096,0.8482620660072401,0.0316969957081545,0.2846781115882417,0.8083375,0.0
7502.631235122681,2.3390531466134736,10.5077683970262,-0.6948827339449978,0.7191230673988461,0.0382403433476394,0.3271673819745467,0.8105121,0.0
7502.651523590088,2.5599463800690057,11.044661672786662,-0.8355593195296297,0.5494002398499496,0.0454635193133047,0.3611587982835901,0.6587366,0.0
7502.671811819076,2.780839613524538,11.044661672786662,-0.9356312817322088,0.352978901131702,0.052856652360515,0.3696566523608512,0.56305987,0.0
7502.692155838013,3.0048008085558418,11.19805975132075,-0.9906585756059032,0.1363656356216003,0.0601648068669527,0.3654077253139124,0.33474293,0.0
7502.712442159653,-3.049821361228784,11.42815686975842,-0.9957919695188268,-0.0916425307475521,0.0669630901287553,0.3399141630904378,0.058256928,0.0
7502.732598543167,-2.822792204621709,11.351457830364067,-0.9496120736962376,-0.3134276782454471,0.072656652360515,0.2846781115882415,-0.23868026,0.0
7502.752858638763,-2.598831009590405,11.198059751575364,-0.8562855518607023,-0.516502714101884,0.0765656652360515,0.1954506437770017,-0.64877814,0.0
7502.77329492569,-2.3718018529833307,11.351457830364067,-0.7180562849701622,-0.6959850369187899,0.0777553648068669,0.0594849785408267,-1.0,0.0
7502.793539524078,-2.1493746387399124,11.121360712181014,-0.5468341944025913,-0.8372409234097847,0.0758858369098712,-0.0934763948498705,-0.7530706,0.0
7502.813941717148,-1.9376852900116943,10.584467436420551,-0.3587131820224898,-0.9334478309168114,0.0721467811158798,-0.186952789699741,-0.4941793,0.0
7502.834112644196,-1.736733806798675,10.047574160660089,-0.1651770061604071,-0.98626393862692,0.0677278969957081,-0.220944206008784,-0.1358549,0.0
7502.854235649109,-1.5587920354039406,8.897088569744811,0.0120040030839426,-0.9999279493593328,0.0636489270386266,-0.2039484978542632,0.19037491,0.0
7502.8745975494385,-1.394656091100177,8.206797215195644,0.1752308445172477,-0.9845273744948752,0.060844635193133,-0.1402145922748054,0.12051878,0.0
7502.89484333992,-1.2443259738873844,7.516505860646477,0.3207018211930394,-0.9471802056015888,0.0594,-0.0722317596567182,0.1027087,0.0
7502.915192127228,-1.104733722189791,6.979612584886016,0.4493723270151845,-0.8933445649428657,0.0587201716738197,-0.0339914163090437,-0.1745319,0.0
7502.935495376587,-0.985083220734711,5.982525072759442,0.5527937670184567,-0.8333180972147095,0.0579553648068669,-0.0382403433476741,-0.43869793,0.0
7502.955880880356,-0.8731026232190592,5.599029875787682,0.6424520227026436,-0.7663259088177052,0.0564257510729613,-0.0764806866953486,-0.28216904,0.0
7502.97593998909,-0.7825977567338064,4.525243324266757,0.7090841924783127,-0.705123824570819,0.0540463519313304,-0.1189699570816531,-0.9309389,0.0
7502.996194124222,-0.6982288134000961,4.21844716668935,0.765982016729304,-0.6428619992248013,0.0500523605150214,-0.1996995708156325,-0.42810327,0.0
7503.016622066498,-0.6353356010967848,3.144660615168424,0.804872580115948,-0.5934476638908414,0.044868669527897,-0.2591845493564589,-0.9687581,0.0
7503.036829948425,-0.5862482158844443,2.454369260619258,0.8330221725461052,-0.5532396045535487,0.0387502145922746,-0.3059227467813941,-0.41527578,0.0
7503.057316064835,-0.544830734611532,2.070874063647499,0.8552150287695615,-0.5182733396256054,0.0320369098712446,-0.3356652360518075,0.04198778,0.0
7503.077660322189,-0.5110831572780479,1.68737886667574,0.8722152230463744,-0.4891222798914024,0.0265982832618025,-0.2719313304723502,0.122026384,0.0
7503.097615003586,-0.4758015991566781,1.7640779060700915,0.8889258338363664,-0.4580511564643416,0.0229442060085836,-0.1827038626611104,0.45827118,0.0
7503.118173837662,-0.4374520794595371,1.917475984858796,0.9058339851811098,-0.4236328496362257,0.0215845493562231,-0.0679828326180875,0.720167,0.0
7503.138363838196,-0.399102559762396,1.917475984858796,0.9214101027348544,-0.3885915884037442,0.0226042918454935,0.0509871244635656,0.9289141,0.0
7503.158714771271,-0.3592190592773694,1.9941750242531475,0.9361716435573294,-0.3515432459871311,0.0260034334763948,0.1699570815452189,0.998228,0.0
7503.178958415985,-0.3178015780044571,2.070874063647499,0.9499246737167166,-0.3124789821159008,0.0315270386266094,0.2761802575109809,0.99979275,0.0
7503.199275255203,-0.2687141927921165,2.4543692605634524,0.9641130647740636,-0.2654919929714684,0.0390051502145922,0.37390557939098,0.9971341,0.0
7503.21923661232,-0.2226947691555473,2.3009711818305543,0.975305828210713,-0.220858645876079,0.047587982832618,0.429141630901678,0.84176767,0.0
7503.239768981934,-0.1782093263068637,2.224272142436203,0.9841626988112052,-0.177267544318313,0.0566806866952789,0.4546351931334606,0.9668437,0.0
7503.259968996048,-0.1352578642460657,2.147573103041851,0.9908665922313756,-0.1348458245544912,0.0659433476394849,0.4631330472107214,0.95166695,0.0
7503.280412912369,-0.0953743637610391,1.9941750242531475,0.9954553119115228,-0.0952298376935125,0.0756309012875536,0.484377682403874,0.9229796,0.0
7503.300340890884,-0.0539568824881268,2.070874063647499,0.9985446805455888,-0.0539307051141353,0.0853184549356223,0.484377682403874,0.97738147,0.0
7503.320793151855,-0.0125394012152144,2.070874063647499,0.9999213827387158,-0.0125390726090316,0.0952609442060085,0.4971244635197655,0.5749705,0.0
7503.341064214706,0.0273440992698121,1.9941750242531475,0.9996261734109364,0.0273406918677678,0.1048635193133047,0.4801287553652439,0.23432116,0.0
7503.36129283905,0.0626256573911819,1.7640779060700915,0.9980396543457094,0.0625847293954109,0.1134463519313304,0.429141630901678,-0.19811852,0.0
7503.381732940674,0.0917712923610091,1.4572817484926843,0.9957919695188268,0.0916425307475519,0.1197347639484978,0.3144206008586545,-0.53656125,0.0
7503.401986837387,0.1147810041792937,1.1504855909152771,0.9934198895380189,0.1145291363377485,0.1227090128755364,0.1487124463520665,-0.7931928,0.0
7503.422352313995,0.1178489657550649,0.1533980787887036,0.9930638438764636,0.1175763666103969,0.1221991416309013,-0.0254935622317822,-1.0,0.0
7503.442395925522,0.1117130426035224,-0.3067961575774072,0.993766584753232,0.1114808280732508,0.1188,-0.1699570815452194,-0.7084561,0.0
7503.462795734405,0.1009751770883229,-0.5368932757604628,0.9949063369231992,0.1008036742884986,0.1136163090128755,-0.2591845493564585,-0.69433534,0.0
7503.483074188232,0.0856353692094665,-0.7669903939435182,0.996335532014036,0.085530740943287,0.1074128755364807,-0.3101716738200245,-0.70050466,0.0
7503.503422021866,0.0702955613306101,-0.7669903939435182,0.9975302842812732,0.0702376817792452,0.1006145922746781,-0.3399141630904382,-0.5592025,0.0
7503.523553609848,0.053421772663868,-0.8436894333378699,0.9985733964314488,0.0533963663497874,0.0935613733905579,-0.352660944206329,-0.54360485,0.0
7503.543939828873,0.0396159455728973,-0.6902913545491663,0.9992153910515224,0.0396055840223737,0.0865931330472103,-0.348412017167699,-0.38409144,0.0
7503.564098596573,0.0288780800576978,-0.5368932757604628,0.999583057222859,0.0288740664438274,0.0800497854077253,-0.3271673819745467,-0.4829008,0.0
7503.584439992905,0.0166062337546126,-0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0737613733905579,-0.3144206008586552,-0.56139106,0.0
7503.604772090912,0.0089363298151844,-0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0674729613733905,-0.3144206008586545,-0.47343928,0.0
7503.625104665756,-0.0002675549121293,-0.4601942363661109,0.9999999642071848,-0.0002675549089371,0.0613545064377682,-0.3059227467813945,-0.7610657,0.0
7503.64537525177,-0.0094714396394432,-0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0547261802575107,-0.3314163090131767,-0.64856225,0.0
7503.665480136871,-0.0232772667304139,-0.6902913545491663,0.9997290966591008,-0.0232751647293415,0.0476729613733905,-0.3526609442063294,-0.7481269,0.0
7503.685819149017,-0.0370830938213847,-0.6902913545491663,0.9993125008666056,-0.0370745952335321,0.0403648068669527,-0.3654077253222209,-0.41010764,0.0
7503.706102609634,-0.0524229017002411,-0.7669903939260788,0.998626234342622,-0.052398893906979,0.0331416309012875,-0.3611587982753783,-0.27796534,0.0
7503.726444482803,-0.0662287287912119,-0.6902913545491663,0.9978076792550278,-0.0661803235085438,0.0267682403433476,-0.3186695278972856,-0.07467157,0.0
7503.746742486954,-0.0754326135185257,-0.4601942363661109,0.9971563091947492,-0.0753610976108099,0.0215845493562231,-0.2591845493564589,0.10586188,0.0
7503.767102241516,-0.078500575094297,-0.1533980787887036,0.996920411798196,-0.0784199753896622,0.0179304721030042,-0.1827038626611104,0.12368811,0.0
7503.787222146988,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,0.0157210300429184,-0.1104721030043922,0.5305716,0.0
7503.80747628212,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.0155510729613733,-0.008497854077261,0.73826015,0.0
7503.827785491943,-0.057024844063898,0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.0175055793991416,0.0977253218885009,0.38193947,0.0
7503.848111152649,-0.0386170746092704,0.9203884727322218,0.9992544534326808,-0.0386074771897162,0.0203948497854077,0.1444635193134361,0.22589427,0.0
7503.868324756622,-0.0202093051546427,0.9203884727322218,0.9997957989426404,-0.020207929548755,0.0233690987124463,0.1487124463520665,0.07725136,0.0
7503.888699293137,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0260884120171673,0.1359656652361752,-0.067031115,0.0
7503.908860683441,0.0104703106030701,0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0280429184549356,0.0977253218885008,-0.19927786,0.0
7503.929159164429,0.0196741953303839,0.4601942363661109,0.9998064692617308,0.0196729261268257,0.029062660944206,0.0509871244635656,-0.6049596,0.0
7503.949472665787,0.0242761376940408,0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0284678111587982,-0.0297424892704132,-0.5026989,0.0
7503.9697701931,0.0212081761182696,-0.1533980787887036,0.9997751150622464,0.0212065862946447,0.0264283261802575,-0.1019742489271314,-0.7771652,0.0
7503.989887475967,0.015072252966727,-0.3067961575774072,0.9998864157455492,0.0150716823055337,0.0230291845493562,-0.1699570815452189,-0.566347,0.0
7504.010237693787,0.0028004066636419,-0.6135923151548145,0.9999960788638216,0.0028004030033823,0.0181004291845493,-0.2464377682405675,-0.60385096,0.0
7504.030441045761,-0.0156073627909857,-0.9203884727322218,0.9998782075856676,-0.0156067291663757,0.0125768240343347,-0.2761802575109807,-0.5192006,0.0
7504.05078291893,-0.0294131898819565,-0.6902913545491663,0.9995674633154116,-0.0294089489984467,0.00671330472103,-0.2931759656655027,-0.18036447,0.0
7504.070954322815,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0013596566523605,-0.2676824034337198,-0.09686564,0.0
7504.091393947601,-0.061626786427555,-0.6902913545491663,0.9981016705106748,-0.0615877855081723,-0.0029742489270386,-0.2166952789701542,0.23314597,0.0
7504.111703872681,-0.0677627095790975,-0.3067961575774072,0.9977049859811168,-0.0677108628538968,-0.0058635193133047,-0.1444635193134361,0.46806875,0.0
