# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49517.24191021919,2.823791075585336,-7.439806821252126,-0.9499246737167166,0.3124789821159008,-0.0223493562231759,-0.0764806866953486,0.2944578,0.0
49517.26223826408,2.670392996796772,-7.669903939435182,-0.891024338654975,0.4539555351843002,-0.0226042918454935,-0.0127467811158913,0.32815775,0.0
49517.28234696388,2.518528898796093,-7.59320490004083,-0.8120944904189497,0.5835259536911674,-0.0220094420600858,0.0297424892704132,0.35568053,0.0
49517.302597761154,2.3697327623711866,-7.439806821252126,-0.7166146928438496,0.697469269574162,-0.0209047210300429,0.0552360515021961,0.4281761,0.0
49517.32312989235,2.236276433825135,-6.672816427308607,-0.6174368658774099,0.7866204400188704,-0.0189502145922746,0.0977253218885008,0.31354618,0.0
49517.34343743324,2.1043540860669703,-6.596117387914256,-0.5085997951552693,0.8610030478273686,-0.0163158798283261,0.1317167381975448,0.2565355,0.0
49517.36354613304,1.9816356230361185,-6.135923151548146,-0.3993789235595693,0.9167859485269174,-0.0133416309012875,0.1487124463520665,-0.0092119835,0.0
49517.38369941712,1.8757909486720097,-5.292233718210276,-0.3002880452987924,0.9538485675675308,-0.0108772532188841,0.1232188841202837,-0.20012917,0.0
49517.40418291092,1.786820062974642,-4.448544284821831,-0.2143474824097295,0.9767574708107488,-0.009432618025751,0.0722317596558968,-0.50693274,0.0
49517.42445421219,1.717790927519788,-3.451456772745832,-0.1464658101724177,0.9892157330181002,-0.0096875536480686,-0.0127467811158914,-0.8726074,0.0
49517.44458389282,1.6625676191559051,-2.7611654181966654,-0.0916425307475515,0.9957919695188268,-0.0120669527896995,-0.1189699570816533,-0.642783,0.0
49517.464956998825,1.6288200418224212,-1.68737886667574,-0.0579911619362614,0.9983170964865232,-0.0162309012875536,-0.2081974248928932,-0.29549974,0.0
49517.48540568352,1.6104122723677934,-0.9203884727322218,-0.0396055840223732,0.9992153910515224,-0.0209896995708154,-0.2379399141633064,0.0959772,0.0
49517.505670547485,1.6058103300041369,-0.2300971181830554,-0.0350068492340549,0.9993870724132388,-0.0248137339055794,-0.1912017167383713,0.4333465,0.0
49517.52568602562,1.6165481955193357,0.5368932757604628,-0.0457359088375982,0.9989535658091416,-0.0266832618025751,-0.0934763948498705,0.96583134,0.0
49517.54613947868,1.639557907337621,1.1504855909152771,-0.0687074074499136,0.9976368538508948,-0.0254935622317596,0.0594849785408267,0.99493486,0.0
49517.56648683548,1.6748394654589909,1.7640779060700915,-0.1038555295120932,0.9945923933902584,-0.0214995708154506,0.1996995708156323,0.9946932,0.0
49517.58675551415,1.7223928698834454,2.377670221224906,-0.1510165569784887,0.9885312334561628,-0.0152961373390557,0.3101716738200245,0.99856794,0.0
49517.6070830822,1.7806841398230997,2.9145634969853687,-0.2083501762078536,0.9780542950542962,-0.0074781115879828,0.3909012875540036,0.9994837,0.0
49517.62718153,1.855849198429496,3.758252930323239,-0.2812081897825336,0.9596467860620544,0.001444635193133,0.4461373390561998,0.99960226,0.0
49517.64749193192,1.9386841609753205,4.141748127294998,-0.3596453968499997,0.9330890571240272,0.0108772532188841,0.4716309012879826,0.9968543,0.0
49517.667847156525,2.0414608737636586,5.138835639363149,-0.4534786743364009,0.8912671271409601,0.0205648068669527,0.4843776823983673,0.99723405,0.0
49517.68810153008,2.1549754520671964,5.6757289151820345,-0.551514823179891,0.8341650914614286,0.0304223175965665,0.4928755364811349,0.9847212,0.0
49517.70844244957,2.2746259535222766,5.982525072759442,-0.6471420161050377,0.762369471445117,0.0402798283261802,0.4928755364811349,0.9490854,0.0
49517.72875189781,2.408082282068327,6.672816427308607,-0.7428288556987969,0.6694813598161012,0.050137339055794,0.4928755364811351,0.90370506,0.0
49517.74889826775,2.553810456917464,7.286408742463423,-0.8321725338636327,0.5545167931478552,0.0599948497854077,0.4928755364811348,0.8115214,0.0
49517.76918816567,2.70260659334237,7.439806821252126,-0.9051830750260748,0.4250218825970485,0.0695974248927038,0.4801287553652433,0.48202732,0.0
49517.78948712349,2.8575386529188203,7.746602978829533,-0.959927197970364,0.2802494863452306,0.0787751072961373,0.4588841201720917,-0.6660246,0.0
49517.80984973908,3.0186066356468126,8.053399136406941,-0.9924467474980176,0.122676213589295,0.0849785407725322,0.3101716738200245,-0.97514445,0.0
49517.82990860939,-3.07589903462284,9.433981845505274,-0.9978429501372386,-0.065646377367015,0.0861682403433476,0.0594849785408267,-0.98615664,0.0
49517.85025072098,-2.8749475514098206,10.047574160660089,-0.9646603276235431,-0.2634965888000039,0.0837038626609442,-0.1232188841202842,-0.9846947,0.0
49517.870555877686,-2.675530048984688,9.970875121265736,-0.8933445649428657,-0.4493723270151845,0.0788600858369098,-0.242188841201937,-0.9808435,0.0
49517.890844106674,-2.471510604195897,10.200972239448792,-0.7837707117186681,-0.6210502970388249,0.0723167381974249,-0.327167381974546,-0.990968,0.0
49517.91106939316,-2.2766950441344207,9.740778002971942,-0.6487180412448871,-0.7610288450271757,0.0645836909871244,-0.3866523605109778,-0.85274893,0.0
49517.93141722679,-2.097219291951801,8.973787609139162,-0.502443822641187,-0.8646098571550704,0.0560858369098712,-0.4248927038630473,-0.77864546,0.0
49517.951758146286,-1.9284814052843804,8.4368943333787,-0.3501067636273448,-0.936709802480142,0.0474180257510729,-0.4333905579403084,-0.86885214,0.0
49517.97180366516,-1.7781512880715873,7.516505860646477,-0.205872244004257,-0.978578877326019,0.0388351931330472,-0.429141630901678,-0.70786047,0.0
49517.992124557495,-1.6431609787376509,6.74951546670296,-0.0723015105046055,-0.9973828209763552,0.0301673819742489,-0.4333905579403082,-0.7865845,0.0
49518.01243567467,-1.5219764964946854,6.059224112153793,0.048800439943816,-0.9988085487526076,0.0216695278969957,-0.4248927038630474,-0.8352318,0.0
49518.032784461975,-1.4191997837063473,5.138835639421572,0.1510165569784892,-0.9885312334561628,0.0130017167381974,-0.4333905579403083,-0.830533,0.0
49518.05304121971,-1.3332968595847516,4.295146206083702,0.2352730233651605,-0.971929320720708,0.004163948497854,-0.4418884120175693,-0.8404069,0.0
49518.07310152054,-1.2642677241298976,3.451456772745832,0.3017508767987688,-0.9533868094069554,-0.0048437768240343,-0.4503862660948303,-0.7511085,0.0
49518.09349107742,-1.2090444157660143,2.7611654181966654,0.3539132998051396,-0.9352782346558896,-0.0138515021459227,-0.4503862660948303,-0.5425205,0.0
49518.11380243301,-1.1676269344931025,2.070874063647499,0.3923355851840243,-0.9198221505260183,-0.022689270386266,-0.4418884120175693,-0.29499424,0.0
49518.13411140442,-1.140015280311161,1.3805827090983327,0.417580619707055,-0.9086398769837652,-0.0305922746781115,-0.3951502145926341,0.013824084,0.0
49518.1544315815,-1.123141491644419,0.8436894333378699,0.4328526430428129,-0.9014646911614737,-0.0367957081545064,-0.3101716738200245,0.6226495,0.0
49518.17473292351,-1.1124036261292192,0.536893275754359,0.4425073095527229,-0.896764897279332,-0.0401948497854077,-0.1699570815432869,0.9539476,0.0
49518.19499802589,-1.1078016837655622,0.2300971181830554,0.4466294696837671,-0.8947190155629849,-0.0395150214592274,0.0339914163090437,0.9897865,0.0
49518.21521377564,-1.1200735300686473,-0.6135923151548145,0.4356162606516733,-0.9001324755033858,-0.035775965665236,0.186952789699741,0.9871203,0.0
49518.235478162766,-1.1369473187353891,-0.8436894333378699,0.4203663223488346,-0.9073544814651634,-0.0297424892703862,0.3016738197427636,0.99003375,0.0
49518.255677223206,-1.1614910113415595,-1.227184630309629,0.3979721221908727,-0.9173975092395298,-0.0220094420600858,0.3866523605153731,0.92221236,0.0
49518.27617955208,-1.2044424734023575,-2.147573103041851,0.3582136335841535,-0.9336396482125412,-0.013256652360515,0.4376394849789388,0.83732885,0.0
49518.29637813568,-1.2565978201904695,-2.607767339407962,0.3090543147792047,-0.9510443893511786,-0.0040789699570815,0.4588841201720912,0.27859423,0.0
49518.31655406952,-1.3256269556453235,-3.451456772745832,0.2427206345827043,-0.970096229014302,0.0045038626609442,0.4291416309016778,-0.3596598,0.0
49518.33689308167,-1.4099958989790338,-4.21844716668935,0.1601083596716948,-0.9870994444144112,0.0104523605150214,0.2974248927041332,-0.9736285,0.0
49518.35714125633,-1.5127726117673714,-5.138835639421572,0.057991161936262,-0.9983170964865232,0.0122369098712446,0.0892274678112399,-0.99999833,0.0
49518.37750220299,-1.638559036373994,-6.289321230336848,-0.0677108628538965,-0.997704985981117,0.0099424892703862,-0.1147210300430228,-1.0,0.0
49518.397770643234,-1.7781512880715873,-6.979612584886016,-0.205872244004257,-0.978578877326019,0.0052686695278969,-0.233690987124676,-0.9999823,0.0
49518.418043375015,-1.931549366860152,-7.669903939347985,-0.3529789011317018,-0.935631281732209,-0.0011896995708154,-0.3229184549322448,-0.9995759,0.0
49518.43838429451,-2.101821234315458,-8.513593372773052,-0.5064173729903527,-0.8622884925206586,-0.0090077253218884,-0.3909012875540036,-0.9918826,0.0
49518.45848155022,-2.2812969864980777,-8.973787609139162,-0.6522133705430422,-0.7580354340562744,-0.0177605150214592,-0.4376394849789388,-0.6786845,0.0
49518.478863716125,-2.476112546559554,-9.74077800308268,-0.7866204400188701,-0.6174368658774104,-0.0266832618025751,-0.4461373390561999,-0.77449024,0.0
49518.49916172028,-2.686267914499887,-10.5077683970262,-0.898118270225964,-0.4397539910976617,-0.0352660944206008,-0.4291416309016777,-0.83838195,0.0
49518.5194401741,-2.8933553208644485,-10.354370318237494,-0.9693470071443394,-0.2456957055797108,-0.043763948497854,-0.4248927038630476,-0.38922176,0.0
49518.53957056999,-3.1111805927442093,-10.89126359399796,-0.999537588919292,-0.0304073730764199,-0.0518369098712446,-0.403648068669895,0.45322496,0.0
49518.55999875069,2.9434415770404163,-11.42815686975842,-0.9804322268294786,0.196856924171312,-0.0573605150214592,-0.2761802575109807,0.5888256,0.0
49518.58016896248,2.699538631766599,-12.19514726370194,-0.9038748663030332,0.4277969448998835,-0.0592300429184549,-0.0934763948498705,0.61582166,0.0
49518.60050320625,2.4464318017654683,-12.65534150006805,-0.7679506846902475,0.6405089740852817,-0.0583802575107296,0.0424892703863048,0.32105827,0.0
49518.62110161781,2.200994875703765,-12.271846303096291,-0.5893051793087918,0.8079105183371689,-0.0565957081545064,0.0892274678112397,-0.0983254,0.0
49518.64121437073,1.967829795945148,-11.658253987941476,-0.3866842769641425,0.9222121610284252,-0.0552360515021459,0.0679828326180878,-0.5375909,0.0
49518.66148161888,1.751538504853272,-10.814564554603605,-0.1797597112531751,0.9837105500146752,-0.0554909871244635,-0.0127467811158914,-0.86417437,0.0
49518.68174338341,1.5490530408523675,-10.12427319993934,0.0217415727190594,0.999763624071061,-0.058125321888412,-0.1317167381960471,-1.0,0.0
49518.70210528374,1.3680433078818623,-9.050486648533514,0.2013667163434467,0.9795159240916188,-0.0631390557939914,-0.2506866952791978,-1.0,0.0
49518.72208285332,1.2054413443659842,-8.130098175801292,0.3572808695015495,0.933996991584136,-0.0700223175965665,-0.344163090129069,-1.0,0.0
49518.74246025085,1.2054413443659842,-8.130098175801292,0.3572808695015495,0.933996991584136,-0.0783502145922746,-0.4163948497857865,-0.45542014,0.0
49518.76280927658,1.1486840552142157,-1.4189322287955086,0.4096882337943411,0.9122256031763596,-0.0868480686695279,-0.4248927038630473,0.10730241,0.0
49518.78290247917,1.067383073456277,-4.065049087900646,0.482418151674683,0.875941052203162,-0.0935613733905579,-0.3356652360518075,0.47756132,0.0
49518.803121328354,0.9707422838194816,-4.8320394818441645,0.5646870761627998,0.8253050987451298,-0.0973004291845493,-0.1869527896997403,0.8201138,0.0
49518.8234937191,0.8940432444251994,-3.834951969717591,0.6262649993710618,0.7796102555525831,-0.0972154506437768,0.00424892703863,0.9782114,0.0
49518.84411263466,0.840353916849202,-2.684466378802313,0.6671992422977693,0.7448792996702772,-0.0939862660944206,0.161459227467958,0.9701094,0.0
49518.86433362961,0.8050723587278322,-1.7640779060700915,0.693059074819089,0.7208807937592099,-0.0882927038626609,0.2846781115882422,0.96939224,0.0
49518.88439154625,0.7851306084853189,-0.9970875121265736,0.7072959457676544,0.7069175659867558,-0.0807296137339055,0.378154506438112,0.9477333,0.0
49518.904609918594,0.7805286661216619,-0.2300971181830554,0.7105416386807507,0.7036551568068506,-0.0719768240343347,0.4376394849789388,0.90043557,0.0
49518.92484617233,0.7897325508489759,0.4601942363608791,0.7040352738569139,0.7101650041822818,-0.0627141630901287,0.4631330472054565,0.70818305,0.0
49518.94514870644,0.8081403203036035,0.9203884727322218,0.6908441820446021,0.7230036764326477,-0.0533665236051502,0.4673819742493518,0.4916833,0.0
49518.96553683281,0.8372859552734307,1.4572817484926843,0.6694813598161011,0.742828855698797,-0.0445287553648068,0.4418884120175695,0.42982256,0.0
49518.985807180405,0.8771694557584574,1.9941750242531475,0.6393301993611796,0.7689323092345609,-0.0363708154506437,0.4078969957085254,0.38283214,0.0
49519.006095170975,0.926256840970798,2.454369260619258,0.6008303780073423,0.7993765426027676,-0.0288077253218884,0.3781545064381122,0.24395598,0.0
49519.0261695385,0.9860820916983378,2.991262536379721,0.5519611141330121,0.8338698510469389,-0.0222643776824034,0.3271673819745466,0.094274886,0.0
49519.0466337204,1.0566452079410773,3.5281558121401835,0.4917958965811198,0.8707105122289339,-0.0168257510729613,0.2719313304723504,-0.010159477,0.0
49519.06689310074,1.1348782281232452,3.9116510091119423,0.4222428198263862,0.9064827638212776,-0.0125768240343347,0.2124463519315236,-0.02008161,0.0
49519.08702540398,1.1471500744263303,0.6135923151548145,0.4110870877770408,0.9115960762656844,-0.0095175965665236,0.152961373390697,0.1921896,0.0
49519.10727214813,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-0.0069682403433476,0.1274678111589142,0.31952924,0.0
49519.12773370743,1.190101536487128,1.68737886667574,0.3715656070211587,0.9284066995013542,-0.0045038626609442,0.1232188841202837,0.6738265,0.0
49519.14797186852,1.328159807396836,6.902913545491663,0.2402627487100691,0.9707078919954664,-0.0012746781115879,0.161459227467958,0.93599486,0.0
49519.168347120285,1.4800239053975144,7.59320490004083,0.0906478175109383,0.9958830117943088,0.0037390557939914,0.250686695279198,0.83663785,0.0
49519.1885240078,1.648761792064935,8.436894333282783,-0.0778865022812771,0.9969622323650924,0.0101974248927038,0.3229184549322449,0.7659587,0.0
49519.20882773399,1.82977152503544,9.050486648533514,-0.2560900589202076,0.966652927229957,0.0174206008583691,0.3611587982835902,0.6457498,0.0
49519.22915315628,2.0245870850969165,9.74077800308268,-0.4383757780743842,0.8987917874556255,0.0248137339055794,0.3696566523608512,0.5323765,0.0
49519.24940776825,2.237810414613021,10.661166475814902,-0.6186427996022318,0.7856723786033927,0.0319519313304721,0.3569098712449597,0.5017187,0.0
49519.2696955204,2.4587036480685533,11.044661672786662,-0.7757528898138973,0.6310368087088005,0.038495278969957,0.3271673819745464,0.6106191,0.0
49519.28985881805,2.6857328046756286,11.351457830364067,-0.8978828249715779,0.4402345200243375,0.0449536480686695,0.322918454935916,0.7581368,0.0
49519.3102145195,2.9234998267979027,11.888351106124531,-0.9763118759485871,0.216368021855704,0.0518369098712446,0.3441630901290686,0.75164837,0.0
49519.330489873886,-3.126520400623066,11.658253987941476,-0.9998864157455492,-0.0150716823055338,0.0592300429184549,0.3696566523608512,0.6148269,0.0
49519.35062623024,-2.9010252248038766,11.274758790969717,-0.9712029391730692,-0.2382537532581413,0.0669630901287553,0.3866523605153731,0.08831114,0.0
49519.37097668648,-2.680131991348345,11.044661672786662,-0.8954030836399558,-0.4452564629604587,0.0737613733905579,0.3399141630904375,-0.4762585,0.0
49519.39123058319,-2.4577047771049263,11.121360712181014,-0.7751221785724612,-0.6318113708102138,0.078095278969957,0.2166952789701547,-1.0,0.0
49519.411521434784,-2.2337435820736227,11.198059751575364,-0.6154424945164105,-0.7881817911772753,0.0783502145922746,0.0127467811158914,-0.9993556,0.0
49519.431858778,-2.018986271769633,10.73786551508718,-0.4333349636601967,-0.9012329384069449,0.0752909871244635,-0.1529613733889582,-0.68561435,0.0
49519.452164173126,-1.8134328461929567,10.277671278843144,-0.240262748710069,-0.9707078919954664,0.0709570815450643,-0.216695278970154,-0.43237662,0.0
49519.47247481346,-1.6247532092830237,9.433981845505274,-0.0539307051141354,-0.9985446805455888,0.0663682403433476,-0.2294420600860462,-0.035137177,0.0
49519.49263691902,-1.4529473610398314,8.590292412167404,0.1175763666103972,-0.9930638438764636,0.0623742489270386,-0.1996995708156318,0.38577625,0.0
49519.51304650307,-1.2934133590997248,7.976700097012589,0.273839591946496,-0.9617753780808576,0.0602497854077253,-0.1062231759657619,0.48280287,0.0
49519.533212423325,-1.1492191650384744,7.209709703069071,0.4092000342798569,-0.912444700760196,0.0603347639484978,0.0042489270386303,0.8345456,0.0
49519.55368494988,-1.0126948749166529,6.826214506097312,0.5295766869615097,-0.84826206600724,0.0626291845493562,0.1147210300430231,0.35355127,0.0
49519.57378959656,-0.8838404887342587,6.442719309125553,0.6341864387154669,-0.7731801607318913,0.0661982832618025,0.1784549356224795,-0.18622842,0.0
49519.593968868256,-0.7703259104307212,5.6757289151820345,0.7176837537521216,-0.696369176227857,0.0690875536480686,0.1444635193134364,-0.7103695,0.0
49519.61425924301,-0.6736851207939258,4.8320394818441645,0.7815279404984934,-0.6238702414927189,0.0695124463519313,0.0212446351931522,-0.71833146,0.0
49519.634554862976,-0.5985200621875294,3.758252930323239,0.8261703465201052,-0.5634204101120666,0.0674729613733905,-0.1019742489271312,-0.8744038,0.0
49519.65494251251,-0.5386948114599894,2.991262536379721,0.8583789950170044,-0.5130160825096982,0.063563948497854,-0.1954506437770017,-0.5131217,0.0
49519.67520713806,-0.4926753878234202,2.3009711818305543,0.8810705956065029,-0.4729847836427745,0.0585502145922746,-0.2506866952791981,-0.25691336,0.0
49519.69534063339,-0.4573938297020504,1.7640779060500364,0.8972064575380323,-0.4416113365302741,0.0536214592274678,-0.246437768237766,0.15378101,0.0
49519.71569728851,-0.420578290792795,1.840776945464444,0.9128529835320734,-0.4082884157756524,0.0497974248927038,-0.191201716738371,0.5222683,0.0
49519.73597550392,-0.3760928479441114,2.224272142436203,0.9301067861512872,-0.3672892135025527,0.0484377682403433,-0.0679828326180878,0.43200785,0.0
49519.75637364388,-0.3331413858833135,2.147573103041851,0.9450197330941486,-0.3270133086934905,0.0492025751072961,0.0382403433476744,0.13735455,0.0
49519.7766866684,-0.2947918661861725,1.917475984858796,0.9568626343902316,-0.2905407009487417,0.050307296137339,0.055236051502196,0.2520736,0.0
49519.79702711105,-0.2595103080648027,1.7640779060700915,0.9665157525331574,-0.2566072877087955,0.0516669527896995,0.0679828326180875,0.47259042,0.0
49519.81720137596,-0.2226947691555473,1.840776945464444,0.975305828210713,-0.220858645876079,0.054131330472103,0.1232188841202838,0.42888865,0.0
49519.83737111092,-0.1874132110341775,1.7640779060700915,0.9824894871504328,-0.1863180282175596,0.0575304721030043,0.1699570815452191,0.22667854,0.0
49519.85777640343,-0.1521316529128078,1.7640779060700915,0.9884502814874936,-0.1515455081066229,0.0612695278969957,0.1869527896997406,0.23462452,0.0
49519.87797093392,-0.121452037155095,1.5339807878870364,0.9926337627174602,-0.1211536756082,0.064838626609442,0.1784549356224798,0.048422266,0.0
49519.89826774597,-0.0923064021852678,1.4572817484926843,0.9957427881338544,-0.0921753756673529,0.0678978540772532,0.1529613733906972,-0.0099600395,0.0
49519.91837620735,-0.0692966903669832,1.1504855909152771,0.9975999450109996,-0.0692412428690489,0.0702772532188841,0.1189699570816534,-0.24745697,0.0
49519.93867230415,-0.0508889209123555,0.9203884727217582,0.998705438275662,-0.0508669594001638,0.0715519313304721,0.0637339055787322,-0.23934287,0.0
49519.95917081833,-0.0386170746092704,0.6135923151548145,0.9992544534326808,-0.0386074771897162,0.0716369098712446,0.0042489270386307,-0.42003122,0.0
49519.97927188873,-0.0294131898819565,0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0707021459227467,-0.0467381974249352,-0.23249388,0.0
49519.99978995323,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0694274678111588,-0.0637339055794574,-0.24337271,0.0
49520.02007603645,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0678128755364806,-0.080729613733979,-0.24777798,0.0
49520.04049825668,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0656884120171673,-0.1062231759657619,-0.08330954,0.0
49520.06054210663,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.063563948497854,-0.1062231759657613,-0.1824582,0.0
49520.08069396019,-0.0202093051546427,0.0766990393943518,0.9997957989426404,-0.020207929548755,0.0614394849785407,-0.1062231759657619,0.26617762,0.0
49520.10114073753,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0600798283261802,-0.0679828326180878,0.10682821,0.0
49520.12132334709,-0.0156073627909857,0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0597399141630901,-0.0169957081545218,0.2562525,0.0
49520.1416554451,-0.0094714396394432,0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0599098712446352,0.0084978540772611,0.6619514,0.0
49520.16174221039,0.0028004066636419,0.6135923151548145,0.9999960788638216,0.0028004030033823,0.0611845493562231,0.0637339055794571,0.2918709,0.0
49520.18211174011,0.0212081761182696,0.9203884727322218,0.9997751150622464,0.0212065862946447,0.0637339055793991,0.1274678111589142,0.038859636,0.0
49520.2024974823,0.0396159455728973,0.9203884727217582,0.9992153910515224,0.0396055840223737,0.0662832618025751,0.1274678111574651,-0.3424875,0.0
49520.22283554077,0.0595576958154106,0.9970875121265736,0.9982269646248526,0.0595224923524986,0.067557939914163,0.0637339055794567,-0.55447274,0.0
49520.24294877052,0.0672275997548388,0.3834951969717591,0.9977410758846312,0.0671769714454157,0.0670480686695279,-0.0254935622317822,-0.91056436,0.0
49520.26325559616,0.0672275997548388,0.0,0.9977410758846312,0.0671769714454157,0.0644137339055794,-0.1317167381975449,-0.80722785,0.0
49520.28358125687,0.058023715027525,-0.4601942363661109,0.9983170964865232,0.0579911619362618,0.059569957081545,-0.242188841201937,-0.8161375,0.0
49520.30393409729,0.0457518687244398,-0.6135923151548145,0.9989535658091416,0.045735908837599,0.0533665236051502,-0.3101716738200245,-0.6725251,0.0
49520.32416582108,0.0288780800576978,-0.8436894333378699,0.999583057222859,0.0288740664438274,0.04631330472103,-0.3526609442063294,-0.70672834,0.0
49520.34456753731,0.0120042913909557,-0.8436894333378699,0.9999279493593328,0.0120040030839424,0.0390051502145922,-0.3654077253222209,-0.5291456,0.0
49520.36477661133,-0.001801535700015,-0.6902913545491663,0.9999983772349996,-0.0018015347255252,0.031781974248927,-0.3611587982835901,-0.56178325,0.0
49520.38496470451,-0.0171413435788714,-0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.0247287553648068,-0.3526609442063295,-0.69397,0.0
49520.40512108803,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0175905579399141,-0.3569098712449597,-0.40423068,0.0
49520.42555832863,-0.0462869785486985,-0.6902913545491663,0.9989289490547298,-0.0462704521310634,0.0106223175965665,-0.3484120171676988,-0.30340073,0.0
49520.44577717781,-0.0600928056396693,-0.6902913545413186,0.9981949706385396,-0.060056644860707,0.0043339055793991,-0.3144206008550805,-0.25135204,0.0
49520.46617054939,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,-0.0011896995708154,-0.2761802575109808,-0.051459443,0.0
49520.48654127121,-0.0815685366700683,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,-0.0057785407725321,-0.2294420600860456,-0.079200834,0.0
49520.50645112991,-0.0892384406094965,-0.3834951969717591,0.996020892045838,-0.0891200460514528,-0.0093476394849785,-0.1784549356224799,0.3453985,0.0
49520.52675676346,-0.0907724213973822,-0.0766990393943518,0.9958830117943088,-0.0906478175109383,-0.0113871244635193,-0.1019742489271313,0.8318034,0.0
49520.54721021652,-0.083102517457954,0.3834951969717591,0.996548972556521,-0.0830068990900301,-0.0106223175965665,0.0382403433476742,0.69175,0.0
49520.56736922264,-0.0677627095790975,0.7669903939435182,0.9977049859811168,-0.0677108628538968,-0.0075630901287553,0.152961373390697,0.6613179,0.0
49520.587622880936,-0.0462869785486985,1.0737865515209255,0.9989289490547298,-0.0462704521310634,-0.0030592274678111,0.2251931330474151,0.39933446,0.0
49520.60798549652,-0.0202093051546427,1.303883669703981,0.9997957989426404,-0.020207929548755,0.0021244635193133,0.2591845493564589,0.10243716,0.0
49520.62812805176,-0.0002675549121293,0.9970875121265736,0.9999999642071848,-0.0002675549089371,0.00671330472103,0.2294420600860456,-0.47681645,0.0
49520.64861392975,0.0135382721788414,0.6902913545491663,0.9999083589929192,0.0135378586226825,0.0093476394849785,0.1317167381975446,-0.44880924,0.0
49520.66895222664,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.009432618025751,0.0042489270386304,-0.5503821,0.0
49520.68921613693,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.007987982832618,-0.072231759656718,-0.50886303,0.0
49520.70954298973,0.0058683682394131,-0.536893275754359,0.9999827811765182,0.0058683345572422,0.0055236051502145,-0.1232188841188829,-0.59221417,0.0
49520.72982215881,-0.0033355164879006,-0.4601942363661109,0.999994437170037,-0.003335510302928,0.0020394849785407,-0.1742060085838494,-0.08994359,0.0
