# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57952.376673698425,1.3051500955785509,-0.6902913545491663,0.2625328863182567,0.9649230454297406,-0.0228592274678111,0.0679828326180875,-0.18463443,0.0
57952.39715695381,1.309752037942208,0.2300971181830554,0.258089601812046,0.966120984885692,-0.0222643776824034,0.0297424892704133,-0.1860062,0.0
57952.4170897007,1.32662582660895,0.8436894333378699,0.2417515127023325,0.9703381916147246,-0.0221793991416309,0.0042489270386303,-0.16895619,0.0
57952.437649965286,1.3603734039424342,1.68737886667574,0.2088735128150622,0.9779426648041776,-0.0223493562231759,-0.0084978540772609,0.16230962,0.0
57952.457748413086,1.4094607891547746,2.454369260619258,0.1606365433337984,0.9870136275380238,-0.0220944206008583,0.0127467811158914,0.7715951,0.0
57952.47820138931,1.4769559438217428,3.37475773335148,0.0937027169262052,0.9956002213944348,-0.0202248927038626,0.0934763948498703,0.9982573,0.0
57952.498316049576,1.5582569255796814,4.065049087900646,0.0125390726090323,0.9999213827387158,-0.0160609442060085,0.2081974248928932,0.9999999,0.0
57952.51853132248,1.6518297536407056,4.678641403002271,-0.0809447727557715,0.996718588049564,-0.0095175965665236,0.3271673819708271,0.99999994,0.0
57952.538781404495,1.7592084087927011,5.368932757604627,-0.1872993153263834,0.9823028893769314,-0.0013596566523605,0.4078969957085255,1.0,0.0
57952.559066057205,1.8788589102477804,5.982525072759442,-0.3032129982497829,0.9529228078351244,0.0075630901287553,0.4461373390561998,1.0,0.0
57952.57935881615,2.013849219581717,6.74951546670296,-0.4286995856927198,0.9034471015100388,0.0169957081545064,0.4716309012879825,1.0,0.0
57952.59996294975,2.1611113752187388,7.363107781857774,-0.5566227818487618,0.8307653572019874,0.0265982832618025,0.4801287553652436,0.9999993,0.0
57952.61983585358,2.320645377158846,7.976700097012589,-0.681528304089455,0.7317917536601184,0.0363708154506437,0.4886266094425046,0.999974,0.0
57952.64026546478,2.486315302250495,8.283496254589997,-0.7928789464697261,0.6093791728021702,0.0461433476394849,0.4886266094425044,0.9981864,0.0
57952.6605091095,2.662723092857344,8.82038953035046,-0.8875163692388605,0.4607761868120689,0.0560858369098712,0.4971244635197655,0.74120843,0.0
57952.6808218956,2.842198845039964,8.973787609139162,-0.9555154554094408,0.2949410355879443,0.0658583690987124,0.4886266094425047,-0.6204324,0.0
57952.70110106468,3.0278105203741266,9.28058376671657,-0.9935337937588428,0.1135367810850804,0.07282660944206,0.3484120171676983,-0.9999794,0.0
57952.72125720978,-3.0467533996530127,10.431069357631849,-0.9955061278102134,-0.0946971461677439,0.0746961373390558,0.0934763948498705,-0.9984484,0.0
57952.74152588844,-2.821258223833824,11.274758790969717,-0.9491301645835064,-0.3148839955883527,0.0724866952789699,-0.110472103004392,-0.9967591,0.0
57952.7618393898,-2.5957630480146343,11.274758790841538,-0.8546969140230191,-0.519127330391618,0.0678978540772532,-0.229442060083437,-0.99775183,0.0
57952.78212976456,-2.368733891407559,11.351457830364067,-0.7159176536596117,-0.6981847271163386,0.0616094420600858,-0.3144206008586552,-0.99592465,0.0
57952.80244231224,-2.1539765811035694,10.737865515209254,-0.550681324894656,-0.8347155673714647,0.0538763948497854,-0.3866523605153731,-1.0,0.0
57952.822796583176,-1.9545590786784364,9.970875121265736,-0.374412169975175,-0.9272623830256896,0.0452935622317596,-0.4291416309016777,-0.9895194,0.0
57952.84289216995,-1.7643454609806168,9.510680884899624,-0.1923429629954942,-0.9813277661342892,0.0362858369098712,-0.4503862660948303,-0.98840326,0.0
57952.86316895485,-1.5925396127374247,8.590292412167404,-0.0217415727190584,-0.999763624071061,0.0267682403433476,-0.4758798283266132,-0.46227747,0.0
57952.883486270905,-1.4406755147367465,7.59320490004083,0.1297539343065255,-0.9915462251110524,0.0177605150214592,-0.4503862660948303,-0.39982933,0.0
57952.90387320519,-1.2995492822512675,7.056311624280367,0.2679330942152637,-0.9634375210797194,0.0096025751072961,-0.4078969957085255,-0.51213,0.0
57952.92426252365,-1.1798987807961874,5.982525072759442,0.3810184102997885,-0.9245674507642058,0.0021244635193133,-0.3739055793994817,-0.37313864,0.0
57952.944564819336,-1.0648502217047642,5.752427954576386,0.4846352306938479,-0.8747163501217529,-0.0046738197424892,-0.3399141630904378,-0.13453513,0.0
57952.96481323242,-0.9666754512800833,4.908738521238516,0.5680387748322189,-0.8230017923960504,-0.0106223175965665,-0.2974248927041332,-0.31002584,0.0
57952.98503494263,-0.8777045655827161,4.448544284872406,0.6389186446142455,-0.769274310999851,-0.0157210300429184,-0.2549356223178285,-0.20208348,0.0
57953.00531744957,-0.7964035838247772,4.065049087900646,0.6992821091640113,-0.7148458098101519,-0.0203948497854077,-0.233690987124676,0.70983416,0.0
57953.02573800087,-0.728908429157809,3.374757733313113,0.7459018937017938,-0.6660558272187683,-0.022519313304721,-0.1062231759645542,0.7239025,0.0
57953.04596877098,-0.6537433705514125,3.758252930323239,0.7938127891863641,-0.6081621952441347,-0.0214995708154506,0.0509871244635658,1.0,0.0
57953.06598925591,-0.583180254308673,3.5281558121401835,0.8347155673714646,-0.5506813248946563,-0.0179304721030042,0.1784549356224798,0.82656765,0.0
57953.08621358872,-0.5095491764901623,3.681553890928887,0.872964500729062,-0.4877837435450873,-0.0123218884120171,0.2804291845496112,0.8846748,0.0
57953.10658979416,-0.4451219833989653,3.2213596545627765,0.9025581499655112,-0.4305679806149473,-0.0050987124463519,0.3611587982835902,0.63864434,0.0
57953.12684440613,-0.3791608095198827,3.298058693957128,0.9289755814651074,-0.3701410123744267,0.0026343347639484,0.3866523605153731,0.7167422,0.0
57953.147327423096,-0.3193355587923427,2.991262536379721,0.9494442195172622,-0.3139357800972308,0.0104523605150214,0.3909012875540036,0.1782367,0.0
57953.16760897637,-0.2717821543678879,2.377670221224906,0.9632940095190404,-0.268448600712931,0.0176755364806866,0.3611587982835903,0.07732991,0.0
57953.18784689903,-0.2272967115192042,2.224272142436203,0.9742791256058192,-0.225344592588241,0.0233690987124463,0.2846781115882417,0.33364493,0.0
57953.20802497864,-0.198151076549377,1.4572817484926843,0.9804322268294786,-0.1968569241713122,0.0282978540772532,0.2464377682405675,0.089750685,0.0
57953.228286504745,-0.1674714607916642,1.5339807878870364,0.9860093999850816,-0.1666897211619827,0.0323768240343347,0.2039484978542625,0.5014094,0.0
57953.24869418144,-0.1444617489733796,1.1504855909152771,0.9895835357303336,-0.1439598062358092,0.0364557939914163,0.2039484978542628,0.08847475,0.0
57953.26897120476,-0.1199180563672093,1.2271846302956777,0.9928184421737746,-0.1196308525408033,0.0402798283261802,0.1912017167361976,0.46202427,0.0
57953.28923845291,-0.1015102869125816,0.9203884727322218,0.9948522534473478,-0.1013360439860071,0.0441038626609442,0.1912017167383713,0.33275455,0.0
57953.30966281891,-0.0846364982458396,0.8436894333378699,0.9964204691299944,-0.0845354878069683,0.0481828326180257,0.2039484978542628,0.75556946,0.0
57953.32973980904,-0.0646947480033263,0.9970875121265736,0.997908024591085,-0.0646496284344968,0.0531115879828326,0.2464377682405674,0.8165931,0.0
57953.3499314785,-0.0416850361850416,1.1504855909152771,0.9991313046801958,-0.0416729649539094,0.0593150214592274,0.3101716738200245,0.68644947,0.0
57953.37040543556,-0.0125394012152144,1.4572817484926843,0.9999213827387158,-0.0125390726090316,0.0664532188841201,0.3569098712449597,0.53425306,0.0
57953.39069199562,0.015072252966727,1.3805827090983327,0.9998864157455492,0.0150716823055337,0.0735914163090128,0.3569098712449597,0.18187207,0.0
57953.41079711914,0.0396159455728973,1.227184630309629,0.9992153910515224,0.0396055840223737,0.0800497854077253,0.322918454935916,0.022924647,0.0
57953.43125581741,0.0641596381790675,1.227184630309629,0.997942476368996,0.0641156288163468,0.0851484978540772,0.2549356223178285,-0.0061662868,0.0
57953.45137882233,0.0825674076336952,0.9203884727322218,0.9965932476844148,0.0824736240857072,0.0888875536480686,0.186952789699741,-0.23991303,0.0
57953.47155570984,0.0902373115731234,0.3834951969717591,0.9959313757478676,0.0901148977747849,0.0910969957081545,0.110472103004392,-0.37789404,0.0
57953.492015600204,0.1009751770883229,0.5368932757604628,0.9949063369231992,0.1008036742884986,0.0916068669527897,0.0254935622317829,-0.46918797,0.0
57953.51244187355,0.0994411963004373,-0.0766990393943518,0.995059797206905,0.0992773890800578,0.0906721030042918,-0.0467381974249352,-0.9533126,0.0
57953.532598257065,0.0948392539367803,-0.2300971181804395,0.9955061278102134,0.0946971461677437,0.0876978540772532,-0.1487124463503758,-0.72592086,0.0
57953.55262088776,0.0825674076336952,-0.6135923151548145,0.9965932476844148,0.0824736240857072,0.0828540772532188,-0.242188841201937,-0.9137698,0.0
57953.57294416428,0.0656936189669532,-0.8436894333378699,0.9978429501372386,0.0656463773670148,0.0764806866952789,-0.3186695278972853,-0.66651183,0.0
57953.593326091766,0.0457518687244398,-0.9970875121265736,0.9989535658091416,0.045735908837599,0.0691725321888412,-0.3654077253222212,-0.5345594,0.0
57953.61360692978,0.0273440992698121,-0.9203884727322218,0.9996261734109364,0.0273406918677678,0.0617793991416309,-0.3696566523608509,-0.23236978,0.0
57953.63388824463,0.0120042913909557,-0.7669903939435182,0.9999279493593328,0.0120040030839424,0.0551510729613733,-0.3314163090131771,-0.24107978,0.0
57953.65401864052,-0.001801535700015,-0.6902913545491663,0.9999983772349996,-0.0018015347255252,0.0494575107296137,-0.2846781115882418,-0.27872333,0.0
57953.67428231239,-0.0079374588515575,-0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0443587982832618,-0.2549356223178282,-0.18609819,0.0
57953.694620132446,-0.0156073627909857,-0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0400248927038626,-0.2166952789701543,-0.51198065,0.0
57953.714906692505,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,0.0356060085836909,-0.2209442060087847,-0.28318727,0.0
57953.73538923264,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0311871244635193,-0.2209442060087844,-0.46399057,0.0
57953.75552034378,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0267682403433476,-0.2209442060087847,-0.406,0.0
57953.775653123856,-0.0416850361850416,-0.3067961575739193,0.9991313046801958,-0.0416729649539094,0.0220944206008583,-0.2336909871220193,-0.04850278,0.0
57953.79608345032,-0.0524229017002411,-0.5368932757604628,0.998626234342622,-0.052398893906979,0.0180154506437768,-0.2039484978542627,-0.034851328,0.0
57953.81631922722,-0.0554908632760124,-0.1533980787887036,0.998460777076467,-0.055462389417133,0.0148712446351931,-0.1572103004293275,0.34349766,0.0
57953.83672118187,-0.057024844063898,-0.0766990393943518,0.9983745241326892,-0.0569939432117709,0.0131716738197424,-0.0849785407726095,0.08967344,0.0
57953.85698604584,-0.0508889209123555,0.3067961575774072,0.998705438275662,-0.0508669594001638,0.0129167381974248,-0.0127467811158914,0.17838962,0.0
57953.877326488495,-0.0447529977608129,0.3067961575774072,0.9989987517233544,-0.0447380604762855,0.0130017167381974,0.0042489270386304,0.13948672,0.0
57953.89741373062,-0.0386170746092704,0.3067961575774072,0.9992544534326808,-0.0386074771897162,0.0133416309012875,0.0169957081545219,0.10940866,0.0
57953.91776561737,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0139364806866952,0.0297424892704132,0.049919583,0.0
57953.93803215027,-0.0248112475182996,0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.0147862660944206,0.0424892703863047,-0.14925504,0.0
57953.9582734108,-0.0156073627909857,0.4601942363661109,0.9998782075856676,-0.0156067291663757,0.0153811158798283,0.0297424892704132,0.011082578,0.0
57953.97853183746,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0156360515021459,0.0127467811158914,-0.15382501,0.0
57953.998895168304,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0157210300429184,0.0042489270386305,0.047403388,0.0
57954.0189473629,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0158909871244635,0.0084978540772609,-0.02138039,0.0
57954.03930902481,-0.0064034780636719,0.2300971181804395,0.9999794978044012,-0.0064034343018255,0.0162309012875536,0.0169957081543286,0.19130346,0.0
57954.05976247788,-0.0033355164879006,0.1533980787887036,0.999994437170037,-0.003335510302928,0.0169107296137339,0.0339914163090437,-0.03791206,0.0
57954.0799536705,0.0043343874515275,0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0176755364806866,0.0382403433476743,0.0703025,0.0
57954.100318431854,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0184403433476394,0.0382403433476741,-0.24797347,0.0
57954.120525598526,0.0104703106030701,0.0766990393943518,0.9999451867986928,0.0104701192986234,0.018695278969957,0.0127467811158914,-0.030516101,0.0
57954.14067626,0.0120042913909557,0.0766990393943518,0.9999279493593328,0.0120040030839424,0.018695278969957,0.0,-0.029740859,0.0
57954.16099405289,0.015072252966727,0.1533980787887036,0.9998864157455492,0.0150716823055337,0.0187802575107296,0.0042489270386305,-0.17007257,0.0
57954.18136525154,0.0181402145424983,0.1533980787887036,0.999835470820016,0.0181392196667111,0.0186103004291845,-0.0084978540772611,-0.39790243,0.0
57954.2016351223,0.0196741953303839,0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0176755364806866,-0.046738197424935,-0.20578791,0.0
57954.222059965134,0.015072252966727,-0.2300971181830554,0.9998864157455492,0.0150716823055337,0.0161459227467811,-0.0764806866953486,-0.59230185,0.0
57954.24210977554,0.0074023490272988,-0.3834951969717591,0.9999726027395416,0.0074022814258139,0.0135115879828326,-0.1317167381975446,-0.1351781,0.0
57954.26248908043,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0103673819742489,-0.1572103004293275,-0.090264365,0.0
57954.28267431259,-0.0140733820031001,-0.4601942363608791,0.999900971593978,-0.0140729174451707,0.0076480686695278,-0.1359656652346294,0.14744332,0.0
57954.303133010864,-0.0217432859425283,-0.3834951969717591,0.999763624071061,-0.0217415727190586,0.0056935622317596,-0.0977253218885009,0.5204007,0.0
57954.32335782051,-0.0217432859425283,0.0,0.999763624071061,-0.0217415727190586,0.0056085836909871,-0.0042489270386304,0.47788483,0.0
57954.3435716629,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0069682403433476,0.0679828326180876,0.39239928,0.0
57954.36390852928,-0.0033355164879006,0.5368932757604628,0.999994437170037,-0.003335510302928,0.0090927038626609,0.1062231759657618,0.06303768,0.0
57954.38401603699,0.0058683682394131,0.4601942363661109,0.9999827811765182,0.0058683345572422,0.0113021459227467,0.1104721030043923,-0.032250483,0.0
57954.4043533802,0.0135382721788414,0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0130866952789699,0.0892274678112399,-0.22637069,0.0
57954.424778461456,0.0212081761182696,0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0139364806866952,0.0424892703863047,-0.3427158,0.0
57954.44496870041,0.0258101184819265,0.2300971181830554,0.999666937382068,0.0258072529564193,0.0137665236051502,-0.0084978540772609,-0.6649755,0.0
57954.46536064148,0.0212081761182696,-0.2300971181830554,0.9997751150622464,0.0212065862946447,0.0121519313304721,-0.080729613733979,-0.5884375,0.0
57954.485464811325,0.0120042913909557,-0.4601942363661109,0.9999279493593328,0.0120040030839424,0.0090077253218884,-0.1572103004293275,-0.25146657,0.0
57954.50580382347,-0.0048694972757862,-0.8436894333378699,0.999988144021568,-0.0048694780315528,0.0052686695278969,-0.1869527896997408,-0.3201625,0.0
57954.52609276772,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0016145922746781,-0.1827038626611104,0.31652522,0.0
57954.54641509056,-0.0278792090940709,-0.536893275754359,0.999611400021077,-0.027875597713817,-0.0010197424892703,-0.1317167381960472,0.38133395,0.0
57954.56666254997,-0.0309471706698421,-0.1533980787887036,0.9995211745309508,-0.0309422310809786,-0.001444635193133,-0.0212446351931523,0.63193244,0.0
57954.58688426018,-0.0248112475182996,0.3067961575774072,0.9996922167880063,-0.0248087019709134,8.49785407725322e-05,0.0764806866953485,0.5881923,0.0
57954.60717320442,-0.0140733820031001,0.5368932757604628,0.999900971593978,-0.0140729174451707,0.0029742489270386,0.1444635193134361,0.27629596,0.0
57954.62741398811,0.0028004066636419,0.8436894333378699,0.9999960788638216,0.0028004030033823,0.0063733905579399,0.1699570815452189,0.1592131,0.0
57954.64766502381,0.0181402145424983,0.7669903939435182,0.999835470820016,0.0181392196667111,0.0097725321888412,0.1699570815452189,-0.15846443,0.0
57954.66813874245,0.0288780800576978,0.5368932757604628,0.999583057222859,0.0288740664438274,0.0122369098712446,0.1232188841202837,-0.2263523,0.0
57954.68832588196,0.036547983997126,0.3834951969717591,0.9993321967729702,0.0365398480143172,0.0133416309012875,0.0552360515021961,-0.3972216,0.0
57954.70858693123,0.036547983997126,0.0,0.9993321967729702,0.0365398480143172,0.0131716738197424,-0.008497854077261,-0.6094969,0.0
57954.72873854637,0.0334800224213547,-0.1533980787887036,0.9994395963991888,0.0334737680792951,0.0115570815450643,-0.080729613733979,-0.4272457,0.0
57954.74917244911,0.0227421569061552,-0.5368932757604628,0.9997414082953414,0.0227401965613178,0.0087527896995708,-0.1402145922748055,-0.517548,0.0
57954.76934170723,0.0120042913909557,-0.5368932757604628,0.9999279493593328,0.0120040030839424,0.0050137339055793,-0.1869527896997409,-0.17025417,0.0
57954.78978943825,-0.0064034780636719,-0.9203884727217582,0.9999794978044012,-0.0064034343018255,0.0011047210300429,-0.1954506437747797,-0.18519937,0.0
57954.80983495712,-0.018675324366757,-0.6135923151548145,0.9998256211981283,-0.0186742388272411,-0.0023793991416309,-0.1742060085838494,-0.020431295,0.0
57954.830285310745,-0.0263452283061852,-0.3834951969717591,0.9996529845445592,-0.0263421808352133,-0.0053536480686695,-0.1487124463520666,-0.0711653,0.0
57954.85042834282,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.0075630901287553,-0.1104721030043923,-0.0019885066,0.0
57954.87090682984,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,-0.0093476394849785,-0.0892274678112399,0.32572553,0.0
57954.89111638069,-0.0432190169729273,-0.2300971181830554,0.9990662036514166,-0.0432055635485297,-0.0100274678111587,-0.0339914163090437,0.47001684,0.0
57954.91148543358,-0.040151055397156,0.1533980787887036,0.9991940546565028,-0.0401402682987772,-0.0091776824034334,0.0424892703863046,0.60348827,0.0
57954.93155813217,-0.0309471706698421,0.4601942363661109,0.9995211745309508,-0.0309422310809786,-0.0069682403433476,0.1104721030043923,0.42397964,0.0
57954.951791763306,-0.018675324366757,0.6135923151548145,0.9998256211981283,-0.0186742388272411,-0.0036540772532188,0.1657081545065885,0.19547181,0.0
57954.9722237587,-0.0048694972757862,0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0,0.1827038626611103,-0.0082772095,0.0
57954.99247479439,0.0058683682394131,0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0029742489270386,0.1487124463520666,-0.048417624,0.0
57955.01283168793,0.0135382721788414,0.3834951969717591,0.9999083589929192,0.0135378586226825,0.0052686695278969,0.1147210300430228,-0.13254331,0.0
57955.03305077553,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0066283261802575,0.0679828326180876,-0.16640615,0.0
57955.05333137512,0.0181402145424983,-0.0766990393934798,0.999835470820016,0.0181392196667111,0.0071381974248927,0.0254935622314929,-0.3414027,0.0
57955.07350873947,0.0196741953303839,0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0067982832618025,-0.0169957081545218,-0.0012495257,0.0
57955.093948841095,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0062884120171673,-0.0254935622317828,-0.06134127,0.0
57955.11415743828,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0059484978540772,-0.0169957081545218,0.1292272,0.0
57955.1345410347,0.0120042913909557,-0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0057785407725321,-0.0084978540772609,0.18177855,0.0
57955.15470576286,0.0120042913909557,0.0,0.9999279493593328,0.0120040030839424,0.0060334763948497,0.0127467811158914,0.2556976,0.0
57955.17502856255,0.015072252966727,0.1533980787887036,0.9998864157455492,0.0150716823055337,0.0065433476394849,0.0254935622317828,0.2770097,0.0
57955.19536161423,0.0212081761182696,0.3067961575774072,0.9997751150622464,0.0212065862946447,0.0075630901287553,0.0509871244635657,-0.0048481193,0.0
