# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54617.70128417015,-1.054112356189565,3.9116510091119423,0.4939996973514289,-0.8694620745131421,-0.021244635193133,-0.4886266094425046,-0.6005851,0.0
54617.721507549286,-0.9835492399468252,3.5281558121401835,0.5540714100798909,-0.8324691420900124,-0.030507296137339,-0.4631330472107215,-0.31729355,0.0
54617.74178814888,-0.925257970007171,2.9145634969853687,0.6016285521547863,-0.7987759918976881,-0.0389201716738197,-0.420643776824417,-0.06987106,0.0
54617.76213359833,-0.8792385463706017,2.3009711818305543,0.63773784134471,-0.7702534944529558,-0.0458034334763948,-0.3441630901290682,0.6281644,0.0
54617.7823805809,-0.8362870843098038,2.1475731029930207,0.670223015882407,-0.7421597597428002,-0.0497974248927038,-0.1996995708110918,0.7474352,0.0
54617.80256462097,-0.7933356222490059,2.147573103041851,0.7014719342459306,-0.7126970783336164,-0.0498824034334764,-0.0042489270386303,0.7397776,0.0
54617.82285380364,-0.7565200833397505,1.840776945464444,0.7272290063043257,-0.6863949099386031,-0.0473330472103004,0.1274678111589142,0.5885144,0.0
54617.84313583374,-0.724306486794152,1.6106798272813885,0.7489591351167071,-0.6626161890002644,-0.0436789699570815,0.1827038626611102,0.50851065,0.0
54617.863288640976,-0.7012967749758674,1.1504855909152771,0.7640061390538965,-0.6452089735023516,-0.0392600858369098,0.2209442060087847,0.2926595,0.0
54617.88383960724,-0.6844229863091253,0.8436894333378699,0.7747839791417795,-0.6322260558259447,-0.0346712446351931,0.2294420600860455,0.2518897,0.0
54617.90405917168,-0.6828890055212397,0.0766990393943518,0.7757528898138975,-0.6310368087088003,-0.0304223175965665,0.2124463519315238,0.1590853,0.0
54617.92418718338,-0.6890249286727822,-0.3067961575774072,0.7718663174173677,-0.6357848598673544,-0.02651330472103,0.1954506437770017,0.49780384,0.0
54617.944586753845,-0.7058987173395243,-0.8436894333378699,0.7610288450271756,-0.6487180412448872,-0.0226042918454935,0.1954506437770019,0.59733987,0.0
54617.96484208107,-0.7304424099456945,-1.227184630309629,0.7448792996702772,-0.6671992422977692,-0.0177605150214592,0.242188841201937,0.89881706,0.0
54617.98517727852,-0.7672579488549499,-1.840776945464444,0.7198168067194416,-0.6941640762559138,-0.0117270386266094,0.3016738197427636,0.8236576,0.0
54618.00545954704,-0.805607468552091,-1.917475984858796,0.6926732252164984,-0.7212515532518277,-0.0043339055793991,0.3696566523608512,0.79259557,0.0
54618.02560257912,-0.8531608729765459,-2.377670221224906,0.6576051509268944,-0.7533627714948599,0.0036540772532188,0.3993991416312645,0.61779004,0.0
54618.045882701874,-0.9099181621283146,-2.837864457591017,0.6138103587392215,-0.7894535094002865,0.0117270386266094,0.4036480686698951,0.4511339,0.0
54618.06622481346,-0.9835492399468252,-3.681553890928887,0.5540714100798909,-0.8324691420900124,0.0193751072961373,0.3824034334767426,0.22696762,0.0
54618.08650326729,-1.070986144856307,-4.371845245478053,0.4792589489475118,-0.8776735497061116,0.0260884120171673,0.3356652360518075,-0.0604962,0.0
54618.10683894157,-1.1768308192204162,-5.292233718210276,0.3838531501179848,-0.923394151565029,0.0312721030042918,0.2591845493564589,-0.5267494,0.0
54618.12712979317,-1.2964813206754964,-5.982525072759442,0.2708876179295931,-0.9626109798108636,0.0337364806866952,0.1232188841202838,-0.95849454,0.0
54618.14725637436,-1.437607553160975,-7.056311624280367,0.1327953446069252,-0.991143479245426,0.0328017167381974,-0.0467381974249352,-0.99810404,0.0
54618.16738176346,-1.6017434974647389,-8.206797215195644,-0.0309422310809784,-0.9995211745309508,0.0291476394849785,-0.1827038626611104,-0.99456495,0.0
54618.187727451324,-1.7704813841321592,-8.4368943333787,-0.1983606561695844,-0.9801290986823992,0.0233690987124463,-0.2889270386268722,-0.97032595,0.0
54618.20818948746,-1.9637629634057496,-9.664078963688327,-0.3829306071719621,-0.9237771106121392,0.0160609442060085,-0.3654077253222207,-0.95603174,0.0
54618.22850036621,-2.169316388982426,-10.277671278843144,-0.5634204101120666,-0.8261703465201052,0.0078180257510729,-0.412145922747156,-0.927318,0.0
54618.2486243248,-2.3886756416500727,-10.96796263339231,-0.7296974103390911,-0.683770202147201,-0.0009347639484978,-0.4376394849789388,-0.9444498,0.0
54618.26895046234,-2.6157047982571475,-11.351457830364067,-0.8648785959805912,-0.501981089499038,-0.0098575107296137,-0.4461373390561997,-0.9371582,0.0
54618.289410591125,-2.8504038588036504,-11.734953027069006,-0.9579032599676008,-0.28709117810104,-0.0191201716738197,-0.4631330472001913,-0.973763,0.0
54618.3097691536,-3.094306804077468,-12.19514726370194,-0.9988822325140652,-0.0472682300040635,-0.0287227467811158,-0.4801287553652434,-0.9962096,0.0
54618.32983732224,2.9480435194040733,-12.041749184913234,-0.9813277661342892,0.1923429629954939,-0.0384103004291845,-0.484377682403874,-0.99897975,0.0
54618.35018515587,2.707208535706028,-12.041749184913234,-0.9071294094199392,0.4208517964384045,-0.0484377682403433,-0.5013733905583959,-0.7093584,0.0
54618.37044477463,2.472509475159524,-11.734953027335829,-0.7843906697232567,0.620267101538604,-0.0585502145922746,-0.5056223175970266,-0.29520518,0.0
54618.39058446884,2.243946337764563,-11.42815686975842,-0.6234519489134955,0.7818616676855082,-0.0676429184549356,-0.4546351931334606,0.10780943,0.0
54618.41109752655,2.0230531043090307,-11.044661672786662,-0.436996533510556,0.899463189741391,-0.0748660944206008,-0.3611587982835905,0.147061,0.0
54618.43105888367,1.806761813217156,-10.814564554603605,-0.2337818262346302,0.9722890813551291,-0.0796248927038626,-0.2379399141633063,0.06579676,0.0
54618.451571941376,1.6012083876404797,-10.277671278843144,-0.0304073730764189,0.999537588919292,-0.0827690987124463,-0.1572103004293272,-0.20600885,0.0
54618.47151064873,1.4109947699426604,-9.510680884899624,0.1591222949889102,0.9872588795434876,-0.0854034334763948,-0.1317167381975449,-0.3752771,0.0
54618.492216825485,1.2376549409115825,-8.666991451561755,0.3270133086934912,0.9450197330941484,-0.0882927038626609,-0.1444635193134358,-0.3466452,0.0
54618.5121819973,1.1532859975778722,-4.21844716668935,0.4054859008081997,0.9141012986785232,-0.0915218884120171,-0.161459227467958,-0.06324917,0.0
54618.53261256218,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0946660944206008,-0.1572103004293279,0.09052533,0.0
54618.55289340019,1.0781209389714763,-3.451456772745832,0.4729847836427746,0.8810705956065028,-0.0968755364806867,-0.110472103004392,0.38850304,0.0
54618.57328104973,0.9692083030315958,-5.445631796998979,0.5659524134502963,0.8244379089475355,-0.0975553648068669,-0.0339914163090437,0.5098557,0.0
54618.59343719482,0.8771694557584574,-4.6019423636611085,0.6393301993611796,0.7689323092345609,-0.096450643776824,0.055236051502196,0.8785882,0.0
54618.61392521858,0.802004397152061,-3.758252930323239,0.6952674442576138,0.7187511258811954,-0.0935613733905579,0.1444635193134358,0.9319011,0.0
54618.63389468193,0.7467810887881778,-2.7611654181966654,0.733879209078459,0.6792799912277524,-0.0882927038626609,0.2634334763950899,0.8956652,0.0
54618.65436220169,0.7053636075152656,-2.070874063647499,0.7613758714501954,0.6483107143750253,-0.0811545064377682,0.3569098712449597,0.7933069,0.0
54618.67454075813,0.6792859341212096,-1.303883669703981,0.7780215201177451,0.6282376256112596,-0.0731665236051502,0.3993991416312643,0.7882965,0.0
54618.69478034973,0.6654801070302389,-0.6902913545491663,0.7866204400188702,0.6174368658774102,-0.064668669527897,0.4248927038630473,0.74708563,0.0
54618.715084552765,0.6578102030908107,-0.3834951969717591,0.791332937723013,0.6113854607975773,-0.0560858369098712,0.429141630901678,0.7513801,0.0
54618.73519182205,0.660878164666582,0.1533980787887036,0.7894535094002865,0.6138103587392215,-0.0474180257510729,0.4333905579403084,0.8615805,0.0
54618.75557231903,0.6731500109696671,0.6135923151548145,0.7818616676855079,0.623451948913496,-0.038495278969957,0.4461373390561999,0.8337931,0.0
54618.77573752403,0.6961597227879517,1.1504855909152771,0.7673105158717259,0.6412757380664466,-0.0294025751072961,0.4546351931334606,0.76059973,0.0
54618.79615426064,0.7329752616972072,1.840776945422589,0.7431869953827536,0.669083768966155,-0.0203098712446351,0.4546351931231234,0.5266472,0.0
54618.81655883789,0.7759267237580051,2.147573103041851,0.7137722838594499,0.7003778457333333,-0.0114721030042918,0.4418884120175693,-0.04222587,0.0
54618.83658623696,0.8250141089703455,2.454369260619258,0.6785466018434253,0.7345573559135733,-0.004163948497854,0.3654077253222207,-0.76433146,0.0
54618.85694313049,0.8802374173342288,2.7611654181966654,0.6369681394731385,0.7708901279015892,-0.0005098712446351,0.1827038626611103,-0.97437984,0.0
54618.87719941139,0.9308587833344548,2.53106830001361,0.597145344072217,0.8021330550805605,-0.0012746781115879,-0.0382403433476742,-0.8878974,0.0
54618.89751672745,0.9891500532741092,2.9145634969853687,0.5494002398499495,0.8355593195296298,-0.0048437768240343,-0.1784549356224798,-0.7932989,0.0
54618.91780495644,1.053577246365306,3.2213596545627765,0.494464884300559,0.8691976059525445,-0.0101124463519313,-0.2634334763950894,-0.5298868,0.0
54618.93805932999,1.1302762857595885,3.834951969717591,0.4264099154403263,0.9045300348878272,-0.0161459227467811,-0.3016738197427636,-0.12514882,0.0
54618.95827889442,1.1471500744263303,0.8436894333378699,0.4110870877770408,0.9115960762656844,-0.0216695278969957,-0.2761802575109807,0.22636239,0.0
54618.97860884666,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0254935622317596,-0.1912017167383713,0.8085699,0.0
54618.99888706207,1.197771440426556,2.147573103041851,0.3644339575647203,0.9312292363181666,-0.0262583690987124,-0.0382403433476743,0.9775032,0.0
54619.01925373077,1.3434996152756922,7.286408742463423,0.2253445925882412,0.9742791256058192,-0.0238789699570815,0.1189699570816533,0.9861153,0.0
54619.03925824165,1.4999656556400272,7.823302018223885,0.0707714599528687,0.9974925565918472,-0.0191201716738197,0.2379399141633064,0.9179635,0.0
54619.05967879295,1.6794414078226474,8.973787609139162,-0.1084314705087416,0.9941039262588756,-0.0127467811158798,0.3186695278972856,0.93305624,0.0
54619.07994198799,1.8681210447325816,9.433981845505274,-0.2929633575989545,0.9561236693568188,-0.0050987124463519,0.3824034334767426,0.8633253,0.0
54619.10025024414,2.0690725279456004,10.047574160660089,-0.4779120512409355,0.8784076908125756,0.0033141630901287,0.420643776824417,0.7576986,0.0
54619.12060475349,2.2822958574617047,10.661166475814902,-0.6529702246309084,0.7573835790043649,0.0116420600858369,0.4163948497857864,0.6904636,0.0
54619.14081573486,2.5108589948566653,11.42815686975842,-0.8075950596917174,0.5897374157720803,0.0198849785407725,0.4121459227471559,0.7172234,0.0
54619.16112422943,2.742490093827397,11.581554948547124,-0.9214101027348544,0.3885915884037443,0.027957939914163,0.403648068669895,0.908956,0.0
54619.1812608242,2.9817910967375574,11.965050145518884,-0.9872588795434876,0.1591222949889098,0.0364557939914163,0.4248927038630474,0.9513157,0.0
54619.20162773132,-3.06516116910764,11.81165206673018,-0.9970805357421532,-0.0763570903331236,0.0453785407725321,0.4461373390561999,0.9657903,0.0
54619.22201871872,-2.8381320125005653,11.351457830364067,-0.9543080812302884,-0.2988245071920395,0.0548961373390557,0.4758798283266129,0.22063501,0.0
54619.24220895767,-2.62184072140869,10.814564554603605,-0.8679424129466604,-0.4966648445464292,0.0637339055793991,0.4418884120175695,-0.25244784,0.0
54619.26243495941,-2.405549430316815,10.814564554603605,-0.7411307777292423,-0.6713606856991615,0.0702772532188841,0.3271673819745467,-0.99317294,0.0
54619.28263163567,-2.1846561968612823,11.044661672786662,-0.5760269196382801,-0.8174307235797015,0.072656652360515,0.1189699570816528,-1.0,0.0
54619.302996873856,-1.972966848133064,10.584467436179889,-0.3914166059738825,-0.9202135842117776,0.0709570815450643,-0.0849785407706768,-0.5933786,0.0
54619.323320150375,-1.7704813841321592,10.12427320005444,-0.1983606561695844,-0.9801290986823992,0.067557939914163,-0.1699570815452194,-0.31743482,0.0
54619.34366393089,-1.5879376703737678,9.127185687927865,-0.0171405041634391,-0.9998530907673504,0.0639888412017167,-0.1784549356224795,0.30004907,0.0
54619.36403107643,-1.420733764494233,8.360195293984347,0.1494999919745706,-0.9887617268076284,0.0616094420600858,-0.1189699570816534,0.28522617,0.0
54619.38403439522,-1.2688696664935546,7.59320490004083,0.2973602659223552,-0.9547653493139484,0.0610145922746781,-0.0297424892704133,0.22892599,0.0
54619.404376506805,-1.1246754724323045,7.209709703069071,0.4314693047958954,-0.9021276179227342,0.0612695278969957,0.0127467811158914,-0.070597164,0.0
54619.42468833923,-0.9988890478256818,6.289321230336848,0.5412368062715411,-0.8408702156319857,0.0613545064377682,0.0042489270386303,-0.19808418,0.0
54619.44492959976,-0.8853744695221443,5.6757289151820345,0.6329996495175007,-0.7741520804794891,0.0609296137339055,-0.0212446351931522,-0.3342598,0.0
54619.4653775692,-0.7887336798853489,4.8320394818441645,0.7047442857178401,-0.709461409625676,0.0603347639484978,-0.0297424892704133,-0.6297987,0.0
54619.48560285568,-0.7012967749758674,4.371845245478053,0.7640061390538965,-0.6452089735023516,0.0582103004291845,-0.1062231759657616,-0.49500012,0.0
54619.50575828552,-0.6353356010967848,3.298058693957128,0.804872580115948,-0.5934476638908414,0.0548111587982832,-0.1699570815452191,-0.812933,0.0
54619.52626991272,-0.5816462735207873,2.684466378802313,0.8355593195296299,-0.5494002398499493,0.0498824034334764,-0.2464377682405674,-0.27126884,0.0
54619.54632806778,-0.5371608306721039,2.224272142436203,0.859164941598474,-0.5116987425508204,0.0445287553648068,-0.26768240343372,0.0035752538,0.0
54619.56665921211,-0.4972773301870771,1.9941750242531475,0.8788846249917304,-0.4770343970335321,0.0401948497854077,-0.216695278970154,0.25583857,0.0
54619.58693885803,-0.4604617912778217,1.840776945464444,0.8958473906270832,-0.4443618488424116,0.0375605150214592,-0.1317167381975446,0.66073066,0.0
54619.60706591606,-0.4190443100049094,2.070874063647499,0.9134782158565388,-0.4068876370148826,0.0373905579399141,-0.0084978540772611,0.9702862,0.0
54619.62737131119,-0.3760928479441114,2.147573103041851,0.9301067861512872,-0.3672892135025527,0.0401098712446351,0.135965665236175,0.9174062,0.0
54619.64762592316,-0.3300734243075422,2.3009711818305543,0.9460185483433164,-0.3241124900253062,0.0449536480686695,0.242188841201937,0.99230725,0.0
54619.667981386185,-0.2809860390952017,2.454369260619258,0.960782473677128,-0.2773031522988135,0.051581974248927,0.3314163090131771,0.9337969,0.0
54619.68841958046,-0.2288306923070899,2.607767339407962,0.9739323051792552,-0.2268388523340343,0.059569957081545,0.3993991416312646,0.842741,0.0
54619.70866680145,-0.1797433070947494,2.454369260619258,0.9838896159956012,-0.1787770218345424,0.0683227467811158,0.4376394849789388,0.6553261,0.0
54619.72895693779,-0.1337238834581801,2.3009711818305543,0.9910722772520428,-0.1333256961821314,0.0769905579399141,0.433390557940308,0.76464975,0.0
54619.74923634529,-0.0938403829731534,1.9941750242531475,0.9956002213944348,-0.0937027169262048,0.0856583690987124,0.4333905579403087,0.5843321,0.0
54619.769468307495,-0.0508889209123555,2.147573103041851,0.998705438275662,-0.0508669594001638,0.0940712446351931,0.4206437768244165,0.69460654,0.0
54619.78962564469,-0.0156073627909857,1.7640779060700915,0.9998782075856676,-0.0156067291663757,0.1023141630901287,0.4121459227471565,0.11019852,0.0
54619.80996203423,0.0242761376940408,1.994175024207805,0.9997053490403316,0.0242737533181117,0.1095373390557939,0.361158798275378,0.25492638,0.0
54619.830345630646,0.0549557534517537,1.5339807878870364,0.9984903125936184,0.0549280953310604,0.1154008583690987,0.2931759656655029,-0.76224405,0.0
54619.85069179535,0.0794994460579239,1.227184630309629,0.9968415830395962,0.0794157309549677,0.1186300429184549,0.161459227467958,-0.7597969,0.0
54619.8707318306,0.0887033307852378,0.4601942363661109,0.996068438454178,0.0885870527529587,0.1178652360515021,-0.0382403433476744,-0.95228964,0.0
54619.891082048416,0.0856353692094665,-0.1533980787887036,0.996335532014036,0.085530740943287,0.1145510729613734,-0.165708154506588,-0.97381204,0.0
54619.91134762764,0.0733635229063814,-0.6135923151548145,0.997310103542972,0.0732977310092639,0.1089424892703862,-0.2804291845496115,-0.61647,0.0
54619.931787490845,0.0564897342396393,-0.8436894333378699,0.9984048792116323,0.0564596950612192,0.1021442060085836,-0.3399141630904382,-0.22881673,0.0
54619.95193743706,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.0956858369098712,-0.322918454935916,-0.035679623,0.0
54619.97216153145,0.0350140032092403,-0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0905871244635193,-0.2549356223178278,-0.002413175,0.0
54619.99252057076,0.031946041633469,-0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0866781115879828,-0.1954506437770024,-0.29268315,0.0
54620.0127081871,0.0396159455728973,0.3834951969717591,0.9992153910515224,0.0396055840223737,0.083363948497854,-0.165708154506588,-0.3798082,0.0
54620.03294849396,0.0411499263607829,0.0766990393943518,0.999153461245198,0.041138314036195,0.0797948497854077,-0.1784549356224802,-0.90881795,0.0
54620.05333995819,0.036547983997126,-0.2300971181830554,0.9993321967729702,0.0365398480143172,0.0750360515021459,-0.2379399141633063,-0.8637272,0.0
54620.073563337326,0.0304120608455834,-0.3067961575774072,0.999537588919292,0.0304073730764195,0.0684927038626609,-0.3271673819745467,-0.7485638,0.0
54620.09393358231,0.015072252966727,-0.7669903939435182,0.9998864157455492,0.0150716823055337,0.0611845493562231,-0.3654077253222205,-0.97513264,0.0
54620.11402988434,0.0028004066636419,-0.6135923151548145,0.9999960788638216,0.0028004030033823,0.05302660944206,-0.4078969957085254,-0.5930918,0.0
54620.13434433937,-0.0125394012152144,-0.7669903939435182,0.9999213827387158,-0.0125390726090316,0.0446137339055794,-0.4206437768244172,-0.98965,0.0
54620.15477776528,-0.0309471706698421,-0.9203884727322218,0.9995211745309508,-0.0309422310809786,0.0359459227467811,-0.433390557940308,-0.7437406,0.0
54620.1749856472,-0.0508889209123555,-0.9970875121265736,0.998705438275662,-0.0508669594001638,0.0270231759656652,-0.4461373390561999,-0.42906204,0.0
54620.19530010224,-0.0692966903669832,-0.9203884727322218,0.9975999450109996,-0.0692412428690489,0.0186103004291845,-0.420643776824417,-0.21069883,0.0
54620.215592861176,-0.0846364982458396,-0.7669903939435182,0.9964204691299944,-0.0845354878069683,0.0113021459227467,-0.3654077253222207,-0.09427148,0.0
54620.23572230339,-0.0938403829731534,-0.4601942363661109,0.9956002213944348,-0.0937027169262048,0.0053536480686695,-0.2974248927041331,0.12095921,0.0
54620.2560737133,-0.099976306124696,-0.3067961575774072,0.9950065304392532,-0.0998098411141881,0.0011896995708154,-0.2081974248928932,0.28481817,0.0
54620.27651119232,-0.0984423253368104,0.0766990393943518,0.9951584660846786,-0.0982834033801716,-0.0010197424892703,-0.1104721030043923,0.58377784,0.0
54620.29687428474,-0.0938403829731534,0.2300971181830554,0.9956002213944348,-0.0937027169262048,-0.0013596566523605,-0.0169957081545219,0.4301243,0.0
54620.31716394424,-0.083102517457954,0.5368932757482552,0.996548972556521,-0.0830068990900301,-0.0005948497854077,0.0382403433468047,0.5391831,0.0
54620.33725166321,-0.0723646519427545,0.5368932757604628,0.9973828209763552,-0.0723015105046057,0.0004248927038626,0.0509871244635656,0.124530986,0.0
54620.357575416565,-0.0631607672154406,0.4601942363661109,0.9980060217531662,-0.0631187812336292,0.0015296137339055,0.0552360515021961,0.060772527,0.0
54620.3778526783,-0.0554908632760124,0.3834951969717591,0.998460777076467,-0.055462389417133,0.0023793991416309,0.0424892703863047,0.03979619,0.0
54620.39803862572,-0.0508889209123555,0.2300971181830554,0.998705438275662,-0.0508669594001638,0.0033141630901287,0.0467381974249352,0.06321131,0.0
